2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
2,1.85,0,-0.609328,130.324
