2,1.9,0,-0.663161,41.5481
2,1.9,0,-0.663532,43.5361
2,1.9,0,-0.66358,43.9118
2,1.9,0,-0.664071,3.09867
2,1.9,0,-0.663631,44.3565
2,1.9,0,-0.663465,43.0776
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663821,47.0101
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663151,41.5065
2,1.9,0,-0.663304,42.1812
2,1.9,0,-0.66313,41.4264
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663956,55.2938
2,1.9,0,-0.664104,3.09391
2,1.9,0,-0.664943,3.05081
2,1.9,0,-0.664511,3.06568
2,1.9,0,-0.663942,52.6734
2,1.9,0,-0.663294,42.1303
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663677,44.8343
2,1.9,0,-0.663183,41.6353
2,1.9,0,-0.66351,43.3791
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663801,46.6061
2,1.9,0,-0.663884,48.807
2,1.9,0,-0.663971,3.13812
2,1.9,0,-0.664366,3.07275
2,1.9,0,-0.664629,3.06089
2,1.9,0,-0.665,3.04926
2,1.9,0,-0.664434,3.06922
2,1.9,0,-0.665,3.04926
2,1.9,0,-0.664346,3.07387
2,1.9,0,-0.664433,3.06926
2,1.9,0,-0.665,3.04926
2,1.9,0,-0.664666,3.05953
2,1.9,0,-0.6647,3.05835
2,1.9,0,-0.66439,3.07147
2,1.9,0,-0.664075,3.09792
2,1.9,0,-0.664836,3.05393
2,1.9,0,-0.665,3.04926
2,1.9,0,-0.665,3.04926
2,1.9,0,-0.665,3.04926
2,1.9,0,-0.664127,3.09107
2,1.9,0,-0.664722,3.05758
2,1.9,0,-0.664149,3.08877
2,1.9,0,-0.664814,3.0546
2,1.9,0,-0.664422,3.06983
2,1.9,0,-0.664194,3.08447
2,1.9,0,-0.664708,3.05804
2,1.9,0,-0.665,3.04926
2,1.9,0,-0.665,3.04926
2,1.9,0,-0.665,3.04926
2,1.9,0,-0.66486,3.05321
2,1.9,0,-0.664547,3.06412
2,1.9,0,-0.664494,3.06643
2,1.9,0,-0.665,3.04926
2,1.9,0,-0.664947,3.0507
2,1.9,0,-0.664927,3.05125
2,1.9,0,-0.664168,3.08684
2,1.9,0,-0.664154,3.08824
2,1.9,0,-0.663881,48.6884
2,1.9,0,-0.663772,46.0854
2,1.9,0,-0.663291,42.1154
2,1.9,0,-0.663313,42.2212
2,1.9,0,-0.66368,44.8635
2,1.9,0,-0.66306,41.1644
2,1.9,0,-0.663571,43.8359
2,1.9,0,-0.663825,47.0956
2,1.9,0,-0.663586,43.9625
2,1.9,0,-0.663232,41.8442
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663427,42.8416
2,1.9,0,-0.663065,41.184
2,1.9,0,-0.663505,43.344
2,1.9,0,-0.663235,41.8594
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663675,44.8038
2,1.9,0,-0.663714,45.2595
2,1.9,0,-0.663648,44.5259
2,1.9,0,-0.663396,42.6591
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663405,42.7133
2,1.9,0,-0.663362,42.4751
2,1.9,0,-0.663599,44.0739
2,1.9,0,-0.663206,41.7329
2,1.9,0,-0.663713,45.2473
2,1.9,0,-0.663441,42.9271
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663498,43.2943
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663307,42.1926
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663571,43.8344
2,1.9,0,-0.663156,41.5271
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663169,41.5792
2,1.9,0,-0.66351,43.3756
2,1.9,0,-0.663332,42.3165
2,1.9,0,-0.663811,46.7984
2,1.9,0,-0.663413,42.7555
2,1.9,0,-0.663898,49.3979
2,1.9,0,-0.663606,44.1293
2,1.9,0,-0.663183,41.6369
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663333,42.3236
2,1.9,0,-0.663704,45.1412
2,1.9,0,-0.663853,47.799
2,1.9,0,-0.66421,3.08314
2,1.9,0,-0.663804,46.6679
2,1.9,0,-0.663545,43.6279
2,1.9,0,-0.663702,45.122
2,1.9,0,-0.663332,42.3184
2,1.9,0,-0.663378,42.5625
2,1.9,0,-0.663259,41.9673
2,1.9,0,-0.663034,41.0732
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663162,41.5528
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663067,41.1898
2,1.9,0,-0.663178,41.6155
2,1.9,0,-0.663028,41.0516
2,1.9,0,-0.663346,42.3881
2,1.9,0,-0.663592,44.011
2,1.9,0,-0.663505,43.3407
2,1.9,0,-0.663728,45.4413
2,1.9,0,-0.663212,41.7592
2,1.9,0,-0.66332,42.2598
2,1.9,0,-0.66381,46.7729
2,1.9,0,-0.663727,45.4262
2,1.9,0,-0.66395,53.8351
2,1.9,0,-0.663909,49.937
2,1.9,0,-0.66355,43.6685
2,1.9,0,-0.663196,41.6913
2,1.9,0,-0.663245,41.9028
2,1.9,0,-0.663047,41.1204
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663469,43.0975
2,1.9,0,-0.663395,42.6569
2,1.9,0,-0.663006,40.9758
2,1.9,0,-0.663384,42.5944
2,1.9,0,-0.663355,42.439
2,1.9,0,-0.663532,43.5316
2,1.9,0,-0.663139,41.4603
2,1.9,0,-0.663579,43.9001
2,1.9,0,-0.663307,42.1952
2,1.9,0,-0.663534,43.5464
2,1.9,0,-0.663429,42.85
2,1.9,0,-0.66354,43.5964
2,1.9,0,-0.663198,41.7012
2,1.9,0,-0.663,40.957
2,1.9,0,-0.66331,42.2087
2,1.9,0,-0.663775,46.1397
2,1.9,0,-0.663309,42.2045
2,1.9,0,-0.663404,42.7062
2,1.9,0,-0.663705,45.1533
2,1.9,0,-0.663611,44.1727
2,1.9,0,-0.663528,43.5016
2,1.9,0,-0.663552,43.6881
2,1.9,0,-0.663512,43.3884
2,1.9,0,-0.663872,48.3689
2,1.9,0,-0.663811,46.8068
2,1.9,0,-0.663832,47.2458
2,1.9,0,-0.663738,45.5801
2,1.9,0,-0.66346,43.0402
2,1.9,0,-0.663387,42.611
2,1.9,0,-0.663406,42.7182
2,1.9,0,-0.663494,43.2662
2,1.9,0,-0.663818,46.9474
2,1.9,0,-0.663803,46.6414
2,1.9,0,-0.663408,42.731
2,1.9,0,-0.663025,41.0438
2,1.9,0,-0.663243,41.8936
2,1.9,0,-0.663097,41.2985
2,1.9,0,-0.663021,41.0268
2,1.9,0,-0.663004,40.9711
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663074,41.215
2,1.9,0,-0.663324,42.2785
2,1.9,0,-0.663293,42.1235
2,1.9,0,-0.663247,41.9132
2,1.9,0,-0.663,40.957
2,1.9,0,-0.66324,41.881
2,1.9,0,-0.663266,41.9977
2,1.9,0,-0.663623,44.2836
2,1.9,0,-0.663451,42.9878
2,1.9,0,-0.66309,41.2757
2,1.9,0,-0.663101,41.3158
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663177,41.6133
2,1.9,0,-0.663298,42.1477
2,1.9,0,-0.663456,43.0157
2,1.9,0,-0.663495,43.2756
2,1.9,0,-0.663637,44.4142
2,1.9,0,-0.663616,44.2245
2,1.9,0,-0.663698,45.0709
2,1.9,0,-0.663633,44.381
2,1.9,0,-0.663877,48.5326
2,1.9,0,-0.663932,51.5838
2,1.9,0,-0.663925,50.9618
2,1.9,0,-0.66382,46.9824
2,1.9,0,-0.663585,43.9508
2,1.9,0,-0.663761,45.9144
2,1.9,0,-0.663776,46.1594
2,1.9,0,-0.663568,43.814
2,1.9,0,-0.663683,44.901
2,1.9,0,-0.663955,55.0243
2,1.9,0,-0.663909,49.9338
2,1.9,0,-0.663686,44.9354
2,1.9,0,-0.663478,43.1614
2,1.9,0,-0.663738,45.5821
2,1.9,0,-0.663862,48.051
2,1.9,0,-0.663943,52.691
2,1.9,0,-0.663838,47.4089
2,1.9,0,-0.66394,52.4319
2,1.9,0,-0.663857,47.9124
2,1.9,0,-0.663827,47.1437
2,1.9,0,-0.663883,48.7549
2,1.9,0,-0.663824,47.0691
2,1.9,0,-0.663693,45.0064
2,1.9,0,-0.663613,44.1954
2,1.9,0,-0.663475,43.1386
2,1.9,0,-0.663203,41.7199
2,1.9,0,-0.663238,41.8711
2,1.9,0,-0.663252,41.9349
2,1.9,0,-0.663155,41.5227
2,1.9,0,-0.663127,41.4142
2,1.9,0,-0.663149,41.498
2,1.9,0,-0.663309,42.2039
2,1.9,0,-0.663311,42.2109
2,1.9,0,-0.66348,43.1725
2,1.9,0,-0.663296,42.1419
2,1.9,0,-0.663373,42.531
2,1.9,0,-0.663218,41.7857
2,1.9,0,-0.663049,41.1266
2,1.9,0,-0.663,40.957
2,1.9,0,-0.66314,41.4637
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.66317,41.5854
2,1.9,0,-0.663182,41.633
2,1.9,0,-0.663146,41.4875
2,1.9,0,-0.663339,42.353
2,1.9,0,-0.663448,42.9655
2,1.9,0,-0.663482,43.1825
2,1.9,0,-0.663552,43.6825
2,1.9,0,-0.663717,45.2988
2,1.9,0,-0.663861,48.0289
2,1.9,0,-0.663824,47.0699
2,1.9,0,-0.663877,48.5507
2,1.9,0,-0.663927,51.1326
2,1.9,0,-0.663875,48.4841
2,1.9,0,-0.663903,49.6273
2,1.9,0,-0.663724,45.3897
2,1.9,0,-0.663507,43.3569
2,1.9,0,-0.663459,43.0349
2,1.9,0,-0.663446,42.956
2,1.9,0,-0.663359,42.4573
2,1.9,0,-0.663187,41.6557
2,1.9,0,-0.663359,42.4558
2,1.9,0,-0.663369,42.5109
2,1.9,0,-0.663552,43.6887
2,1.9,0,-0.663418,42.7885
2,1.9,0,-0.663374,42.5408
2,1.9,0,-0.663455,43.0136
2,1.9,0,-0.663437,42.8972
2,1.9,0,-0.663473,43.1262
2,1.9,0,-0.663581,43.9128
2,1.9,0,-0.663613,44.1951
2,1.9,0,-0.663512,43.3873
2,1.9,0,-0.663608,44.1452
2,1.9,0,-0.663581,43.9134
2,1.9,0,-0.66361,44.1639
2,1.9,0,-0.663596,44.041
2,1.9,0,-0.6637,45.0986
2,1.9,0,-0.663815,46.8803
2,1.9,0,-0.663725,45.4107
2,1.9,0,-0.663558,43.7336
2,1.9,0,-0.663651,44.5568
2,1.9,0,-0.663541,43.5977
2,1.9,0,-0.663609,44.1611
2,1.9,0,-0.663632,44.3733
2,1.9,0,-0.663666,44.7153
2,1.9,0,-0.663736,45.5587
2,1.9,0,-0.66382,46.978
2,1.9,0,-0.663849,47.6738
2,1.9,0,-0.663873,48.3954
2,1.9,0,-0.663737,45.5722
2,1.9,0,-0.663723,45.3782
2,1.9,0,-0.663733,45.5177
2,1.9,0,-0.663762,45.9299
2,1.9,0,-0.66381,46.7831
2,1.9,0,-0.663952,54.4074
2,1.9,0,-0.663961,57.6022
2,1.9,0,-0.663806,46.6946
2,1.9,0,-0.663731,45.4851
2,1.9,0,-0.663887,48.9029
2,1.9,0,-0.663818,46.9458
2,1.9,0,-0.663834,47.3009
2,1.9,0,-0.66394,52.3153
2,1.9,0,-0.663885,48.8166
2,1.9,0,-0.663775,46.1484
2,1.9,0,-0.663753,45.8012
2,1.9,0,-0.663628,44.3357
2,1.9,0,-0.6637,45.0923
2,1.9,0,-0.663832,47.2574
2,1.9,0,-0.663731,45.4817
2,1.9,0,-0.663731,45.4813
2,1.9,0,-0.663752,45.7776
2,1.9,0,-0.663797,46.5203
2,1.9,0,-0.663838,47.3968
2,1.9,0,-0.663894,49.2199
2,1.9,0,-0.663909,49.9331
2,1.9,0,-0.663858,47.9453
2,1.9,0,-0.663758,45.8763
2,1.9,0,-0.663748,45.7199
2,1.9,0,-0.663628,44.3342
2,1.9,0,-0.663543,43.6149
2,1.9,0,-0.663668,44.7368
2,1.9,0,-0.663684,44.9093
2,1.9,0,-0.663612,44.1889
2,1.9,0,-0.66361,44.1692
2,1.9,0,-0.663712,45.2383
2,1.9,0,-0.663606,44.1297
2,1.9,0,-0.663581,43.9131
2,1.9,0,-0.66346,43.0398
2,1.9,0,-0.663341,42.3663
2,1.9,0,-0.663439,42.9146
2,1.9,0,-0.663399,42.6785
2,1.9,0,-0.663351,42.4155
2,1.9,0,-0.663334,42.3299
2,1.9,0,-0.663296,42.1387
2,1.9,0,-0.663247,41.9139
2,1.9,0,-0.66336,42.4638
2,1.9,0,-0.663255,41.9484
2,1.9,0,-0.663292,42.1218
2,1.9,0,-0.663232,41.8473
2,1.9,0,-0.66335,42.4085
2,1.9,0,-0.663318,42.2476
2,1.9,0,-0.663398,42.6701
2,1.9,0,-0.66337,42.5185
2,1.9,0,-0.663338,42.3504
2,1.9,0,-0.663444,42.9408
2,1.9,0,-0.663383,42.5881
2,1.9,0,-0.663496,43.2796
2,1.9,0,-0.663452,42.9938
2,1.9,0,-0.663496,43.2784
2,1.9,0,-0.663453,42.9958
2,1.9,0,-0.663563,43.7724
2,1.9,0,-0.663657,44.6164
2,1.9,0,-0.663749,45.7443
2,1.9,0,-0.663815,46.8907
2,1.9,0,-0.663925,50.9792
2,1.9,0,-0.663957,55.706
2,1.9,0,-0.663958,55.9019
2,1.9,0,-0.663937,52.0524
2,1.9,0,-0.66393,51.3754
2,1.9,0,-0.663859,47.9585
2,1.9,0,-0.663856,47.8865
2,1.9,0,-0.663823,47.0438
2,1.9,0,-0.663921,50.6429
2,1.9,0,-0.663965,62.5928
2,1.9,0,-0.663964,60.4642
2,1.9,0,-0.66396,57.1602
2,1.9,0,-0.663955,55.1426
2,1.9,0,-0.663954,54.8775
2,1.9,0,-0.663954,54.6927
2,1.9,0,-0.663883,48.7533
2,1.9,0,-0.663825,47.0864
2,1.9,0,-0.66387,48.2981
2,1.9,0,-0.663912,50.1149
2,1.9,0,-0.663881,48.6667
2,1.9,0,-0.66386,48.0021
2,1.9,0,-0.663819,46.9575
2,1.9,0,-0.663818,46.9371
2,1.9,0,-0.663865,48.1573
2,1.9,0,-0.663895,49.2474
2,1.9,0,-0.663874,48.4219
2,1.9,0,-0.663915,50.2606
2,1.9,0,-0.663937,52.0519
2,1.9,0,-0.663939,52.2034
2,1.9,0,-0.663956,55.4846
2,1.9,0,-0.663946,53.1964
2,1.9,0,-0.663906,49.7456
2,1.9,0,-0.663887,48.9125
2,1.9,0,-0.663919,50.5046
2,1.9,0,-0.663931,51.4329
2,1.9,0,-0.663939,52.2414
2,1.9,0,-0.663956,55.3001
2,1.9,0,-0.663955,55.0117
2,1.9,0,-0.663953,54.6464
2,1.9,0,-0.663956,55.4944
2,1.9,0,-0.663958,56.1759
2,1.9,0,-0.663951,54.1431
2,1.9,0,-0.663955,55.0276
2,1.9,0,-0.663961,57.3564
2,1.9,0,-0.663964,61.3551
2,1.9,0,-0.663965,65.6527
2,1.9,0,-0.663965,66.6425
2,1.9,0,-0.663965,78.5225
2,1.9,0,-0.663965,82.375
2,1.9,0,-0.663965,84.2344
2,1.9,0,-0.663965,90.1418
2,1.9,0,-0.663965,91.1263
2,1.9,0,-0.663965,91.5456
2,1.9,0,-0.663965,94.27
2,1.9,0,-0.663965,96.3751
2,1.9,0,-0.663965,98.6274
2,1.9,0,-0.663965,100.223
2,1.9,0,-0.663965,102.967
2,1.9,0,-0.663965,103.342
2,1.9,0,-0.663965,106.068
2,1.9,0,-0.663965,106.237
2,1.9,0,-0.663965,107.47
2,1.9,0,-0.663965,107.774
2,1.9,0,-0.663965,108.612
2,1.9,0,-0.663965,113.828
2,1.9,0,-0.663965,114.817
2,1.9,0,-0.663965,114.971
2,1.9,0,-0.663965,119.903
2,1.9,0,-0.663965,120.878
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
