2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
2,1.8,0,-0.560211,130.779
