2,1.75,0,-0.514216,51.7277
2,1.75,0,-0.514235,52.4116
2,1.75,0,-0.514312,59.7093
2,1.75,0,-0.514279,54.8474
2,1.75,0,-0.514274,54.4726
2,1.75,0,-0.513951,47.2669
2,1.75,0,-0.514127,49.571
2,1.75,0,-0.514268,54.036
2,1.75,0,-0.514085,48.8753
2,1.75,0,-0.513754,45.7147
2,1.75,0,-0.513732,45.5818
2,1.75,0,-0.513382,43.8688
2,1.75,0,-0.513438,44.0956
2,1.75,0,-0.513254,43.3985
2,1.75,0,-0.513425,44.0424
2,1.75,0,-0.513482,44.2868
2,1.75,0,-0.51326,43.418
2,1.75,0,-0.513341,43.7111
2,1.75,0,-0.513547,44.5813
2,1.75,0,-0.513432,44.0721
2,1.75,0,-0.513382,43.8716
2,1.75,0,-0.513286,43.5125
2,1.75,0,-0.513592,44.7977
2,1.75,0,-0.513692,45.341
2,1.75,0,-0.513557,44.6263
2,1.75,0,-0.513879,46.625
2,1.75,0,-0.514178,50.6437
2,1.75,0,-0.514022,48.0292
2,1.75,0,-0.514041,48.2659
2,1.75,0,-0.514003,47.8056
2,1.75,0,-0.513804,46.0544
2,1.75,0,-0.51414,49.8081
2,1.75,0,-0.514162,50.2647
2,1.75,0,-0.514165,50.3357
2,1.75,0,-0.513927,47.0332
2,1.75,0,-0.514003,47.8128
2,1.75,0,-0.513815,46.1346
2,1.75,0,-0.513822,46.1857
2,1.75,0,-0.51373,45.5692
2,1.75,0,-0.514023,48.0428
2,1.75,0,-0.514218,51.7939
2,1.75,0,-0.514128,49.5854
2,1.75,0,-0.51415,50.0153
2,1.75,0,-0.514217,51.7411
2,1.75,0,-0.514181,50.7198
2,1.75,0,-0.514107,49.2291
2,1.75,0,-0.514177,50.6111
2,1.75,0,-0.514265,53.857
2,1.75,0,-0.514185,50.8231
2,1.75,0,-0.514235,52.4129
2,1.75,0,-0.514313,59.7431
2,1.75,0,-0.514314,60.3679
2,1.75,0,-0.514231,52.2376
2,1.75,0,-0.514286,55.4376
2,1.75,0,-0.514287,55.5471
2,1.75,0,-0.514238,52.5167
2,1.75,0,-0.514305,57.8274
2,1.75,0,-0.514304,57.6487
2,1.75,0,-0.514312,59.6797
2,1.75,0,-0.514315,60.6991
2,1.75,0,-0.514313,59.8948
2,1.75,0,-0.514281,54.9995
2,1.75,0,-0.514259,53.5016
2,1.75,0,-0.514228,52.1562
2,1.75,0,-0.514306,58.1671
2,1.75,0,-0.514308,58.5984
2,1.75,0,-0.514278,54.7581
2,1.75,0,-0.514182,50.753
2,1.75,0,-0.514231,52.2575
2,1.75,0,-0.514245,52.8231
2,1.75,0,-0.514294,56.2212
2,1.75,0,-0.514323,70.2172
2,1.75,0,-0.514323,71.4762
2,1.75,0,-0.514323,71.6019
2,1.75,0,-0.514323,73.8733
2,1.75,0,-0.514323,81.0213
2,1.75,0,-0.514323,82.9658
2,1.75,0,-0.514323,87.6401
2,1.75,0,-0.514323,87.995
2,1.75,0,-0.514323,93.3379
2,1.75,0,-0.514323,96.6748
2,1.75,0,-0.514323,97.6475
2,1.75,0,-0.514323,97.7828
2,1.75,0,-0.514323,99.1751
2,1.75,0,-0.514323,102.316
2,1.75,0,-0.514323,102.748
2,1.75,0,-0.514323,103.127
2,1.75,0,-0.514323,105.681
2,1.75,0,-0.514323,109.049
2,1.75,0,-0.514323,110.402
2,1.75,0,-0.514323,111.63
2,1.75,0,-0.514323,116.377
2,1.75,0,-0.514323,121.155
2,1.75,0,-0.514323,131.139
2,1.75,0,-0.514323,131.782
2,1.75,0,-0.514323,137.021
2,1.75,0,-0.514323,137.021
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
