2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268994,53.4048
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.270276,61.5203
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268716,52.5799
2,1.45,0,-0.270738,5.29347
2,1.45,0,-0.270894,5.16957
2,1.45,0,-0.270141,59.7752
2,1.45,0,-0.269797,56.9568
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.270236,60.9409
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.269457,55.1522
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.269828,57.1549
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.27007,59.0595
2,1.45,0,-0.269575,55.7112
2,1.45,0,-0.269866,57.41
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.270262,61.3188
2,1.45,0,-0.269681,56.2695
2,1.45,0,-0.268516,52.0567
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268864,53.0047
2,1.45,0,-0.26997,58.1807
2,1.45,0,-0.269378,54.8103
2,1.45,0,-0.269822,57.1132
2,1.45,0,-0.26852,52.0661
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.269006,53.445
2,1.45,0,-0.270419,64.414
2,1.45,0,-0.270152,59.9068
2,1.45,0,-0.270403,64.0096
2,1.45,0,-0.269013,53.4671
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.26858,52.2191
2,1.45,0,-0.269248,54.2939
2,1.45,0,-0.269517,55.4289
2,1.45,0,-0.268603,52.2784
2,1.45,0,-0.268852,52.9677
2,1.45,0,-0.26963,55.9928
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268491,51.9937
2,1.45,0,-0.269561,55.6413
2,1.45,0,-0.269456,55.1511
2,1.45,0,-0.27032,62.2514
2,1.45,0,-0.270446,65.2223
2,1.45,0,-0.269332,54.6231
2,1.45,0,-0.269173,54.0135
2,1.45,0,-0.268562,52.1723
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.269219,54.1818
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.269287,54.4435
2,1.45,0,-0.268754,52.6845
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268666,52.4434
2,1.45,0,-0.270012,58.5335
2,1.45,0,-0.270417,64.3789
2,1.45,0,-0.269685,56.2901
2,1.45,0,-0.270468,66.0015
2,1.45,0,-0.269812,57.0476
2,1.45,0,-0.269028,53.5156
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268425,51.8331
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268894,53.0937
2,1.45,0,-0.268756,52.6904
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.269216,54.1737
2,1.45,0,-0.268793,52.7969
2,1.45,0,-0.269915,57.7636
2,1.45,0,-0.270065,59.0114
2,1.45,0,-0.269124,53.8421
2,1.45,0,-0.269729,56.5411
2,1.45,0,-0.269549,55.5845
2,1.45,0,-0.269631,55.9969
2,1.45,0,-0.270161,60.0088
2,1.45,0,-0.26964,56.0467
2,1.45,0,-0.269234,54.2399
2,1.45,0,-0.268581,52.2198
2,1.45,0,-0.269227,54.2138
2,1.45,0,-0.26869,52.5081
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268637,52.3654
2,1.45,0,-0.269216,54.1735
2,1.45,0,-0.269315,54.5553
2,1.45,0,-0.269764,56.7494
2,1.45,0,-0.269607,55.8742
2,1.45,0,-0.270293,61.788
2,1.45,0,-0.271012,5.10881
2,1.45,0,-0.270146,59.8344
2,1.45,0,-0.270319,62.2415
2,1.45,0,-0.269606,55.8702
2,1.45,0,-0.268935,53.2194
2,1.45,0,-0.269921,57.805
2,1.45,0,-0.268918,53.1672
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.269056,53.6071
2,1.45,0,-0.269712,56.4454
2,1.45,0,-0.270011,58.5199
2,1.45,0,-0.27028,61.581
2,1.45,0,-0.269624,55.9611
2,1.45,0,-0.269233,54.2373
2,1.45,0,-0.270231,60.8747
2,1.45,0,-0.270683,5.37064
2,1.45,0,-0.270838,5.20588
2,1.45,0,-0.270828,5.21321
2,1.45,0,-0.271084,5.07862
2,1.45,0,-0.2719,4.8718
2,1.45,0,-0.2719,4.8718
2,1.45,0,-0.2719,4.8718
2,1.45,0,-0.271262,5.01736
2,1.45,0,-0.271078,5.08108
2,1.45,0,-0.271223,5.02957
2,1.45,0,-0.271065,5.08646
2,1.45,0,-0.270535,69.4886
2,1.45,0,-0.269902,57.6677
2,1.45,0,-0.269878,57.4946
2,1.45,0,-0.269654,56.1187
2,1.45,0,-0.269661,56.1579
2,1.45,0,-0.270414,64.2899
2,1.45,0,-0.270134,59.7063
2,1.45,0,-0.270137,59.7384
2,1.45,0,-0.270135,59.7155
2,1.45,0,-0.270349,62.7982
2,1.45,0,-0.269938,57.9365
2,1.45,0,-0.270116,59.5153
2,1.45,0,-0.269323,54.5871
2,1.45,0,-0.26956,55.6391
2,1.45,0,-0.269698,56.3618
2,1.45,0,-0.269778,56.8375
2,1.45,0,-0.269842,57.2444
2,1.45,0,-0.269975,58.2264
2,1.45,0,-0.269958,58.0901
2,1.45,0,-0.270573,73.9778
2,1.45,0,-0.270211,60.6068
2,1.45,0,-0.27024,60.9984
2,1.45,0,-0.27016,59.9947
2,1.45,0,-0.270535,69.4841
2,1.45,0,-0.269827,57.1482
2,1.45,0,-0.270303,61.9548
2,1.45,0,-0.270097,59.3233
2,1.45,0,-0.26984,57.2361
2,1.45,0,-0.269583,55.7539
2,1.45,0,-0.269701,56.3825
2,1.45,0,-0.268985,53.3765
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.269025,53.5063
2,1.45,0,-0.269394,54.8784
2,1.45,0,-0.269067,53.6457
2,1.45,0,-0.2691,53.7572
2,1.45,0,-0.268963,53.3082
2,1.45,0,-0.269087,53.713
2,1.45,0,-0.269317,54.5622
2,1.45,0,-0.269821,57.1121
2,1.45,0,-0.269092,53.7293
2,1.45,0,-0.268483,51.9731
2,1.45,0,-0.268552,52.1454
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.269061,53.6266
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268733,52.6278
2,1.45,0,-0.268858,52.9867
2,1.45,0,-0.268728,52.6135
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268502,52.0209
2,1.45,0,-0.268992,53.3977
2,1.45,0,-0.268517,52.058
2,1.45,0,-0.268809,52.8416
2,1.45,0,-0.26944,55.078
2,1.45,0,-0.268921,53.1744
2,1.45,0,-0.269548,55.5764
2,1.45,0,-0.269119,53.8237
2,1.45,0,-0.268768,52.7244
2,1.45,0,-0.268404,51.7826
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268465,51.9301
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268458,51.9143
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268632,52.3525
2,1.45,0,-0.268798,52.8109
2,1.45,0,-0.268893,53.0911
2,1.45,0,-0.269478,55.2488
2,1.45,0,-0.269356,54.7205
2,1.45,0,-0.269393,54.8738
2,1.45,0,-0.269094,53.7363
2,1.45,0,-0.269351,54.7009
2,1.45,0,-0.26943,55.0351
2,1.45,0,-0.2691,53.7577
2,1.45,0,-0.269044,53.57
2,1.45,0,-0.268978,53.3537
2,1.45,0,-0.269281,54.4178
2,1.45,0,-0.269215,54.1676
2,1.45,0,-0.269599,55.8308
2,1.45,0,-0.269797,56.9544
2,1.45,0,-0.269724,56.5102
2,1.45,0,-0.270093,59.2777
2,1.45,0,-0.269893,57.5991
2,1.45,0,-0.269973,58.2074
2,1.45,0,-0.270504,67.5709
2,1.45,0,-0.27038,63.4507
2,1.45,0,-0.270351,62.8293
2,1.45,0,-0.269886,57.5485
2,1.45,0,-0.270385,63.5568
2,1.45,0,-0.270114,59.4955
2,1.45,0,-0.2696,55.8385
2,1.45,0,-0.270006,58.4774
2,1.45,0,-0.269848,57.2885
2,1.45,0,-0.26985,57.3039
2,1.45,0,-0.269725,56.5153
2,1.45,0,-0.269226,54.2086
2,1.45,0,-0.268889,53.0783
2,1.45,0,-0.269224,54.2029
2,1.45,0,-0.269393,54.8742
2,1.45,0,-0.269306,54.5197
2,1.45,0,-0.268925,53.1871
2,1.45,0,-0.268452,51.8993
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268869,53.0172
2,1.45,0,-0.26877,52.7308
2,1.45,0,-0.268676,52.4704
2,1.45,0,-0.268801,52.8179
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268717,52.5813
2,1.45,0,-0.26855,52.1427
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268455,51.9063
2,1.45,0,-0.268457,51.9113
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268834,52.9143
2,1.45,0,-0.268549,52.1381
2,1.45,0,-0.268593,52.2505
2,1.45,0,-0.26847,51.9426
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268612,52.3018
2,1.45,0,-0.268733,52.6273
2,1.45,0,-0.268422,51.8269
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268521,52.0674
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268494,52.0019
2,1.45,0,-0.268616,52.3104
2,1.45,0,-0.269029,53.5179
2,1.45,0,-0.26931,54.5352
2,1.45,0,-0.269323,54.5864
2,1.45,0,-0.269593,55.8039
2,1.45,0,-0.269559,55.6348
2,1.45,0,-0.269697,56.3596
2,1.45,0,-0.269487,55.2923
2,1.45,0,-0.269219,54.1842
2,1.45,0,-0.269558,55.6294
2,1.45,0,-0.269208,54.1424
2,1.45,0,-0.26951,55.3959
2,1.45,0,-0.269839,57.2266
2,1.45,0,-0.26947,55.2108
2,1.45,0,-0.269794,56.9349
2,1.45,0,-0.270121,59.5703
2,1.45,0,-0.27012,59.5539
2,1.45,0,-0.269896,57.6247
2,1.45,0,-0.270128,59.6369
2,1.45,0,-0.27016,59.9961
2,1.45,0,-0.269864,57.396
2,1.45,0,-0.269797,56.9579
2,1.45,0,-0.270139,59.7549
2,1.45,0,-0.270064,58.9983
2,1.45,0,-0.2702,60.4735
2,1.45,0,-0.269975,58.2229
2,1.45,0,-0.270162,60.0179
2,1.45,0,-0.269968,58.1688
2,1.45,0,-0.270283,61.6349
2,1.45,0,-0.27059,79.5459
2,1.45,0,-0.270372,63.2787
2,1.45,0,-0.270226,60.8033
2,1.45,0,-0.27019,60.3468
2,1.45,0,-0.270196,60.416
2,1.45,0,-0.270182,60.244
2,1.45,0,-0.270211,60.6115
2,1.45,0,-0.270185,60.2873
2,1.45,0,-0.270094,59.2857
2,1.45,0,-0.270277,61.5354
2,1.45,0,-0.270082,59.1694
2,1.45,0,-0.269845,57.2704
2,1.45,0,-0.269693,56.3353
2,1.45,0,-0.269632,56.0048
2,1.45,0,-0.269577,55.7228
2,1.45,0,-0.269556,55.6183
2,1.45,0,-0.269331,54.6195
2,1.45,0,-0.269478,55.2498
2,1.45,0,-0.269738,56.5951
2,1.45,0,-0.269831,57.177
2,1.45,0,-0.269712,56.4439
2,1.45,0,-0.26946,55.1676
2,1.45,0,-0.269587,55.7692
2,1.45,0,-0.269514,55.4179
2,1.45,0,-0.269418,54.9824
2,1.45,0,-0.269611,55.8941
2,1.45,0,-0.269631,55.9998
2,1.45,0,-0.269855,57.3357
2,1.45,0,-0.269591,55.7893
2,1.45,0,-0.269831,57.1713
2,1.45,0,-0.269784,56.8706
2,1.45,0,-0.269879,57.5045
2,1.45,0,-0.270011,58.5244
2,1.45,0,-0.269774,56.811
2,1.45,0,-0.269653,56.114
2,1.45,0,-0.269553,55.6012
2,1.45,0,-0.269604,55.8564
2,1.45,0,-0.269478,55.2504
2,1.45,0,-0.269518,55.4341
2,1.45,0,-0.269417,54.9772
2,1.45,0,-0.269579,55.7321
2,1.45,0,-0.269501,55.3565
2,1.45,0,-0.269515,55.4195
2,1.45,0,-0.269298,54.4844
2,1.45,0,-0.269158,53.9592
2,1.45,0,-0.269083,53.6984
2,1.45,0,-0.269096,53.7446
2,1.45,0,-0.26897,53.3303
2,1.45,0,-0.268787,52.7782
2,1.45,0,-0.268693,52.5172
2,1.45,0,-0.268804,52.8271
2,1.45,0,-0.268729,52.6142
2,1.45,0,-0.268824,52.886
2,1.45,0,-0.268797,52.8076
2,1.45,0,-0.268986,53.3784
2,1.45,0,-0.268881,53.0535
2,1.45,0,-0.268776,52.7478
2,1.45,0,-0.268995,53.4089
2,1.45,0,-0.26891,53.1408
2,1.45,0,-0.269032,53.5276
2,1.45,0,-0.268878,53.0458
2,1.45,0,-0.268752,52.68
2,1.45,0,-0.26893,53.2043
2,1.45,0,-0.268859,52.9881
2,1.45,0,-0.268855,52.9755
2,1.45,0,-0.268848,52.9547
2,1.45,0,-0.268773,52.7389
2,1.45,0,-0.268854,52.9728
2,1.45,0,-0.268693,52.5175
2,1.45,0,-0.26865,52.4003
2,1.45,0,-0.26879,52.7858
2,1.45,0,-0.268592,52.2493
2,1.45,0,-0.268771,52.7321
2,1.45,0,-0.268965,53.3142
2,1.45,0,-0.268777,52.7495
2,1.45,0,-0.268607,52.2877
2,1.45,0,-0.268784,52.7695
2,1.45,0,-0.268629,52.3444
2,1.45,0,-0.26875,52.6727
2,1.45,0,-0.268714,52.5729
2,1.45,0,-0.268503,52.0231
2,1.45,0,-0.268603,52.2762
2,1.45,0,-0.268509,52.0392
2,1.45,0,-0.268698,52.5312
2,1.45,0,-0.268762,52.7065
2,1.45,0,-0.268584,52.2293
2,1.45,0,-0.268624,52.3323
2,1.45,0,-0.268676,52.4699
2,1.45,0,-0.268517,52.0584
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.26859,52.243
2,1.45,0,-0.2687,52.5363
2,1.45,0,-0.268795,52.8025
2,1.45,0,-0.268854,52.9721
2,1.45,0,-0.268669,52.4514
2,1.45,0,-0.268498,52.0102
2,1.45,0,-0.268614,52.3062
2,1.45,0,-0.268698,52.529
2,1.45,0,-0.268522,52.0698
2,1.45,0,-0.268511,52.0436
2,1.45,0,-0.26845,51.8944
2,1.45,0,-0.268558,52.1612
2,1.45,0,-0.268539,52.1135
2,1.45,0,-0.268442,51.8745
2,1.45,0,-0.268577,52.2114
2,1.45,0,-0.268579,52.2151
2,1.45,0,-0.268602,52.2737
2,1.45,0,-0.268511,52.0428
2,1.45,0,-0.268411,51.8011
2,1.45,0,-0.268576,52.2087
2,1.45,0,-0.268713,52.5709
2,1.45,0,-0.268576,52.2067
2,1.45,0,-0.268514,52.0514
2,1.45,0,-0.268424,51.8314
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268568,52.1885
2,1.45,0,-0.268488,51.9866
2,1.45,0,-0.268623,52.329
2,1.45,0,-0.268716,52.5798
2,1.45,0,-0.268852,52.9665
2,1.45,0,-0.268882,53.0571
2,1.45,0,-0.268901,53.1143
2,1.45,0,-0.268832,52.9073
2,1.45,0,-0.268836,52.9192
2,1.45,0,-0.26891,53.1412
2,1.45,0,-0.268849,52.9597
2,1.45,0,-0.26892,53.1731
2,1.45,0,-0.268857,52.9813
2,1.45,0,-0.268694,52.5207
2,1.45,0,-0.268543,52.1232
2,1.45,0,-0.268656,52.4166
2,1.45,0,-0.268731,52.6221
2,1.45,0,-0.268752,52.6793
2,1.45,0,-0.26866,52.4266
2,1.45,0,-0.26868,52.4826
2,1.45,0,-0.268773,52.7382
2,1.45,0,-0.268875,53.0347
2,1.45,0,-0.268993,53.4031
2,1.45,0,-0.268885,53.0673
2,1.45,0,-0.26901,53.4567
2,1.45,0,-0.269016,53.4763
2,1.45,0,-0.269021,53.4919
2,1.45,0,-0.268947,53.2555
2,1.45,0,-0.268873,53.0306
2,1.45,0,-0.268987,53.3835
2,1.45,0,-0.269062,53.6301
2,1.45,0,-0.269143,53.9079
2,1.45,0,-0.269164,53.9822
2,1.45,0,-0.269298,54.4873
2,1.45,0,-0.269236,54.2466
2,1.45,0,-0.269352,54.7029
2,1.45,0,-0.269343,54.6674
2,1.45,0,-0.269424,55.008
2,1.45,0,-0.269364,54.7535
2,1.45,0,-0.269281,54.4198
2,1.45,0,-0.269241,54.2675
2,1.45,0,-0.269148,53.9245
2,1.45,0,-0.269203,54.1249
2,1.45,0,-0.269337,54.6421
2,1.45,0,-0.269416,54.9752
2,1.45,0,-0.269322,54.5831
2,1.45,0,-0.269298,54.4843
2,1.45,0,-0.269333,54.6276
2,1.45,0,-0.269307,54.5207
2,1.45,0,-0.269436,55.0614
2,1.45,0,-0.269526,55.4746
2,1.45,0,-0.269445,55.0989
2,1.45,0,-0.269467,55.1987
2,1.45,0,-0.269487,55.2888
2,1.45,0,-0.269538,55.5309
2,1.45,0,-0.269449,55.1176
2,1.45,0,-0.269406,54.9317
2,1.45,0,-0.269464,55.1859
2,1.45,0,-0.269366,54.7631
2,1.45,0,-0.269344,54.6719
2,1.45,0,-0.269399,54.9004
2,1.45,0,-0.269331,54.6199
2,1.45,0,-0.269331,54.6198
2,1.45,0,-0.269356,54.7203
2,1.45,0,-0.269289,54.4493
2,1.45,0,-0.269352,54.705
2,1.45,0,-0.269344,54.6708
2,1.45,0,-0.269228,54.2152
2,1.45,0,-0.269312,54.5406
2,1.45,0,-0.26934,54.6534
2,1.45,0,-0.269384,54.8385
2,1.45,0,-0.269331,54.6178
2,1.45,0,-0.269265,54.359
2,1.45,0,-0.269156,53.9538
2,1.45,0,-0.26911,53.7919
2,1.45,0,-0.269186,54.0614
2,1.45,0,-0.269185,54.058
2,1.45,0,-0.269101,53.7597
2,1.45,0,-0.269174,54.0185
2,1.45,0,-0.269073,53.6643
2,1.45,0,-0.269065,53.6376
2,1.45,0,-0.269065,53.6401
2,1.45,0,-0.268993,53.4031
2,1.45,0,-0.268956,53.2835
2,1.45,0,-0.268896,53.1002
2,1.45,0,-0.268983,53.3718
2,1.45,0,-0.269015,53.4725
2,1.45,0,-0.269031,53.5272
2,1.45,0,-0.269045,53.5714
2,1.45,0,-0.268959,53.2947
2,1.45,0,-0.268873,53.0288
2,1.45,0,-0.268778,52.753
2,1.45,0,-0.268779,52.7569
2,1.45,0,-0.268703,52.5445
2,1.45,0,-0.268778,52.7535
2,1.45,0,-0.268859,52.9869
2,1.45,0,-0.268872,53.0269
2,1.45,0,-0.268893,53.0889
2,1.45,0,-0.268888,53.0766
2,1.45,0,-0.268869,53.0171
2,1.45,0,-0.268846,52.9488
2,1.45,0,-0.268838,52.9255
2,1.45,0,-0.268792,52.7936
2,1.45,0,-0.268876,53.0395
2,1.45,0,-0.268951,53.2697
2,1.45,0,-0.268988,53.3855
2,1.45,0,-0.268944,53.2474
2,1.45,0,-0.268959,53.2949
2,1.45,0,-0.268996,53.4125
2,1.45,0,-0.269078,53.6817
2,1.45,0,-0.269109,53.7891
2,1.45,0,-0.26912,53.8265
2,1.45,0,-0.269204,54.1264
2,1.45,0,-0.269243,54.2722
2,1.45,0,-0.269156,53.9527
2,1.45,0,-0.269178,54.0311
2,1.45,0,-0.269271,54.3803
2,1.45,0,-0.269277,54.404
2,1.45,0,-0.269258,54.3322
2,1.45,0,-0.269337,54.6419
2,1.45,0,-0.269385,54.8426
2,1.45,0,-0.269473,55.225
2,1.45,0,-0.269491,55.3077
2,1.45,0,-0.269465,55.1901
2,1.45,0,-0.269541,55.5449
2,1.45,0,-0.269493,55.3201
2,1.45,0,-0.269449,55.1198
2,1.45,0,-0.269487,55.2895
2,1.45,0,-0.269475,55.2371
2,1.45,0,-0.269506,55.3779
2,1.45,0,-0.269485,55.2802
2,1.45,0,-0.269513,55.4119
2,1.45,0,-0.269597,55.8224
2,1.45,0,-0.269511,55.4017
2,1.45,0,-0.269478,55.2474
2,1.45,0,-0.269443,55.0932
2,1.45,0,-0.26947,55.2115
2,1.45,0,-0.269547,55.5739
2,1.45,0,-0.26956,55.639
2,1.45,0,-0.269557,55.6213
2,1.45,0,-0.26961,55.8903
2,1.45,0,-0.269672,56.2184
2,1.45,0,-0.269746,56.6389
2,1.45,0,-0.269664,56.1769
2,1.45,0,-0.269708,56.4174
2,1.45,0,-0.26968,56.2646
2,1.45,0,-0.269703,56.39
2,1.45,0,-0.26967,56.209
2,1.45,0,-0.269687,56.3006
2,1.45,0,-0.269698,56.3659
2,1.45,0,-0.269717,56.4703
2,1.45,0,-0.269762,56.7383
2,1.45,0,-0.269801,56.9779
2,1.45,0,-0.269868,57.4279
2,1.45,0,-0.269879,57.5024
2,1.45,0,-0.26989,57.5766
2,1.45,0,-0.26994,57.9455
2,1.45,0,-0.269961,58.1149
2,1.45,0,-0.270018,58.5806
2,1.45,0,-0.269953,58.0477
2,1.45,0,-0.269985,58.3042
2,1.45,0,-0.27003,58.6902
2,1.45,0,-0.270103,59.3814
2,1.45,0,-0.270086,59.2088
2,1.45,0,-0.270133,59.694
2,1.45,0,-0.270181,60.2338
2,1.45,0,-0.270221,60.7404
2,1.45,0,-0.270212,60.627
2,1.45,0,-0.270234,60.9141
2,1.45,0,-0.270282,61.6133
2,1.45,0,-0.270218,60.7025
2,1.45,0,-0.270234,60.9138
2,1.45,0,-0.270217,60.6923
2,1.45,0,-0.270183,60.2643
2,1.45,0,-0.270175,60.1628
2,1.45,0,-0.270139,59.7581
2,1.45,0,-0.2701,59.3475
2,1.45,0,-0.270058,58.9463
2,1.45,0,-0.270019,58.5935
2,1.45,0,-0.270063,58.9907
2,1.45,0,-0.270057,58.9299
2,1.45,0,-0.270046,58.8308
2,1.45,0,-0.270047,58.8423
2,1.45,0,-0.270047,58.8462
2,1.45,0,-0.270088,59.2269
2,1.45,0,-0.270039,58.7735
2,1.45,0,-0.270076,59.1129
2,1.45,0,-0.270118,59.5344
2,1.45,0,-0.270157,59.9578
2,1.45,0,-0.270198,60.4511
2,1.45,0,-0.270194,60.3923
2,1.45,0,-0.270242,61.0323
2,1.45,0,-0.270209,60.5808
2,1.45,0,-0.270255,61.2142
2,1.45,0,-0.270256,61.2282
2,1.45,0,-0.270275,61.5084
2,1.45,0,-0.270251,61.1537
2,1.45,0,-0.270234,60.919
2,1.45,0,-0.270281,61.5996
2,1.45,0,-0.270277,61.5413
2,1.45,0,-0.27026,61.2791
2,1.45,0,-0.27032,62.2464
2,1.45,0,-0.270356,62.9356
2,1.45,0,-0.270396,63.8243
2,1.45,0,-0.270389,63.6688
2,1.45,0,-0.27039,63.6752
2,1.45,0,-0.270362,63.0564
2,1.45,0,-0.270392,63.7408
2,1.45,0,-0.270398,63.8643
2,1.45,0,-0.27038,63.4602
2,1.45,0,-0.270419,64.412
2,1.45,0,-0.270422,64.5165
2,1.45,0,-0.27043,64.7437
2,1.45,0,-0.270436,64.9013
2,1.45,0,-0.270474,66.2159
2,1.45,0,-0.270511,67.9494
2,1.45,0,-0.270527,68.9
2,1.45,0,-0.270532,69.2728
2,1.45,0,-0.270572,73.6532
2,1.45,0,-0.270593,81.8542
2,1.45,0,-0.270594,83.0891
2,1.45,0,-0.270595,83.5594
2,1.45,0,-0.270594,82.3729
2,1.45,0,-0.270595,84.0057
2,1.45,0,-0.270595,84.3442
2,1.45,0,-0.270594,83.0065
2,1.45,0,-0.270598,93.0596
2,1.45,0,-0.270598,98.2534
2,1.45,0,-0.270598,98.1284
2,1.45,0,-0.270598,99.5646
2,1.45,0,-0.270598,103.934
2,1.45,0,-0.270598,110.304
2,1.45,0,-0.270598,112.509
