2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
2,1.65,0,-0.425259,42.1031
