2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
2,1.95,0,-0.730576,127.764
