2,1.6,0.322176,-0.143579,3.32111
2,1.6,0.322338,-0.143579,3.33056
2,1.6,0.3225,-0.143579,3.34022
2,1.6,0.322662,-0.143579,3.3501
2,1.6,0.322824,-0.143579,3.36021
2,1.6,0.322986,-0.143579,3.37057
2,1.6,0.323148,-0.143579,3.38117
2,1.6,0.32331,-0.143579,3.39205
2,1.6,0.323472,-0.143579,3.40321
2,1.6,0.323634,-0.143579,3.41466
2,1.6,0.323795,-0.143579,3.42644
2,1.6,0.323957,-0.143579,3.43854
2,1.6,0.324119,-0.143579,3.451
2,1.6,0.324281,-0.143579,3.46384
2,1.6,0.324443,-0.143579,3.47708
2,1.6,0.324605,-0.143579,3.49075
2,1.6,0.324767,-0.143579,3.50487
2,1.6,0.324929,-0.143579,3.51949
2,1.6,0.325091,-0.143579,3.53463
2,1.6,0.325252,-0.143579,3.55035
2,1.6,0.325414,-0.143579,3.56668
2,1.6,0.325576,-0.143579,3.58367
2,1.6,0.325738,-0.143579,3.6014
2,1.6,0.3259,-0.143579,3.61992
2,1.6,0.326062,-0.143579,3.63932
2,1.6,0.326224,-0.143579,3.65967
2,1.6,0.326386,-0.143579,3.68109
2,1.6,0.326548,-0.143579,3.70371
2,1.6,0.32671,-0.143579,3.72765
2,1.6,0.326871,-0.143579,3.7531
2,1.6,0.327033,-0.143579,3.78027
2,1.6,0.327195,-0.143579,3.80942
2,1.6,0.327357,-0.143579,3.84086
2,1.6,0.327519,-0.143579,3.875
2,1.6,0.327681,-0.143579,3.91236
2,1.6,0.327843,-0.143579,3.95364
2,1.6,0.328005,-0.143579,3.9998
2,1.6,0.328167,-0.143579,4.05217
2,1.6,0.328329,-0.143579,4.11275
2,1.6,0.32849,-0.143579,4.18471
2,1.6,0.328652,-0.143579,4.27349
2,1.6,0.328814,-0.143579,4.38979
2,1.6,0.328976,-0.143579,4.55968
2,1.6,0.329138,-0.143579,4.8857
2,1.6,0.3293,-0.143579,0.488997
2,1.6,0.329462,-0.143579,0.463968
2,1.6,0.329624,-0.143579,0.452784
2,1.6,0.329786,-0.143579,0.445264
2,1.6,0.329948,-0.143579,0.439516
2,1.6,0.330109,-0.143579,0.434826
2,1.6,0.330271,-0.143579,0.430846
2,1.6,0.330433,-0.143579,0.427374
2,1.6,0.330595,-0.143579,0.424288
2,1.6,0.330757,-0.143579,0.421505
2,1.6,0.330919,-0.143579,0.418965
2,1.6,0.331081,-0.143579,0.416627
2,1.6,0.331243,-0.143579,0.414457
2,1.6,0.331405,-0.143579,0.412432
2,1.6,0.331566,-0.143579,0.410532
2,1.6,0.331728,-0.143579,0.40874
2,1.6,0.33189,-0.143579,0.407044
2,1.6,0.315701,-0.143506,3.04643
2,1.6,0.315862,-0.143506,3.05153
2,1.6,0.316024,-0.143506,3.05669
2,1.6,0.316186,-0.143506,3.0619
2,1.6,0.316348,-0.143506,3.06718
2,1.6,0.31651,-0.143506,3.07252
2,1.6,0.316672,-0.143506,3.07791
2,1.6,0.316834,-0.143506,3.08338
2,1.6,0.316996,-0.143506,3.08891
2,1.6,0.317158,-0.143506,3.0945
2,1.6,0.317319,-0.143506,3.10017
2,1.6,0.317481,-0.143506,3.1059
2,1.6,0.317643,-0.143506,3.11171
2,1.6,0.317805,-0.143506,3.11759
2,1.6,0.317967,-0.143506,3.12355
2,1.6,0.318129,-0.143506,3.12959
2,1.6,0.318291,-0.143506,3.13571
2,1.6,0.318453,-0.143506,3.14191
2,1.6,0.318615,-0.143506,3.1482
2,1.6,0.318777,-0.143506,3.15458
2,1.6,0.318938,-0.143506,3.16105
2,1.6,0.3191,-0.143506,3.16761
2,1.6,0.319262,-0.143506,3.17427
2,1.6,0.319424,-0.143506,3.18103
2,1.6,0.319586,-0.143506,3.18789
2,1.6,0.319748,-0.143506,3.19486
2,1.6,0.31991,-0.143506,3.20194
2,1.6,0.320072,-0.143506,3.20913
2,1.6,0.320234,-0.143506,3.21644
2,1.6,0.320396,-0.143506,3.22387
2,1.6,0.320557,-0.143506,3.23143
2,1.6,0.320719,-0.143506,3.23911
2,1.6,0.320881,-0.143506,3.24694
2,1.6,0.321043,-0.143506,3.2549
2,1.6,0.321205,-0.143506,3.26301
2,1.6,0.321367,-0.143506,3.27127
2,1.6,0.321529,-0.143506,3.27969
2,1.6,0.321691,-0.143506,3.28827
2,1.6,0.321853,-0.143506,3.29703
2,1.6,0.322015,-0.143506,3.30596
2,1.6,0.322176,-0.143506,3.31508
2,1.6,0.322338,-0.143506,3.32439
2,1.6,0.3225,-0.143506,3.33391
2,1.6,0.322662,-0.143506,3.34364
2,1.6,0.322824,-0.143506,3.35359
2,1.6,0.322986,-0.143506,3.36377
2,1.6,0.323148,-0.143506,3.37421
2,1.6,0.32331,-0.143506,3.3849
2,1.6,0.323472,-0.143506,3.39586
2,1.6,0.323634,-0.143506,3.40711
2,1.6,0.323795,-0.143506,3.41867
2,1.6,0.323957,-0.143506,3.43054
2,1.6,0.324119,-0.143506,3.44276
2,1.6,0.324281,-0.143506,3.45533
2,1.6,0.324443,-0.143506,3.4683
2,1.6,0.324605,-0.143506,3.48167
2,1.6,0.324767,-0.143506,3.49547
2,1.6,0.324929,-0.143506,3.50975
2,1.6,0.325091,-0.143506,3.52453
2,1.6,0.325252,-0.143506,3.53985
2,1.6,0.325414,-0.143506,3.55575
2,1.6,0.325576,-0.143506,3.57228
2,1.6,0.325738,-0.143506,3.5895
2,1.6,0.3259,-0.143506,3.60747
2,1.6,0.326062,-0.143506,3.62626
2,1.6,0.326224,-0.143506,3.64594
2,1.6,0.326386,-0.143506,3.66662
2,1.6,0.326548,-0.143506,3.6884
2,1.6,0.32671,-0.143506,3.71142
2,1.6,0.326871,-0.143506,3.73581
2,1.6,0.327033,-0.143506,3.76178
2,1.6,0.327195,-0.143506,3.78954
2,1.6,0.327357,-0.143506,3.81936
2,1.6,0.327519,-0.143506,3.8516
2,1.6,0.327681,-0.143506,3.88668
2,1.6,0.327843,-0.143506,3.92518
2,1.6,0.328005,-0.143506,3.96787
2,1.6,0.328167,-0.143506,4.0158
2,1.6,0.328329,-0.143506,4.07047
2,1.6,0.32849,-0.143506,4.13419
2,1.6,0.328652,-0.143506,4.21064
2,1.6,0.328814,-0.143506,4.30646
2,1.6,0.328976,-0.143506,4.43533
2,1.6,0.329138,-0.143506,4.63427
2,1.6,0.3293,-0.143506,5.10666
2,1.6,0.329462,-0.143506,0.47766
2,1.6,0.329624,-0.143506,0.459986
2,1.6,0.329786,-0.143506,0.450304
2,1.6,0.329948,-0.143506,0.443449
2,1.6,0.330109,-0.143506,0.438081
2,1.6,0.330271,-0.143506,0.433638
2,1.6,0.330433,-0.143506,0.429831
2,1.6,0.330595,-0.143506,0.426489
2,1.6,0.330757,-0.143506,0.423503
2,1.6,0.330919,-0.143506,0.4208
2,1.6,0.331081,-0.143506,0.418326
2,1.6,0.331243,-0.143506,0.416042
2,1.6,0.331405,-0.143506,0.413919
2,1.6,0.331566,-0.143506,0.411934
2,1.6,0.331728,-0.143506,0.410068
2,1.6,0.33189,-0.143506,0.408306
2,1.6,0.321772,-0.148105,4.21782
2,1.6,0.321812,-0.148105,4.2417
2,1.6,0.321853,-0.148105,4.26721
2,1.6,0.321893,-0.148105,4.29459
2,1.6,0.321934,-0.148105,4.32414
2,1.6,0.321974,-0.148105,4.35624
2,1.6,0.322015,-0.148105,4.39138
2,1.6,0.322055,-0.148105,4.43022
2,1.6,0.322095,-0.148105,4.47365
2,1.6,0.322136,-0.148105,4.52291
2,1.6,0.322176,-0.148105,4.57987
2,1.6,0.322217,-0.148105,4.64743
2,1.6,0.322257,-0.148105,4.73059
2,1.6,0.322298,-0.148105,4.83896
2,1.6,0.322338,-0.148105,4.99542
2,1.6,0.322379,-0.148105,5.28381
2,1.6,0.322419,-0.148105,0.50691
2,1.6,0.32246,-0.148105,0.481802
2,1.6,0.3225,-0.148105,0.471881
2,1.6,0.322541,-0.148105,0.4654
2,1.6,0.322581,-0.148105,0.460524
2,1.6,0.322622,-0.148105,0.456587
2,1.6,0.322662,-0.148105,0.453271
2,1.6,0.322703,-0.148105,0.450398
2,1.6,0.322743,-0.148105,0.447858
2,1.6,0.322784,-0.148105,0.445577
2,1.6,0.322824,-0.148105,0.443503
2,1.6,0.322864,-0.148105,0.441601
2,1.6,0.322905,-0.148105,0.439843
2,1.6,0.322945,-0.148105,0.438206
2,1.6,0.322986,-0.148105,0.436673
2,1.6,0.323026,-0.148105,0.435232
2,1.6,0.323067,-0.148105,0.433872
2,1.6,0.323107,-0.148105,0.432582
2,1.6,0.323148,-0.148105,0.431356
2,1.6,0.323188,-0.148105,0.430186
2,1.6,0.323229,-0.148105,0.429069
2,1.6,0.323269,-0.148105,0.427998
2,1.6,0.32331,-0.148105,0.42697
2,1.6,0.32335,-0.148105,0.425981
2,1.6,0.323391,-0.148105,0.425029
2,1.6,0.323431,-0.148105,0.424109
2,1.6,0.323472,-0.148105,0.42322
2,1.6,0.323512,-0.148105,0.422361
2,1.6,0.323553,-0.148105,0.421527
2,1.6,0.323593,-0.148105,0.420719
2,1.6,0.323634,-0.148105,0.419934
2,1.6,0.323674,-0.148105,0.419171
2,1.6,0.323714,-0.148105,0.418429
2,1.6,0.323755,-0.148105,0.417706
2,1.6,0.323795,-0.148105,0.417002
2,1.6,0.323836,-0.148105,0.416315
2,1.6,0.323876,-0.148105,0.415644
2,1.6,0.323917,-0.148105,0.414989
2,1.6,0.323957,-0.148105,0.414349
2,1.6,0.323998,-0.148105,0.413723
2,1.6,0.324038,-0.148105,0.41311
2,1.6,0.324079,-0.148105,0.41251
2,1.6,0.324119,-0.148105,0.411922
2,1.6,0.32416,-0.148105,0.411346
2,1.6,0.3242,-0.148105,0.410782
2,1.6,0.324241,-0.148105,0.410228
2,1.6,0.324281,-0.148105,0.409684
2,1.6,0.324322,-0.148105,0.40915
2,1.6,0.324362,-0.148105,0.408626
2,1.6,0.324403,-0.148105,0.40811
2,1.6,0.324443,-0.148105,0.407604
2,1.6,0.324483,-0.148105,0.407106
2,1.6,0.324524,-0.148105,0.406616
2,1.6,0.324564,-0.148105,0.406134
2,1.6,0.324605,-0.148105,0.40566
2,1.6,0.324645,-0.148105,0.405192
2,1.6,0.324686,-0.148105,0.404732
2,1.6,0.324726,-0.148105,0.404279
2,1.6,0.324767,-0.148105,0.403833
2,1.6,0.324807,-0.148105,0.403392
2,1.6,0.324848,-0.148105,0.402958
2,1.6,0.324888,-0.148105,0.402531
2,1.6,0.324929,-0.148105,0.402108
2,1.6,0.324969,-0.148105,0.401692
2,1.6,0.32501,-0.148105,0.401281
2,1.6,0.32505,-0.148105,0.400875
2,1.6,0.325091,-0.148105,0.400475
2,1.6,0.325131,-0.148105,0.40008
2,1.6,0.325172,-0.148105,0.399689
2,1.6,0.325212,-0.148105,0.399303
2,1.6,0.325252,-0.148105,0.398922
2,1.6,0.325293,-0.148105,0.398546
2,1.6,0.325333,-0.148105,0.398173
2,1.6,0.325374,-0.148105,0.397806
2,1.6,0.325414,-0.148105,0.397442
2,1.6,0.325455,-0.148105,0.397082
2,1.6,0.325495,-0.148105,0.396727
2,1.6,0.325536,-0.148105,0.396375
2,1.6,0.325576,-0.148105,0.396027
2,1.6,0.325617,-0.148105,0.395682
2,1.6,0.325657,-0.148105,0.395342
2,1.6,0.325698,-0.148105,0.395005
2,1.6,0.325738,-0.148105,0.394671
2,1.6,0.325779,-0.148105,0.39434
2,1.6,0.325819,-0.148105,0.394013
2,1.6,0.321772,-0.148087,4.20243
2,1.6,0.321812,-0.148087,4.22531
2,1.6,0.321853,-0.148087,4.24969
2,1.6,0.321893,-0.148087,4.27576
2,1.6,0.321934,-0.148087,4.30379
2,1.6,0.321974,-0.148087,4.3341
2,1.6,0.322015,-0.148087,4.3671
2,1.6,0.322055,-0.148087,4.40333
2,1.6,0.322095,-0.148087,4.44351
2,1.6,0.322136,-0.148087,4.48862
2,1.6,0.322176,-0.148087,4.54008
2,1.6,0.322217,-0.148087,4.6
2,1.6,0.322257,-0.148087,4.6718
2,1.6,0.322298,-0.148087,4.76153
2,1.6,0.322338,-0.148087,4.88148
2,1.6,0.322379,-0.148087,5.06387
2,1.6,0.322419,-0.148087,5.46593
2,1.6,0.32246,-0.148087,0.494511
2,1.6,0.3225,-0.148087,0.478094
2,1.6,0.322541,-0.148087,0.469625
2,1.6,0.322581,-0.148087,0.463762
2,1.6,0.322622,-0.148087,0.45923
2,1.6,0.322662,-0.148087,0.455514
2,1.6,0.322703,-0.148087,0.452353
2,1.6,0.322743,-0.148087,0.449595
2,1.6,0.322784,-0.148087,0.447142
2,1.6,0.322824,-0.148087,0.444931
2,1.6,0.322864,-0.148087,0.442915
2,1.6,0.322905,-0.148087,0.441061
2,1.6,0.322945,-0.148087,0.439343
2,1.6,0.322986,-0.148087,0.43774
2,1.6,0.323026,-0.148087,0.436238
2,1.6,0.323067,-0.148087,0.434823
2,1.6,0.323107,-0.148087,0.433485
2,1.6,0.323148,-0.148087,0.432216
2,1.6,0.323188,-0.148087,0.431009
2,1.6,0.323229,-0.148087,0.429856
2,1.6,0.323269,-0.148087,0.428754
2,1.6,0.32331,-0.148087,0.427697
2,1.6,0.32335,-0.148087,0.426681
2,1.6,0.323391,-0.148087,0.425704
2,1.6,0.323431,-0.148087,0.424762
2,1.6,0.323472,-0.148087,0.423853
2,1.6,0.323512,-0.148087,0.422973
2,1.6,0.323553,-0.148087,0.422122
2,1.6,0.323593,-0.148087,0.421297
2,1.6,0.323634,-0.148087,0.420496
2,1.6,0.323674,-0.148087,0.419718
2,1.6,0.323714,-0.148087,0.418962
2,1.6,0.323755,-0.148087,0.418225
2,1.6,0.323795,-0.148087,0.417508
2,1.6,0.323836,-0.148087,0.416809
2,1.6,0.323876,-0.148087,0.416128
2,1.6,0.323917,-0.148087,0.415462
2,1.6,0.323957,-0.148087,0.414811
2,1.6,0.323998,-0.148087,0.414176
2,1.6,0.324038,-0.148087,0.413554
2,1.6,0.324079,-0.148087,0.412945
2,1.6,0.324119,-0.148087,0.412349
2,1.6,0.32416,-0.148087,0.411765
2,1.6,0.3242,-0.148087,0.411193
2,1.6,0.324241,-0.148087,0.410631
2,1.6,0.324281,-0.148087,0.410081
2,1.6,0.324322,-0.148087,0.40954
2,1.6,0.324362,-0.148087,0.409009
2,1.6,0.324403,-0.148087,0.408488
2,1.6,0.324443,-0.148087,0.407975
2,1.6,0.324483,-0.148087,0.407471
2,1.6,0.324524,-0.148087,0.406976
2,1.6,0.324564,-0.148087,0.406488
2,1.6,0.324605,-0.148087,0.406009
2,1.6,0.324645,-0.148087,0.405537
2,1.6,0.324686,-0.148087,0.405072
2,1.6,0.324726,-0.148087,0.404614
2,1.6,0.324767,-0.148087,0.404163
2,1.6,0.324807,-0.148087,0.403718
2,1.6,0.324848,-0.148087,0.40328
2,1.6,0.324888,-0.148087,0.402848
2,1.6,0.324929,-0.148087,0.402422
2,1.6,0.324969,-0.148087,0.402001
2,1.6,0.32501,-0.148087,0.401586
2,1.6,0.32505,-0.148087,0.401177
2,1.6,0.325091,-0.148087,0.400773
2,1.6,0.325131,-0.148087,0.400374
2,1.6,0.325172,-0.148087,0.39998
2,1.6,0.325212,-0.148087,0.399591
2,1.6,0.325252,-0.148087,0.399207
2,1.6,0.325293,-0.148087,0.398827
2,1.6,0.325333,-0.148087,0.398452
2,1.6,0.325374,-0.148087,0.398081
2,1.6,0.325414,-0.148087,0.397715
2,1.6,0.325455,-0.148087,0.397352
2,1.6,0.325495,-0.148087,0.396994
2,1.6,0.325536,-0.148087,0.396639
2,1.6,0.325576,-0.148087,0.396289
2,1.6,0.325617,-0.148087,0.395942
2,1.6,0.325657,-0.148087,0.395599
2,1.6,0.325698,-0.148087,0.395259
2,1.6,0.325738,-0.148087,0.394923
2,1.6,0.325779,-0.148087,0.39459
2,1.6,0.325819,-0.148087,0.394261
2,1.6,0.321772,-0.148068,4.18764
2,1.6,0.321812,-0.148068,4.20962
2,1.6,0.321853,-0.148068,4.23296
2,1.6,0.321893,-0.148068,4.25784
2,1.6,0.321934,-0.148068,4.2845
2,1.6,0.321974,-0.148068,4.31321
2,1.6,0.322015,-0.148068,4.34432
2,1.6,0.322055,-0.148068,4.37828
2,1.6,0.322095,-0.148068,4.41567
2,1.6,0.322136,-0.148068,4.45728
2,1.6,0.322176,-0.148068,4.50422
2,1.6,0.322217,-0.148068,4.55808
2,1.6,0.322257,-0.148068,4.6213
2,1.6,0.322298,-0.148068,4.69792
2,1.6,0.322338,-0.148068,4.79537
2,1.6,0.322379,-0.148068,4.92973
2,1.6,0.322419,-0.148068,5.14886
2,1.6,0.32246,-0.148068,5.87872
2,1.6,0.3225,-0.148068,0.487547
2,1.6,0.322541,-0.148068,0.475021
2,1.6,0.322581,-0.148068,0.467612
2,1.6,0.322622,-0.148068,0.462251
2,1.6,0.322662,-0.148068,0.458015
2,1.6,0.322703,-0.148068,0.454496
2,1.6,0.322743,-0.148068,0.451475
2,1.6,0.322784,-0.148068,0.448821
2,1.6,0.322824,-0.148068,0.44645
2,1.6,0.322864,-0.148068,0.444305
2,1.6,0.322905,-0.148068,0.442343
2,1.6,0.322945,-0.148068,0.440534
2,1.6,0.322986,-0.148068,0.438854
2,1.6,0.323026,-0.148068,0.437284
2,1.6,0.323067,-0.148068,0.435811
2,1.6,0.323107,-0.148068,0.434421
2,1.6,0.323148,-0.148068,0.433106
2,1.6,0.323188,-0.148068,0.431857
2,1.6,0.323229,-0.148068,0.430667
2,1.6,0.323269,-0.148068,0.429531
2,1.6,0.32331,-0.148068,0.428443
2,1.6,0.32335,-0.148068,0.4274
2,1.6,0.323391,-0.148068,0.426396
2,1.6,0.323431,-0.148068,0.42543
2,1.6,0.323472,-0.148068,0.424499
2,1.6,0.323512,-0.148068,0.423599
2,1.6,0.323553,-0.148068,0.422729
2,1.6,0.323593,-0.148068,0.421886
2,1.6,0.323634,-0.148068,0.421068
2,1.6,0.323674,-0.148068,0.420275
2,1.6,0.323714,-0.148068,0.419504
2,1.6,0.323755,-0.148068,0.418754
2,1.6,0.323795,-0.148068,0.418024
2,1.6,0.323836,-0.148068,0.417312
2,1.6,0.323876,-0.148068,0.416619
2,1.6,0.323917,-0.148068,0.415942
2,1.6,0.323957,-0.148068,0.415281
2,1.6,0.323998,-0.148068,0.414635
2,1.6,0.324038,-0.148068,0.414004
2,1.6,0.324079,-0.148068,0.413386
2,1.6,0.324119,-0.148068,0.412782
2,1.6,0.32416,-0.148068,0.412189
2,1.6,0.3242,-0.148068,0.411609
2,1.6,0.324241,-0.148068,0.41104
2,1.6,0.324281,-0.148068,0.410482
2,1.6,0.324322,-0.148068,0.409935
2,1.6,0.324362,-0.148068,0.409397
2,1.6,0.324403,-0.148068,0.408869
2,1.6,0.324443,-0.148068,0.40835
2,1.6,0.324483,-0.148068,0.407841
2,1.6,0.324524,-0.148068,0.407339
2,1.6,0.324564,-0.148068,0.406846
2,1.6,0.324605,-0.148068,0.406361
2,1.6,0.324645,-0.148068,0.405884
2,1.6,0.324686,-0.148068,0.405414
2,1.6,0.324726,-0.148068,0.404952
2,1.6,0.324767,-0.148068,0.404496
2,1.6,0.324807,-0.148068,0.404047
2,1.6,0.324848,-0.148068,0.403604
2,1.6,0.324888,-0.148068,0.403168
2,1.6,0.324929,-0.148068,0.402738
2,1.6,0.324969,-0.148068,0.402313
2,1.6,0.32501,-0.148068,0.401895
2,1.6,0.32505,-0.148068,0.401482
2,1.6,0.325091,-0.148068,0.401074
2,1.6,0.325131,-0.148068,0.400671
2,1.6,0.325172,-0.148068,0.400274
2,1.6,0.325212,-0.148068,0.399882
2,1.6,0.325252,-0.148068,0.399494
2,1.6,0.325293,-0.148068,0.399111
2,1.6,0.325333,-0.148068,0.398733
2,1.6,0.325374,-0.148068,0.398359
2,1.6,0.325414,-0.148068,0.39799
2,1.6,0.325455,-0.148068,0.397624
2,1.6,0.325495,-0.148068,0.397263
2,1.6,0.325536,-0.148068,0.396906
2,1.6,0.325576,-0.148068,0.396553
2,1.6,0.325617,-0.148068,0.396203
2,1.6,0.325657,-0.148068,0.395857
2,1.6,0.325698,-0.148068,0.395515
2,1.6,0.325738,-0.148068,0.395177
2,1.6,0.325779,-0.148068,0.394842
2,1.6,0.325819,-0.148068,0.39451
2,1.6,0.321772,-0.14805,4.17343
2,1.6,0.321812,-0.14805,4.19456
2,1.6,0.321853,-0.14805,4.21695
2,1.6,0.321893,-0.14805,4.24075
2,1.6,0.321934,-0.14805,4.26617
2,1.6,0.321974,-0.14805,4.29345
2,1.6,0.322015,-0.14805,4.32287
2,1.6,0.322055,-0.14805,4.35483
2,1.6,0.322095,-0.14805,4.3898
2,1.6,0.322136,-0.14805,4.42843
2,1.6,0.322176,-0.14805,4.47159
2,1.6,0.322217,-0.14805,4.5205
2,1.6,0.322257,-0.14805,4.577
2,1.6,0.322298,-0.14805,4.6439
2,1.6,0.322338,-0.14805,4.72606
2,1.6,0.322379,-0.14805,4.83271
2,1.6,0.322419,-0.14805,4.98556
2,1.6,0.32246,-0.14805,5.26126
2,1.6,0.3225,-0.14805,0.510583
2,1.6,0.322541,-0.14805,0.482616
2,1.6,0.322581,-0.14805,0.472391
2,1.6,0.322622,-0.14805,0.465791
2,1.6,0.322662,-0.14805,0.460849
2,1.6,0.322703,-0.14805,0.456871
2,1.6,0.322743,-0.14805,0.453526
2,1.6,0.322784,-0.14805,0.450632
2,1.6,0.322824,-0.14805,0.448075
2,1.6,0.322864,-0.14805,0.445781
2,1.6,0.322905,-0.14805,0.443697
2,1.6,0.322945,-0.14805,0.441786
2,1.6,0.322986,-0.14805,0.44002
2,1.6,0.323026,-0.14805,0.438376
2,1.6,0.323067,-0.14805,0.436838
2,1.6,0.323107,-0.14805,0.435392
2,1.6,0.323148,-0.14805,0.434027
2,1.6,0.323188,-0.14805,0.432733
2,1.6,0.323229,-0.14805,0.431503
2,1.6,0.323269,-0.14805,0.430331
2,1.6,0.32331,-0.14805,0.42921
2,1.6,0.32335,-0.14805,0.428137
2,1.6,0.323391,-0.14805,0.427106
2,1.6,0.323431,-0.14805,0.426115
2,1.6,0.323472,-0.14805,0.42516
2,1.6,0.323512,-0.14805,0.424239
2,1.6,0.323553,-0.14805,0.423348
2,1.6,0.323593,-0.14805,0.422487
2,1.6,0.323634,-0.14805,0.421652
2,1.6,0.323674,-0.14805,0.420842
2,1.6,0.323714,-0.14805,0.420056
2,1.6,0.323755,-0.14805,0.419291
2,1.6,0.323795,-0.14805,0.418548
2,1.6,0.323836,-0.14805,0.417824
2,1.6,0.323876,-0.14805,0.417118
2,1.6,0.323917,-0.14805,0.41643
2,1.6,0.323957,-0.14805,0.415758
2,1.6,0.323998,-0.14805,0.415102
2,1.6,0.324038,-0.14805,0.414461
2,1.6,0.324079,-0.14805,0.413834
2,1.6,0.324119,-0.14805,0.41322
2,1.6,0.32416,-0.14805,0.412619
2,1.6,0.3242,-0.14805,0.412031
2,1.6,0.324241,-0.14805,0.411454
2,1.6,0.324281,-0.14805,0.410889
2,1.6,0.324322,-0.14805,0.410334
2,1.6,0.324362,-0.14805,0.40979
2,1.6,0.324403,-0.14805,0.409255
2,1.6,0.324443,-0.14805,0.40873
2,1.6,0.324483,-0.14805,0.408214
2,1.6,0.324524,-0.14805,0.407707
2,1.6,0.324564,-0.14805,0.407208
2,1.6,0.324605,-0.14805,0.406718
2,1.6,0.324645,-0.14805,0.406235
2,1.6,0.324686,-0.14805,0.40576
2,1.6,0.324726,-0.14805,0.405293
2,1.6,0.324767,-0.14805,0.404832
2,1.6,0.324807,-0.14805,0.404378
2,1.6,0.324848,-0.14805,0.403931
2,1.6,0.324888,-0.14805,0.403491
2,1.6,0.324929,-0.14805,0.403056
2,1.6,0.324969,-0.14805,0.402628
2,1.6,0.32501,-0.14805,0.402205
2,1.6,0.32505,-0.14805,0.401788
2,1.6,0.325091,-0.14805,0.401377
2,1.6,0.325131,-0.14805,0.400971
2,1.6,0.325172,-0.14805,0.40057
2,1.6,0.325212,-0.14805,0.400174
2,1.6,0.325252,-0.14805,0.399784
2,1.6,0.325293,-0.14805,0.399397
2,1.6,0.325333,-0.14805,0.399016
2,1.6,0.325374,-0.14805,0.398639
2,1.6,0.325414,-0.14805,0.398267
2,1.6,0.325455,-0.14805,0.397898
2,1.6,0.325495,-0.14805,0.397534
2,1.6,0.325536,-0.14805,0.397174
2,1.6,0.325576,-0.14805,0.396818
2,1.6,0.325617,-0.14805,0.396466
2,1.6,0.325657,-0.14805,0.396118
2,1.6,0.325698,-0.14805,0.395773
2,1.6,0.325738,-0.14805,0.395432
2,1.6,0.325779,-0.14805,0.395095
2,1.6,0.325819,-0.14805,0.394761
2,1.6,0.321772,-0.148031,4.15973
2,1.6,0.321812,-0.148031,4.18008
2,1.6,0.321853,-0.148031,4.2016
2,1.6,0.321893,-0.148031,4.22441
2,1.6,0.321934,-0.148031,4.24871
2,1.6,0.321974,-0.148031,4.27469
2,1.6,0.322015,-0.148031,4.3026
2,1.6,0.322055,-0.148031,4.33279
2,1.6,0.322095,-0.148031,4.36563
2,1.6,0.322136,-0.148031,4.40168
2,1.6,0.322176,-0.148031,4.44163
2,1.6,0.322217,-0.148031,4.48646
2,1.6,0.322257,-0.148031,4.53753
2,1.6,0.322298,-0.148031,4.59694
2,1.6,0.322338,-0.148031,4.668
2,1.6,0.322379,-0.148031,4.75656
2,1.6,0.322419,-0.148031,4.8744
2,1.6,0.32246,-0.148031,5.05184
2,1.6,0.3225,-0.148031,5.42828
2,1.6,0.322541,-0.148031,0.496146
2,1.6,0.322581,-0.148031,0.478772
2,1.6,0.322622,-0.148031,0.470089
2,1.6,0.322662,-0.148031,0.464128
2,1.6,0.322703,-0.148031,0.459541
2,1.6,0.322743,-0.148031,0.455788
2,1.6,0.322784,-0.148031,0.452601
2,1.6,0.322824,-0.148031,0.449823
2,1.6,0.322864,-0.148031,0.447355
2,1.6,0.322905,-0.148031,0.445132
2,1.6,0.322945,-0.148031,0.443106
2,1.6,0.322986,-0.148031,0.441243
2,1.6,0.323026,-0.148031,0.439517
2,1.6,0.323067,-0.148031,0.437909
2,1.6,0.323107,-0.148031,0.436401
2,1.6,0.323148,-0.148031,0.434981
2,1.6,0.323188,-0.148031,0.433639
2,1.6,0.323229,-0.148031,0.432366
2,1.6,0.323269,-0.148031,0.431155
2,1.6,0.32331,-0.148031,0.43
2,1.6,0.32335,-0.148031,0.428894
2,1.6,0.323391,-0.148031,0.427835
2,1.6,0.323431,-0.148031,0.426817
2,1.6,0.323472,-0.148031,0.425837
2,1.6,0.323512,-0.148031,0.424893
2,1.6,0.323553,-0.148031,0.423982
2,1.6,0.323593,-0.148031,0.4231
2,1.6,0.323634,-0.148031,0.422247
2,1.6,0.323674,-0.148031,0.42142
2,1.6,0.323714,-0.148031,0.420618
2,1.6,0.323755,-0.148031,0.419839
2,1.6,0.323795,-0.148031,0.419081
2,1.6,0.323836,-0.148031,0.418344
2,1.6,0.323876,-0.148031,0.417626
2,1.6,0.323917,-0.148031,0.416925
2,1.6,0.323957,-0.148031,0.416242
2,1.6,0.323998,-0.148031,0.415576
2,1.6,0.324038,-0.148031,0.414924
2,1.6,0.324079,-0.148031,0.414288
2,1.6,0.324119,-0.148031,0.413665
2,1.6,0.32416,-0.148031,0.413055
2,1.6,0.3242,-0.148031,0.412458
2,1.6,0.324241,-0.148031,0.411874
2,1.6,0.324281,-0.148031,0.4113
2,1.6,0.324322,-0.148031,0.410738
2,1.6,0.324362,-0.148031,0.410187
2,1.6,0.324403,-0.148031,0.409645
2,1.6,0.324443,-0.148031,0.409114
2,1.6,0.324483,-0.148031,0.408592
2,1.6,0.324524,-0.148031,0.408079
2,1.6,0.324564,-0.148031,0.407574
