2,2,0.343513,-0.743953,3.24041
2,2,0.366788,-0.7,2.98938
2,2,0.385911,-0.708655,3.04919
2,2,0.4,-0.757065,3.4093
2,2,0.4,-0.736444,3.24035
2,2,0.4,-0.726064,3.1675
2,2,0.395918,-0.779023,3.6268
2,2,0.362133,-0.826012,4.26273
2,2,0.4,-0.834225,4.49831
2,2,0.381676,-0.839168,4.57071
2,2,0.393103,-0.828633,4.36967
2,2,0.336016,-0.849899,4.73568
2,2,0.282072,-0.80737,3.83313
2,2,0.338174,-0.755566,3.32798
2,2,0.322874,-0.750977,3.27517
2,2,0.29292,-0.748028,3.22524
2,2,0.292583,-0.790985,3.63325
2,2,0.272599,-0.81256,3.89617
2,2,0.235754,-0.780187,3.45316
2,2,0.173801,-0.781796,3.41509
2,2,0.182254,-0.793961,3.54929
2,2,0.216569,-0.75733,3.23577
2,2,0.176846,-0.726801,3.02438
2,2,0.15,-0.775226,3.33826
2,2,0.164914,-0.769993,3.30268
2,2,0.151009,-0.803833,3.63695
2,2,0.150516,-0.81859,3.83582
2,2,0.15,-0.810286,3.71869
2,2,0.165847,-0.780332,3.39514
2,2,0.174638,-0.745161,3.12706
2,2,0.15,-0.738013,3.0772
2,2,0.199263,-0.72714,3.03309
2,2,0.177121,-0.702295,2.92057
2,2,0.199006,-0.7,2.91319
2,2,0.189931,-0.700702,2.91505
2,2,0.166258,-0.7,2.91386
2,2,0.15,-0.709665,2.94942
2,2,0.15,-0.753193,3.16938
2,2,0.15,-0.727146,3.02176
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.182837,-0.713979,2.96623
2,2,0.155367,-0.7,2.91619
2,2,0.15,-0.73757,3.07477
2,2,0.15,-0.7,2.91784
2,2,0.158597,-0.7,2.91536
2,2,0.192299,-0.7,2.91267
2,2,0.201592,-0.706742,2.93936
2,2,0.15,-0.715975,2.97322
2,2,0.15,-0.7535,3.17143
2,2,0.15,-0.715945,2.97311
2,2,0.198924,-0.752549,3.18899
2,2,0.251391,-0.74759,3.18887
2,2,0.198428,-0.773029,3.3525
2,2,0.219996,-0.782524,3.46188
2,2,0.172952,-0.761398,3.23888
2,2,0.176832,-0.765652,3.27452
2,2,0.15,-0.734069,3.05611
2,2,0.180344,-0.749162,3.15556
2,2,0.181207,-0.743853,3.12169
2,2,0.230979,-0.71967,3.00752
2,2,0.249782,-0.73486,3.103
2,2,0.240504,-0.713483,2.98127
2,2,0.231386,-0.7,2.91938
2,2,0.271544,-0.7,2.93381
2,2,0.252779,-0.720512,3.0225
2,2,0.286116,-0.73739,3.14459
2,2,0.281958,-0.755503,3.27369
2,2,0.289905,-0.743822,3.19192
2,2,0.326296,-0.735722,3.16577
2,2,0.372997,-0.77292,3.53078
2,2,0.383173,-0.794754,3.80174
2,2,0.4,-0.794039,3.81714
2,2,0.4,-0.8179,4.18204
2,2,0.373424,-0.852583,4.88471
2,2,0.380001,-0.863997,5.23581
2,2,0.378235,-0.873587,5.56316
2,2,0.33909,-0.9,6.68717
2,2,0.293691,-0.898708,6.47109
2,2,0.256004,-0.878615,5.44861
2,2,0.267938,-0.847645,4.55025
2,2,0.309866,-0.835384,4.35529
2,2,0.315348,-0.838832,4.43742
2,2,0.277825,-0.852251,4.6809
2,2,0.298405,-0.855363,4.80211
2,2,0.26122,-0.855821,4.74139
2,2,0.2194,-0.872586,5.15429
2,2,0.219529,-0.845189,4.41132
2,2,0.238862,-0.87882,5.41673
2,2,0.237891,-0.893976,6.06468
2,2,0.272845,-0.898456,6.39522
2,2,0.314471,-0.877111,5.53276
2,2,0.288688,-0.882074,5.66343
2,2,0.258729,-0.868385,5.10041
2,2,0.249939,-0.86246,4.90255
2,2,0.221197,-0.842382,4.35328
2,2,0.239252,-0.833971,4.21166
2,2,0.213768,-0.86002,4.76483
2,2,0.214151,-0.868655,5.01702
2,2,0.251394,-0.895228,6.16381
2,2,0.237947,-0.9,6.37968
2,2,0.266834,-0.888792,5.89614
2,2,0.305583,-0.9,6.58087
2,2,0.338108,-0.88367,5.86025
2,2,0.325685,-0.9,6.6441
2,2,0.323491,-0.9,6.63712
2,2,0.330595,-0.890531,6.15378
2,2,0.36256,-0.863303,5.17218
2,2,0.324227,-0.864376,5.11756
2,2,0.350929,-0.841745,4.56878
2,2,0.358749,-0.828412,4.30256
2,2,0.351819,-0.817945,4.10115
2,2,0.358865,-0.837197,4.48271
2,2,0.366153,-0.837317,4.49925
2,2,0.39517,-0.849298,4.84505
2,2,0.391426,-0.852935,4.93417
2,2,0.4,-0.876947,5.75174
2,2,0.399525,-0.883382,6.02222
2,2,0.389259,-0.88451,6.04262
2,2,0.367841,-0.9,6.78204
2,2,0.34422,-0.9,6.70385
2,2,0.377193,-0.885997,6.07503
2,2,0.370457,-0.9,6.79084
2,2,0.367507,-0.9,6.78091
2,2,0.375397,-0.9,6.80755
2,2,0.365567,-0.87929,5.75152
2,2,0.358843,-0.880128,5.76751
2,2,0.33466,-0.9,6.67286
2,2,0.337621,-0.9,6.68242
2,2,0.310843,-0.9,6.59726
2,2,0.298624,-0.9,6.55935
2,2,0.301702,-0.897893,6.45003
2,2,0.301797,-0.9,6.56914
2,2,0.326999,-0.9,6.64829
2,2,0.358022,-0.891849,6.30081
2,2,0.350527,-0.890966,6.23389
2,2,0.37225,-0.898851,6.72861
2,2,0.36231,-0.9,6.76352
2,2,0.368513,-0.892354,6.3589
2,2,0.350954,-0.9,6.7259
2,2,0.34889,-0.9,6.71912
2,2,0.371113,-0.9,6.79305
2,2,0.347041,-0.881574,5.79547
2,2,0.3635,-0.883362,5.91742
2,2,0.389113,-0.899349,6.81518
2,2,0.372063,-0.9,6.79626
2,2,0.370903,-0.9,6.79234
2,2,0.364519,-0.9,6.7709
2,2,0.374189,-0.9,6.80345
2,2,0.381599,-0.9,6.82866
2,2,0.379618,-0.9,6.8219
2,2,0.37788,-0.893964,6.47299
2,2,0.392645,-0.893696,6.5061
2,2,0.4,-0.9,6.89231
2,2,0.388293,-0.899291,6.80889
2,2,0.362938,-0.9,6.76562
2,2,0.376833,-0.9,6.81242
2,2,0.370858,-0.9,6.79219
2,2,0.344098,-0.880805,5.7556
2,2,0.317462,-0.895009,6.34189
2,2,0.306751,-0.9,6.5845
2,2,0.308044,-0.9,6.58853
2,2,0.289882,-0.9,6.53259
2,2,0.299355,-0.896204,6.35137
2,2,0.278061,-0.892086,6.08102
2,2,0.26521,-0.89044,5.96776
2,2,0.278985,-0.9,6.49966
2,2,0.305506,-0.9,6.58063
2,2,0.302804,-0.9,6.57226
2,2,0.312526,-0.9,6.60253
2,2,0.331498,-0.9,6.66269
2,2,0.328974,-0.9,6.6546
2,2,0.332509,-0.9,6.66594
2,2,0.320671,-0.9,6.62818
2,2,0.319451,-0.9,6.62432
2,2,0.321905,-0.9,6.63209
2,2,0.307869,-0.89966,6.56837
2,2,0.294286,-0.88599,5.8434
2,2,0.297519,-0.9,6.55596
2,2,0.319489,-0.9,6.62444
2,2,0.303351,-0.9,6.57395
2,2,0.303404,-0.9,6.57411
2,2,0.286089,-0.9,6.52108
2,2,0.298951,-0.9,6.56036
2,2,0.291172,-0.9,6.53653
2,2,0.294527,-0.9,6.54678
2,2,0.288676,-0.9,6.52893
2,2,0.305791,-0.897227,6.4258
2,2,0.322744,-0.883866,5.82706
2,2,0.330077,-0.872965,5.4183
2,2,0.317063,-0.864348,5.10063
2,2,0.308683,-0.864544,5.08813
2,2,0.317227,-0.880773,5.68351
2,2,0.314586,-0.888401,6.00713
2,2,0.327396,-0.89286,6.26028
2,2,0.345149,-0.9,6.70688
2,2,0.366732,-0.9,6.77831
2,2,0.388084,-0.9,6.85093
2,2,0.392384,-0.9,6.86578
2,2,0.378738,-0.9,6.8189
2,2,0.39829,-0.888018,6.23417
2,2,0.379435,-0.891282,6.33789
2,2,0.370621,-0.879127,5.75867
2,2,0.359529,-0.877988,5.68296
2,2,0.34555,-0.887815,6.06737
2,2,0.350343,-0.894321,6.40549
2,2,0.335241,-0.882216,5.79054
2,2,0.339437,-0.883245,5.8456
2,2,0.345291,-0.883215,5.86034
2,2,0.334254,-0.878603,5.64082
2,2,0.320063,-0.893321,6.2621
2,2,0.329704,-0.9,6.65694
2,2,0.324023,-0.9,6.63881
2,2,0.335516,-0.9,6.67562
2,2,0.353886,-0.898426,6.64345
2,2,0.337323,-0.884527,5.89538
2,2,0.35139,-0.894998,6.44487
2,2,0.356135,-0.894106,6.41209
2,2,0.370375,-0.9,6.79056
2,2,0.382264,-0.9,6.83094
2,2,0.394297,-0.9,6.87242
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.392485,-0.9,6.86614
2,2,0.398358,-0.9,6.88657
2,2,0.39742,-0.888064,6.2337
2,2,0.394256,-0.892847,6.46606
2,2,0.379387,-0.892346,6.39245
2,2,0.371402,-0.885446,6.03286
2,2,0.38246,-0.875438,5.64455
2,2,0.392578,-0.865141,5.30385
2,2,0.4,-0.869469,5.47045
2,2,0.387831,-0.87837,5.77526
2,2,0.4,-0.890877,6.38191
2,2,0.393028,-0.9,6.86802
2,2,0.4,-0.899885,6.88526
2,2,0.4,-0.9,6.89231
2,2,0.396642,-0.9,6.88058
2,2,0.389275,-0.9,6.85503
2,2,0.383576,-0.9,6.83543
2,2,0.380827,-0.9,6.82603
2,2,0.375244,-0.9,6.80703
2,2,0.377486,-0.9,6.81464
2,2,0.388541,-0.9,6.8525
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.398418,-0.9,6.88678
2,2,0.396252,-0.899274,6.83523
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.892258,6.4535
2,2,0.4,-0.893853,6.53854
2,2,0.4,-0.9,6.89231
2,2,0.387412,-0.899511,6.81911
2,2,0.39044,-0.9,6.85906
2,2,0.378835,-0.9,6.81923
2,2,0.37235,-0.9,6.79723
2,2,0.384721,-0.9,6.83936
2,2,0.380237,-0.895571,6.568
2,2,0.393483,-0.895678,6.61745
2,2,0.396347,-0.9,6.87956
2,2,0.396245,-0.898716,6.80187
2,2,0.4,-0.898379,6.79479
2,2,0.4,-0.9,6.89231
2,2,0.387677,-0.9,6.84952
2,2,0.391282,-0.9,6.86197
2,2,0.392726,-0.9,6.86697
2,2,0.4,-0.9,6.89231
2,2,0.388641,-0.897473,6.70322
2,2,0.399755,-0.9,6.89145
2,2,0.4,-0.9,6.89231
2,2,0.395924,-0.897885,6.7518
2,2,0.39399,-0.9,6.87136
2,2,0.386957,-0.9,6.84704
2,2,0.392925,-0.896839,6.68122
2,2,0.386887,-0.9,6.8468
2,2,0.380933,-0.9,6.82639
2,2,0.389748,-0.897614,6.71513
2,2,0.4,-0.9,6.89231
2,2,0.387987,-0.9,6.85059
2,2,0.398884,-0.899148,6.83676
2,2,0.390403,-0.9,6.85893
2,2,0.384374,-0.9,6.83817
2,2,0.374291,-0.9,6.80379
2,2,0.374217,-0.9,6.80355
2,2,0.362618,-0.897025,6.59198
2,2,0.368062,-0.9,6.78278
2,2,0.369344,-0.898324,6.68821
2,2,0.376532,-0.9,6.8114
2,2,0.370105,-0.898926,6.7259
2,2,0.374976,-0.896292,6.59095
2,2,0.376955,-0.9,6.81284
2,2,0.373826,-0.895798,6.55978
2,2,0.382808,-0.9,6.8328
2,2,0.387906,-0.896358,6.63718
2,2,0.377389,-0.89643,6.60658
2,2,0.369309,-0.898515,6.69922
2,2,0.372026,-0.9,6.79614
2,2,0.376185,-0.9,6.81022
2,2,0.381222,-0.892786,6.4212
2,2,0.381449,-0.892035,6.38281
2,2,0.383691,-0.89746,6.6859
2,2,0.380503,-0.893407,6.45166
2,2,0.381728,-0.892194,6.39192
2,2,0.390591,-0.894991,6.56983
2,2,0.391489,-0.894859,6.56551
2,2,0.389008,-0.893374,6.47713
2,2,0.397067,-0.893586,6.51455
2,2,0.390701,-0.888146,6.21703
2,2,0.396955,-0.895264,6.60588
2,2,0.4,-0.895945,6.65415
2,2,0.4,-0.9,6.89231
2,2,0.396418,-0.898265,6.77579
2,2,0.4,-0.9,6.89231
2,2,0.39394,-0.9,6.87118
2,2,0.392083,-0.9,6.86475
2,2,0.392759,-0.896684,6.67178
2,2,0.383338,-0.890891,6.3302
2,2,0.379499,-0.892405,6.39585
2,2,0.384184,-0.887321,6.15777
2,2,0.390872,-0.888482,6.23388
2,2,0.398212,-0.889663,6.31487
2,2,0.396821,-0.89617,6.65621
2,2,0.396375,-0.897424,6.72649
2,2,0.4,-0.899815,6.88104
2,2,0.4,-0.893996,6.5463
2,2,0.395647,-0.898968,6.81483
2,2,0.396065,-0.896291,6.66054
2,2,0.388665,-0.9,6.85293
2,2,0.394892,-0.9,6.87449
2,2,0.386671,-0.9,6.84606
2,2,0.379332,-0.9,6.82093
2,2,0.376204,-0.9,6.81028
2,2,0.377018,-0.897486,6.66529
2,2,0.382824,-0.898148,6.72287
2,2,0.374799,-0.9,6.80552
2,2,0.374513,-0.9,6.80455
2,2,0.366583,-0.896338,6.56631
2,2,0.360145,-0.894315,6.43566
2,2,0.354807,-0.894619,6.43521
2,2,0.351992,-0.897301,6.57333
2,2,0.357262,-0.899347,6.70809
2,2,0.36493,-0.896422,6.56569
2,2,0.360996,-0.9,6.75914
2,2,0.367961,-0.894096,6.44857
2,2,0.374241,-0.89029,6.27193
2,2,0.36875,-0.891917,6.33718
2,2,0.376227,-0.885993,6.07203
2,2,0.381133,-0.891486,6.3536
2,2,0.382608,-0.890491,6.30775
2,2,0.38389,-0.887959,6.1873
2,2,0.379141,-0.890548,6.29988
2,2,0.374645,-0.885383,6.03944
2,2,0.379817,-0.880693,5.84896
2,2,0.375104,-0.882719,5.92227
2,2,0.381715,-0.886689,6.12057
2,2,0.382843,-0.890414,6.30461
2,2,0.386317,-0.890714,6.33054
2,2,0.383307,-0.88852,6.21262
2,2,0.384253,-0.892355,6.40829
2,2,0.383819,-0.893492,6.46676
2,2,0.382866,-0.891337,6.35138
2,2,0.387149,-0.894725,6.54399
2,2,0.38166,-0.897849,6.7016
2,2,0.380291,-0.892994,6.42917
2,2,0.383914,-0.889208,6.24802
2,2,0.385023,-0.891159,6.34907
2,2,0.379607,-0.893176,6.4366
2,2,0.37975,-0.895706,6.57388
2,2,0.382558,-0.891841,6.37627
2,2,0.385696,-0.89183,6.38559
2,2,0.380371,-0.891934,6.37422
2,2,0.378716,-0.895873,6.57978
2,2,0.377111,-0.895666,6.5631
2,2,0.371195,-0.9,6.79333
2,2,0.367436,-0.898007,6.66358
2,2,0.363875,-0.898972,6.7079
2,2,0.358021,-0.898414,6.65621
2,2,0.363637,-0.899036,6.71088
2,2,0.361976,-0.9,6.76241
2,2,0.367708,-0.9,6.78159
2,2,0.36236,-0.9,6.76368
2,2,0.359086,-0.899197,6.70528
2,2,0.362669,-0.9,6.76472
2,2,0.368545,-0.89919,6.73624
2,2,0.366871,-0.9,6.77878
2,2,0.365042,-0.9,6.77265
2,2,0.360587,-0.895964,6.52641
2,2,0.361673,-0.89506,6.48048
2,2,0.35689,-0.893831,6.39987
2,2,0.357628,-0.895068,6.46817
2,2,0.351902,-0.896869,6.54885
2,2,0.353828,-0.9,6.73537
2,2,0.359042,-0.898117,6.64244
2,2,0.361458,-0.896471,6.55722
2,2,0.364034,-0.898959,6.70769
2,2,0.359434,-0.897161,6.58935
2,2,0.361013,-0.899535,6.73157
2,2,0.36188,-0.899937,6.75832
2,2,0.358072,-0.895963,6.51833
2,2,0.359438,-0.899726,6.73766
2,2,0.363268,-0.895589,6.51434
2,2,0.360629,-0.895203,6.48496
2,2,0.362639,-0.897472,6.61736
2,2,0.365914,-0.897321,6.6194
2,2,0.369344,-0.895427,6.52489
2,2,0.371514,-0.895203,6.5196
2,2,0.374272,-0.897236,6.64191
2,2,0.376023,-0.896833,6.62479
2,2,0.37453,-0.895169,6.52746
2,2,0.372981,-0.89645,6.59329
2,2,0.37559,-0.896238,6.58994
2,2,0.37374,-0.899975,6.80044
2,2,0.378128,-0.9,6.81683
2,2,0.37882,-0.899616,6.7961
2,2,0.378256,-0.9,6.81726
2,2,0.377488,-0.898023,6.69775
2,2,0.376401,-0.895614,6.55793
2,2,0.375761,-0.897285,6.64961
2,2,0.379559,-0.9,6.8217
2,2,0.383288,-0.9,6.83444
2,2,0.380453,-0.9,6.82475
2,2,0.380698,-0.9,6.82559
2,2,0.384688,-0.9,6.83925
2,2,0.387039,-0.9,6.84733
2,2,0.391483,-0.89811,6.74987
2,2,0.391614,-0.897534,6.71675
2,2,0.39336,-0.896103,6.64089
2,2,0.38998,-0.899097,6.80307
2,2,0.393322,-0.899224,6.82216
2,2,0.394329,-0.898613,6.78918
2,2,0.395089,-0.9,6.87518
2,2,0.397446,-0.898688,6.80433
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.898487,6.80119
2,2,0.4,-0.9,6.89231
2,2,0.396195,-0.9,6.87902
2,2,0.399063,-0.9,6.88903
2,2,0.4,-0.899624,6.86938
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.899909,6.88676
2,2,0.397921,-0.899596,6.86048
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.399208,-0.897714,6.75295
2,2,0.4,-0.898167,6.78228
2,2,0.4,-0.897104,6.72027
2,2,0.4,-0.897799,6.76068
2,2,0.4,-0.899446,6.85861
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.899039,6.8341
2,2,0.396527,-0.899473,6.84817
2,2,0.395901,-0.8987,6.79976
2,2,0.394202,-0.897649,6.73219
2,2,0.391063,-0.898251,6.75668
2,2,0.391329,-0.899565,6.83578
2,2,0.393648,-0.899532,6.8418
2,2,0.393514,-0.9,6.86971
2,2,0.392855,-0.9,6.86742
2,2,0.39034,-0.899549,6.83139
2,2,0.38767,-0.9,6.8495
2,2,0.388889,-0.898639,6.77219
2,2,0.390307,-0.899877,6.85112
2,2,0.390514,-0.9,6.85931
2,2,0.389819,-0.9,6.85691
2,2,0.389157,-0.9,6.85463
2,2,0.392253,-0.9,6.86533
2,2,0.389918,-0.898349,6.75855
2,2,0.388695,-0.9,6.85303
2,2,0.38599,-0.9,6.84372
2,2,0.387177,-0.9,6.8478
2,2,0.385972,-0.9,6.84366
2,2,0.386495,-0.9,6.84545
2,2,0.38571,-0.89921,6.79526
2,2,0.387686,-0.897481,6.70051
2,2,0.384799,-0.89873,6.76366
2,2,0.384818,-0.899288,6.79686
2,2,0.382631,-0.897241,6.66984
2,2,0.38235,-0.899486,6.80032
2,2,0.384379,-0.9,6.83818
2,2,0.385587,-0.89835,6.74397
2,2,0.384712,-0.899759,6.82475
2,2,0.387519,-0.899059,6.79244
2,2,0.387967,-0.9,6.85052
2,2,0.388809,-0.899448,6.82009
2,2,0.391335,-0.899265,6.81779
2,2,0.390346,-0.897042,6.68414
2,2,0.38812,-0.897165,6.68378
2,2,0.390597,-0.898304,6.75825
2,2,0.393192,-0.899734,6.85246
2,2,0.395716,-0.899648,6.85597
2,2,0.397044,-0.899993,6.88153
2,2,0.397078,-0.899877,6.8746
2,2,0.395784,-0.899678,6.85802
2,2,0.395271,-0.89985,6.86669
2,2,0.396371,-0.898434,6.7856
2,2,0.396959,-0.899702,6.86354
2,2,0.396076,-0.899871,6.87076
2,2,0.394465,-0.9,6.87301
2,2,0.39419,-0.9,6.87205
2,2,0.394462,-0.9,6.873
2,2,0.393523,-0.9,6.86974
2,2,0.391987,-0.9,6.86441
2,2,0.391744,-0.89991,6.85811
2,2,0.390014,-0.898533,6.76976
2,2,0.391128,-0.899083,6.80619
2,2,0.391876,-0.898233,6.75839
2,2,0.391613,-0.896978,6.68472
2,2,0.389696,-0.897214,6.69184
2,2,0.389403,-0.896227,6.63476
2,2,0.38883,-0.897142,6.6848
2,2,0.390325,-0.896515,6.65406
2,2,0.389776,-0.897354,6.70022
2,2,0.391107,-0.897054,6.68744
2,2,0.392659,-0.898877,6.79912
2,2,0.393478,-0.897484,6.72015
2,2,0.39541,-0.897647,6.73618
2,2,0.396794,-0.897575,6.73665
2,2,0.397344,-0.899373,6.84499
2,2,0.396575,-0.9,6.88035
2,2,0.396968,-0.9,6.88172
2,2,0.397102,-0.899818,6.87112
2,2,0.394908,-0.9,6.87455
2,2,0.395602,-0.9,6.87696
2,2,0.39384,-0.899534,6.8426
2,2,0.394762,-0.898984,6.81273
2,2,0.39433,-0.898907,6.80667
2,2,0.39544,-0.89988,6.8691
2,2,0.394414,-0.898611,6.78936
2,2,0.394033,-0.898185,6.76294
2,2,0.393833,-0.897749,6.73676
2,2,0.393995,-0.897841,6.74268
2,2,0.395037,-0.898548,6.78774
2,2,0.395948,-0.89849,6.78743
2,2,0.39413,-0.899832,6.86164
2,2,0.395424,-0.9,6.87634
2,2,0.393645,-0.9,6.87016
2,2,0.392773,-0.899295,6.82453
2,2,0.393233,-0.899495,6.83815
2,2,0.393017,-0.899617,6.84477
2,2,0.393391,-0.9,6.86928
2,2,0.395269,-0.89994,6.87215
2,2,0.396971,-0.899954,6.87891
2,2,0.395905,-0.9,6.87801
2,2,0.397515,-0.9,6.88363
2,2,0.398517,-0.89977,6.87309
2,2,0.399643,-0.9,6.89106
2,2,0.399494,-0.9,6.89054
2,2,0.4,-0.899235,6.84587
2,2,0.4,-0.899334,6.85186
2,2,0.399052,-0.9,6.88899
2,2,0.398895,-0.9,6.88844
2,2,0.399199,-0.9,6.88951
2,2,0.399872,-0.9,6.89186
2,2,0.399675,-0.898753,6.81587
2,2,0.399204,-0.898729,6.81281
2,2,0.399334,-0.898114,6.77684
2,2,0.398649,-0.898565,6.80115
2,2,0.399104,-0.897509,6.74068
2,2,0.397604,-0.897969,6.76241
2,2,0.397074,-0.898937,6.81788
2,2,0.395524,-0.898455,6.78395
2,2,0.395525,-0.899598,6.8523
2,2,0.395304,-0.899646,6.85441
2,2,0.393705,-0.899246,6.82477
2,2,0.392144,-0.9,6.86496
2,2,0.392507,-0.899386,6.82905
2,2,0.393997,-0.9,6.87138
2,2,0.395047,-0.899349,6.83562
2,2,0.396162,-0.898508,6.78926
2,2,0.395642,-0.898117,6.7644
2,2,0.396665,-0.897891,6.75466
2,2,0.397683,-0.898732,6.80779
2,2,0.396357,-0.899371,6.84145
2,2,0.397388,-0.9,6.88318
2,2,0.398569,-0.9,6.8873
2,2,0.398864,-0.899833,6.87812
2,2,0.397566,-0.9,6.8838
2,2,0.39729,-0.9,6.88284
2,2,0.398205,-0.9,6.88603
2,2,0.398459,-0.9,6.88692
2,2,0.39986,-0.9,6.89182
2,2,0.4,-0.899615,6.86885
2,2,0.4,-0.899664,6.8718
2,2,0.4,-0.899171,6.84205
2,2,0.398867,-0.899536,6.8601
2,2,0.399851,-0.9,6.89179
2,2,0.4,-0.9,6.89231
2,2,0.399678,-0.9,6.89118
2,2,0.399036,-0.899437,6.8547
2,2,0.398099,-0.89883,6.81506
2,2,0.39918,-0.899658,6.86862
2,2,0.399761,-0.9,6.89147
2,2,0.399537,-0.9,6.89069
2,2,0.399646,-0.899777,6.87745
2,2,0.4,-0.899924,6.88767
2,2,0.4,-0.899995,6.89202
2,2,0.398741,-0.9,6.8879
2,2,0.398115,-0.9,6.88572
2,2,0.397906,-0.899217,6.83752
2,2,0.397918,-0.898735,6.80875
2,2,0.399166,-0.897982,6.76851
2,2,0.397988,-0.898423,6.79049
2,2,0.396874,-0.898659,6.80063
2,2,0.396949,-0.899585,6.85644
2,2,0.397605,-0.899193,6.83506
2,2,0.397306,-0.899866,6.87473
2,2,0.396301,-0.9,6.87939
2,2,0.396523,-0.9,6.88017
2,2,0.396208,-0.9,6.87907
2,2,0.396579,-0.9,6.88036
2,2,0.396581,-0.9,6.88037
2,2,0.395509,-0.9,6.87664
2,2,0.395419,-0.9,6.87633
2,2,0.39521,-0.899994,6.87523
2,2,0.395159,-0.899631,6.85298
2,2,0.39508,-0.9,6.87515
2,2,0.395543,-0.9,6.87676
2,2,0.395413,-0.9,6.8763
2,2,0.39524,-0.9,6.8757
2,2,0.394198,-0.9,6.87208
2,2,0.394867,-0.89938,6.83687
2,2,0.395432,-0.899644,6.85474
2,2,0.395629,-0.9,6.87706
2,2,0.395054,-0.899866,6.86689
2,2,0.395332,-0.899381,6.83848
2,2,0.395315,-0.899236,6.8297
2,2,0.394533,-0.898991,6.81239
2,2,0.394673,-0.899516,6.84436
2,2,0.395263,-0.898948,6.81231
2,2,0.395548,-0.899468,6.84448
2,2,0.396027,-0.898884,6.81114
2,2,0.396788,-0.898854,6.81195
2,2,0.395787,-0.899521,6.84852
2,2,0.396358,-0.899844,6.87006
2,2,0.395463,-0.899974,6.87489
2,2,0.395231,-0.9,6.87567
2,2,0.39555,-0.9,6.87678
2,2,0.395234,-0.899685,6.85651
2,2,0.394847,-0.9,6.87434
2,2,0.394845,-0.9,6.87433
2,2,0.393906,-0.9,6.87106
2,2,0.394668,-0.9,6.87371
2,2,0.394395,-0.9,6.87276
2,2,0.393719,-0.899683,6.85118
2,2,0.394238,-0.9,6.87222
2,2,0.395087,-0.9,6.87517
2,2,0.394759,-0.9,6.87403
2,2,0.394708,-0.899897,6.86756
2,2,0.393955,-0.9,6.87124
2,2,0.39424,-0.9,6.87223
2,2,0.393404,-0.9,6.86932
2,2,0.39342,-0.9,6.86938
2,2,0.393845,-0.9,6.87085
2,2,0.394564,-0.9,6.87335
2,2,0.395309,-0.9,6.87594
2,2,0.394656,-0.9,6.87367
2,2,0.394133,-0.899865,6.86365
2,2,0.393542,-0.899914,6.86459
2,2,0.393751,-0.899883,6.8634
2,2,0.39379,-0.899735,6.85459
2,2,0.394268,-0.899931,6.86812
2,2,0.393504,-0.9,6.86967
2,2,0.392973,-0.9,6.86783
2,2,0.393513,-0.899533,6.84141
2,2,0.393132,-0.899755,6.85351
2,2,0.393739,-0.9,6.87048
2,2,0.393481,-0.9,6.86959
2,2,0.394047,-0.9,6.87155
2,2,0.394119,-0.899975,6.87027
2,2,0.394221,-0.9,6.87216
2,2,0.393712,-0.9,6.87039
2,2,0.394422,-0.9,6.87286
2,2,0.395074,-0.9,6.87512
2,2,0.39577,-0.899818,6.86645
2,2,0.39565,-0.9,6.87713
2,2,0.396361,-0.9,6.8796
2,2,0.396133,-0.9,6.87881
2,2,0.396505,-0.9,6.88011
2,2,0.396463,-0.899762,6.86548
2,2,0.395929,-0.899782,6.86486
2,2,0.395249,-0.899353,6.83656
2,2,0.395881,-0.899775,6.86423
2,2,0.396274,-0.9,6.8793
2,2,0.396673,-0.9,6.88069
2,2,0.397081,-0.9,6.88211
2,2,0.397388,-0.9,6.88318
2,2,0.396866,-0.9,6.88136
2,2,0.397021,-0.89985,6.87277
2,2,0.397088,-0.9,6.88214
2,2,0.397741,-0.9,6.88442
2,2,0.398124,-0.9,6.88575
2,2,0.3976,-0.9,6.88392
2,2,0.397692,-0.9,6.88424
2,2,0.39777,-0.89993,6.88024
2,2,0.397842,-0.899922,6.87999
2,2,0.397411,-0.9,6.88326
2,2,0.397221,-0.9,6.8826
2,2,0.397336,-0.9,6.883
2,2,0.397549,-0.9,6.88374
2,2,0.397608,-0.9,6.88395
2,2,0.397227,-0.9,6.88262
2,2,0.397247,-0.899977,6.8813
2,2,0.396946,-0.9,6.88164
2,2,0.397081,-0.9,6.88211
2,2,0.397506,-0.899927,6.87917
2,2,0.339636,-0.887821,6.0507
2,2,0.31936,-0.9,6.62403
2,2,0.4,-0.9,6.89231
