2,1.9,0.239134,-0.408518,32.3804
2,1.9,0.250303,-0.4233,40.2844
2,1.9,0.264457,-0.412002,41.0814
2,1.9,0.274354,-0.397072,37.3249
2,1.9,0.261325,-0.417053,44.4285
2,1.9,0.284954,-0.393384,40.2078
2,1.9,0.26715,-0.412996,46.6165
2,1.9,0.247169,-0.425468,39.8281
2,1.9,0.233986,-0.43441,38.0749
2,1.9,0.209022,-0.456372,37.9467
2,1.9,0.189854,-0.47453,38.6952
2,1.9,0.169256,-0.454916,29.5931
2,1.9,0.164891,-0.473032,31.1453
2,1.9,0.187359,-0.452464,31.3917
2,1.9,0.211594,-0.451079,36.4097
2,1.9,0.194009,-0.471264,39.0741
2,1.9,0.194178,-0.469217,37.6602
2,1.9,0.207069,-0.451133,34.9327
2,1.9,0.213559,-0.455829,40.97
2,1.9,0.224345,-0.448907,46.0784
2,1.9,0.231267,-0.44307,46.2787
2,1.9,0.232608,-0.442648,51.4199
2,1.9,0.235889,-0.439775,50.0795
2,1.9,0.229181,-0.445591,52.3244
2,1.9,0.224328,-0.449863,60.6741
2,1.9,0.228896,-0.44603,66.1568
2,1.9,0.1506,-0.59051,2.75595
2,1.9,0.15,-0.7,2.92525
2,1.9,0.352145,-0.7,3.05876
2,1.9,0.358892,-0.7,3.06493
2,1.9,0.411007,-0.400171,2.95817
2,1.9,0.323191,-0.434608,2.96295
2,1.9,0.15,-0.655281,2.79065
2,1.9,0.15,-0.499663,33.4396
2,1.9,0.15,-0.444797,27.4383
2,1.9,0.161931,-0.7,2.92978
2,1.9,0.15,-0.7,2.92525
2,1.9,0.348464,-0.7,3.05543
2,1.9,0.311962,-0.7,3.02403
2,1.9,0.335882,-0.7,3.04427
2,1.9,0.5,-0.7,3.21648
2,1.9,0.5,-0.585233,2.76816
2,1.9,0.5,-0.7,3.21648
2,1.9,0.270432,-0.657861,2.82497
2,1.9,0.158512,-0.327663,24.3512
2,1.9,0.15,-0.3,23.8763
2,1.9,0.328256,-0.58845,2.70329
2,1.9,0.409198,-0.7,3.11408
2,1.9,0.5,-0.460028,2.72089
2,1.9,0.5,-0.698568,3.20742
2,1.9,0.5,-0.7,3.21648
2,1.9,0.488666,-0.7,3.20272
2,1.9,0.337984,-0.486398,2.74922
2,1.9,0.5,-0.469421,2.71057
2,1.9,0.5,-0.67309,3.0641
2,1.9,0.5,-0.7,3.21648
2,1.9,0.5,-0.645249,2.94095
2,1.9,0.315469,-0.7,3.02692
2,1.9,0.303858,-0.581879,2.69493
2,1.9,0.230056,-0.3,25.6896
2,1.9,0.214935,-0.3,25.236
2,1.9,0.162798,-0.3,24.0736
2,1.9,0.177964,-0.593378,2.73019
2,1.9,0.19867,-0.543189,2.77579
2,1.9,0.389677,-0.485625,2.71829
2,1.9,0.414257,-0.605011,2.76016
2,1.9,0.15,-0.495636,32.4952
2,1.9,0.370436,-0.3,35.1025
2,1.9,0.300376,-0.3,28.7416
2,1.9,0.173514,-0.400608,26.639
2,1.9,0.237296,-0.3,25.9278
2,1.9,0.172689,-0.3,24.2494
2,1.9,0.15,-0.358214,24.6697
2,1.9,0.356415,-0.3,33.2627
2,1.9,0.184628,-0.414588,27.8881
2,1.9,0.177122,-0.328004,24.7802
2,1.9,0.15,-0.530553,2.98163
2,1.9,0.15,-0.570423,2.79057
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.386675,-0.7,3.09141
2,1.9,0.15588,-0.639809,2.76394
2,1.9,0.371148,-0.52542,2.68495
2,1.9,0.158141,-0.3,23.9979
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.260454,-0.3,26.7918
2,1.9,0.201333,-0.459396,35.9857
2,1.9,0.307049,-0.3,29.1421
2,1.9,0.394951,-0.306313,44.0782
2,1.9,0.208898,-0.551049,2.74603
2,1.9,0.15,-0.678912,2.85
2,1.9,0.22496,-0.562613,2.71703
2,1.9,0.192445,-0.7,2.94369
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.637824,2.76272
2,1.9,0.286113,-0.552617,2.69318
2,1.9,0.15,-0.427881,26.6399
2,1.9,0.292982,-0.3,28.3265
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.302882,-0.526147,2.70687
2,1.9,0.424953,-0.543306,2.68657
2,1.9,0.480994,-0.679006,3.07403
2,1.9,0.427495,-0.7,3.13329
2,1.9,0.302338,-0.7,3.01625
2,1.9,0.245877,-0.7,2.97502
2,1.9,0.329675,-0.52779,2.69356
2,1.9,0.167823,-0.471232,31.3049
2,1.9,0.353224,-0.3,32.9052
2,1.9,0.291457,-0.3,28.2444
2,1.9,0.36927,-0.444247,2.83568
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.335971,3.15569
2,1.9,0.477858,-0.3,3.56796
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.36154,-0.361704,3.47682
2,1.9,0.300814,-0.3,28.7671
2,1.9,0.361206,-0.3,33.8371
2,1.9,0.5,-0.420126,2.79343
2,1.9,0.5,-0.370679,2.96234
2,1.9,0.43561,-0.3,3.90975
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.434932,2.76078
2,1.9,0.5,-0.606533,2.81672
2,1.9,0.5,-0.668835,3.04319
2,1.9,0.375647,-0.544573,2.6817
2,1.9,0.204009,-0.469064,3.38688
2,1.9,0.254488,-0.342445,28.2253
2,1.9,0.253993,-0.300449,26.5478
2,1.9,0.229273,-0.404905,30.7325
2,1.9,0.15,-0.338665,24.3399
2,1.9,0.15,-0.3,23.8763
2,1.9,0.223768,-0.322693,26.0719
2,1.9,0.228843,-0.3,25.6511
2,1.9,0.230257,-0.3,25.696
2,1.9,0.15,-0.360321,24.7097
2,1.9,0.15,-0.3,23.8763
2,1.9,0.259318,-0.3,26.7454
2,1.9,0.152527,-0.406077,25.9438
2,1.9,0.15,-0.465495,28.773
2,1.9,0.15,-0.412198,26.0478
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.345598,24.4488
2,1.9,0.15,-0.453898,27.9637
2,1.9,0.237362,-0.3,25.93
2,1.9,0.347856,-0.3,32.343
2,1.9,0.295898,-0.3,28.4868
2,1.9,0.232855,-0.3,25.78
2,1.9,0.251005,-0.311021,26.767
2,1.9,0.15,-0.371083,24.9285
2,1.9,0.161642,-0.320836,24.3158
2,1.9,0.24922,-0.380959,30.4022
2,1.9,0.318833,-0.3,29.9182
2,1.9,0.21678,-0.343697,26.4503
2,1.9,0.175893,-0.440515,28.9651
2,1.9,0.257351,-0.326802,27.6534
2,1.9,0.184527,-0.407376,27.5009
2,1.9,0.15,-0.507082,36.1707
2,1.9,0.15,-0.489436,31.3796
2,1.9,0.15,-0.389408,25.3648
2,1.9,0.272479,-0.3,27.3099
2,1.9,0.299017,-0.305537,28.9473
2,1.9,0.280293,-0.3,27.676
2,1.9,0.398866,-0.3,42.0688
2,1.9,0.492497,-0.344754,3.11415
2,1.9,0.5,-0.3,3.46409
2,1.9,0.443985,-0.3,3.81432
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.320749,3.26904
2,1.9,0.441464,-0.353659,3.17726
2,1.9,0.5,-0.34409,3.10323
2,1.9,0.459291,-0.453247,2.74224
2,1.9,0.47479,-0.352408,3.10279
2,1.9,0.5,-0.3,3.46409
2,1.9,0.421485,-0.3,4.16155
2,1.9,0.381086,-0.3,36.9374
2,1.9,0.39376,-0.353908,3.36328
2,1.9,0.479325,-0.325794,3.28882
2,1.9,0.462102,-0.308277,3.54704
2,1.9,0.45087,-0.3,3.75026
2,1.9,0.410767,-0.366369,3.17263
2,1.9,0.461188,-0.380131,2.97308
2,1.9,0.416568,-0.383756,3.03685
2,1.9,0.305018,-0.491549,2.76846
2,1.9,0.295669,-0.467517,2.86193
2,1.9,0.185983,-0.51933,2.89361
2,1.9,0.237091,-0.554896,2.71594
2,1.9,0.341209,-0.678781,2.94574
2,1.9,0.289054,-0.560726,2.69014
2,1.9,0.237228,-0.492358,2.88007
2,1.9,0.255239,-0.425435,3.62417
2,1.9,0.251522,-0.432131,3.43565
2,1.9,0.198358,-0.338875,25.6323
2,1.9,0.159196,-0.445213,28.047
2,1.9,0.15,-0.460328,28.3895
2,1.9,0.230234,-0.349316,27.2556
2,1.9,0.202325,-0.454321,34.5723
2,1.9,0.294503,-0.409518,3.32247
2,1.9,0.328938,-0.425486,3.0021
2,1.9,0.384768,-0.468157,2.75331
2,1.9,0.308089,-0.573132,2.68994
2,1.9,0.230409,-0.566231,2.71089
2,1.9,0.307104,-0.632407,2.77193
2,1.9,0.284639,-0.693525,2.97091
2,1.9,0.238565,-0.7,2.97026
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.167378,-0.594066,2.73754
2,1.9,0.15,-0.676651,2.84322
2,1.9,0.160287,-0.581877,2.75491
2,1.9,0.15,-0.572366,2.78608
2,1.9,0.15,-0.51314,43.0222
2,1.9,0.195552,-0.458959,34.1066
2,1.9,0.160997,-0.364598,25.0963
2,1.9,0.184194,-0.443113,29.9387
2,1.9,0.21867,-0.386408,28.4323
2,1.9,0.270946,-0.337916,28.9881
2,1.9,0.327229,-0.358497,40.9872
2,1.9,0.318437,-0.388345,3.43903
2,1.9,0.286421,-0.307055,28.2973
2,1.9,0.226455,-0.372265,28.1252
2,1.9,0.171474,-0.322525,24.551
2,1.9,0.20784,-0.382583,27.5809
2,1.9,0.187457,-0.396212,27.1318
2,1.9,0.151379,-0.470704,29.3345
2,1.9,0.15,-0.407561,25.8938
2,1.9,0.203039,-0.404546,28.4929
2,1.9,0.15,-0.492877,31.9589
2,1.9,0.15,-0.501169,33.8609
2,1.9,0.190513,-0.473393,38.2651
2,1.9,0.173801,-0.46664,31.5011
2,1.9,0.242712,-0.500317,2.83335
2,1.9,0.197847,-0.486687,3.09643
2,1.9,0.264913,-0.506564,2.77699
2,1.9,0.211072,-0.567391,2.72274
2,1.9,0.269307,-0.509675,2.76351
2,1.9,0.313285,-0.538408,2.69162
2,1.9,0.307623,-0.54915,2.68827
2,1.9,0.322061,-0.569249,2.68808
2,1.9,0.355573,-0.545426,2.68201
2,1.9,0.293108,-0.571498,2.69029
2,1.9,0.280574,-0.622396,2.74235
2,1.9,0.33632,-0.649864,2.83428
2,1.9,0.333212,-0.582715,2.69831
2,1.9,0.398636,-0.647792,2.86775
2,1.9,0.419936,-0.610497,2.77526
2,1.9,0.448068,-0.617785,2.81052
2,1.9,0.472783,-0.59457,2.7708
2,1.9,0.416468,-0.629787,2.8231
2,1.9,0.398046,-0.7,3.10272
2,1.9,0.408118,-0.7,3.11297
2,1.9,0.440178,-0.7,3.14703
2,1.9,0.438076,-0.7,3.14473
2,1.9,0.43509,-0.7,3.14148
2,1.9,0.435134,-0.7,3.14152
2,1.9,0.395008,-0.7,3.09967
2,1.9,0.404213,-0.7,3.10897
2,1.9,0.448374,-0.659058,2.94989
2,1.9,0.411535,-0.630554,2.82211
2,1.9,0.373915,-0.607844,2.7468
2,1.9,0.337998,-0.578478,2.69521
2,1.9,0.357376,-0.62606,2.77915
2,1.9,0.39567,-0.643411,2.85105
2,1.9,0.442758,-0.611479,2.791
2,1.9,0.471155,-0.650905,2.9371
2,1.9,0.467841,-0.654388,2.94806
2,1.9,0.428147,-0.695564,3.10825
2,1.9,0.432295,-0.7,3.13845
2,1.9,0.405349,-0.7,3.11013
2,1.9,0.356065,-0.647406,2.83827
2,1.9,0.342086,-0.637642,2.80141
2,1.9,0.310927,-0.596259,2.70922
2,1.9,0.257978,-0.621565,2.73628
2,1.9,0.212829,-0.624179,2.73679
2,1.9,0.218341,-0.591469,2.71069
2,1.9,0.230128,-0.611031,2.72054
2,1.9,0.265441,-0.553223,2.70109
2,1.9,0.217725,-0.491899,2.94296
2,1.9,0.220137,-0.452969,48.8702
2,1.9,0.18808,-0.476477,39.0081
2,1.9,0.176412,-0.428079,28.149
2,1.9,0.180578,-0.401874,27.0325
2,1.9,0.15,-0.429092,26.6908
2,1.9,0.15,-0.476188,29.7233
2,1.9,0.169221,-0.430723,27.8374
2,1.9,0.15,-0.441717,27.2776
2,1.9,0.167816,-0.43714,28.1294
2,1.9,0.178113,-0.459196,31.0576
2,1.9,0.15,-0.51187,40.2963
2,1.9,0.162561,-0.499582,39.1621
2,1.9,0.196381,-0.453332,32.9968
2,1.9,0.22978,-0.420533,32.8512
2,1.9,0.215446,-0.424742,31.4104
2,1.9,0.196588,-0.469851,39.9349
2,1.9,0.191248,-0.434383,29.8023
2,1.9,0.223195,-0.443459,37.7775
2,1.9,0.22442,-0.431712,34.0607
2,1.9,0.247345,-0.420272,36.9799
2,1.9,0.211634,-0.459584,45.2925
2,1.9,0.201997,-0.437468,31.3281
2,1.9,0.203487,-0.414808,29.2371
2,1.9,0.200352,-0.44298,31.8717
2,1.9,0.200715,-0.439792,31.4681
2,1.9,0.1696,-0.456344,29.7622
2,1.9,0.197943,-0.426727,29.7385
2,1.9,0.168319,-0.457389,29.7353
2,1.9,0.15,-0.492995,31.9804
2,1.9,0.15,-0.4847,30.7021
2,1.9,0.15,-0.482147,30.3812
2,1.9,0.156815,-0.466397,29.459
2,1.9,0.15,-0.476885,29.7946
2,1.9,0.15,-0.496717,32.7272
2,1.9,0.15,-0.499139,33.3032
2,1.9,0.15,-0.499444,33.3822
2,1.9,0.15,-0.495717,32.5121
2,1.9,0.15,-0.506135,35.697
2,1.9,0.162968,-0.5001,40.2511
2,1.9,0.15,-0.499667,33.4408
2,1.9,0.152404,-0.490161,31.896
2,1.9,0.15,-0.504088,34.8344
2,1.9,0.15,-0.510447,38.5634
2,1.9,0.17175,-0.494218,44.8541
2,1.9,0.184459,-0.483252,45.8119
2,1.9,0.204116,-0.465429,43.3621
2,1.9,0.201034,-0.468622,44.8971
2,1.9,0.186691,-0.481109,44.937
2,1.9,0.194409,-0.474046,43.8232
2,1.9,0.194977,-0.474175,46.2304
2,1.9,0.203761,-0.466371,45.3053
2,1.9,0.208262,-0.462034,43.86
2,1.9,0.208553,-0.461383,42.9167
2,1.9,0.206047,-0.465377,58.9969
2,1.9,0.20481,-0.466449,62.0676
2,1.9,0.206315,-0.465169,64.6177
2,1.9,0.308783,-0.572691,2.68973
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.634247,2.90052
2,1.9,0.206314,-0.7,2.95103
2,1.9,0.311511,-0.7,3.02366
2,1.9,0.5,-0.7,3.21648
2,1.9,0.5,-0.66268,3.01433
2,1.9,0.5,-0.30295,3.43287
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.570428,2.74183
2,1.9,0.5,-0.7,3.21648
2,1.9,0.5,-0.7,3.21648
2,1.9,0.5,-0.7,3.21648
2,1.9,0.5,-0.427028,2.77732
2,1.9,0.24375,-0.3,26.1524
2,1.9,0.496477,-0.35287,3.05794
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.342255,3.11465
2,1.9,0.5,-0.3,3.46409
2,1.9,0.322064,-0.3,30.1483
2,1.9,0.387229,-0.3,38.2868
2,1.9,0.197987,-0.3,24.7929
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.439285,27.156
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.346997,24.4718
2,1.9,0.15,-0.384931,25.25
2,1.9,0.15,-0.303734,23.9112
2,1.9,0.342203,-0.3,31.7973
2,1.9,0.424144,-0.3,4.09863
2,1.9,0.5,-0.470091,2.70992
2,1.9,0.5,-0.3,3.46409
2,1.9,0.292661,-0.3,28.3091
2,1.9,0.494335,-0.3,3.48804
2,1.9,0.280628,-0.521228,2.72869
2,1.9,0.468653,-0.324983,3.33255
2,1.9,0.5,-0.324474,3.23931
2,1.9,0.259364,-0.303187,26.8523
2,1.9,0.331043,-0.3,30.8339
2,1.9,0.454832,-0.3,3.71762
2,1.9,0.300196,-0.3,28.7311
2,1.9,0.187105,-0.418154,28.2572
2,1.9,0.15,-0.374289,24.9987
2,1.9,0.173068,-0.3,24.2566
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.318845,-0.423435,3.04751
2,1.9,0.5,-0.641534,2.92681
2,1.9,0.317222,-0.7,3.02837
2,1.9,0.386005,-0.7,3.09075
2,1.9,0.316695,-0.7,3.02793
2,1.9,0.367198,-0.7,3.07267
2,1.9,0.322467,-0.7,3.03276
2,1.9,0.182336,-0.463815,32.4141
2,1.9,0.15,-0.34006,24.3611
2,1.9,0.15,-0.413467,26.0915
2,1.9,0.322796,-0.3,30.2017
2,1.9,0.184443,-0.465763,33.2116
2,1.9,0.15,-0.475744,29.6786
2,1.9,0.201175,-0.3,24.8712
2,1.9,0.254381,-0.3,26.5491
2,1.9,0.269389,-0.3,27.1718
2,1.9,0.286043,-0.3,27.9617
2,1.9,0.265919,-0.3,27.0208
2,1.9,0.15,-0.389913,25.378
2,1.9,0.15,-0.527017,3.01677
2,1.9,0.171344,-0.43923,28.5174
2,1.9,0.15,-0.446085,27.5079
2,1.9,0.272288,-0.303251,27.4236
2,1.9,0.166974,-0.3,24.1453
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.163603,-0.480665,32.1629
2,1.9,0.257906,-0.315532,27.2275
2,1.9,0.335465,-0.3,31.1993
2,1.9,0.5,-0.3,3.46409
2,1.9,0.345871,-0.3,32.1464
2,1.9,0.178812,-0.3,24.3685
2,1.9,0.317157,-0.32382,31.6005
2,1.9,0.209729,-0.330699,25.7993
2,1.9,0.282003,-0.3,27.7595
2,1.9,0.15,-0.314916,24.0278
2,1.9,0.318958,-0.3,29.9269
2,1.9,0.278129,-0.319957,28.4564
2,1.9,0.194534,-0.3,24.7106
2,1.9,0.162829,-0.3,24.0741
2,1.9,0.15,-0.33061,24.2238
2,1.9,0.15,-0.3,23.8763
2,1.9,0.171544,-0.3,24.228
2,1.9,0.21375,-0.345531,26.3883
2,1.9,0.174729,-0.399726,26.6602
2,1.9,0.15,-0.401473,25.704
2,1.9,0.15,-0.384371,25.236
2,1.9,0.15,-0.47186,29.3088
2,1.9,0.15,-0.301833,23.8932
2,1.9,0.270674,-0.3,27.2288
2,1.9,0.15,-0.462119,28.5178
2,1.9,0.15,-0.306405,23.9373
2,1.9,0.27572,-0.3,27.4588
2,1.9,0.189331,-0.462402,33.5049
2,1.9,0.30402,-0.468213,2.84406
2,1.9,0.385121,-0.460309,2.77141
2,1.9,0.387743,-0.609759,2.75695
2,1.9,0.346441,-0.438445,2.89357
2,1.9,0.415271,-0.301915,4.25916
2,1.9,0.427001,-0.303807,3.93161
2,1.9,0.5,-0.468387,2.71159
2,1.9,0.352692,-0.312262,34.3806
2,1.9,0.371368,-0.318753,39.9154
2,1.9,0.376873,-0.3,36.1502
2,1.9,0.381368,-0.3,36.9936
2,1.9,0.367791,-0.3,34.7152
2,1.9,0.28672,-0.3,27.9963
2,1.9,0.241765,-0.3,26.082
2,1.9,0.15,-0.3,23.8763
2,1.9,0.204373,-0.3,24.9521
2,1.9,0.161372,-0.3,24.0499
2,1.9,0.15,-0.3,23.8763
2,1.9,0.243717,-0.3,26.1512
2,1.9,0.300556,-0.373836,37.3363
2,1.9,0.334464,-0.334774,35.2547
2,1.9,0.308614,-0.368364,37.9353
2,1.9,0.407972,-0.3,49.1886
2,1.9,0.489739,-0.363346,3.01252
2,1.9,0.5,-0.44936,2.73559
2,1.9,0.5,-0.391518,2.87859
2,1.9,0.5,-0.300194,3.46199
2,1.9,0.5,-0.425192,2.78145
2,1.9,0.5,-0.477369,2.70369
2,1.9,0.485128,-0.340019,3.162
2,1.9,0.379322,-0.3,36.5965
2,1.9,0.309605,-0.345534,33.1797
2,1.9,0.298371,-0.3,28.6262
2,1.9,0.333291,-0.3,31.0171
2,1.9,0.278282,-0.360959,31.337
2,1.9,0.384103,-0.3,37.5653
2,1.9,0.345339,-0.3,32.0947
2,1.9,0.312981,-0.304535,29.7956
2,1.9,0.310856,-0.321646,30.8433
2,1.9,0.298065,-0.3,28.6087
2,1.9,0.225698,-0.3,25.553
2,1.9,0.321705,-0.364893,42.3173
2,1.9,0.301016,-0.303207,28.9449
2,1.9,0.23954,-0.335498,27.1453
2,1.9,0.15,-0.331293,24.2332
2,1.9,0.15,-0.3,23.8763
2,1.9,0.197975,-0.311242,24.9988
2,1.9,0.194162,-0.3,24.7019
2,1.9,0.288993,-0.310071,28.5877
2,1.9,0.238561,-0.396335,30.8231
2,1.9,0.197036,-0.368094,26.4655
2,1.9,0.228901,-0.317977,26.1233
2,1.9,0.216658,-0.376573,27.7775
2,1.9,0.159986,-0.481925,31.7629
2,1.9,0.257805,-0.385184,31.7282
2,1.9,0.292172,-0.392573,47.6203
2,1.9,0.21277,-0.372671,27.3833
2,1.9,0.15,-0.475422,29.6465
2,1.9,0.160363,-0.405579,26.2452
2,1.9,0.248464,-0.346515,28.0847
2,1.9,0.174784,-0.364603,25.5247
2,1.9,0.15,-0.460959,28.4342
2,1.9,0.208909,-0.378828,27.4613
2,1.9,0.166317,-0.456236,29.4347
2,1.9,0.19193,-0.393091,27.2223
2,1.9,0.243648,-0.326295,26.9852
2,1.9,0.260966,-0.3,26.8128
2,1.9,0.253415,-0.3,26.5116
2,1.9,0.162687,-0.355898,24.9535
2,1.9,0.257634,-0.421424,48.907
2,1.9,0.268075,-0.399154,36.0968
2,1.9,0.302626,-0.355497,33.6423
2,1.9,0.365503,-0.308855,35.8252
2,1.9,0.39493,-0.3,40.5176
2,1.9,0.405768,-0.3,46.4893
2,1.9,0.38386,-0.3,37.5124
2,1.9,0.370703,-0.324619,42.7772
2,1.9,0.406697,-0.3,47.4705
2,1.9,0.397715,-0.3,41.5728
2,1.9,0.404154,-0.3,45.1112
2,1.9,0.390901,-0.300198,39.3179
2,1.9,0.364613,-0.3,34.2773
2,1.9,0.335753,-0.3,31.2238
2,1.9,0.314663,-0.3,29.6327
2,1.9,0.281483,-0.316025,28.453
2,1.9,0.296517,-0.354023,32.6115
2,1.9,0.321255,-0.3,30.09
2,1.9,0.372246,-0.3,35.381
2,1.9,0.320354,-0.368518,45.4018
2,1.9,0.298554,-0.3,28.6366
2,1.9,0.237672,-0.371027,28.766
2,1.9,0.305663,-0.304249,29.2909
2,1.9,0.301177,-0.3,28.7883
2,1.9,0.293118,-0.3,28.3339
2,1.9,0.226248,-0.3,25.5699
2,1.9,0.172434,-0.3,24.2446
2,1.9,0.15688,-0.368156,25.0578
2,1.9,0.15,-0.404447,25.7951
2,1.9,0.206489,-0.44474,33.2108
2,1.9,0.203752,-0.384208,27.4366
2,1.9,0.24238,-0.34824,27.8311
2,1.9,0.181401,-0.388321,26.5232
2,1.9,0.15,-0.384719,25.2447
2,1.9,0.15,-0.342417,24.3978
2,1.9,0.181072,-0.364458,25.7354
2,1.9,0.176361,-0.390092,26.3695
2,1.9,0.183599,-0.422871,28.3128
2,1.9,0.212198,-0.368094,27.1559
2,1.9,0.177142,-0.316698,24.5842
2,1.9,0.237205,-0.3,25.9247
2,1.9,0.247631,-0.3,26.2932
2,1.9,0.248046,-0.3,26.3085
2,1.9,0.217519,-0.346534,26.5768
2,1.9,0.207134,-0.3,25.0238
2,1.9,0.165739,-0.330978,24.5604
2,1.9,0.17194,-0.312851,24.4111
2,1.9,0.229507,-0.375167,28.4757
2,1.9,0.267428,-0.411441,43.535
2,1.9,0.284391,-0.395,41.09
2,1.9,0.238409,-0.435147,42.0594
2,1.9,0.24309,-0.382015,29.9481
2,1.9,0.286539,-0.336933,30.0324
2,1.9,0.327769,-0.3,30.5756
2,1.9,0.336809,-0.300394,31.3468
2,1.9,0.341585,-0.310039,32.721
2,1.9,0.364313,-0.327021,40.954
2,1.9,0.398006,-0.3,41.6944
2,1.9,0.370496,-0.3,35.1115
2,1.9,0.356791,-0.316248,35.6892
2,1.9,0.379027,-0.3,36.5411
2,1.9,0.349891,-0.3,32.5508
2,1.9,0.355514,-0.302169,33.4116
2,1.9,0.363512,-0.3,34.1319
2,1.9,0.344176,-0.3,31.9829
2,1.9,0.316313,-0.318097,31.0233
2,1.9,0.352534,-0.3,32.8303
2,1.9,0.3462,-0.328511,36.1928
2,1.9,0.318473,-0.338993,33.4679
2,1.9,0.321879,-0.3,30.135
2,1.9,0.286765,-0.314061,28.6602
2,1.9,0.298761,-0.3,28.6484
2,1.9,0.331059,-0.305121,31.236
2,1.9,0.292668,-0.338501,30.6531
2,1.9,0.296868,-0.3,28.5411
2,1.9,0.301196,-0.347191,32.3466
2,1.9,0.288031,-0.333615,29.9114
2,1.9,0.304833,-0.306358,29.3582
2,1.9,0.281891,-0.3,27.754
2,1.9,0.262469,-0.331062,28.1165
2,1.9,0.234986,-0.3,25.8503
2,1.9,0.264413,-0.3,26.9567
2,1.9,0.287832,-0.317555,28.9094
2,1.9,0.315289,-0.3,29.6747
2,1.9,0.330315,-0.316488,32.1993
2,1.9,0.332913,-0.325702,33.5736
2,1.9,0.324192,-0.3,30.3046
2,1.9,0.313142,-0.300052,29.5346
2,1.9,0.337495,-0.3,31.374
2,1.9,0.319034,-0.324296,31.8297
2,1.9,0.328144,-0.314516,31.7908
2,1.9,0.338051,-0.334556,35.8806
2,1.9,0.376133,-0.302509,36.5093
2,1.9,0.383636,-0.30885,40.1785
2,1.9,0.389911,-0.3,38.9779
2,1.9,0.400065,-0.3,42.6335
2,1.9,0.364461,-0.330298,43.168
2,1.9,0.396762,-0.3,41.1907
2,1.9,0.405791,-0.3,46.5111
2,1.9,0.376654,-0.3,36.1117
2,1.9,0.361836,-0.31052,35.5036
2,1.9,0.358594,-0.3,33.518
2,1.9,0.388373,-0.311747,44.1168
2,1.9,0.403683,-0.3,44.7654
2,1.9,0.40423,-0.3,45.1691
2,1.9,0.384158,-0.318745,48.9576
2,1.9,0.37718,-0.311784,39.1888
2,1.9,0.383098,-0.320691,52.6121
2,1.9,0.356868,-0.30225,33.5837
2,1.9,0.344961,-0.3,32.0581
2,1.9,0.365638,-0.3,34.4154
2,1.9,0.376829,-0.3,36.1425
2,1.9,0.377777,-0.300223,36.3552
2,1.9,0.385261,-0.3,37.8232
2,1.9,0.364592,-0.312096,36.2957
2,1.9,0.355117,-0.32956,38.6691
2,1.9,0.376135,-0.319506,42.3689
2,1.9,0.390502,-0.3,39.1406
2,1.9,0.370623,-0.3,35.1308
2,1.9,0.365063,-0.317984,37.8026
2,1.9,0.370615,-0.327667,45.6331
2,1.9,0.381625,-0.322162,54.5072
2,1.9,0.362931,-0.335218,47.8844
2,1.9,0.38412,-0.315308,44.185
2,1.9,0.382966,-0.31319,41.9967
2,1.9,0.384269,-0.31987,53.1203
2,1.9,0.375496,-0.324723,47.1051
2,1.9,0.3729,-0.327456,48.3726
2,1.9,0.389014,-0.31112,44.0313
2,1.9,0.374082,-0.327507,51.3161
2,1.9,0.389666,-0.313969,48.1369
