2,1.6,0.492191,-0.301911,3.01946
2,1.6,0.491786,-0.300968,3.02295
2,1.6,0.494154,-0.3,3.02566
2,1.6,0.491776,-0.301518,3.02099
2,1.6,0.49055,-0.3,3.02686
2,1.6,0.489761,-0.3,3.02713
2,1.6,0.488972,-0.3,3.0274
2,1.6,0.491331,-0.301377,3.02164
2,1.6,0.490319,-0.300439,3.02534
2,1.6,0.488577,-0.3,3.02754
2,1.6,0.486363,-0.300214,3.02754
2,1.6,0.486193,-0.3,3.02838
2,1.6,0.484214,-0.3,3.0291
2,1.6,0.487342,-0.3,3.02797
2,1.6,0.486211,-0.3,3.02838
2,1.6,0.484686,-0.3,3.02893
2,1.6,0.485893,-0.301693,3.02232
2,1.6,0.487154,-0.301221,3.02359
2,1.6,0.489312,-0.301056,3.02346
2,1.6,0.489953,-0.301606,3.02127
2,1.6,0.488719,-0.301014,3.02381
2,1.6,0.487775,-0.301382,3.0228
2,1.6,0.485009,-0.300121,3.02837
2,1.6,0.487443,-0.300782,3.02508
2,1.6,0.487266,-0.301936,3.02098
2,1.6,0.48583,-0.300302,3.02741
2,1.6,0.487928,-0.302109,3.02013
2,1.6,0.487255,-0.302116,3.02034
2,1.6,0.485232,-0.302863,3.01834
2,1.6,0.485921,-0.30223,3.02037
2,1.6,0.486994,-0.301716,3.02186
2,1.6,0.486103,-0.3,3.02842
2,1.6,0.48713,-0.30018,3.02739
2,1.6,0.487412,-0.3,3.02795
2,1.6,0.486283,-0.3,3.02835
2,1.6,0.487153,-0.3,3.02804
2,1.6,0.48842,-0.3,3.02759
2,1.6,0.490296,-0.3,3.02694
2,1.6,0.492503,-0.301841,3.01961
2,1.6,0.489778,-0.302029,3.01981
2,1.6,0.492161,-0.301286,3.0217
2,1.6,0.489865,-0.302937,3.01657
2,1.6,0.487473,-0.303014,3.01706
2,1.6,0.486586,-0.30278,3.01818
2,1.6,0.484576,-0.303912,3.01482
2,1.6,0.482535,-0.302346,3.02113
2,1.6,0.479882,-0.3008,3.02777
2,1.6,0.478861,-0.3,3.03114
2,1.6,0.477647,-0.3,3.03162
2,1.6,0.477118,-0.301877,3.02484
2,1.6,0.479317,-0.301694,3.02468
2,1.6,0.477218,-0.302649,3.02196
2,1.6,0.477566,-0.301301,3.0268
2,1.6,0.475061,-0.3,3.03267
2,1.6,0.476257,-0.3,3.03218
2,1.6,0.478234,-0.301846,3.02453
2,1.6,0.480197,-0.300469,3.02887
2,1.6,0.481348,-0.300687,3.02763
2,1.6,0.482209,-0.3,3.02985
2,1.6,0.480144,-0.300064,3.0304
2,1.6,0.480422,-0.300259,3.02957
2,1.6,0.48037,-0.3,3.03056
2,1.6,0.479797,-0.3,3.03078
2,1.6,0.481367,-0.3,3.03017
2,1.6,0.481652,-0.300334,3.02882
2,1.6,0.483092,-0.3,3.02952
2,1.6,0.48136,-0.3,3.03018
2,1.6,0.479244,-0.300659,3.02853
2,1.6,0.47718,-0.300297,3.03069
2,1.6,0.47601,-0.3,3.03228
2,1.6,0.47827,-0.300139,3.03085
2,1.6,0.480499,-0.3,3.03051
2,1.6,0.480196,-0.3,3.03062
2,1.6,0.47986,-0.300169,3.03012
2,1.6,0.480742,-0.3,3.03041
2,1.6,0.479199,-0.3,3.03101
2,1.6,0.479985,-0.300934,3.02723
2,1.6,0.480656,-0.30097,3.02684
2,1.6,0.481055,-0.301339,3.02534
2,1.6,0.479856,-0.301421,3.02548
2,1.6,0.480967,-0.301002,3.02661
2,1.6,0.480074,-0.30014,3.03015
2,1.6,0.479255,-0.300411,3.02945
2,1.6,0.478105,-0.301662,3.02525
2,1.6,0.479329,-0.300298,3.02984
2,1.6,0.479347,-0.300181,3.03027
2,1.6,0.481153,-0.3,3.03025
2,1.6,0.481212,-0.3,3.03023
2,1.6,0.48076,-0.3,3.0304
2,1.6,0.482039,-0.3,3.02992
2,1.6,0.481792,-0.3,3.03001
2,1.6,0.482306,-0.3,3.02982
2,1.6,0.483348,-0.3,3.02943
2,1.6,0.485275,-0.300577,3.0266
2,1.6,0.483549,-0.301563,3.02361
2,1.6,0.484125,-0.300223,3.02832
2,1.6,0.484812,-0.300034,3.02876
2,1.6,0.484088,-0.3,3.02915
2,1.6,0.483186,-0.3,3.02949
2,1.6,0.48358,-0.301226,3.02483
2,1.6,0.484659,-0.301476,3.02354
2,1.6,0.483986,-0.300285,3.02814
2,1.6,0.484606,-0.300246,3.02805
2,1.6,0.484892,-0.3,3.02886
2,1.6,0.486079,-0.300032,3.02831
2,1.6,0.485421,-0.300283,3.02762
2,1.6,0.483689,-0.3,3.0293
2,1.6,0.484748,-0.300985,3.02529
2,1.6,0.485387,-0.301149,3.02447
2,1.6,0.484667,-0.300401,3.02746
2,1.6,0.48494,-0.30005,3.02865
2,1.6,0.484306,-0.3,3.02907
2,1.6,0.482983,-0.3,3.02956
2,1.6,0.481566,-0.3,3.0301
2,1.6,0.480851,-0.3,3.03037
2,1.6,0.479175,-0.300067,3.03077
2,1.6,0.479684,-0.300949,3.02729
2,1.6,0.478319,-0.301736,3.0249
2,1.6,0.478521,-0.300655,3.02883
2,1.6,0.479643,-0.300619,3.02853
2,1.6,0.481259,-0.301064,3.02628
2,1.6,0.481055,-0.301872,3.02338
2,1.6,0.480463,-0.301297,3.02571
2,1.6,0.481988,-0.300633,3.02759
2,1.6,0.480365,-0.300796,3.0276
2,1.6,0.480861,-0.301594,3.02447
2,1.6,0.479955,-0.301489,3.02519
2,1.6,0.481634,-0.301986,3.02276
2,1.6,0.480741,-0.301829,3.02365
2,1.6,0.480468,-0.301517,3.0249
2,1.6,0.479694,-0.300675,3.0283
2,1.6,0.478643,-0.301536,3.02552
2,1.6,0.478239,-0.30046,3.02967
2,1.6,0.477164,-0.300372,3.03042
2,1.6,0.47786,-0.300423,3.02995
2,1.6,0.478472,-0.301399,3.02608
2,1.6,0.478819,-0.300548,3.02911
2,1.6,0.48016,-0.300351,3.02933
2,1.6,0.481404,-0.301346,3.02518
2,1.6,0.480592,-0.302465,3.02139
2,1.6,0.480196,-0.302473,3.02151
2,1.6,0.480113,-0.302833,3.02023
2,1.6,0.479929,-0.303642,3.01737
2,1.6,0.480485,-0.304715,3.01334
2,1.6,0.481027,-0.304727,3.01311
2,1.6,0.480694,-0.303724,3.01681
2,1.6,0.479859,-0.303351,3.01844
2,1.6,0.478566,-0.302827,3.02081
2,1.6,0.479709,-0.302806,3.02047
2,1.6,0.479611,-0.302628,3.02115
2,1.6,0.479926,-0.303283,3.01866
2,1.6,0.479571,-0.302356,3.02216
2,1.6,0.479135,-0.302999,3.01998
2,1.6,0.478162,-0.303473,3.01861
2,1.6,0.479574,-0.304178,3.01557
2,1.6,0.478257,-0.304306,3.01557
2,1.6,0.478877,-0.304151,3.01591
2,1.6,0.479169,-0.30466,3.01399
2,1.6,0.479083,-0.305626,3.01058
2,1.6,0.479879,-0.305166,3.01194
2,1.6,0.480948,-0.305409,3.01073
2,1.6,0.480144,-0.306338,3.00773
2,1.6,0.479061,-0.306544,3.00736
2,1.6,0.478349,-0.306681,3.00712
2,1.6,0.478101,-0.307437,3.00456
2,1.6,0.47765,-0.306529,3.00788
2,1.6,0.0717921,-0.328008,47.6746
2,1.6,0.05,-0.3,32.5621
2,1.6,0.558977,-0.3,3.01323
2,1.6,0.210982,-0.52588,2.70007
2,1.6,0.05,-0.3,32.5621
2,1.6,0.458047,-0.573406,2.96174
2,1.6,0.6,-0.7,3.91836
2,1.6,0.442749,-0.7,3.58528
2,1.6,0.0780772,-0.7,3.08304
2,1.6,0.05,-0.7,3.05681
2,1.6,0.158072,-0.7,3.16699
2,1.6,0.190795,-0.7,3.20529
2,1.6,0.05,-0.7,3.05681
2,1.6,0.202194,-0.469776,2.71007
2,1.6,0.318635,-0.472886,2.72406
2,1.6,0.05,-0.3,32.5621
2,1.6,0.106384,-0.302114,51.3441
2,1.6,0.482865,-0.645691,3.29126
2,1.6,0.302332,-0.3,3.1953
2,1.6,0.05,-0.507888,2.70555
2,1.6,0.421204,-0.3,3.06199
2,1.6,0.107228,-0.3,48.1214
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.581885,2.70042
2,1.6,0.450426,-0.416739,2.78994
2,1.6,0.6,-0.454311,2.88994
2,1.6,0.405496,-0.669854,3.31067
2,1.6,0.20112,-0.7,3.21785
2,1.6,0.564649,-0.533476,2.97953
2,1.6,0.223783,-0.5559,2.73319
2,1.6,0.283673,-0.44796,2.73026
2,1.6,0.05,-0.365552,3.52043
2,1.6,0.218471,-0.452756,2.72732
2,1.6,0.05,-0.3,32.5621
2,1.6,0.470977,-0.390295,2.8201
2,1.6,0.6,-0.3,3.01357
2,1.6,0.527152,-0.483136,2.85318
2,1.6,0.106443,-0.7,3.11125
2,1.6,0.378384,-0.421247,2.76694
2,1.6,0.6,-0.397002,2.87434
2,1.6,0.373261,-0.393047,2.80407
2,1.6,0.076627,-0.3,36.1071
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.078691,-0.3,36.4786
2,1.6,0.23714,-0.366285,2.93848
2,1.6,0.485591,-0.37577,2.84215
2,1.6,0.6,-0.311249,2.9849
2,1.6,0.6,-0.513107,2.97595
2,1.6,0.6,-0.302946,3.00569
2,1.6,0.6,-0.429009,2.87485
2,1.6,0.305519,-0.522104,2.73815
2,1.6,0.439738,-0.634285,3.16871
2,1.6,0.224508,-0.7,3.24719
2,1.6,0.266082,-0.7,3.3024
2,1.6,0.37156,-0.7,3.46121
2,1.6,0.6,-0.509837,2.96921
2,1.6,0.6,-0.551975,3.07538
2,1.6,0.282765,-0.548919,2.75683
2,1.6,0.05,-0.586211,2.70516
2,1.6,0.05,-0.440072,2.88027
2,1.6,0.05,-0.3,32.5621
2,1.6,0.331241,-0.3,3.15151
2,1.6,0.18459,-0.3,3.53324
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.397856,-0.3,3.07971
2,1.6,0.287776,-0.3,3.22114
2,1.6,0.365973,-0.3,3.10971
2,1.6,0.127665,-0.466798,2.73175
2,1.6,0.05,-0.391362,3.18891
2,1.6,0.365712,-0.530527,2.78556
2,1.6,0.492334,-0.419943,2.80585
2,1.6,0.303338,-0.401904,2.7958
2,1.6,0.160158,-0.3,3.6776
2,1.6,0.061792,-0.412426,2.99482
2,1.6,0.05,-0.373534,3.3921
2,1.6,0.162944,-0.3,3.65817
2,1.6,0.414075,-0.3,3.06705
2,1.6,0.237141,-0.3,3.3379
2,1.6,0.501589,-0.456314,2.81262
2,1.6,0.6,-0.3,3.01357
2,1.6,0.391885,-0.3,3.08479
2,1.6,0.295993,-0.348562,2.95508
2,1.6,0.05,-0.35148,3.9271
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.288153,-0.305236,3.18572
2,1.6,0.249628,-0.3,3.30444
2,1.6,0.23156,-0.303829,3.3209
2,1.6,0.194132,-0.3,3.48893
2,1.6,0.218023,-0.527393,2.70329
2,1.6,0.338524,-0.7,3.40843
2,1.6,0.153412,-0.7,3.16173
2,1.6,0.437767,-0.486889,2.78797
2,1.6,0.532384,-0.31725,2.96518
2,1.6,0.263228,-0.426927,2.758
2,1.6,0.35413,-0.542358,2.79511
2,1.6,0.537538,-0.629688,3.29421
2,1.6,0.257306,-0.7,3.29041
2,1.6,0.29794,-0.685482,3.25177
2,1.6,0.361155,-0.5622,2.83813
2,1.6,0.106927,-0.7,3.11174
2,1.6,0.05,-0.496824,2.72117
2,1.6,0.05,-0.539813,2.68305
2,1.6,0.126346,-0.584867,2.72893
2,1.6,0.05,-0.605817,2.73364
2,1.6,0.270833,-0.7,3.30896
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.546118,2.68233
2,1.6,0.16674,-0.460894,2.72705
2,1.6,0.393155,-0.638627,3.12621
2,1.6,0.168826,-0.7,3.17932
2,1.6,0.407378,-0.667923,3.30185
2,1.6,0.333019,-0.7,3.39992
2,1.6,0.443074,-0.7,3.58588
2,1.6,0.213072,-0.508141,2.69514
2,1.6,0.392787,-0.44246,2.75627
2,1.6,0.507791,-0.626491,3.23093
2,1.6,0.6,-0.612689,3.3138
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.643156,3.4819
2,1.6,0.6,-0.7,3.91836
2,1.6,0.598251,-0.643569,3.48106
2,1.6,0.6,-0.7,3.91836
2,1.6,0.518089,-0.613205,3.18471
2,1.6,0.6,-0.7,3.91836
2,1.6,0.546584,-0.689999,3.70891
2,1.6,0.6,-0.551201,3.07303
2,1.6,0.520724,-0.530181,2.92241
2,1.6,0.588965,-0.485219,2.9145
2,1.6,0.6,-0.323129,2.95864
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.320647,2.9638
2,1.6,0.363899,-0.491521,2.74687
2,1.6,0.243274,-0.363486,2.94366
2,1.6,0.458981,-0.356192,2.87323
2,1.6,0.333318,-0.346609,2.93525
2,1.6,0.517539,-0.471474,2.83393
2,1.6,0.6,-0.478971,2.91716
2,1.6,0.495247,-0.40792,2.81306
2,1.6,0.283141,-0.483988,2.7125
2,1.6,0.483341,-0.334035,2.92376
2,1.6,0.261881,-0.3,3.27487
2,1.6,0.369112,-0.461851,2.74286
2,1.6,0.159517,-0.366737,3.04718
2,1.6,0.113832,-0.383679,3.04352
2,1.6,0.230192,-0.3,3.35819
2,1.6,0.260759,-0.385147,2.85388
2,1.6,0.438512,-0.522377,2.82985
2,1.6,0.591364,-0.679671,3.72129
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.681394,3.75442
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.55933,-0.7,3.82338
2,1.6,0.530118,-0.7,3.7592
2,1.6,0.442953,-0.7,3.58566
2,1.6,0.6,-0.669467,3.66093
2,1.6,0.514695,-0.697558,3.70565
2,1.6,0.524926,-0.7,3.74813
2,1.6,0.444846,-0.658428,3.3034
2,1.6,0.512361,-0.50834,2.87366
2,1.6,0.593555,-0.435693,2.87227
2,1.6,0.519165,-0.379401,2.84689
2,1.6,0.4723,-0.3,3.03382
2,1.6,0.318798,-0.3,3.16924
2,1.6,0.173364,-0.30373,3.54419
2,1.6,0.325036,-0.388681,2.81876
2,1.6,0.293077,-0.508079,2.72182
2,1.6,0.0934434,-0.374409,3.16605
2,1.6,0.277022,-0.481656,2.71113
2,1.6,0.418737,-0.479014,2.77082
2,1.6,0.473799,-0.382589,2.83026
2,1.6,0.6,-0.3,3.01357
2,1.6,0.583263,-0.324647,2.95185
2,1.6,0.488674,-0.321696,2.95672
2,1.6,0.325518,-0.312585,3.0895
2,1.6,0.20644,-0.3,3.43865
2,1.6,0.209944,-0.3,3.42554
2,1.6,0.164616,-0.3,3.64696
2,1.6,0.0514057,-0.362301,3.56768
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.319723,35.1651
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.327945,36.8669
2,1.6,0.05,-0.329662,37.3114
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.316199,34.5852
2,1.6,0.05,-0.331192,37.7444
2,1.6,0.05,-0.342282,43.1774
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0892309,-0.3,38.7954
2,1.6,0.05,-0.31299,34.1112
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0972683,-0.306836,46.5085
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0636111,-0.3,34.1449
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.108738,-0.3,50.5687
2,1.6,0.0985749,-0.3,41.9394
2,1.6,0.0522694,-0.326654,37.0572
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.088582,-0.3,38.6261
2,1.6,0.104309,-0.3,45.2302
2,1.6,0.0676582,-0.3,34.6963
2,1.6,0.05,-0.301119,32.6774
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.338021,40.3494
2,1.6,0.05,-0.318146,34.897
2,1.6,0.05,-0.343177,44.0589
2,1.6,0.0924716,-0.3,39.716
2,1.6,0.05,-0.3,32.5621
2,1.6,0.061993,-0.3,33.9363
2,1.6,0.0686941,-0.3,34.8449
2,1.6,0.0521785,-0.3,32.792
2,1.6,0.05,-0.342118,43.0318
2,1.6,0.05,-0.300832,32.6476
2,1.6,0.05,-0.310221,33.7365
2,1.6,0.05,-0.304609,33.0563
2,1.6,0.05,-0.325672,36.3343
2,1.6,0.05,-0.324119,36.0011
2,1.6,0.05,-0.326691,36.566
2,1.6,0.05,-0.318692,34.9882
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0645476,-0.320025,38.2646
2,1.6,0.145106,-0.3,3.80316
2,1.6,0.0684611,-0.3,34.8112
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.306452,33.2692
2,1.6,0.05,-0.331771,37.9188
2,1.6,0.0681972,-0.327348,43.282
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0771896,-0.3,36.2063
2,1.6,0.0637146,-0.303869,34.7082
2,1.6,0.0811991,-0.3,36.96
2,1.6,0.0544358,-0.332279,39.4721
2,1.6,0.05,-0.343917,44.9337
2,1.6,0.05,-0.333315,38.4168
2,1.6,0.0958528,-0.3,40.8474
2,1.6,0.105183,-0.3,45.9497
2,1.6,0.0691109,-0.303415,35.4576
2,1.6,0.05,-0.337861,40.2694
2,1.6,0.05,-0.308859,33.5624
2,1.6,0.05,-0.318233,34.9115
2,1.6,0.05,-0.337638,40.1605
2,1.6,0.0926186,-0.301323,40.2544
2,1.6,0.0857,-0.3,37.9239
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.310205,33.7344
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0811744,-0.319504,46.1337
2,1.6,0.0903355,-0.3,39.0944
2,1.6,0.0732724,-0.319154,40.8212
2,1.6,0.0581684,-0.333983,42.0143
2,1.6,0.0853513,-0.311811,42.3638
2,1.6,0.0816094,-0.314166,41.9032
2,1.6,0.101804,-0.302855,46.1008
2,1.6,0.099075,-0.30475,45.7591
2,1.6,0.094134,-0.3,40.2465
2,1.6,0.0581789,-0.327133,38.7571
2,1.6,0.0864279,-0.313635,44.3776
2,1.6,0.0788119,-0.322226,47.3863
2,1.6,0.103325,-0.3,44.5157
2,1.6,0.0695668,-0.319445,39.5719
2,1.6,0.057168,-0.310022,34.69
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.32374,35.9231
2,1.6,0.0603856,-0.319248,37.0381
2,1.6,0.05,-0.344347,45.5254
2,1.6,0.05,-0.34418,45.2865
2,1.6,0.05,-0.346504,50.7376
2,1.6,0.05,-0.346669,51.5327
2,1.6,0.0755053,-0.326597,52.2708
2,1.6,0.0561518,-0.342472,58.0366
2,1.6,0.05,-0.347376,59.1799
2,1.6,0.0551614,-0.343331,60.0632
2,1.6,0.058634,-0.340725,70.8835
2,1.6,0.269438,-0.497099,2.70903
2,1.6,0.587826,-0.7,3.88921
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.399848,2.87353
2,1.6,0.6,-0.3,3.01357
2,1.6,0.346492,-0.3,3.13185
2,1.6,0.116105,-0.422364,2.85601
2,1.6,0.484982,-0.536045,2.89762
2,1.6,0.6,-0.7,3.91836
2,1.6,0.165726,-0.4884,2.69688
2,1.6,0.380954,-0.7,3.47676
2,1.6,0.450601,-0.628632,3.15739
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.547131,3.06095
2,1.6,0.6,-0.55414,3.08202
2,1.6,0.6,-0.349131,2.91427
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.3,3.01357
2,1.6,0.477841,-0.489937,2.81985
2,1.6,0.530794,-0.59238,3.11711
2,1.6,0.587039,-0.7,3.88735
2,1.6,0.396171,-0.7,3.50246
2,1.6,0.215898,-0.653504,2.98971
2,1.6,0.595744,-0.476568,2.90963
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.198236,-0.432242,2.76691
2,1.6,0.147395,-0.3,3.78129
2,1.6,0.0934388,-0.46284,2.75902
2,1.6,0.373803,-0.683541,3.34889
2,1.6,0.0816537,-0.7,3.0865
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.325381,-0.7,3.38823
2,1.6,0.05,-0.7,3.05681
2,1.6,0.415037,-0.7,3.53523
2,1.6,0.6,-0.675999,3.71109
2,1.6,0.584,-0.687374,3.76832
2,1.6,0.6,-0.7,3.91836
2,1.6,0.487479,-0.7,3.67111
2,1.6,0.0728471,-0.474616,2.74782
2,1.6,0.307148,-0.3,3.18735
2,1.6,0.6,-0.444556,2.8826
2,1.6,0.6,-0.588828,3.20642
2,1.6,0.422574,-0.7,3.54862
2,1.6,0.242276,-0.7,3.2703
2,1.6,0.264335,-0.394543,2.82581
2,1.6,0.317346,-0.463556,2.72587
2,1.6,0.4193,-0.68115,3.40505
2,1.6,0.6,-0.384465,2.87992
2,1.6,0.6,-0.368348,2.89209
2,1.6,0.370951,-0.391366,2.80708
2,1.6,0.075905,-0.309564,38.1475
2,1.6,0.05,-0.479997,2.7535
2,1.6,0.340323,-0.396876,2.79947
2,1.6,0.487729,-0.608806,3.1224
2,1.6,0.434081,-0.7,3.56938
2,1.6,0.177288,-0.576943,2.7404
2,1.6,0.27522,-0.53549,2.73547
2,1.6,0.340057,-0.633202,3.03703
2,1.6,0.298225,-0.623046,2.95242
2,1.6,0.116349,-0.367147,3.14914
2,1.6,0.328318,-0.428297,2.75326
2,1.6,0.567238,-0.425794,2.84948
2,1.6,0.407731,-0.595995,2.9754
2,1.6,0.468612,-0.683335,3.50505
2,1.6,0.548302,-0.469513,2.85756
2,1.6,0.6,-0.3,3.01357
2,1.6,0.335452,-0.3,3.14586
2,1.6,0.297544,-0.3,3.20349
2,1.6,0.107943,-0.508247,2.68906
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.49891,2.7179
2,1.6,0.336971,-0.504267,2.74049
2,1.6,0.309012,-0.477699,2.72059
2,1.6,0.453889,-0.466595,2.78613
2,1.6,0.490204,-0.61659,3.15903
2,1.6,0.6,-0.618605,3.34354
2,1.6,0.438638,-0.7,3.57771
2,1.6,0.543947,-0.7,3.78918
2,1.6,0.450058,-0.7,3.59887
2,1.6,0.282439,-0.680219,3.19964
2,1.6,0.538292,-0.623471,3.26403
2,1.6,0.6,-0.654658,3.55589
2,1.6,0.6,-0.675297,3.70558
2,1.6,0.6,-0.611904,3.30995
2,1.6,0.494501,-0.594501,3.07566
2,1.6,0.419213,-0.7,3.54263
2,1.6,0.306329,-0.7,3.35971
2,1.6,0.432296,-0.540861,2.85686
2,1.6,0.446018,-0.418252,2.78739
2,1.6,0.6,-0.543664,3.05099
2,1.6,0.301896,-0.465031,2.72162
2,1.6,0.304008,-0.565437,2.79938
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.586171,3.19563
2,1.6,0.6,-0.552528,3.07706
2,1.6,0.6,-0.346376,2.91817
2,1.6,0.6,-0.385035,2.8796
2,1.6,0.6,-0.595368,3.23394
2,1.6,0.6,-0.7,3.91836
2,1.6,0.52778,-0.654236,3.41627
2,1.6,0.6,-0.674076,3.69606
2,1.6,0.6,-0.589925,3.21094
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.617549,3.33814
2,1.6,0.333467,-0.684599,3.29586
2,1.6,0.38477,-0.685723,3.38051
2,1.6,0.511558,-0.47791,2.8348
2,1.6,0.514019,-0.62336,3.22538
2,1.6,0.477889,-0.7,3.65216
2,1.6,0.6,-0.694497,3.8674
2,1.6,0.564666,-0.501943,2.91532
2,1.6,0.6,-0.63292,3.42115
2,1.6,0.529185,-0.7,3.75721
2,1.6,0.6,-0.517163,2.98464
2,1.6,0.526762,-0.431006,2.82307
2,1.6,0.6,-0.361687,2.89881
2,1.6,0.411154,-0.4699,2.76287
2,1.6,0.20091,-0.463886,2.71625
2,1.6,0.05,-0.317555,34.8003
2,1.6,0.0748149,-0.3,35.7971
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0523678,-0.319981,35.6158
2,1.6,0.05,-0.323512,35.8768
2,1.6,0.0747099,-0.3,35.7796
2,1.6,0.261935,-0.3,3.27474
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0914015,-0.3,39.3969
2,1.6,0.05,-0.340342,41.6858
2,1.6,0.05,-0.432999,2.91193
2,1.6,0.05,-0.3668,3.49793
2,1.6,0.05,-0.417264,2.99563
2,1.6,0.05,-0.55014,2.68249
2,1.6,0.232668,-0.651864,2.99953
2,1.6,0.265044,-0.7,3.30097
2,1.6,0.388567,-0.554621,2.8457
2,1.6,0.454182,-0.532378,2.86069
2,1.6,0.333844,-0.536631,2.77212
2,1.6,0.10494,-0.64174,2.85199
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.643666,2.82309
2,1.6,0.05,-0.585632,2.70449
2,1.6,0.05,-0.682607,2.96971
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.678244,2.95013
2,1.6,0.0711369,-0.573255,2.69634
2,1.6,0.05,-0.500848,2.71499
2,1.6,0.05,-0.580242,2.69877
2,1.6,0.201588,-0.544582,2.71021
2,1.6,0.396399,-0.470745,2.75553
2,1.6,0.506029,-0.370603,2.85419
2,1.6,0.556833,-0.3,3.01338
2,1.6,0.52907,-0.391999,2.8387
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.337839,2.93142
2,1.6,0.6,-0.394481,2.87519
2,1.6,0.6,-0.304124,3.00261
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.32131,2.9624
2,1.6,0.427532,-0.339563,2.91768
2,1.6,0.278109,-0.31135,3.16406
2,1.6,0.414463,-0.3,3.06677
2,1.6,0.473725,-0.3,3.03322
2,1.6,0.318913,-0.315396,3.08271
2,1.6,0.156268,-0.3,3.70642
2,1.6,0.333774,-0.3,3.14809
2,1.6,0.259941,-0.3,3.27935
2,1.6,0.250233,-0.3,3.30291
2,1.6,0.401923,-0.3,3.07638
2,1.6,0.536909,-0.3,3.0156
2,1.6,0.457873,-0.328912,2.9414
2,1.6,0.375324,-0.3,3.10015
2,1.6,0.370564,-0.3,3.10494
2,1.6,0.525167,-0.3,3.01762
2,1.6,0.466503,-0.42643,2.79147
2,1.6,0.38827,-0.567485,2.87435
2,1.6,0.219164,-0.574661,2.75983
2,1.6,0.367576,-0.611824,2.9853
2,1.6,0.268723,-0.7,3.30604
2,1.6,0.165942,-0.7,3.17599
2,1.6,0.144323,-0.628867,2.8394
2,1.6,0.30114,-0.591809,2.85782
2,1.6,0.158784,-0.626521,2.84276
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.614093,2.74921
2,1.6,0.05,-0.68814,2.99582
2,1.6,0.05,-0.7,3.05681
