2,2.2,0.196418,-0.488804,1000
2,2.2,0.196484,-0.489516,1000
2,2.2,0.197095,-0.488722,1000
2,2.2,0.196695,-0.487793,1000
2,2.2,0.196931,-0.487457,1000
2,2.2,0.196469,-0.4884,1000
2,2.2,0.19662,-0.487831,1000
2,2.2,0.196065,-0.488209,1000
2,2.2,0.195828,-0.488898,1000
2,2.2,0.195505,-0.489535,1000
2,2.2,0.195255,-0.49033,1000
2,2.2,0.194895,-0.489481,1000
2,2.2,0.195539,-0.489787,1000
2,2.2,0.194995,-0.490711,1000
2,2.2,0.19513,-0.490779,1000
2,2.2,0.19468,-0.491622,1000
2,2.2,0.194132,-0.492283,1000
2,2.2,0.194588,-0.49173,1000
2,2.2,0.195216,-0.491137,1000
2,2.2,0.194966,-0.492141,1000
2,2.2,0.195149,-0.493044,1000
2,2.2,0.194834,-0.493063,1000
2,2.2,0.194776,-0.493321,1000
2,2.2,0.194338,-0.492389,1000
2,2.2,0.193984,-0.492491,1000
2,2.2,0.3375,-0.383838,23.5476
2,2.2,0.184312,-0.3,1000
2,2.2,0.171771,-0.3,1000
2,2.2,0.18222,-0.437311,1000
2,2.2,0.265538,-0.484675,79.5594
2,2.2,0.158374,-0.581027,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.171791,-0.7,1000
2,2.2,0.15,-0.617204,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.339698,1000
2,2.2,0.15,-0.526351,1000
2,2.2,0.352703,-0.7,2.91696
2,2.2,0.4,-0.7,2.91329
2,2.2,0.314394,-0.7,2.9409
2,2.2,0.4,-0.7,2.91329
2,2.2,0.4,-0.502391,27.5861
2,2.2,0.26925,-0.3,64.5505
2,2.2,0.187983,-0.384425,1000
2,2.2,0.15,-0.470514,1000
2,2.2,0.15,-0.60399,1000
2,2.2,0.15,-0.428048,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.358268,-0.380823,23.5464
2,2.2,0.197743,-0.549034,1000
2,2.2,0.15,-0.419727,1000
2,2.2,0.15,-0.504154,1000
2,2.2,0.15,-0.348116,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.164442,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.186596,-0.623095,1000
2,2.2,0.15,-0.687824,1000
2,2.2,0.15,-0.662061,1000
2,2.2,0.15,-0.450963,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.257773,-0.3,67.1758
2,2.2,0.175828,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.302711,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.299346,-0.41522,24.0133
2,2.2,0.322126,-0.472581,24.028
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.422065,1000
2,2.2,0.15,-0.343197,1000
2,2.2,0.15,-0.313734,1000
2,2.2,0.15,-0.396172,1000
2,2.2,0.152173,-0.614608,1000
2,2.2,0.15,-0.422849,1000
2,2.2,0.1611,-0.3,1000
2,2.2,0.239436,-0.3,126.445
2,2.2,0.17288,-0.475682,1000
2,2.2,0.201121,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.173455,-0.3,1000
2,2.2,0.15,-0.458915,1000
2,2.2,0.15,-0.552605,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.564442,1000
2,2.2,0.15,-0.589927,1000
2,2.2,0.268835,-0.7,37.1301
2,2.2,0.24977,-0.7,29.8664
2,2.2,0.346514,-0.589299,30.3587
2,2.2,0.4,-0.500535,27.4727
2,2.2,0.337867,-0.551865,26.5247
2,2.2,0.249323,-0.5523,91.131
2,2.2,0.165323,-0.388536,1000
2,2.2,0.198773,-0.3,1000
2,2.2,0.278296,-0.3,64.6316
2,2.2,0.182304,-0.451332,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.533154,1000
2,2.2,0.15,-0.557047,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.592886,1000
2,2.2,0.15,-0.48798,1000
2,2.2,0.15,-0.391707,1000
2,2.2,0.15,-0.34738,1000
2,2.2,0.15,-0.569106,1000
2,2.2,0.15,-0.376391,1000
2,2.2,0.15,-0.505122,1000
2,2.2,0.15,-0.697196,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.601905,1000
2,2.2,0.15,-0.395003,1000
2,2.2,0.16754,-0.415257,1000
2,2.2,0.15,-0.326972,1000
2,2.2,0.15,-0.367484,1000
2,2.2,0.168526,-0.364603,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.197847,-0.482349,1000
2,2.2,0.15,-0.406166,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.315326,1000
2,2.2,0.19394,-0.3,1000
2,2.2,0.201744,-0.41183,1000
2,2.2,0.259112,-0.451764,68.7557
2,2.2,0.15,-0.374394,1000
2,2.2,0.158693,-0.317123,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.180122,-0.3,1000
2,2.2,0.183912,-0.3,1000
2,2.2,0.19139,-0.31045,1000
2,2.2,0.19089,-0.327813,1000
2,2.2,0.194971,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.482472,1000
2,2.2,0.15,-0.506906,1000
2,2.2,0.15,-0.610917,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.156296,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.643986,1000
2,2.2,0.15,-0.522952,1000
2,2.2,0.15,-0.569992,1000
2,2.2,0.15,-0.59636,1000
2,2.2,0.188972,-0.636775,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.695321,1000
2,2.2,0.251941,-0.7,30.2141
2,2.2,0.238053,-0.7,28.501
2,2.2,0.220812,-0.597304,70.7364
2,2.2,0.205078,-0.591549,347.864
2,2.2,0.190489,-0.662981,1000
2,2.2,0.174559,-0.6461,1000
2,2.2,0.191035,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.176096,-0.7,1000
2,2.2,0.195131,-0.635002,1000
2,2.2,0.152214,-0.667311,1000
2,2.2,0.15,-0.661772,1000
2,2.2,0.15,-0.633641,1000
2,2.2,0.196924,-0.574725,1000
2,2.2,0.198955,-0.7,1000
2,2.2,0.197011,-0.7,1000
2,2.2,0.15,-0.672657,1000
2,2.2,0.15,-0.538437,1000
2,2.2,0.190856,-0.460718,1000
2,2.2,0.15,-0.391875,1000
2,2.2,0.192823,-0.389731,1000
2,2.2,0.15,-0.522818,1000
2,2.2,0.15,-0.400532,1000
2,2.2,0.15,-0.402539,1000
2,2.2,0.15,-0.351271,1000
2,2.2,0.158756,-0.480099,1000
2,2.2,0.156253,-0.587519,1000
2,2.2,0.15,-0.448103,1000
2,2.2,0.195627,-0.339126,1000
2,2.2,0.199688,-0.358552,1000
2,2.2,0.162435,-0.454402,1000
2,2.2,0.200381,-0.435681,1000
2,2.2,0.15,-0.411024,1000
2,2.2,0.15,-0.503875,1000
2,2.2,0.15,-0.394389,1000
2,2.2,0.19645,-0.521253,1000
2,2.2,0.177719,-0.629633,1000
2,2.2,0.197706,-0.559185,1000
2,2.2,0.187266,-0.487217,1000
2,2.2,0.187876,-0.381965,1000
2,2.2,0.220772,-0.316583,209.353
2,2.2,0.212118,-0.305802,439.99
2,2.2,0.162145,-0.3,1000
2,2.2,0.166003,-0.356178,1000
2,2.2,0.188769,-0.368483,1000
2,2.2,0.15,-0.33124,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.401589,1000
2,2.2,0.152122,-0.316072,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.358989,1000
2,2.2,0.15,-0.420916,1000
2,2.2,0.15,-0.438567,1000
2,2.2,0.179704,-0.395386,1000
2,2.2,0.15,-0.435911,1000
2,2.2,0.15,-0.423758,1000
2,2.2,0.15,-0.427954,1000
2,2.2,0.205186,-0.520384,466.456
2,2.2,0.155857,-0.437114,1000
2,2.2,0.150434,-0.407946,1000
2,2.2,0.15,-0.307098,1000
2,2.2,0.153958,-0.306787,1000
2,2.2,0.156788,-0.303398,1000
2,2.2,0.160476,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.359612,1000
2,2.2,0.15,-0.342935,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.200656,-0.3,1000
2,2.2,0.156571,-0.395361,1000
2,2.2,0.15,-0.364216,1000
2,2.2,0.180446,-0.312166,1000
2,2.2,0.15,-0.403848,1000
2,2.2,0.15,-0.473444,1000
2,2.2,0.15,-0.535804,1000
2,2.2,0.202748,-0.459499,1000
2,2.2,0.1776,-0.427845,1000
2,2.2,0.200394,-0.522446,1000
2,2.2,0.17445,-0.535362,1000
2,2.2,0.182754,-0.445388,1000
2,2.2,0.15,-0.475983,1000
2,2.2,0.15,-0.427572,1000
2,2.2,0.15,-0.422806,1000
2,2.2,0.183494,-0.411966,1000
2,2.2,0.163834,-0.333381,1000
2,2.2,0.20856,-0.34856,602.794
2,2.2,0.152479,-0.346063,1000
2,2.2,0.15,-0.359543,1000
2,2.2,0.15,-0.398544,1000
2,2.2,0.15,-0.433412,1000
2,2.2,0.15,-0.409423,1000
2,2.2,0.15,-0.320971,1000
2,2.2,0.167192,-0.350501,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.359572,1000
2,2.2,0.173531,-0.359273,1000
2,2.2,0.15,-0.329458,1000
2,2.2,0.15,-0.394923,1000
2,2.2,0.15,-0.480834,1000
2,2.2,0.15,-0.421305,1000
2,2.2,0.200959,-0.488029,1000
2,2.2,0.190302,-0.57117,1000
2,2.2,0.191467,-0.540237,1000
2,2.2,0.192783,-0.472305,1000
2,2.2,0.15,-0.417188,1000
2,2.2,0.180501,-0.379189,1000
2,2.2,0.177378,-0.448813,1000
2,2.2,0.16692,-0.441615,1000
2,2.2,0.153855,-0.444007,1000
2,2.2,0.189024,-0.493287,1000
2,2.2,0.150001,-0.50303,1000
2,2.2,0.15,-0.459472,1000
2,2.2,0.161524,-0.531502,1000
2,2.2,0.15,-0.57181,1000
2,2.2,0.15,-0.542772,1000
2,2.2,0.15,-0.501207,1000
2,2.2,0.161376,-0.427597,1000
2,2.2,0.188758,-0.445988,1000
2,2.2,0.20102,-0.433322,1000
2,2.2,0.164829,-0.458288,1000
2,2.2,0.158812,-0.442597,1000
2,2.2,0.155159,-0.386858,1000
2,2.2,0.159811,-0.415287,1000
2,2.2,0.205089,-0.369425,998.168
2,2.2,0.17534,-0.396848,1000
2,2.2,0.151238,-0.462068,1000
2,2.2,0.159865,-0.430599,1000
2,2.2,0.15,-0.50033,1000
2,2.2,0.15,-0.459165,1000
2,2.2,0.15,-0.398707,1000
2,2.2,0.15,-0.44922,1000
2,2.2,0.154863,-0.521057,1000
2,2.2,0.15,-0.4905,1000
2,2.2,0.155222,-0.53955,1000
2,2.2,0.15,-0.497361,1000
2,2.2,0.191956,-0.439499,1000
2,2.2,0.156803,-0.482738,1000
2,2.2,0.175846,-0.524479,1000
2,2.2,0.183919,-0.574768,1000
2,2.2,0.167965,-0.619251,1000
2,2.2,0.193825,-0.570442,1000
2,2.2,0.200502,-0.600746,1000
2,2.2,0.178599,-0.628651,1000
2,2.2,0.192806,-0.646753,1000
2,2.2,0.156637,-0.7,1000
2,2.2,0.151619,-0.7,1000
2,2.2,0.164612,-0.7,1000
2,2.2,0.171574,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.69132,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.657117,1000
2,2.2,0.15,-0.688965,1000
2,2.2,0.172243,-0.661865,1000
2,2.2,0.176263,-0.650833,1000
2,2.2,0.15,-0.598872,1000
2,2.2,0.164196,-0.64717,1000
2,2.2,0.15,-0.609121,1000
2,2.2,0.176892,-0.595955,1000
2,2.2,0.185369,-0.576337,1000
2,2.2,0.177064,-0.556549,1000
2,2.2,0.17931,-0.608994,1000
2,2.2,0.152145,-0.591514,1000
2,2.2,0.15,-0.63117,1000
2,2.2,0.15,-0.663088,1000
2,2.2,0.15,-0.660835,1000
2,2.2,0.15,-0.650318,1000
2,2.2,0.15,-0.620456,1000
2,2.2,0.15,-0.574521,1000
2,2.2,0.15,-0.597473,1000
2,2.2,0.15,-0.608826,1000
2,2.2,0.15,-0.559934,1000
2,2.2,0.15323,-0.534809,1000
2,2.2,0.15,-0.536706,1000
2,2.2,0.15,-0.535587,1000
2,2.2,0.164402,-0.588,1000
2,2.2,0.15,-0.615557,1000
2,2.2,0.15,-0.580645,1000
2,2.2,0.181801,-0.568804,1000
2,2.2,0.200523,-0.6237,1000
2,2.2,0.188444,-0.621298,1000
2,2.2,0.177861,-0.603095,1000
2,2.2,0.159473,-0.576212,1000
2,2.2,0.155048,-0.605054,1000
2,2.2,0.15358,-0.587387,1000
2,2.2,0.15,-0.619415,1000
2,2.2,0.17628,-0.670262,1000
2,2.2,0.16615,-0.698367,1000
2,2.2,0.181059,-0.675257,1000
2,2.2,0.179918,-0.661191,1000
2,2.2,0.175385,-0.626508,1000
2,2.2,0.15,-0.678341,1000
2,2.2,0.15,-0.635142,1000
2,2.2,0.160909,-0.669406,1000
2,2.2,0.160239,-0.679894,1000
2,2.2,0.158952,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.170186,-0.670743,1000
2,2.2,0.182682,-0.639485,1000
2,2.2,0.170028,-0.594757,1000
2,2.2,0.169161,-0.581162,1000
2,2.2,0.186007,-0.548377,1000
2,2.2,0.185537,-0.561238,1000
2,2.2,0.171103,-0.536206,1000
2,2.2,0.164694,-0.527317,1000
2,2.2,0.15,-0.531684,1000
2,2.2,0.15,-0.527175,1000
2,2.2,0.15,-0.532163,1000
2,2.2,0.151924,-0.518595,1000
2,2.2,0.160391,-0.472936,1000
2,2.2,0.15,-0.500827,1000
2,2.2,0.15,-0.465608,1000
2,2.2,0.15,-0.472066,1000
2,2.2,0.15,-0.440266,1000
2,2.2,0.162223,-0.42734,1000
2,2.2,0.161168,-0.442428,1000
2,2.2,0.15,-0.45792,1000
2,2.2,0.15,-0.425591,1000
2,2.2,0.15,-0.429839,1000
2,2.2,0.15,-0.465822,1000
2,2.2,0.15584,-0.47333,1000
2,2.2,0.176765,-0.443897,1000
2,2.2,0.176233,-0.456221,1000
2,2.2,0.162854,-0.425753,1000
2,2.2,0.15,-0.435391,1000
2,2.2,0.172229,-0.404689,1000
2,2.2,0.195526,-0.378264,1000
2,2.2,0.184289,-0.386286,1000
2,2.2,0.190703,-0.380997,1000
2,2.2,0.200194,-0.389355,1000
2,2.2,0.192682,-0.415867,1000
2,2.2,0.182173,-0.385041,1000
2,2.2,0.185399,-0.41562,1000
2,2.2,0.181408,-0.434502,1000
2,2.2,0.201106,-0.461302,1000
2,2.2,0.193615,-0.491722,1000
2,2.2,0.202363,-0.522589,996.937
2,2.2,0.182765,-0.503826,1000
2,2.2,0.202331,-0.49299,1000
2,2.2,0.182656,-0.486672,1000
2,2.2,0.194564,-0.483586,1000
2,2.2,0.189641,-0.464635,1000
2,2.2,0.195732,-0.427279,1000
2,2.2,0.195602,-0.408144,1000
2,2.2,0.193687,-0.412486,1000
2,2.2,0.194957,-0.374641,1000
2,2.2,0.194869,-0.337758,1000
2,2.2,0.185663,-0.344139,1000
2,2.2,0.17572,-0.339628,1000
2,2.2,0.169906,-0.346154,1000
2,2.2,0.160223,-0.324252,1000
2,2.2,0.15,-0.344347,1000
2,2.2,0.160902,-0.364843,1000
2,2.2,0.180421,-0.333396,1000
2,2.2,0.160416,-0.330578,1000
2,2.2,0.159651,-0.36644,1000
2,2.2,0.171028,-0.373718,1000
2,2.2,0.189555,-0.374474,1000
2,2.2,0.193532,-0.387348,1000
2,2.2,0.193031,-0.374001,1000
2,2.2,0.20072,-0.367335,1000
2,2.2,0.200768,-0.362757,1000
2,2.2,0.194436,-0.395298,1000
2,2.2,0.180141,-0.399846,1000
2,2.2,0.185368,-0.421589,1000
2,2.2,0.195752,-0.427339,1000
2,2.2,0.190753,-0.40185,1000
2,2.2,0.188588,-0.405718,1000
2,2.2,0.18267,-0.402884,1000
2,2.2,0.18948,-0.37669,1000
2,2.2,0.169727,-0.374536,1000
2,2.2,0.166271,-0.343756,1000
2,2.2,0.170555,-0.339053,1000
2,2.2,0.189203,-0.366299,1000
2,2.2,0.204968,-0.345646,948.862
2,2.2,0.193221,-0.321323,1000
2,2.2,0.199292,-0.334582,1000
2,2.2,0.180582,-0.333878,1000
2,2.2,0.195876,-0.351097,1000
2,2.2,0.199552,-0.357505,1000
2,2.2,0.195673,-0.373838,1000
2,2.2,0.18896,-0.378632,1000
2,2.2,0.203175,-0.382324,1000
2,2.2,0.204004,-0.390048,951.458
2,2.2,0.203515,-0.361199,1000
2,2.2,0.197232,-0.334209,1000
2,2.2,0.180966,-0.307763,1000
2,2.2,0.179419,-0.323046,1000
2,2.2,0.171704,-0.329209,1000
2,2.2,0.178437,-0.357061,1000
2,2.2,0.173593,-0.377491,1000
2,2.2,0.165589,-0.382659,1000
2,2.2,0.16366,-0.398284,1000
2,2.2,0.163511,-0.400475,1000
2,2.2,0.152355,-0.394608,1000
2,2.2,0.15,-0.40122,1000
2,2.2,0.15,-0.412601,1000
2,2.2,0.152525,-0.396199,1000
2,2.2,0.15,-0.406842,1000
2,2.2,0.15,-0.3807,1000
2,2.2,0.15,-0.364782,1000
2,2.2,0.15,-0.381659,1000
2,2.2,0.15,-0.386375,1000
2,2.2,0.165916,-0.372674,1000
2,2.2,0.166847,-0.386177,1000
2,2.2,0.177035,-0.399991,1000
2,2.2,0.173007,-0.420022,1000
2,2.2,0.188527,-0.435433,1000
2,2.2,0.202135,-0.410769,1000
2,2.2,0.19915,-0.394994,1000
2,2.2,0.201908,-0.407176,1000
2,2.2,0.191201,-0.39578,1000
2,2.2,0.188089,-0.408757,1000
2,2.2,0.185719,-0.394836,1000
2,2.2,0.19923,-0.40922,1000
2,2.2,0.194976,-0.409711,1000
2,2.2,0.200814,-0.419515,1000
2,2.2,0.196013,-0.431206,1000
2,2.2,0.182949,-0.438559,1000
2,2.2,0.181117,-0.430653,1000
2,2.2,0.188634,-0.437625,1000
2,2.2,0.202734,-0.454504,1000
2,2.2,0.190026,-0.433354,1000
2,2.2,0.202568,-0.444687,1000
2,2.2,0.191813,-0.459019,1000
2,2.2,0.199962,-0.477172,1000
2,2.2,0.191191,-0.493337,1000
2,2.2,0.193208,-0.497487,1000
2,2.2,0.196964,-0.511839,1000
2,2.2,0.187918,-0.51356,1000
2,2.2,0.180377,-0.502374,1000
2,2.2,0.185667,-0.501685,1000
2,2.2,0.176169,-0.511141,1000
2,2.2,0.170646,-0.528437,1000
2,2.2,0.176597,-0.519648,1000
2,2.2,0.180346,-0.510527,1000
2,2.2,0.186861,-0.509558,1000
2,2.2,0.187188,-0.48961,1000
2,2.2,0.176008,-0.494317,1000
2,2.2,0.171764,-0.502162,1000
2,2.2,0.18385,-0.48293,1000
2,2.2,0.175083,-0.471957,1000
2,2.2,0.182275,-0.470138,1000
2,2.2,0.193244,-0.465705,1000
2,2.2,0.181119,-0.470914,1000
2,2.2,0.188703,-0.474478,1000
2,2.2,0.184823,-0.477552,1000
2,2.2,0.194744,-0.473059,1000
2,2.2,0.192741,-0.457891,1000
2,2.2,0.191797,-0.453507,1000
2,2.2,0.193325,-0.465835,1000
2,2.2,0.18201,-0.481851,1000
2,2.2,0.173879,-0.484501,1000
2,2.2,0.161764,-0.469094,1000
2,2.2,0.158092,-0.458818,1000
2,2.2,0.150957,-0.45405,1000
2,2.2,0.15,-0.445962,1000
2,2.2,0.15,-0.429297,1000
2,2.2,0.157486,-0.428186,1000
2,2.2,0.157187,-0.421033,1000
2,2.2,0.152464,-0.407861,1000
2,2.2,0.15,-0.39687,1000
2,2.2,0.154111,-0.41229,1000
2,2.2,0.159964,-0.398162,1000
2,2.2,0.167963,-0.383755,1000
2,2.2,0.161128,-0.401426,1000
2,2.2,0.151803,-0.41136,1000
2,2.2,0.158467,-0.428993,1000
2,2.2,0.167814,-0.444923,1000
2,2.2,0.167342,-0.457669,1000
2,2.2,0.17044,-0.458792,1000
2,2.2,0.161233,-0.464852,1000
2,2.2,0.153396,-0.460149,1000
2,2.2,0.156303,-0.468859,1000
2,2.2,0.159998,-0.478344,1000
2,2.2,0.156656,-0.495776,1000
2,2.2,0.15,-0.507329,1000
2,2.2,0.160404,-0.496804,1000
2,2.2,0.163312,-0.504156,1000
2,2.2,0.15856,-0.496385,1000
2,2.2,0.158404,-0.489034,1000
2,2.2,0.159829,-0.498305,1000
2,2.2,0.156085,-0.5003,1000
2,2.2,0.166594,-0.486429,1000
2,2.2,0.174759,-0.48604,1000
2,2.2,0.165201,-0.483535,1000
2,2.2,0.162485,-0.483772,1000
2,2.2,0.169949,-0.468022,1000
2,2.2,0.17494,-0.481866,1000
2,2.2,0.182439,-0.476951,1000
2,2.2,0.187889,-0.488268,1000
2,2.2,0.18638,-0.487986,1000
2,2.2,0.180617,-0.477277,1000
2,2.2,0.185079,-0.476742,1000
2,2.2,0.194461,-0.488374,1000
2,2.2,0.196383,-0.479535,1000
2,2.2,0.192351,-0.464673,1000
2,2.2,0.195722,-0.471214,1000
2,2.2,0.19823,-0.485445,1000
2,2.2,0.19496,-0.478731,1000
2,2.2,0.190518,-0.477266,1000
2,2.2,0.198862,-0.464678,1000
2,2.2,0.192607,-0.473966,1000
2,2.2,0.187766,-0.464048,1000
2,2.2,0.191525,-0.46241,1000
2,2.2,0.184001,-0.448694,1000
2,2.2,0.176726,-0.437866,1000
2,2.2,0.184379,-0.442162,1000
2,2.2,0.178721,-0.438947,1000
2,2.2,0.179623,-0.453298,1000
2,2.2,0.185361,-0.459941,1000
2,2.2,0.180045,-0.454213,1000
2,2.2,0.187351,-0.442528,1000
2,2.2,0.184856,-0.450376,1000
2,2.2,0.180181,-0.440779,1000
2,2.2,0.175209,-0.449009,1000
2,2.2,0.180509,-0.435879,1000
2,2.2,0.176168,-0.431919,1000
2,2.2,0.170283,-0.417952,1000
2,2.2,0.164271,-0.42669,1000
2,2.2,0.161357,-0.427566,1000
2,2.2,0.157787,-0.432352,1000
2,2.2,0.164142,-0.442495,1000
2,2.2,0.165216,-0.450737,1000
2,2.2,0.161518,-0.43886,1000
2,2.2,0.158853,-0.443887,1000
2,2.2,0.158449,-0.432465,1000
2,2.2,0.161539,-0.431607,1000
2,2.2,0.168288,-0.431831,1000
2,2.2,0.169187,-0.418557,1000
2,2.2,0.16921,-0.427271,1000
2,2.2,0.16147,-0.424535,1000
2,2.2,0.156056,-0.428638,1000
2,2.2,0.15211,-0.437435,1000
2,2.2,0.15,-0.437794,1000
2,2.2,0.15604,-0.43961,1000
2,2.2,0.159328,-0.440747,1000
2,2.2,0.156835,-0.448523,1000
2,2.2,0.150339,-0.439337,1000
2,2.2,0.154136,-0.448205,1000
2,2.2,0.15,-0.456421,1000
2,2.2,0.152345,-0.462939,1000
2,2.2,0.150238,-0.467774,1000
2,2.2,0.15,-0.463995,1000
2,2.2,0.15,-0.467479,1000
2,2.2,0.15,-0.460336,1000
2,2.2,0.150355,-0.462694,1000
2,2.2,0.15,-0.452288,1000
2,2.2,0.153568,-0.462868,1000
2,2.2,0.15,-0.474149,1000
2,2.2,0.15,-0.464867,1000
2,2.2,0.15,-0.474025,1000
2,2.2,0.15,-0.478065,1000
2,2.2,0.15083,-0.478269,1000
2,2.2,0.15,-0.475584,1000
2,2.2,0.15,-0.476273,1000
2,2.2,0.15,-0.46919,1000
2,2.2,0.15,-0.466188,1000
2,2.2,0.15,-0.475935,1000
2,2.2,0.15,-0.47931,1000
2,2.2,0.157139,-0.488206,1000
2,2.2,0.150893,-0.484117,1000
2,2.2,0.1525,-0.48686,1000
2,2.2,0.15,-0.483527,1000
2,2.2,0.155312,-0.48055,1000
2,2.2,0.155096,-0.490434,1000
2,2.2,0.161768,-0.488535,1000
2,2.2,0.157932,-0.480188,1000
2,2.2,0.155563,-0.474715,1000
2,2.2,0.151112,-0.478713,1000
2,2.2,0.150956,-0.486119,1000
2,2.2,0.15,-0.475339,1000
2,2.2,0.15022,-0.475069,1000
2,2.2,0.156704,-0.465291,1000
2,2.2,0.159988,-0.468341,1000
2,2.2,0.162608,-0.46714,1000
2,2.2,0.156791,-0.457842,1000
2,2.2,0.158505,-0.463953,1000
2,2.2,0.161329,-0.471246,1000
2,2.2,0.155499,-0.476717,1000
2,2.2,0.15,-0.468905,1000
2,2.2,0.153775,-0.476647,1000
2,2.2,0.157604,-0.483684,1000
2,2.2,0.15867,-0.487785,1000
2,2.2,0.164148,-0.491196,1000
2,2.2,0.166236,-0.481761,1000
2,2.2,0.162056,-0.488528,1000
2,2.2,0.165183,-0.493335,1000
2,2.2,0.16198,-0.503069,1000
2,2.2,0.165476,-0.498113,1000
2,2.2,0.168023,-0.488313,1000
2,2.2,0.168117,-0.482504,1000
2,2.2,0.170818,-0.473878,1000
2,2.2,0.165693,-0.480312,1000
2,2.2,0.166783,-0.47985,1000
2,2.2,0.167136,-0.476548,1000
2,2.2,0.164218,-0.475787,1000
2,2.2,0.160314,-0.47603,1000
2,2.2,0.163589,-0.470544,1000
2,2.2,0.163372,-0.466463,1000
2,2.2,0.162762,-0.458591,1000
2,2.2,0.160744,-0.455873,1000
2,2.2,0.161711,-0.451088,1000
2,2.2,0.161005,-0.444448,1000
2,2.2,0.158151,-0.452941,1000
2,2.2,0.160394,-0.454114,1000
2,2.2,0.162445,-0.449489,1000
2,2.2,0.158498,-0.451437,1000
2,2.2,0.156668,-0.455822,1000
2,2.2,0.155244,-0.461917,1000
2,2.2,0.153549,-0.453708,1000
2,2.2,0.158574,-0.460973,1000
2,2.2,0.160974,-0.466533,1000
2,2.2,0.165629,-0.474914,1000
2,2.2,0.169312,-0.478767,1000
2,2.2,0.17198,-0.474639,1000
2,2.2,0.168293,-0.477479,1000
2,2.2,0.172821,-0.473397,1000
2,2.2,0.168613,-0.467461,1000
2,2.2,0.171648,-0.473398,1000
2,2.2,0.1695,-0.471489,1000
2,2.2,0.17475,-0.464569,1000
2,2.2,0.173727,-0.459057,1000
2,2.2,0.171641,-0.465419,1000
2,2.2,0.171725,-0.460699,1000
2,2.2,0.174201,-0.453643,1000
2,2.2,0.17658,-0.448593,1000
2,2.2,0.171733,-0.456644,1000
2,2.2,0.168022,-0.448997,1000
2,2.2,0.168364,-0.454717,1000
2,2.2,0.173045,-0.45649,1000
2,2.2,0.170109,-0.449668,1000
2,2.2,0.172179,-0.448379,1000
2,2.2,0.175992,-0.455235,1000
2,2.2,0.171713,-0.461195,1000
2,2.2,0.168931,-0.455889,1000
2,2.2,0.166763,-0.455344,1000
2,2.2,0.164707,-0.448608,1000
2,2.2,0.16296,-0.442925,1000
2,2.2,0.160056,-0.449651,1000
2,2.2,0.158371,-0.44349,1000
2,2.2,0.155983,-0.442006,1000
2,2.2,0.160079,-0.441173,1000
2,2.2,0.159404,-0.441174,1000
2,2.2,0.162971,-0.434882,1000
2,2.2,0.160438,-0.431244,1000
2,2.2,0.156831,-0.430851,1000
2,2.2,0.157616,-0.426878,1000
2,2.2,0.158046,-0.42492,1000
