2,1.85,0.337198,-0.320338,0.28933
2,1.85,0.33724,-0.320338,0.289114
2,1.85,0.337283,-0.320338,0.288901
2,1.85,0.337325,-0.320338,0.288691
2,1.85,0.337367,-0.320338,0.288483
2,1.85,0.337409,-0.320338,0.288278
2,1.85,0.337451,-0.320338,0.288076
2,1.85,0.337493,-0.320338,0.287876
2,1.85,0.337535,-0.320338,0.287679
2,1.85,0.337577,-0.320338,0.287484
2,1.85,0.337619,-0.320338,0.287291
2,1.85,0.337661,-0.320338,0.287101
2,1.85,0.337703,-0.320338,0.286912
2,1.85,0.337745,-0.320338,0.286726
2,1.85,0.337787,-0.320338,0.286542
2,1.85,0.337829,-0.320338,0.28636
2,1.85,0.337871,-0.320338,0.28618
2,1.85,0.337913,-0.320338,0.286002
2,1.85,0.337955,-0.320338,0.285826
2,1.85,0.337997,-0.320338,0.285651
2,1.85,0.338039,-0.320338,0.285479
2,1.85,0.338081,-0.320338,0.285308
2,1.85,0.338123,-0.320338,0.285139
2,1.85,0.338165,-0.320338,0.284971
2,1.85,0.338207,-0.320338,0.284805
2,1.85,0.338249,-0.320338,0.284641
2,1.85,0.338291,-0.320338,0.284478
2,1.85,0.338333,-0.320338,0.284317
2,1.85,0.338375,-0.320338,0.284157
2,1.85,0.334172,-0.320298,3.73546
2,1.85,0.334214,-0.320298,3.75608
2,1.85,0.334256,-0.320298,3.77812
2,1.85,0.334298,-0.320298,3.80178
2,1.85,0.33434,-0.320298,3.82733
2,1.85,0.334382,-0.320298,3.85511
2,1.85,0.334424,-0.320298,3.88555
2,1.85,0.334466,-0.320298,3.91921
2,1.85,0.334508,-0.320298,3.95689
2,1.85,0.33455,-0.320298,3.99968
2,1.85,0.334592,-0.320298,4.04924
2,1.85,0.334634,-0.320298,4.10815
2,1.85,0.334676,-0.320298,4.18086
2,1.85,0.334718,-0.320298,4.27609
2,1.85,0.33476,-0.320298,4.41484
2,1.85,0.334802,-0.320298,4.67752
2,1.85,0.334845,-0.320298,0.333678
2,1.85,0.334887,-0.320298,0.324226
2,1.85,0.334929,-0.320298,0.320119
2,1.85,0.334971,-0.320298,0.317368
2,1.85,0.335013,-0.320298,0.315266
2,1.85,0.335055,-0.320298,0.313552
2,1.85,0.335097,-0.320298,0.312096
2,1.85,0.335139,-0.320298,0.310825
2,1.85,0.335181,-0.320298,0.309695
2,1.85,0.335223,-0.320298,0.308676
2,1.85,0.335265,-0.320298,0.307745
2,1.85,0.335307,-0.320298,0.306887
2,1.85,0.335349,-0.320298,0.306091
2,1.85,0.335391,-0.320298,0.305348
2,1.85,0.335433,-0.320298,0.30465
2,1.85,0.335475,-0.320298,0.303992
2,1.85,0.335517,-0.320298,0.303368
2,1.85,0.335559,-0.320298,0.302776
2,1.85,0.335601,-0.320298,0.302211
2,1.85,0.335643,-0.320298,0.301671
2,1.85,0.335685,-0.320298,0.301154
2,1.85,0.335727,-0.320298,0.300658
2,1.85,0.335769,-0.320298,0.30018
2,1.85,0.335811,-0.320298,0.29972
2,1.85,0.335853,-0.320298,0.299276
2,1.85,0.335895,-0.320298,0.298846
2,1.85,0.335937,-0.320298,0.298431
2,1.85,0.335979,-0.320298,0.298027
2,1.85,0.336021,-0.320298,0.297636
2,1.85,0.336064,-0.320298,0.297256
2,1.85,0.336106,-0.320298,0.296886
2,1.85,0.336148,-0.320298,0.296527
2,1.85,0.33619,-0.320298,0.296176
2,1.85,0.336232,-0.320298,0.295834
2,1.85,0.336274,-0.320298,0.2955
2,1.85,0.336316,-0.320298,0.295175
2,1.85,0.336358,-0.320298,0.294856
2,1.85,0.3364,-0.320298,0.294545
2,1.85,0.336442,-0.320298,0.29424
2,1.85,0.336484,-0.320298,0.293942
2,1.85,0.336526,-0.320298,0.293649
2,1.85,0.336568,-0.320298,0.293363
2,1.85,0.33661,-0.320298,0.293082
2,1.85,0.336652,-0.320298,0.292806
2,1.85,0.336694,-0.320298,0.292535
2,1.85,0.336736,-0.320298,0.292269
2,1.85,0.336778,-0.320298,0.292008
2,1.85,0.33682,-0.320298,0.291752
2,1.85,0.336862,-0.320298,0.291499
2,1.85,0.336904,-0.320298,0.291251
2,1.85,0.336946,-0.320298,0.291007
2,1.85,0.336988,-0.320298,0.290767
2,1.85,0.33703,-0.320298,0.29053
2,1.85,0.337072,-0.320298,0.290297
2,1.85,0.337114,-0.320298,0.290068
2,1.85,0.337156,-0.320298,0.289842
2,1.85,0.337198,-0.320298,0.289619
2,1.85,0.33724,-0.320298,0.289399
2,1.85,0.337283,-0.320298,0.289182
2,1.85,0.337325,-0.320298,0.288968
2,1.85,0.337367,-0.320298,0.288757
2,1.85,0.337409,-0.320298,0.288549
2,1.85,0.337451,-0.320298,0.288343
2,1.85,0.337493,-0.320298,0.288141
2,1.85,0.337535,-0.320298,0.28794
2,1.85,0.337577,-0.320298,0.287742
2,1.85,0.337619,-0.320298,0.287547
2,1.85,0.337661,-0.320298,0.287353
2,1.85,0.337703,-0.320298,0.287162
2,1.85,0.337745,-0.320298,0.286974
2,1.85,0.337787,-0.320298,0.286787
2,1.85,0.337829,-0.320298,0.286603
2,1.85,0.337871,-0.320298,0.28642
2,1.85,0.337913,-0.320298,0.286239
2,1.85,0.337955,-0.320298,0.286061
2,1.85,0.337997,-0.320298,0.285884
2,1.85,0.338039,-0.320298,0.285709
2,1.85,0.338081,-0.320298,0.285536
2,1.85,0.338123,-0.320298,0.285365
2,1.85,0.338165,-0.320298,0.285195
2,1.85,0.338207,-0.320298,0.285028
2,1.85,0.338249,-0.320298,0.284861
2,1.85,0.338291,-0.320298,0.284697
2,1.85,0.338333,-0.320298,0.284533
2,1.85,0.338375,-0.320298,0.284372
2,1.85,0.334172,-0.320258,3.71201
2,1.85,0.334214,-0.320258,3.73114
2,1.85,0.334256,-0.320258,3.75147
2,1.85,0.334298,-0.320258,3.77317
2,1.85,0.33434,-0.320258,3.79645
2,1.85,0.334382,-0.320258,3.82155
2,1.85,0.334424,-0.320258,3.8488
2,1.85,0.334466,-0.320258,3.87859
2,1.85,0.334508,-0.320258,3.91147
2,1.85,0.33455,-0.320258,3.94817
2,1.85,0.334592,-0.320258,3.9897
2,1.85,0.334634,-0.320258,4.03755
2,1.85,0.334676,-0.320258,4.09406
2,1.85,0.334718,-0.320258,4.16314
2,1.85,0.33476,-0.320258,4.25216
2,1.85,0.334802,-0.320258,4.37791
2,1.85,0.334845,-0.320258,4.5958
2,1.85,0.334887,-0.320258,0.341556
2,1.85,0.334929,-0.320258,0.325557
2,1.85,0.334971,-0.320258,0.320905
2,1.85,0.335013,-0.320258,0.31794
2,1.85,0.335055,-0.320258,0.315722
2,1.85,0.335097,-0.320258,0.313935
2,1.85,0.335139,-0.320258,0.312428
2,1.85,0.335181,-0.320258,0.31112
2,1.85,0.335223,-0.320258,0.309962
2,1.85,0.335265,-0.320258,0.308919
2,1.85,0.335307,-0.320258,0.30797
2,1.85,0.335349,-0.320258,0.307097
2,1.85,0.335391,-0.320258,0.306288
2,1.85,0.335433,-0.320258,0.305533
2,1.85,0.335475,-0.320258,0.304825
2,1.85,0.335517,-0.320258,0.304158
2,1.85,0.335559,-0.320258,0.303527
2,1.85,0.335601,-0.320258,0.302928
2,1.85,0.335643,-0.320258,0.302357
2,1.85,0.335685,-0.320258,0.301812
2,1.85,0.335727,-0.320258,0.30129
2,1.85,0.335769,-0.320258,0.300789
2,1.85,0.335811,-0.320258,0.300307
2,1.85,0.335853,-0.320258,0.299843
2,1.85,0.335895,-0.320258,0.299396
2,1.85,0.335937,-0.320258,0.298963
2,1.85,0.335979,-0.320258,0.298544
2,1.85,0.336021,-0.320258,0.298138
2,1.85,0.336064,-0.320258,0.297744
2,1.85,0.336106,-0.320258,0.297361
2,1.85,0.336148,-0.320258,0.296989
2,1.85,0.33619,-0.320258,0.296627
2,1.85,0.336232,-0.320258,0.296275
2,1.85,0.336274,-0.320258,0.295931
2,1.85,0.336316,-0.320258,0.295595
2,1.85,0.336358,-0.320258,0.295268
2,1.85,0.3364,-0.320258,0.294948
2,1.85,0.336442,-0.320258,0.294634
2,1.85,0.336484,-0.320258,0.294328
2,1.85,0.336526,-0.320258,0.294028
2,1.85,0.336568,-0.320258,0.293735
2,1.85,0.33661,-0.320258,0.293447
2,1.85,0.336652,-0.320258,0.293164
2,1.85,0.336694,-0.320258,0.292887
2,1.85,0.336736,-0.320258,0.292616
2,1.85,0.336778,-0.320258,0.292349
2,1.85,0.33682,-0.320258,0.292087
2,1.85,0.336862,-0.320258,0.291829
2,1.85,0.336904,-0.320258,0.291576
2,1.85,0.336946,-0.320258,0.291327
2,1.85,0.336988,-0.320258,0.291081
2,1.85,0.33703,-0.320258,0.29084
2,1.85,0.337072,-0.320258,0.290603
2,1.85,0.337114,-0.320258,0.290369
2,1.85,0.337156,-0.320258,0.290139
2,1.85,0.337198,-0.320258,0.289912
2,1.85,0.33724,-0.320258,0.289688
2,1.85,0.337283,-0.320258,0.289467
2,1.85,0.337325,-0.320258,0.28925
2,1.85,0.337367,-0.320258,0.289035
2,1.85,0.337409,-0.320258,0.288824
2,1.85,0.337451,-0.320258,0.288615
2,1.85,0.337493,-0.320258,0.288409
2,1.85,0.337535,-0.320258,0.288205
2,1.85,0.337577,-0.320258,0.288004
2,1.85,0.337619,-0.320258,0.287806
2,1.85,0.337661,-0.320258,0.28761
2,1.85,0.337703,-0.320258,0.287416
2,1.85,0.337745,-0.320258,0.287224
2,1.85,0.337787,-0.320258,0.287035
2,1.85,0.337829,-0.320258,0.286848
2,1.85,0.337871,-0.320258,0.286663
2,1.85,0.337913,-0.320258,0.28648
2,1.85,0.337955,-0.320258,0.286299
2,1.85,0.337997,-0.320258,0.28612
2,1.85,0.338039,-0.320258,0.285943
2,1.85,0.338081,-0.320258,0.285767
2,1.85,0.338123,-0.320258,0.285594
2,1.85,0.338165,-0.320258,0.285422
2,1.85,0.338207,-0.320258,0.285252
2,1.85,0.338249,-0.320258,0.285084
2,1.85,0.338291,-0.320258,0.284917
2,1.85,0.338333,-0.320258,0.284752
2,1.85,0.338375,-0.320258,0.284589
2,1.85,0.334172,-0.320218,3.69017
2,1.85,0.334214,-0.320218,3.708
2,1.85,0.334256,-0.320218,3.72687
2,1.85,0.334298,-0.320218,3.74692
2,1.85,0.33434,-0.320218,3.7683
2,1.85,0.334382,-0.320218,3.79121
2,1.85,0.334424,-0.320218,3.81588
2,1.85,0.334466,-0.320218,3.84261
2,1.85,0.334508,-0.320218,3.87179
2,1.85,0.33455,-0.320218,3.90393
2,1.85,0.334592,-0.320218,3.93969
2,1.85,0.334634,-0.320218,3.98002
2,1.85,0.334676,-0.320218,4.0263
2,1.85,0.334718,-0.320218,4.0806
2,1.85,0.33476,-0.320218,4.14639
2,1.85,0.334802,-0.320218,4.22997
2,1.85,0.334845,-0.320218,4.34501
2,1.85,0.334887,-0.320218,4.53167
2,1.85,0.334929,-0.320218,5.12447
2,1.85,0.334971,-0.320218,0.327159
2,1.85,0.335013,-0.320218,0.321767
2,1.85,0.335055,-0.320218,0.318548
2,1.85,0.335097,-0.320218,0.3162
2,1.85,0.335139,-0.320218,0.314332
2,1.85,0.335181,-0.320218,0.31277
2,1.85,0.335223,-0.320218,0.311423
2,1.85,0.335265,-0.320218,0.310234
2,1.85,0.335307,-0.320218,0.309167
2,1.85,0.335349,-0.320218,0.308199
2,1.85,0.335391,-0.320218,0.307309
2,1.85,0.335433,-0.320218,0.306487
2,1.85,0.335475,-0.320218,0.305721
2,1.85,0.335517,-0.320218,0.305003
2,1.85,0.335559,-0.320218,0.304327
2,1.85,0.335601,-0.320218,0.303688
2,1.85,0.335643,-0.320218,0.303082
2,1.85,0.335685,-0.320218,0.302505
2,1.85,0.335727,-0.320218,0.301954
2,1.85,0.335769,-0.320218,0.301427
2,1.85,0.335811,-0.320218,0.300922
2,1.85,0.335853,-0.320218,0.300436
2,1.85,0.335895,-0.320218,0.299968
2,1.85,0.335937,-0.320218,0.299516
2,1.85,0.335979,-0.320218,0.29908
2,1.85,0.336021,-0.320218,0.298658
2,1.85,0.336064,-0.320218,0.298249
2,1.85,0.336106,-0.320218,0.297852
2,1.85,0.336148,-0.320218,0.297467
2,1.85,0.33619,-0.320218,0.297093
2,1.85,0.336232,-0.320218,0.296729
2,1.85,0.336274,-0.320218,0.296374
2,1.85,0.336316,-0.320218,0.296028
2,1.85,0.336358,-0.320218,0.295691
2,1.85,0.3364,-0.320218,0.295361
2,1.85,0.336442,-0.320218,0.295039
2,1.85,0.336484,-0.320218,0.294725
2,1.85,0.336526,-0.320218,0.294417
2,1.85,0.336568,-0.320218,0.294115
2,1.85,0.33661,-0.320218,0.29382
2,1.85,0.336652,-0.320218,0.293531
2,1.85,0.336694,-0.320218,0.293248
2,1.85,0.336736,-0.320218,0.292969
2,1.85,0.336778,-0.320218,0.292696
2,1.85,0.33682,-0.320218,0.292428
2,1.85,0.336862,-0.320218,0.292165
2,1.85,0.336904,-0.320218,0.291906
2,1.85,0.336946,-0.320218,0.291652
2,1.85,0.336988,-0.320218,0.291402
2,1.85,0.33703,-0.320218,0.291156
2,1.85,0.337072,-0.320218,0.290914
2,1.85,0.337114,-0.320218,0.290676
2,1.85,0.337156,-0.320218,0.290441
2,1.85,0.337198,-0.320218,0.29021
2,1.85,0.33724,-0.320218,0.289982
2,1.85,0.337283,-0.320218,0.289758
2,1.85,0.337325,-0.320218,0.289536
2,1.85,0.337367,-0.320218,0.289318
2,1.85,0.337409,-0.320218,0.289103
2,1.85,0.337451,-0.320218,0.288891
2,1.85,0.337493,-0.320218,0.288681
2,1.85,0.337535,-0.320218,0.288474
2,1.85,0.337577,-0.320218,0.28827
2,1.85,0.337619,-0.320218,0.288069
2,1.85,0.337661,-0.320218,0.287869
2,1.85,0.337703,-0.320218,0.287673
2,1.85,0.337745,-0.320218,0.287478
2,1.85,0.337787,-0.320218,0.287286
2,1.85,0.337829,-0.320218,0.287097
2,1.85,0.337871,-0.320218,0.286909
2,1.85,0.337913,-0.320218,0.286723
2,1.85,0.337955,-0.320218,0.28654
2,1.85,0.337997,-0.320218,0.286358
2,1.85,0.338039,-0.320218,0.286179
2,1.85,0.338081,-0.320218,0.286001
2,1.85,0.338123,-0.320218,0.285826
2,1.85,0.338165,-0.320218,0.285652
2,1.85,0.338207,-0.320218,0.28548
2,1.85,0.338249,-0.320218,0.285309
2,1.85,0.338291,-0.320218,0.28514
2,1.85,0.338333,-0.320218,0.284973
2,1.85,0.338375,-0.320218,0.284808
2,1.85,0.334172,-0.320178,3.66972
2,1.85,0.334214,-0.320178,3.68642
2,1.85,0.334256,-0.320178,3.70404
2,1.85,0.334298,-0.320178,3.72267
2,1.85,0.33434,-0.320178,3.74244
2,1.85,0.334382,-0.320178,3.76351
2,1.85,0.334424,-0.320178,3.78605
2,1.85,0.334466,-0.320178,3.8103
2,1.85,0.334508,-0.320178,3.83654
2,1.85,0.33455,-0.320178,3.86514
2,1.85,0.334592,-0.320178,3.89656
2,1.85,0.334634,-0.320178,3.93144
2,1.85,0.334676,-0.320178,3.97065
2,1.85,0.334718,-0.320178,4.01544
2,1.85,0.33476,-0.320178,4.06771
2,1.85,0.334802,-0.320178,4.13051
2,1.85,0.334845,-0.320178,4.20929
2,1.85,0.334887,-0.320178,4.31532
2,1.85,0.334929,-0.320178,4.47883
2,1.85,0.334971,-0.320178,4.86118
2,1.85,0.335013,-0.320178,0.329189
2,1.85,0.335055,-0.320178,0.322724
2,1.85,0.335097,-0.320178,0.319197
2,1.85,0.335139,-0.320178,0.316701
2,1.85,0.335181,-0.320178,0.314744
2,1.85,0.335223,-0.320178,0.313123
2,1.85,0.335265,-0.320178,0.311734
2,1.85,0.335307,-0.320178,0.310512
2,1.85,0.335349,-0.320178,0.309421
2,1.85,0.335391,-0.320178,0.308432
2,1.85,0.335433,-0.320178,0.307526
2,1.85,0.335475,-0.320178,0.306689
2,1.85,0.335517,-0.320178,0.305911
2,1.85,0.335559,-0.320178,0.305182
2,1.85,0.335601,-0.320178,0.304497
2,1.85,0.335643,-0.320178,0.303851
2,1.85,0.335685,-0.320178,0.303237
2,1.85,0.335727,-0.320178,0.302654
2,1.85,0.335769,-0.320178,0.302097
2,1.85,0.335811,-0.320178,0.301565
2,1.85,0.335853,-0.320178,0.301055
2,1.85,0.335895,-0.320178,0.300565
2,1.85,0.335937,-0.320178,0.300093
2,1.85,0.335979,-0.320178,0.299637
2,1.85,0.336021,-0.320178,0.299198
2,1.85,0.336064,-0.320178,0.298773
2,1.85,0.336106,-0.320178,0.298361
2,1.85,0.336148,-0.320178,0.297961
2,1.85,0.33619,-0.320178,0.297574
2,1.85,0.336232,-0.320178,0.297197
2,1.85,0.336274,-0.320178,0.29683
2,1.85,0.336316,-0.320178,0.296473
2,1.85,0.336358,-0.320178,0.296126
2,1.85,0.3364,-0.320178,0.295786
2,1.85,0.336442,-0.320178,0.295455
2,1.85,0.336484,-0.320178,0.295131
2,1.85,0.336526,-0.320178,0.294815
2,1.85,0.336568,-0.320178,0.294506
2,1.85,0.33661,-0.320178,0.294203
2,1.85,0.336652,-0.320178,0.293906
2,1.85,0.336694,-0.320178,0.293616
2,1.85,0.336736,-0.320178,0.293331
2,1.85,0.336778,-0.320178,0.293052
2,1.85,0.33682,-0.320178,0.292777
2,1.85,0.336862,-0.320178,0.292508
2,1.85,0.336904,-0.320178,0.292244
2,1.85,0.336946,-0.320178,0.291984
2,1.85,0.336988,-0.320178,0.291729
2,1.85,0.33703,-0.320178,0.291478
2,1.85,0.337072,-0.320178,0.291231
2,1.85,0.337114,-0.320178,0.290988
2,1.85,0.337156,-0.320178,0.290749
2,1.85,0.337198,-0.320178,0.290513
2,1.85,0.33724,-0.320178,0.290281
2,1.85,0.337283,-0.320178,0.290053
2,1.85,0.337325,-0.320178,0.289827
2,1.85,0.337367,-0.320178,0.289605
2,1.85,0.337409,-0.320178,0.289386
2,1.85,0.337451,-0.320178,0.289171
2,1.85,0.337493,-0.320178,0.288958
2,1.85,0.337535,-0.320178,0.288747
2,1.85,0.337577,-0.320178,0.28854
2,1.85,0.337619,-0.320178,0.288335
2,1.85,0.337661,-0.320178,0.288133
2,1.85,0.337703,-0.320178,0.287933
2,1.85,0.337745,-0.320178,0.287736
2,1.85,0.337787,-0.320178,0.287541
2,1.85,0.337829,-0.320178,0.287349
2,1.85,0.337871,-0.320178,0.287158
2,1.85,0.337913,-0.320178,0.28697
2,1.85,0.337955,-0.320178,0.286784
2,1.85,0.337997,-0.320178,0.2866
2,1.85,0.338039,-0.320178,0.286418
2,1.85,0.338081,-0.320178,0.286238
2,1.85,0.338123,-0.320178,0.28606
2,1.85,0.338165,-0.320178,0.285884
2,1.85,0.338207,-0.320178,0.28571
2,1.85,0.338249,-0.320178,0.285537
2,1.85,0.338291,-0.320178,0.285366
2,1.85,0.338333,-0.320178,0.285197
2,1.85,0.338375,-0.320178,0.28503
2,1.85,0.334172,-0.320139,3.65049
2,1.85,0.334214,-0.320139,3.66621
2,1.85,0.334256,-0.320139,3.68272
2,1.85,0.334298,-0.320139,3.70013
2,1.85,0.33434,-0.320139,3.71852
2,1.85,0.334382,-0.320139,3.73802
2,1.85,0.334424,-0.320139,3.75879
2,1.85,0.334466,-0.320139,3.78098
2,1.85,0.334508,-0.320139,3.80483
2,1.85,0.33455,-0.320139,3.83059
2,1.85,0.334592,-0.320139,3.85863
2,1.85,0.334634,-0.320139,3.88936
2,1.85,0.334676,-0.320139,3.9234
2,1.85,0.334718,-0.320139,3.96155
2,1.85,0.33476,-0.320139,4.00495
2,1.85,0.334802,-0.320139,4.05533
2,1.85,0.334845,-0.320139,4.1154
2,1.85,0.334887,-0.320139,4.18992
2,1.85,0.334929,-0.320139,4.28828
2,1.85,0.334971,-0.320139,4.43389
2,1.85,0.335013,-0.320139,4.72424
2,1.85,0.335055,-0.320139,0.332013
2,1.85,0.335097,-0.320139,0.323802
2,1.85,0.335139,-0.320139,0.319896
2,1.85,0.335181,-0.320139,0.317228
2,1.85,0.335223,-0.320139,0.315173
2,1.85,0.335265,-0.320139,0.313488
2,1.85,0.335307,-0.320139,0.312053
2,1.85,0.335349,-0.320139,0.310798
2,1.85,0.335391,-0.320139,0.309679
2,1.85,0.335433,-0.320139,0.308669
2,1.85,0.335475,-0.320139,0.307745
2,1.85,0.335517,-0.320139,0.306894
2,1.85,0.335559,-0.320139,0.306103
2,1.85,0.335601,-0.320139,0.305364
2,1.85,0.335643,-0.320139,0.30467
2,1.85,0.335685,-0.320139,0.304015
2,1.85,0.335727,-0.320139,0.303394
2,1.85,0.335769,-0.320139,0.302804
2,1.85,0.335811,-0.320139,0.302242
2,1.85,0.335853,-0.320139,0.301704
2,1.85,0.335895,-0.320139,0.301189
2,1.85,0.335937,-0.320139,0.300694
2,1.85,0.335979,-0.320139,0.300218
2,1.85,0.336021,-0.320139,0.29976
2,1.85,0.336064,-0.320139,0.299316
2,1.85,0.336106,-0.320139,0.298888
2,1.85,0.336148,-0.320139,0.298473
2,1.85,0.33619,-0.320139,0.298071
2,1.85,0.336232,-0.320139,0.297681
2,1.85,0.336274,-0.320139,0.297302
2,1.85,0.336316,-0.320139,0.296933
2,1.85,0.336358,-0.320139,0.296574
2,1.85,0.3364,-0.320139,0.296224
2,1.85,0.336442,-0.320139,0.295882
2,1.85,0.336484,-0.320139,0.295549
2,1.85,0.336526,-0.320139,0.295224
2,1.85,0.336568,-0.320139,0.294906
2,1.85,0.33661,-0.320139,0.294595
2,1.85,0.336652,-0.320139,0.294291
2,1.85,0.336694,-0.320139,0.293993
2,1.85,0.336736,-0.320139,0.293701
2,1.85,0.336778,-0.320139,0.293415
2,1.85,0.33682,-0.320139,0.293134
2,1.85,0.336862,-0.320139,0.292859
2,1.85,0.336904,-0.320139,0.292588
2,1.85,0.336946,-0.320139,0.292323
2,1.85,0.336988,-0.320139,0.292062
2,1.85,0.33703,-0.320139,0.291806
2,1.85,0.337072,-0.320139,0.291554
2,1.85,0.337114,-0.320139,0.291306
2,1.85,0.337156,-0.320139,0.291062
2,1.85,0.337198,-0.320139,0.290822
2,1.85,0.33724,-0.320139,0.290585
2,1.85,0.337283,-0.320139,0.290353
2,1.85,0.337325,-0.320139,0.290123
2,1.85,0.337367,-0.320139,0.289897
2,1.85,0.337409,-0.320139,0.289675
2,1.85,0.337451,-0.320139,0.289455
2,1.85,0.337493,-0.320139,0.289238
2,1.85,0.337535,-0.320139,0.289025
2,1.85,0.337577,-0.320139,0.288814
2,1.85,0.337619,-0.320139,0.288606
2,1.85,0.337661,-0.320139,0.2884
2,1.85,0.337703,-0.320139,0.288198
2,1.85,0.337745,-0.320139,0.287997
2,1.85,0.337787,-0.320139,0.287799
2,1.85,0.337829,-0.320139,0.287604
2,1.85,0.337871,-0.320139,0.287411
2,1.85,0.337913,-0.320139,0.28722
2,1.85,0.337955,-0.320139,0.287031
2,1.85,0.337997,-0.320139,0.286845
2,1.85,0.338039,-0.320139,0.28666
2,1.85,0.338081,-0.320139,0.286478
2,1.85,0.338123,-0.320139,0.286297
2,1.85,0.338165,-0.320139,0.286119
2,1.85,0.338207,-0.320139,0.285942
2,1.85,0.338249,-0.320139,0.285768
2,1.85,0.338291,-0.320139,0.285595
2,1.85,0.338333,-0.320139,0.285423
2,1.85,0.338375,-0.320139,0.285254
2,1.85,0.334172,-0.320099,3.63235
2,1.85,0.334214,-0.320099,3.64719
2,1.85,0.334256,-0.320099,3.66274
2,1.85,0.334298,-0.320099,3.67907
2,1.85,0.33434,-0.320099,3.69626
2,1.85,0.334382,-0.320099,3.71443
2,1.85,0.334424,-0.320099,3.73367
2,1.85,0.334466,-0.320099,3.75414
2,1.85,0.334508,-0.320099,3.77599
2,1.85,0.33455,-0.320099,3.79945
2,1.85,0.334592,-0.320099,3.82476
2,1.85,0.334634,-0.320099,3.85225
2,1.85,0.334676,-0.320099,3.88233
2,1.85,0.334718,-0.320099,3.91557
2,1.85,0.33476,-0.320099,3.95271
2,1.85,0.334802,-0.320099,3.99481
2,1.85,0.334845,-0.320099,4.04343
2,1.85,0.334887,-0.320099,4.10101
2,1.85,0.334929,-0.320099,4.1717
2,1.85,0.334971,-0.320099,4.26345
2,1.85,0.335013,-0.320099,4.39478
2,1.85,0.335055,-0.320099,4.6308
2,1.85,0.335097,-0.320099,0.336913
2,1.85,0.335139,-0.320099,0.325043
2,1.85,0.335181,-0.320099,0.320653
2,1.85,0.335223,-0.320099,0.317786
2,1.85,0.335265,-0.320099,0.315621
2,1.85,0.335307,-0.320099,0.313866
2,1.85,0.335349,-0.320099,0.312381
2,1.85,0.335391,-0.320099,0.31109
2,1.85,0.335433,-0.320099,0.309943
2,1.85,0.335475,-0.320099,0.308911
2,1.85,0.335517,-0.320099,0.307969
2,1.85,0.335559,-0.320099,0.307102
2,1.85,0.335601,-0.320099,0.306299
2,1.85,0.335643,-0.320099,0.305548
2,1.85,0.335685,-0.320099,0.304845
2,1.85,0.335727,-0.320099,0.304181
2,1.85,0.335769,-0.320099,0.303553
2,1.85,0.335811,-0.320099,0.302956
2,1.85,0.335853,-0.320099,0.302388
2,1.85,0.335895,-0.320099,0.301845
2,1.85,0.335937,-0.320099,0.301325
2,1.85,0.335979,-0.320099,0.300825
2,1.85,0.336021,-0.320099,0.300345
2,1.85,0.336064,-0.320099,0.299883
2,1.85,0.336106,-0.320099,0.299436
2,1.85,0.336148,-0.320099,0.299004
2,1.85,0.33619,-0.320099,0.298586
2,1.85,0.336232,-0.320099,0.298181
2,1.85,0.336274,-0.320099,0.297789
2,1.85,0.336316,-0.320099,0.297407
2,1.85,0.336358,-0.320099,0.297036
2,1.85,0.3364,-0.320099,0.296674
2,1.85,0.336442,-0.320099,0.296322
2,1.85,0.336484,-0.320099,0.295979
2,1.85,0.336526,-0.320099,0.295644
2,1.85,0.336568,-0.320099,0.295317
2,1.85,0.33661,-0.320099,0.294997
2,1.85,0.336652,-0.320099,0.294685
2,1.85,0.336694,-0.320099,0.294379
2,1.85,0.336736,-0.320099,0.29408
2,1.85,0.336778,-0.320099,0.293786
2,1.85,0.33682,-0.320099,0.293499
2,1.85,0.336862,-0.320099,0.293217
2,1.85,0.336904,-0.320099,0.29294
2,1.85,0.336946,-0.320099,0.292669
2,1.85,0.336988,-0.320099,0.292402
2,1.85,0.33703,-0.320099,0.29214
2,1.85,0.337072,-0.320099,0.291883
2,1.85,0.337114,-0.320099,0.29163
2,1.85,0.337156,-0.320099,0.291381
2,1.85,0.337198,-0.320099,0.291136
2,1.85,0.33724,-0.320099,0.290895
2,1.85,0.337283,-0.320099,0.290658
2,1.85,0.337325,-0.320099,0.290424
2,1.85,0.337367,-0.320099,0.290194
2,1.85,0.337409,-0.320099,0.289967
2,1.85,0.337451,-0.320099,0.289744
2,1.85,0.337493,-0.320099,0.289524
2,1.85,0.337535,-0.320099,0.289306
2,1.85,0.337577,-0.320099,0.289092
2,1.85,0.337619,-0.320099,0.28888
2,1.85,0.337661,-0.320099,0.288672
2,1.85,0.337703,-0.320099,0.288466
2,1.85,0.337745,-0.320099,0.288262
2,1.85,0.337787,-0.320099,0.288061
2,1.85,0.337829,-0.320099,0.287863
2,1.85,0.337871,-0.320099,0.287667
2,1.85,0.337913,-0.320099,0.287473
2,1.85,0.337955,-0.320099,0.287282
2,1.85,0.337997,-0.320099,0.287093
2,1.85,0.338039,-0.320099,0.286906
2,1.85,0.338081,-0.320099,0.286721
2,1.85,0.338123,-0.320099,0.286538
2,1.85,0.338165,-0.320099,0.286357
2,1.85,0.338207,-0.320099,0.286178
2,1.85,0.338249,-0.320099,0.286001
2,1.85,0.338291,-0.320099,0.285826
2,1.85,0.338333,-0.320099,0.285652
2,1.85,0.338375,-0.320099,0.285481
2,1.85,0.334172,-0.320059,3.61518
