2,1.75,0.165228,-0.381949,0.242185
2,1.75,0.16531,-0.381949,0.242062
2,1.75,0.165391,-0.381949,0.24194
2,1.75,0.165473,-0.381949,0.241819
2,1.75,0.165555,-0.381949,0.241699
2,1.75,0.165637,-0.381949,0.24158
2,1.75,0.165719,-0.381949,0.241461
2,1.75,0.1658,-0.381949,0.241343
2,1.75,0.165882,-0.381949,0.241226
2,1.75,0.165964,-0.381949,0.24111
2,1.75,0.166046,-0.381949,0.240995
2,1.75,0.166128,-0.381949,0.24088
2,1.75,0.166209,-0.381949,0.240766
2,1.75,0.166291,-0.381949,0.240653
2,1.75,0.166373,-0.381949,0.240541
2,1.75,0.166455,-0.381949,0.240429
2,1.75,0.166537,-0.381949,0.240318
2,1.75,0.166618,-0.381949,0.240208
2,1.75,0.1667,-0.381949,0.240099
2,1.75,0.166782,-0.381949,0.23999
2,1.75,0.166864,-0.381949,0.239882
2,1.75,0.166945,-0.381949,0.239774
2,1.75,0.167027,-0.381949,0.239667
2,1.75,0.167109,-0.381949,0.239561
2,1.75,0.167191,-0.381949,0.239455
2,1.75,0.167273,-0.381949,0.23935
2,1.75,0.167354,-0.381949,0.239246
2,1.75,0.167436,-0.381949,0.239142
2,1.75,0.167518,-0.381949,0.239039
2,1.75,0.1676,-0.381949,0.238936
2,1.75,0.167682,-0.381949,0.238834
2,1.75,0.159502,-0.38176,0.255761
2,1.75,0.159584,-0.38176,0.255449
2,1.75,0.159666,-0.38176,0.255145
2,1.75,0.159747,-0.38176,0.254848
2,1.75,0.159829,-0.38176,0.254558
2,1.75,0.159911,-0.38176,0.254275
2,1.75,0.159993,-0.38176,0.253997
2,1.75,0.160075,-0.38176,0.253726
2,1.75,0.160156,-0.38176,0.25346
2,1.75,0.160238,-0.38176,0.2532
2,1.75,0.16032,-0.38176,0.252945
2,1.75,0.160402,-0.38176,0.252694
2,1.75,0.160484,-0.38176,0.252449
2,1.75,0.160565,-0.38176,0.252207
2,1.75,0.160647,-0.38176,0.25197
2,1.75,0.160729,-0.38176,0.251738
2,1.75,0.160811,-0.38176,0.251509
2,1.75,0.160893,-0.38176,0.251283
2,1.75,0.160974,-0.38176,0.251062
2,1.75,0.161056,-0.38176,0.250844
2,1.75,0.161138,-0.38176,0.250629
2,1.75,0.16122,-0.38176,0.250418
2,1.75,0.161302,-0.38176,0.250209
2,1.75,0.161383,-0.38176,0.250004
2,1.75,0.161465,-0.38176,0.249802
2,1.75,0.161547,-0.38176,0.249603
2,1.75,0.161629,-0.38176,0.249406
2,1.75,0.161711,-0.38176,0.249212
2,1.75,0.161792,-0.38176,0.24902
2,1.75,0.161874,-0.38176,0.248831
2,1.75,0.161956,-0.38176,0.248645
2,1.75,0.162038,-0.38176,0.248461
2,1.75,0.16212,-0.38176,0.248279
2,1.75,0.162201,-0.38176,0.248099
2,1.75,0.162283,-0.38176,0.247921
2,1.75,0.162365,-0.38176,0.247746
2,1.75,0.162447,-0.38176,0.247573
2,1.75,0.162529,-0.38176,0.247401
2,1.75,0.16261,-0.38176,0.247232
2,1.75,0.162692,-0.38176,0.247064
2,1.75,0.162774,-0.38176,0.246898
2,1.75,0.162856,-0.38176,0.246734
2,1.75,0.162937,-0.38176,0.246572
2,1.75,0.163019,-0.38176,0.246411
2,1.75,0.163101,-0.38176,0.246252
2,1.75,0.163183,-0.38176,0.246095
2,1.75,0.163265,-0.38176,0.245939
2,1.75,0.163346,-0.38176,0.245785
2,1.75,0.163428,-0.38176,0.245633
2,1.75,0.16351,-0.38176,0.245481
2,1.75,0.163592,-0.38176,0.245332
2,1.75,0.163674,-0.38176,0.245183
2,1.75,0.163755,-0.38176,0.245036
2,1.75,0.163837,-0.38176,0.244891
2,1.75,0.163919,-0.38176,0.244746
2,1.75,0.164001,-0.38176,0.244603
2,1.75,0.164083,-0.38176,0.244462
2,1.75,0.164164,-0.38176,0.244321
2,1.75,0.164246,-0.38176,0.244182
2,1.75,0.164328,-0.38176,0.244044
2,1.75,0.16441,-0.38176,0.243907
2,1.75,0.164492,-0.38176,0.243771
2,1.75,0.164573,-0.38176,0.243636
2,1.75,0.164655,-0.38176,0.243503
2,1.75,0.164737,-0.38176,0.24337
2,1.75,0.164819,-0.38176,0.243239
2,1.75,0.164901,-0.38176,0.243108
2,1.75,0.164982,-0.38176,0.242979
2,1.75,0.165064,-0.38176,0.24285
2,1.75,0.165146,-0.38176,0.242723
2,1.75,0.165228,-0.38176,0.242596
2,1.75,0.16531,-0.38176,0.242471
2,1.75,0.165391,-0.38176,0.242346
2,1.75,0.165473,-0.38176,0.242223
2,1.75,0.165555,-0.38176,0.2421
2,1.75,0.165637,-0.38176,0.241978
2,1.75,0.165719,-0.38176,0.241857
2,1.75,0.1658,-0.38176,0.241737
2,1.75,0.165882,-0.38176,0.241617
2,1.75,0.165964,-0.38176,0.241499
2,1.75,0.166046,-0.38176,0.241381
2,1.75,0.166128,-0.38176,0.241264
2,1.75,0.166209,-0.38176,0.241148
2,1.75,0.166291,-0.38176,0.241033
2,1.75,0.166373,-0.38176,0.240918
2,1.75,0.166455,-0.38176,0.240805
2,1.75,0.166537,-0.38176,0.240692
2,1.75,0.166618,-0.38176,0.240579
2,1.75,0.1667,-0.38176,0.240468
2,1.75,0.166782,-0.38176,0.240357
2,1.75,0.166864,-0.38176,0.240246
2,1.75,0.166945,-0.38176,0.240137
2,1.75,0.167027,-0.38176,0.240028
2,1.75,0.167109,-0.38176,0.23992
2,1.75,0.167191,-0.38176,0.239812
2,1.75,0.167273,-0.38176,0.239705
2,1.75,0.167354,-0.38176,0.239599
2,1.75,0.167436,-0.38176,0.239494
2,1.75,0.167518,-0.38176,0.239389
2,1.75,0.1676,-0.38176,0.239284
2,1.75,0.167682,-0.38176,0.23918
2,1.75,0.159502,-0.381572,0.256764
2,1.75,0.159584,-0.381572,0.256427
2,1.75,0.159666,-0.381572,0.2561
2,1.75,0.159747,-0.381572,0.255781
2,1.75,0.159829,-0.381572,0.25547
2,1.75,0.159911,-0.381572,0.255167
2,1.75,0.159993,-0.381572,0.254871
2,1.75,0.160075,-0.381572,0.254582
2,1.75,0.160156,-0.381572,0.254299
2,1.75,0.160238,-0.381572,0.254022
2,1.75,0.16032,-0.381572,0.253752
2,1.75,0.160402,-0.381572,0.253487
2,1.75,0.160484,-0.381572,0.253227
2,1.75,0.160565,-0.381572,0.252972
2,1.75,0.160647,-0.381572,0.252722
2,1.75,0.160729,-0.381572,0.252477
2,1.75,0.160811,-0.381572,0.252236
2,1.75,0.160893,-0.381572,0.251999
2,1.75,0.160974,-0.381572,0.251767
2,1.75,0.161056,-0.381572,0.251538
2,1.75,0.161138,-0.381572,0.251313
2,1.75,0.16122,-0.381572,0.251092
2,1.75,0.161302,-0.381572,0.250875
2,1.75,0.161383,-0.381572,0.25066
2,1.75,0.161465,-0.381572,0.250449
2,1.75,0.161547,-0.381572,0.250241
2,1.75,0.161629,-0.381572,0.250036
2,1.75,0.161711,-0.381572,0.249834
2,1.75,0.161792,-0.381572,0.249635
2,1.75,0.161874,-0.381572,0.249438
2,1.75,0.161956,-0.381572,0.249245
2,1.75,0.162038,-0.381572,0.249053
2,1.75,0.16212,-0.381572,0.248865
2,1.75,0.162201,-0.381572,0.248678
2,1.75,0.162283,-0.381572,0.248494
2,1.75,0.162365,-0.381572,0.248313
2,1.75,0.162447,-0.381572,0.248133
2,1.75,0.162529,-0.381572,0.247956
2,1.75,0.16261,-0.381572,0.24778
2,1.75,0.162692,-0.381572,0.247607
2,1.75,0.162774,-0.381572,0.247436
2,1.75,0.162856,-0.381572,0.247267
2,1.75,0.162937,-0.381572,0.247099
2,1.75,0.163019,-0.381572,0.246933
2,1.75,0.163101,-0.381572,0.24677
2,1.75,0.163183,-0.381572,0.246607
2,1.75,0.163265,-0.381572,0.246447
2,1.75,0.163346,-0.381572,0.246288
2,1.75,0.163428,-0.381572,0.246131
2,1.75,0.16351,-0.381572,0.245975
2,1.75,0.163592,-0.381572,0.245821
2,1.75,0.163674,-0.381572,0.245669
2,1.75,0.163755,-0.381572,0.245518
2,1.75,0.163837,-0.381572,0.245368
2,1.75,0.163919,-0.381572,0.24522
2,1.75,0.164001,-0.381572,0.245073
2,1.75,0.164083,-0.381572,0.244927
2,1.75,0.164164,-0.381572,0.244783
2,1.75,0.164246,-0.381572,0.24464
2,1.75,0.164328,-0.381572,0.244498
2,1.75,0.16441,-0.381572,0.244358
2,1.75,0.164492,-0.381572,0.244219
2,1.75,0.164573,-0.381572,0.244081
2,1.75,0.164655,-0.381572,0.243944
2,1.75,0.164737,-0.381572,0.243808
2,1.75,0.164819,-0.381572,0.243673
2,1.75,0.164901,-0.381572,0.24354
2,1.75,0.164982,-0.381572,0.243407
2,1.75,0.165064,-0.381572,0.243276
2,1.75,0.165146,-0.381572,0.243146
2,1.75,0.165228,-0.381572,0.243016
2,1.75,0.16531,-0.381572,0.242888
2,1.75,0.165391,-0.381572,0.242761
2,1.75,0.165473,-0.381572,0.242634
2,1.75,0.165555,-0.381572,0.242509
2,1.75,0.165637,-0.381572,0.242384
2,1.75,0.165719,-0.381572,0.24226
2,1.75,0.1658,-0.381572,0.242138
2,1.75,0.165882,-0.381572,0.242016
2,1.75,0.165964,-0.381572,0.241895
2,1.75,0.166046,-0.381572,0.241775
2,1.75,0.166128,-0.381572,0.241656
2,1.75,0.166209,-0.381572,0.241537
2,1.75,0.166291,-0.381572,0.241419
2,1.75,0.166373,-0.381572,0.241303
2,1.75,0.166455,-0.381572,0.241186
2,1.75,0.166537,-0.381572,0.241071
2,1.75,0.166618,-0.381572,0.240957
2,1.75,0.1667,-0.381572,0.240843
2,1.75,0.166782,-0.381572,0.24073
2,1.75,0.166864,-0.381572,0.240618
2,1.75,0.166945,-0.381572,0.240506
2,1.75,0.167027,-0.381572,0.240395
2,1.75,0.167109,-0.381572,0.240285
2,1.75,0.167191,-0.381572,0.240175
2,1.75,0.167273,-0.381572,0.240066
2,1.75,0.167354,-0.381572,0.239958
2,1.75,0.167436,-0.381572,0.239851
2,1.75,0.167518,-0.381572,0.239744
2,1.75,0.1676,-0.381572,0.239638
2,1.75,0.167682,-0.381572,0.239532
2,1.75,0.159502,-0.381384,0.25785
2,1.75,0.159584,-0.381384,0.257483
2,1.75,0.159666,-0.381384,0.257127
2,1.75,0.159747,-0.381384,0.256782
2,1.75,0.159829,-0.381384,0.256446
2,1.75,0.159911,-0.381384,0.256119
2,1.75,0.159993,-0.381384,0.255801
2,1.75,0.160075,-0.381384,0.255491
2,1.75,0.160156,-0.381384,0.255189
2,1.75,0.160238,-0.381384,0.254894
2,1.75,0.16032,-0.381384,0.254605
2,1.75,0.160402,-0.381384,0.254323
2,1.75,0.160484,-0.381384,0.254047
2,1.75,0.160565,-0.381384,0.253777
2,1.75,0.160647,-0.381384,0.253513
2,1.75,0.160729,-0.381384,0.253253
2,1.75,0.160811,-0.381384,0.252999
2,1.75,0.160893,-0.381384,0.25275
2,1.75,0.160974,-0.381384,0.252505
2,1.75,0.161056,-0.381384,0.252265
2,1.75,0.161138,-0.381384,0.252028
2,1.75,0.16122,-0.381384,0.251796
2,1.75,0.161302,-0.381384,0.251568
2,1.75,0.161383,-0.381384,0.251344
2,1.75,0.161465,-0.381384,0.251123
2,1.75,0.161547,-0.381384,0.250905
2,1.75,0.161629,-0.381384,0.250691
2,1.75,0.161711,-0.381384,0.250481
2,1.75,0.161792,-0.381384,0.250273
2,1.75,0.161874,-0.381384,0.250068
2,1.75,0.161956,-0.381384,0.249866
2,1.75,0.162038,-0.381384,0.249667
2,1.75,0.16212,-0.381384,0.249471
2,1.75,0.162201,-0.381384,0.249278
2,1.75,0.162283,-0.381384,0.249087
2,1.75,0.162365,-0.381384,0.248898
2,1.75,0.162447,-0.381384,0.248712
2,1.75,0.162529,-0.381384,0.248528
2,1.75,0.16261,-0.381384,0.248347
2,1.75,0.162692,-0.381384,0.248167
2,1.75,0.162774,-0.381384,0.24799
2,1.75,0.162856,-0.381384,0.247815
2,1.75,0.162937,-0.381384,0.247642
2,1.75,0.163019,-0.381384,0.247471
2,1.75,0.163101,-0.381384,0.247302
2,1.75,0.163183,-0.381384,0.247134
2,1.75,0.163265,-0.381384,0.246969
2,1.75,0.163346,-0.381384,0.246805
2,1.75,0.163428,-0.381384,0.246643
2,1.75,0.16351,-0.381384,0.246483
2,1.75,0.163592,-0.381384,0.246324
2,1.75,0.163674,-0.381384,0.246167
2,1.75,0.163755,-0.381384,0.246011
2,1.75,0.163837,-0.381384,0.245857
2,1.75,0.163919,-0.381384,0.245705
2,1.75,0.164001,-0.381384,0.245554
2,1.75,0.164083,-0.381384,0.245404
2,1.75,0.164164,-0.381384,0.245256
2,1.75,0.164246,-0.381384,0.245109
2,1.75,0.164328,-0.381384,0.244964
2,1.75,0.16441,-0.381384,0.24482
2,1.75,0.164492,-0.381384,0.244677
2,1.75,0.164573,-0.381384,0.244535
2,1.75,0.164655,-0.381384,0.244395
2,1.75,0.164737,-0.381384,0.244256
2,1.75,0.164819,-0.381384,0.244118
2,1.75,0.164901,-0.381384,0.243981
2,1.75,0.164982,-0.381384,0.243845
2,1.75,0.165064,-0.381384,0.243711
2,1.75,0.165146,-0.381384,0.243577
2,1.75,0.165228,-0.381384,0.243445
2,1.75,0.16531,-0.381384,0.243314
2,1.75,0.165391,-0.381384,0.243183
2,1.75,0.165473,-0.381384,0.243054
2,1.75,0.165555,-0.381384,0.242926
2,1.75,0.165637,-0.381384,0.242798
2,1.75,0.165719,-0.381384,0.242672
2,1.75,0.1658,-0.381384,0.242546
2,1.75,0.165882,-0.381384,0.242422
2,1.75,0.165964,-0.381384,0.242298
2,1.75,0.166046,-0.381384,0.242176
2,1.75,0.166128,-0.381384,0.242054
2,1.75,0.166209,-0.381384,0.241933
2,1.75,0.166291,-0.381384,0.241813
2,1.75,0.166373,-0.381384,0.241694
2,1.75,0.166455,-0.381384,0.241575
2,1.75,0.166537,-0.381384,0.241458
2,1.75,0.166618,-0.381384,0.241341
2,1.75,0.1667,-0.381384,0.241225
2,1.75,0.166782,-0.381384,0.241109
2,1.75,0.166864,-0.381384,0.240995
2,1.75,0.166945,-0.381384,0.240881
2,1.75,0.167027,-0.381384,0.240768
2,1.75,0.167109,-0.381384,0.240656
2,1.75,0.167191,-0.381384,0.240544
2,1.75,0.167273,-0.381384,0.240433
2,1.75,0.167354,-0.381384,0.240323
2,1.75,0.167436,-0.381384,0.240214
2,1.75,0.167518,-0.381384,0.240105
2,1.75,0.1676,-0.381384,0.239997
2,1.75,0.167682,-0.381384,0.239889
2,1.75,0.159502,-0.381196,0.259036
2,1.75,0.159584,-0.381196,0.258632
2,1.75,0.159666,-0.381196,0.258242
2,1.75,0.159747,-0.381196,0.257864
2,1.75,0.159829,-0.381196,0.257498
2,1.75,0.159911,-0.381196,0.257144
2,1.75,0.159993,-0.381196,0.256799
2,1.75,0.160075,-0.381196,0.256465
2,1.75,0.160156,-0.381196,0.256139
2,1.75,0.160238,-0.381196,0.255822
2,1.75,0.16032,-0.381196,0.255513
2,1.75,0.160402,-0.381196,0.255211
2,1.75,0.160484,-0.381196,0.254917
2,1.75,0.160565,-0.381196,0.254629
2,1.75,0.160647,-0.381196,0.254348
2,1.75,0.160729,-0.381196,0.254073
2,1.75,0.160811,-0.381196,0.253803
2,1.75,0.160893,-0.381196,0.253539
2,1.75,0.160974,-0.381196,0.25328
2,1.75,0.161056,-0.381196,0.253027
2,1.75,0.161138,-0.381196,0.252778
2,1.75,0.16122,-0.381196,0.252533
2,1.75,0.161302,-0.381196,0.252293
2,1.75,0.161383,-0.381196,0.252058
2,1.75,0.161465,-0.381196,0.251826
2,1.75,0.161547,-0.381196,0.251598
2,1.75,0.161629,-0.381196,0.251374
2,1.75,0.161711,-0.381196,0.251153
2,1.75,0.161792,-0.381196,0.250936
2,1.75,0.161874,-0.381196,0.250723
2,1.75,0.161956,-0.381196,0.250512
2,1.75,0.162038,-0.381196,0.250305
2,1.75,0.16212,-0.381196,0.2501
2,1.75,0.162201,-0.381196,0.249899
2,1.75,0.162283,-0.381196,0.2497
2,1.75,0.162365,-0.381196,0.249504
2,1.75,0.162447,-0.381196,0.249311
2,1.75,0.162529,-0.381196,0.24912
2,1.75,0.16261,-0.381196,0.248932
2,1.75,0.162692,-0.381196,0.248746
2,1.75,0.162774,-0.381196,0.248562
2,1.75,0.162856,-0.381196,0.248381
2,1.75,0.162937,-0.381196,0.248202
2,1.75,0.163019,-0.381196,0.248025
2,1.75,0.163101,-0.381196,0.24785
2,1.75,0.163183,-0.381196,0.247677
2,1.75,0.163265,-0.381196,0.247506
2,1.75,0.163346,-0.381196,0.247337
2,1.75,0.163428,-0.381196,0.247169
2,1.75,0.16351,-0.381196,0.247004
2,1.75,0.163592,-0.381196,0.24684
2,1.75,0.163674,-0.381196,0.246679
2,1.75,0.163755,-0.381196,0.246518
2,1.75,0.163837,-0.381196,0.24636
2,1.75,0.163919,-0.381196,0.246203
2,1.75,0.164001,-0.381196,0.246048
2,1.75,0.164083,-0.381196,0.245894
2,1.75,0.164164,-0.381196,0.245741
2,1.75,0.164246,-0.381196,0.24559
2,1.75,0.164328,-0.381196,0.245441
2,1.75,0.16441,-0.381196,0.245293
2,1.75,0.164492,-0.381196,0.245146
2,1.75,0.164573,-0.381196,0.245001
2,1.75,0.164655,-0.381196,0.244857
2,1.75,0.164737,-0.381196,0.244714
2,1.75,0.164819,-0.381196,0.244572
2,1.75,0.164901,-0.381196,0.244432
2,1.75,0.164982,-0.381196,0.244293
2,1.75,0.165064,-0.381196,0.244155
2,1.75,0.165146,-0.381196,0.244018
2,1.75,0.165228,-0.381196,0.243883
2,1.75,0.16531,-0.381196,0.243748
2,1.75,0.165391,-0.381196,0.243615
2,1.75,0.165473,-0.381196,0.243482
2,1.75,0.165555,-0.381196,0.243351
2,1.75,0.165637,-0.381196,0.243221
2,1.75,0.165719,-0.381196,0.243092
2,1.75,0.1658,-0.381196,0.242963
2,1.75,0.165882,-0.381196,0.242836
2,1.75,0.165964,-0.381196,0.24271
2,1.75,0.166046,-0.381196,0.242584
2,1.75,0.166128,-0.381196,0.24246
2,1.75,0.166209,-0.381196,0.242336
2,1.75,0.166291,-0.381196,0.242214
2,1.75,0.166373,-0.381196,0.242092
2,1.75,0.166455,-0.381196,0.241971
2,1.75,0.166537,-0.381196,0.241851
2,1.75,0.166618,-0.381196,0.241732
2,1.75,0.1667,-0.381196,0.241613
2,1.75,0.166782,-0.381196,0.241496
2,1.75,0.166864,-0.381196,0.241379
2,1.75,0.166945,-0.381196,0.241263
2,1.75,0.167027,-0.381196,0.241148
2,1.75,0.167109,-0.381196,0.241033
2,1.75,0.167191,-0.381196,0.24092
2,1.75,0.167273,-0.381196,0.240807
2,1.75,0.167354,-0.381196,0.240694
2,1.75,0.167436,-0.381196,0.240583
2,1.75,0.167518,-0.381196,0.240472
2,1.75,0.1676,-0.381196,0.240362
2,1.75,0.167682,-0.381196,0.240252
2,1.75,0.159502,-0.381007,0.260349
2,1.75,0.159584,-0.381007,0.259897
2,1.75,0.159666,-0.381007,0.259464
2,1.75,0.159747,-0.381007,0.259046
2,1.75,0.159829,-0.381007,0.258643
2,1.75,0.159911,-0.381007,0.258255
2,1.75,0.159993,-0.381007,0.257878
2,1.75,0.160075,-0.381007,0.257514
2,1.75,0.160156,-0.381007,0.257161
2,1.75,0.160238,-0.381007,0.256818
2,1.75,0.16032,-0.381007,0.256484
2,1.75,0.160402,-0.381007,0.256159
2,1.75,0.160484,-0.381007,0.255843
2,1.75,0.160565,-0.381007,0.255535
2,1.75,0.160647,-0.381007,0.255234
2,1.75,0.160729,-0.381007,0.25494
2,1.75,0.160811,-0.381007,0.254653
2,1.75,0.160893,-0.381007,0.254373
2,1.75,0.160974,-0.381007,0.254098
2,1.75,0.161056,-0.381007,0.253829
2,1.75,0.161138,-0.381007,0.253566
2,1.75,0.16122,-0.381007,0.253308
2,1.75,0.161302,-0.381007,0.253054
2,1.75,0.161383,-0.381007,0.252806
2,1.75,0.161465,-0.381007,0.252562
2,1.75,0.161547,-0.381007,0.252322
2,1.75,0.161629,-0.381007,0.252087
2,1.75,0.161711,-0.381007,0.251856
2,1.75,0.161792,-0.381007,0.251628
2,1.75,0.161874,-0.381007,0.251405
2,1.75,0.161956,-0.381007,0.251184
2,1.75,0.162038,-0.381007,0.250968
2,1.75,0.16212,-0.381007,0.250754
2,1.75,0.162201,-0.381007,0.250544
2,1.75,0.162283,-0.381007,0.250337
2,1.75,0.162365,-0.381007,0.250133
2,1.75,0.162447,-0.381007,0.249931
2,1.75,0.162529,-0.381007,0.249733
2,1.75,0.16261,-0.381007,0.249537
2,1.75,0.162692,-0.381007,0.249344
2,1.75,0.162774,-0.381007,0.249154
2,1.75,0.162856,-0.381007,0.248965
2,1.75,0.162937,-0.381007,0.24878
2,1.75,0.163019,-0.381007,0.248596
2,1.75,0.163101,-0.381007,0.248415
2,1.75,0.163183,-0.381007,0.248236
2,1.75,0.163265,-0.381007,0.248059
2,1.75,0.163346,-0.381007,0.247884
2,1.75,0.163428,-0.381007,0.247712
2,1.75,0.16351,-0.381007,0.247541
2,1.75,0.163592,-0.381007,0.247372
2,1.75,0.163674,-0.381007,0.247205
2,1.75,0.163755,-0.381007,0.24704
2,1.75,0.163837,-0.381007,0.246876
2,1.75,0.163919,-0.381007,0.246714
2,1.75,0.164001,-0.381007,0.246554
2,1.75,0.164083,-0.381007,0.246396
2,1.75,0.164164,-0.381007,0.246239
2,1.75,0.164246,-0.381007,0.246084
2,1.75,0.164328,-0.381007,0.24593
2,1.75,0.16441,-0.381007,0.245778
2,1.75,0.164492,-0.381007,0.245627
2,1.75,0.164573,-0.381007,0.245478
2,1.75,0.164655,-0.381007,0.24533
2,1.75,0.164737,-0.381007,0.245183
2,1.75,0.164819,-0.381007,0.245038
2,1.75,0.164901,-0.381007,0.244894
2,1.75,0.164982,-0.381007,0.244751
2,1.75,0.165064,-0.381007,0.24461
2,1.75,0.165146,-0.381007,0.244469
2,1.75,0.165228,-0.381007,0.24433
2,1.75,0.16531,-0.381007,0.244192
2,1.75,0.165391,-0.381007,0.244056
2,1.75,0.165473,-0.381007,0.24392
2,1.75,0.165555,-0.381007,0.243786
2,1.75,0.165637,-0.381007,0.243652
2,1.75,0.165719,-0.381007,0.24352
2,1.75,0.1658,-0.381007,0.243389
2,1.75,0.165882,-0.381007,0.243259
2,1.75,0.165964,-0.381007,0.243129
2,1.75,0.166046,-0.381007,0.243001
2,1.75,0.166128,-0.381007,0.242874
2,1.75,0.166209,-0.381007,0.242748
2,1.75,0.166291,-0.381007,0.242622
2,1.75,0.166373,-0.381007,0.242498
2,1.75,0.166455,-0.381007,0.242374
2,1.75,0.166537,-0.381007,0.242252
2,1.75,0.166618,-0.381007,0.24213
2,1.75,0.1667,-0.381007,0.242009
2,1.75,0.166782,-0.381007,0.241889
2,1.75,0.166864,-0.381007,0.24177
2,1.75,0.166945,-0.381007,0.241652
2,1.75,0.167027,-0.381007,0.241534
2,1.75,0.167109,-0.381007,0.241417
2,1.75,0.167191,-0.381007,0.241301
2,1.75,0.167273,-0.381007,0.241186
2,1.75,0.167354,-0.381007,0.241072
2,1.75,0.167436,-0.381007,0.240958
2,1.75,0.167518,-0.381007,0.240845
2,1.75,0.1676,-0.381007,0.240733
2,1.75,0.167682,-0.381007,0.240621
2,1.75,0.159502,-0.380819,0.261826
2,1.75,0.159584,-0.380819,0.261312
2,1.75,0.159666,-0.380819,0.260822
2,1.75,0.159747,-0.380819,0.260353
2,1.75,0.159829,-0.380819,0.259904
2,1.75,0.159911,-0.380819,0.259472
2,1.75,0.159993,-0.380819,0.259056
2,1.75,0.160075,-0.380819,0.258655
2,1.75,0.160156,-0.380819,0.258268
2,1.75,0.160238,-0.380819,0.257893
2,1.75,0.16032,-0.380819,0.25753
2,1.75,0.160402,-0.380819,0.257178
2,1.75,0.160484,-0.380819,0.256836
2,1.75,0.160565,-0.380819,0.256503
2,1.75,0.160647,-0.380819,0.25618
2,1.75,0.160729,-0.380819,0.255864
2,1.75,0.160811,-0.380819,0.255557
2,1.75,0.160893,-0.380819,0.255257
2,1.75,0.160974,-0.380819,0.254964
2,1.75,0.161056,-0.380819,0.254678
2,1.75,0.161138,-0.380819,0.254398
2,1.75,0.16122,-0.380819,0.254124
2,1.75,0.161302,-0.380819,0.253855
2,1.75,0.161383,-0.380819,0.253593
2,1.75,0.161465,-0.380819,0.253335
2,1.75,0.161547,-0.380819,0.253082
2,1.75,0.161629,-0.380819,0.252834
2,1.75,0.161711,-0.380819,0.252591
2,1.75,0.161792,-0.380819,0.252352
2,1.75,0.161874,-0.380819,0.252117
2,1.75,0.161956,-0.380819,0.251886
2,1.75,0.162038,-0.380819,0.251659
2,1.75,0.16212,-0.380819,0.251435
2,1.75,0.162201,-0.380819,0.251215
2,1.75,0.162283,-0.380819,0.250999
2,1.75,0.162365,-0.380819,0.250786
2,1.75,0.162447,-0.380819,0.250576
2,1.75,0.162529,-0.380819,0.250369
2,1.75,0.16261,-0.380819,0.250165
2,1.75,0.162692,-0.380819,0.249964
2,1.75,0.162774,-0.380819,0.249766
2,1.75,0.162856,-0.380819,0.24957
2,1.75,0.162937,-0.380819,0.249378
2,1.75,0.163019,-0.380819,0.249187
2,1.75,0.163101,-0.380819,0.248999
2,1.75,0.163183,-0.380819,0.248814
2,1.75,0.163265,-0.380819,0.24863
2,1.75,0.163346,-0.380819,0.248449
2,1.75,0.163428,-0.380819,0.248271
2,1.75,0.16351,-0.380819,0.248094
2,1.75,0.163592,-0.380819,0.247919
2,1.75,0.163674,-0.380819,0.247747
2,1.75,0.163755,-0.380819,0.247576
2,1.75,0.163837,-0.380819,0.247407
2,1.75,0.163919,-0.380819,0.24724
2,1.75,0.164001,-0.380819,0.247075
2,1.75,0.164083,-0.380819,0.246912
2,1.75,0.164164,-0.380819,0.24675
2,1.75,0.164246,-0.380819,0.24659
2,1.75,0.164328,-0.380819,0.246432
2,1.75,0.16441,-0.380819,0.246275
2,1.75,0.164492,-0.380819,0.24612
2,1.75,0.164573,-0.380819,0.245966
2,1.75,0.164655,-0.380819,0.245814
2,1.75,0.164737,-0.380819,0.245664
2,1.75,0.164819,-0.380819,0.245514
2,1.75,0.164901,-0.380819,0.245366
2,1.75,0.164982,-0.380819,0.24522
2,1.75,0.165064,-0.380819,0.245075
2,1.75,0.165146,-0.380819,0.244931
2,1.75,0.165228,-0.380819,0.244788
2,1.75,0.16531,-0.380819,0.244647
2,1.75,0.165391,-0.380819,0.244507
2,1.75,0.165473,-0.380819,0.244368
2,1.75,0.165555,-0.380819,0.24423
2,1.75,0.165637,-0.380819,0.244093
2,1.75,0.165719,-0.380819,0.243958
2,1.75,0.1658,-0.380819,0.243823
2,1.75,0.165882,-0.380819,0.24369
2,1.75,0.165964,-0.380819,0.243558
2,1.75,0.166046,-0.380819,0.243427
2,1.75,0.166128,-0.380819,0.243297
2,1.75,0.166209,-0.380819,0.243167
2,1.75,0.166291,-0.380819,0.243039
2,1.75,0.166373,-0.380819,0.242912
2,1.75,0.166455,-0.380819,0.242786
2,1.75,0.166537,-0.380819,0.242661
2,1.75,0.166618,-0.380819,0.242536
2,1.75,0.1667,-0.380819,0.242413
2,1.75,0.166782,-0.380819,0.24229
2,1.75,0.166864,-0.380819,0.242168
2,1.75,0.166945,-0.380819,0.242048
2,1.75,0.167027,-0.380819,0.241928
2,1.75,0.167109,-0.380819,0.241808
2,1.75,0.167191,-0.380819,0.24169
2,1.75,0.167273,-0.380819,0.241573
2,1.75,0.167354,-0.380819,0.241456
2,1.75,0.167436,-0.380819,0.24134
2,1.75,0.167518,-0.380819,0.241225
2,1.75,0.1676,-0.380819,0.24111
