2,1.75,0.332,-0.294649,3.61612
2,1.75,0.332,-0.294474,3.61851
2,1.75,0.332,-0.294299,3.62092
2,1.75,0.332,-0.294124,3.62333
2,1.75,0.332,-0.293949,3.62575
2,1.75,0.332,-0.293774,3.62818
2,1.75,0.332,-0.293599,3.63062
2,1.75,0.332,-0.293424,3.63306
2,1.75,0.332,-0.293249,3.63552
2,1.75,0.332,-0.293074,3.63797
2,1.75,0.332,-0.292899,3.64044
2,1.75,0.332,-0.292724,3.64292
2,1.75,0.332,-0.292549,3.6454
2,1.75,0.332,-0.292374,3.64789
2,1.75,0.332,-0.292199,3.65039
2,1.75,0.332,-0.292024,3.6529
2,1.75,0.332,-0.291849,3.65542
2,1.75,0.332,-0.291674,3.65794
2,1.75,0.332,-0.291499,3.66047
2,1.75,0.332,-0.291324,3.66301
2,1.75,0.332,-0.291149,3.66556
2,1.75,0.332,-0.290974,3.66812
2,1.75,0.332,-0.290799,3.67069
2,1.75,0.332,-0.290624,3.67326
2,1.75,0.332,-0.290449,3.67584
2,1.75,0.332,-0.290274,3.67844
2,1.75,0.332,-0.290099,3.68104
2,1.75,0.332,-0.289924,3.68365
2,1.75,0.332,-0.289749,3.68626
2,1.75,0.332,-0.289574,3.68889
2,1.75,0.332,-0.289399,3.69153
2,1.75,0.332,-0.289224,3.69417
2,1.75,0.332,-0.289049,3.69682
2,1.75,0.332,-0.288874,3.69949
2,1.75,0.332,-0.288699,3.70216
2,1.75,0.332,-0.288524,3.70484
2,1.75,0.332,-0.288349,3.70753
2,1.75,0.332,-0.288174,3.71023
2,1.75,0.332,-0.287998,3.71294
2,1.75,0.332,-0.287823,3.71566
2,1.75,0.332,-0.287648,3.71839
2,1.75,0.332,-0.287473,3.72112
2,1.75,0.332,-0.287298,3.72387
2,1.75,0.332,-0.287123,3.72663
2,1.75,0.332,-0.286948,3.7294
2,1.75,0.332,-0.286773,3.73217
2,1.75,0.332,-0.286598,3.73496
2,1.75,0.332,-0.286423,3.73776
2,1.75,0.332,-0.286248,3.74056
2,1.75,0.332,-0.286073,3.74338
2,1.75,0.332,-0.285898,3.74621
2,1.75,0.332,-0.285723,3.74904
2,1.75,0.332,-0.285548,3.75189
2,1.75,0.332,-0.285373,3.75475
2,1.75,0.332,-0.285198,3.75762
2,1.75,0.332,-0.285023,3.7605
2,1.75,0.332,-0.284848,3.76339
2,1.75,0.332,-0.284673,3.76629
2,1.75,0.332,-0.284498,3.7692
2,1.75,0.332,-0.284323,3.77212
2,1.75,0.332,-0.284148,3.77505
2,1.75,0.332,-0.283973,3.778
2,1.75,0.332,-0.283798,3.78095
2,1.75,0.332,-0.283623,3.78392
2,1.75,0.332,-0.283448,3.7869
2,1.75,0.332,-0.283273,3.78988
2,1.75,0.332,-0.283098,3.79288
2,1.75,0.332,-0.282923,3.7959
2,1.75,0.332,-0.282748,3.79892
2,1.75,0.332,-0.282573,3.80195
2,1.75,0.332,-0.282398,3.805
2,1.75,0.332,-0.282223,3.80806
2,1.75,0.332,-0.282048,3.81113
2,1.75,0.332,-0.281873,3.81421
2,1.75,0.332,-0.281698,3.81731
2,1.75,0.332,-0.281523,3.82042
2,1.75,0.332,-0.281348,3.82354
2,1.75,0.332,-0.281173,3.82667
2,1.75,0.332,-0.280998,3.82981
2,1.75,0.332,-0.280823,3.83297
2,1.75,0.332,-0.280648,3.83614
2,1.75,0.332,-0.280473,3.83932
2,1.75,0.332,-0.280298,3.84252
2,1.75,0.332,-0.280123,3.84573
2,1.75,0.332,-0.279947,3.84895
2,1.75,0.332,-0.279772,3.85218
2,1.75,0.332,-0.279597,3.85543
2,1.75,0.332,-0.279422,3.8587
2,1.75,0.332,-0.279247,3.86197
2,1.75,0.332,-0.279072,3.86526
2,1.75,0.332,-0.278897,3.86857
2,1.75,0.332,-0.278722,3.87188
2,1.75,0.332,-0.278547,3.87521
2,1.75,0.332,-0.278372,3.87856
2,1.75,0.332,-0.278197,3.88192
2,1.75,0.332,-0.278022,3.8853
2,1.75,0.332,-0.277847,3.88868
2,1.75,0.332,-0.277672,3.89209
2,1.75,0.332,-0.277497,3.89551
2,1.75,0.332,-0.277322,3.89894
2,1.75,0.332,-0.277147,3.90239
2,1.75,0.332,-0.276972,3.90586
2,1.75,0.332,-0.276797,3.90934
2,1.75,0.332,-0.276622,3.91283
2,1.75,0.332,-0.276447,3.91634
2,1.75,0.332,-0.276272,3.91987
2,1.75,0.332,-0.276097,3.92341
2,1.75,0.332,-0.275922,3.92697
2,1.75,0.332,-0.275747,3.93055
2,1.75,0.332,-0.275572,3.93414
2,1.75,0.332,-0.275397,3.93775
2,1.75,0.332,-0.275222,3.94137
2,1.75,0.332,-0.275047,3.94502
2,1.75,0.332,-0.274872,3.94868
2,1.75,0.332,-0.274697,3.95235
2,1.75,0.332,-0.274522,3.95605
2,1.75,0.332,-0.274347,3.95976
2,1.75,0.332,-0.274172,3.96349
2,1.75,0.332,-0.273997,3.96724
2,1.75,0.332,-0.273822,3.971
2,1.75,0.332,-0.273647,3.97479
2,1.75,0.332,-0.273472,3.97859
2,1.75,0.332,-0.273297,3.98241
2,1.75,0.332,-0.273122,3.98625
2,1.75,0.332,-0.272947,3.99011
2,1.75,0.332,-0.272772,3.99399
2,1.75,0.332,-0.272597,3.99789
2,1.75,0.332,-0.272422,4.00181
2,1.75,0.332,-0.272247,4.00575
2,1.75,0.332,-0.272072,4.00971
2,1.75,0.332,-0.271896,4.01369
2,1.75,0.332,-0.271721,4.01769
2,1.75,0.332,-0.271546,4.02171
2,1.75,0.332,-0.271371,4.02576
2,1.75,0.332,-0.271196,4.02982
2,1.75,0.332,-0.271021,4.03391
2,1.75,0.332,-0.270846,4.03801
2,1.75,0.332,-0.270671,4.04214
2,1.75,0.332,-0.270496,4.0463
2,1.75,0.332,-0.270321,4.05047
2,1.75,0.332,-0.270146,4.05467
2,1.75,0.332,-0.269971,4.05889
2,1.75,0.332,-0.269796,4.06314
2,1.75,0.332,-0.269621,4.0674
2,1.75,0.332,-0.269446,4.0717
2,1.75,0.332,-0.269271,4.07602
2,1.75,0.332,-0.269096,4.08036
2,1.75,0.332,-0.268921,4.08473
2,1.75,0.332,-0.268746,4.08912
2,1.75,0.332,-0.268571,4.09354
2,1.75,0.332,-0.268396,4.09798
2,1.75,0.332,-0.268221,4.10245
2,1.75,0.332,-0.268046,4.10695
2,1.75,0.332,-0.267871,4.11148
2,1.75,0.332,-0.267696,4.11603
2,1.75,0.332,-0.267521,4.12061
2,1.75,0.332,-0.267346,4.12522
2,1.75,0.332,-0.267171,4.12986
2,1.75,0.332,-0.266996,4.13452
2,1.75,0.332,-0.266821,4.13922
2,1.75,0.332,-0.266646,4.14395
2,1.75,0.332,-0.266471,4.1487
2,1.75,0.332,-0.266296,4.15349
2,1.75,0.332,-0.266121,4.15831
2,1.75,0.332,-0.265946,4.16316
2,1.75,0.332,-0.265771,4.16804
2,1.75,0.332,-0.265596,4.17296
2,1.75,0.332,-0.265421,4.17791
2,1.75,0.332,-0.265246,4.18289
2,1.75,0.332,-0.265071,4.1879
2,1.75,0.332,-0.264896,4.19296
2,1.75,0.332,-0.264721,4.19804
2,1.75,0.332,-0.264546,4.20316
2,1.75,0.332,-0.264371,4.20832
2,1.75,0.332,-0.264196,4.21352
2,1.75,0.332,-0.264021,4.21875
2,1.75,0.332,-0.263845,4.22403
2,1.75,0.332,-0.26367,4.22934
2,1.75,0.332,-0.263495,4.23469
2,1.75,0.332,-0.26332,4.24008
2,1.75,0.332,-0.263145,4.24551
2,1.75,0.332,-0.26297,4.25099
2,1.75,0.332,-0.262795,4.2565
2,1.75,0.332,-0.26262,4.26206
2,1.75,0.332,-0.262445,4.26767
2,1.75,0.332,-0.26227,4.27332
2,1.75,0.332,-0.262095,4.27901
2,1.75,0.332,-0.26192,4.28475
2,1.75,0.332,-0.261745,4.29054
2,1.75,0.332,-0.26157,4.29638
2,1.75,0.332,-0.261395,4.30227
2,1.75,0.332,-0.26122,4.30821
2,1.75,0.332,-0.261045,4.3142
2,1.75,0.332,-0.26087,4.32024
2,1.75,0.332,-0.260695,4.32634
2,1.75,0.332,-0.26052,4.33249
2,1.75,0.332,-0.260345,4.3387
2,1.75,0.332,-0.26017,4.34496
2,1.75,0.332,-0.259995,4.35129
2,1.75,0.332,-0.25982,4.35767
2,1.75,0.332,-0.259645,4.36411
2,1.75,0.332,-0.25947,4.37062
2,1.75,0.332,-0.259295,4.37719
2,1.75,0.332,-0.25912,4.38383
2,1.75,0.332,-0.258945,4.39054
2,1.75,0.332,-0.25877,4.39731
2,1.75,0.332,-0.258595,4.40415
2,1.75,0.332,-0.25842,4.41107
2,1.75,0.332,-0.258245,4.41806
2,1.75,0.332,-0.25807,4.42513
2,1.75,0.332,-0.257895,4.43228
2,1.75,0.332,-0.25772,4.4395
2,1.75,0.332,-0.257545,4.44681
2,1.75,0.332,-0.25737,4.4542
2,1.75,0.332,-0.257195,4.46169
2,1.75,0.332,-0.25702,4.46926
2,1.75,0.332,-0.256845,4.47692
2,1.75,0.332,-0.25667,4.48468
2,1.75,0.332,-0.256495,4.49254
2,1.75,0.332,-0.25632,4.5005
2,1.75,0.332,-0.256145,4.50856
2,1.75,0.332,-0.255969,4.51674
2,1.75,0.332,-0.255794,4.52502
2,1.75,0.332,-0.255619,4.53342
2,1.75,0.332,-0.255444,4.54194
2,1.75,0.332,-0.255269,4.55058
2,1.75,0.332,-0.255094,4.55935
2,1.75,0.332,-0.254919,4.56825
2,1.75,0.332,-0.254744,4.57729
2,1.75,0.332,-0.254569,4.58648
2,1.75,0.332,-0.254394,4.59581
2,1.75,0.332,-0.254219,4.6053
2,1.75,0.332,-0.254044,4.61495
2,1.75,0.332,-0.253869,4.62477
2,1.75,0.332,-0.253694,4.63476
2,1.75,0.332,-0.253519,4.64494
2,1.75,0.332,-0.253344,4.65531
2,1.75,0.332,-0.253169,4.66588
2,1.75,0.332,-0.252994,4.67666
2,1.75,0.332,-0.252819,4.68767
2,1.75,0.332,-0.252644,4.6989
2,1.75,0.332,-0.252469,4.71039
2,1.75,0.332,-0.252294,4.72213
2,1.75,0.332,-0.252119,4.73414
2,1.75,0.332,-0.251944,4.74645
2,1.75,0.332,-0.251769,4.75906
2,1.75,0.332,-0.251594,4.77201
2,1.75,0.332,-0.251419,4.7853
2,1.75,0.332,-0.251244,4.79896
2,1.75,0.332,-0.251069,4.81303
2,1.75,0.332,-0.250894,4.82752
2,1.75,0.332,-0.250719,4.84248
2,1.75,0.332,-0.250544,4.85794
2,1.75,0.332,-0.250369,4.87395
2,1.75,0.332,-0.250194,4.89054
2,1.75,0.332,-0.250019,4.90779
2,1.75,0.332,-0.249844,4.92576
2,1.75,0.332,-0.249669,4.94451
2,1.75,0.332,-0.249494,4.96415
2,1.75,0.332,-0.249319,4.98478
2,1.75,0.332,-0.249144,5.00653
2,1.75,0.332,-0.248969,5.02955
2,1.75,0.332,-0.248794,5.05405
2,1.75,0.332,-0.248619,5.08027
2,1.75,0.332,-0.248444,5.10852
2,1.75,0.332,-0.248269,5.13923
2,1.75,0.332,-0.248094,5.17297
2,1.75,0.332,-0.247918,5.21055
2,1.75,0.332,-0.247743,5.25319
2,1.75,0.332,-0.247568,5.3028
2,1.75,0.332,-0.247393,5.36275
2,1.75,0.332,-0.247218,5.43986
2,1.75,0.332,-0.247043,5.552
2,1.75,0.332,-0.246868,5.79302
2,1.75,0.332,-0.246693,68.8069
2,1.75,0.332,-0.246518,64.1057
2,1.75,0.332,-0.246343,61.6662
2,1.75,0.332,-0.246168,59.9999
2,1.75,0.332,-0.245993,58.7302
2,1.75,0.332,-0.245818,57.7028
2,1.75,0.332,-0.245643,56.8391
2,1.75,0.332,-0.245468,56.0936
2,1.75,0.332,-0.245293,55.4374
2,1.75,0.332,-0.245118,54.8513
2,1.75,0.332,-0.244943,54.3215
2,1.75,0.332,-0.244768,53.838
2,1.75,0.332,-0.244593,53.3933
2,1.75,0.332,-0.244418,52.9815
2,1.75,0.332,-0.244243,52.5982
2,1.75,0.332,-0.244068,52.2394
2,1.75,0.332,-0.243893,51.9023
2,1.75,0.332,-0.243718,51.5843
2,1.75,0.332,-0.243543,51.2834
2,1.75,0.332,-0.243368,50.9978
2,1.75,0.332,-0.243193,50.7259
2,1.75,0.332,-0.243018,50.4666
2,1.75,0.332,-0.242843,50.2187
2,1.75,0.332,-0.242668,49.9812
2,1.75,0.332,-0.242493,49.7532
2,1.75,0.332,-0.242318,49.5341
2,1.75,0.332,-0.242143,49.3232
2,1.75,0.332,-0.241968,49.1198
2,1.75,0.332,-0.241793,48.9234
2,1.75,0.332,-0.241618,48.7336
2,1.75,0.332,-0.241443,48.5499
2,1.75,0.332,-0.241268,48.372
2,1.75,0.332,-0.241093,48.1995
2,1.75,0.332,-0.240918,48.032
2,1.75,0.332,-0.240743,47.8693
2,1.75,0.332,-0.240568,47.7111
2,1.75,0.332,-0.240393,47.5571
2,1.75,0.332,-0.240218,47.4072
2,1.75,0.332,-0.240043,47.2611
2,1.75,0.332,-0.239867,47.1187
2,1.75,0.332,-0.239692,46.9797
2,1.75,0.332,-0.239517,46.844
2,1.75,0.332,-0.239342,46.7114
2,1.75,0.332,-0.239167,46.5819
2,1.75,0.332,-0.238992,46.4551
2,1.75,0.332,-0.238817,46.3312
2,1.75,0.332,-0.238642,46.2098
2,1.75,0.332,-0.238467,46.0909
2,1.75,0.332,-0.238292,45.9745
2,1.75,0.332,-0.238117,45.8604
2,1.75,0.332,-0.237942,45.7484
2,1.75,0.332,-0.237767,45.6386
2,1.75,0.332,-0.237592,45.5309
2,1.75,0.332,-0.237417,45.4251
2,1.75,0.332,-0.237242,45.3213
2,1.75,0.332,-0.237067,45.2193
2,1.75,0.332,-0.236892,45.119
2,1.75,0.332,-0.236717,45.0205
2,1.75,0.332,-0.236542,44.9236
2,1.75,0.332,-0.236367,44.8283
2,1.75,0.332,-0.236192,44.7346
2,1.75,0.332,-0.236017,44.6423
2,1.75,0.332,-0.235842,44.5515
2,1.75,0.332,-0.235667,44.4621
2,1.75,0.332,-0.235492,44.3741
2,1.75,0.332,-0.235317,44.2874
2,1.75,0.332,-0.235142,44.2019
2,1.75,0.332,-0.234967,44.1177
2,1.75,0.332,-0.234792,44.0348
2,1.75,0.332,-0.234617,43.9529
2,1.75,0.332,-0.234442,43.8723
2,1.75,0.332,-0.234267,43.7927
2,1.75,0.332,-0.234092,43.7142
2,1.75,0.332,-0.233917,43.6368
2,1.75,0.332,-0.233742,43.5603
2,1.75,0.332,-0.233567,43.4849
2,1.75,0.332,-0.233392,43.4105
2,1.75,0.332,-0.233217,43.3369
2,1.75,0.332,-0.233042,43.2643
2,1.75,0.332,-0.232867,43.1926
2,1.75,0.332,-0.232692,43.1218
2,1.75,0.332,-0.232517,43.0518
2,1.75,0.332,-0.232342,42.9827
2,1.75,0.332,-0.232167,42.9144
2,1.75,0.332,-0.231991,42.8468
2,1.75,0.332,-0.231816,42.7801
2,1.75,0.332,-0.231641,42.7141
2,1.75,0.332,-0.231466,42.6488
2,1.75,0.332,-0.231291,42.5843
2,1.75,0.332,-0.231116,42.5205
2,1.75,0.332,-0.230941,42.4573
2,1.75,0.332,-0.230766,42.3949
2,1.75,0.332,-0.230591,42.3331
2,1.75,0.332,-0.230416,42.2719
2,1.75,0.332,-0.230241,42.2114
2,1.75,0.332,-0.230066,42.1516
2,1.75,0.332,-0.229891,42.0923
2,1.75,0.332,-0.229716,42.0336
2,1.75,0.332,-0.229541,41.9755
2,1.75,0.332,-0.229366,41.918
2,1.75,0.332,-0.229191,41.8611
2,1.75,0.332,-0.229016,41.8047
2,1.75,0.332,-0.228841,41.7488
2,1.75,0.332,-0.228666,41.6935
2,1.75,0.332,-0.228491,41.6387
2,1.75,0.332,-0.228316,41.5844
2,1.75,0.332,-0.228141,41.5306
2,1.75,0.332,-0.227966,41.4773
2,1.75,0.332,-0.227791,41.4245
2,1.75,0.332,-0.227616,41.3721
2,1.75,0.332,-0.227441,41.3202
2,1.75,0.332,-0.227266,41.2688
2,1.75,0.332,-0.227091,41.2178
2,1.75,0.332,-0.226916,41.1673
2,1.75,0.332,-0.226741,41.1172
2,1.75,0.332,-0.226566,41.0676
2,1.75,0.332,-0.226391,41.0183
2,1.75,0.332,-0.226216,40.9695
2,1.75,0.332,-0.226041,40.9211
2,1.75,0.332,-0.225866,40.873
2,1.75,0.332,-0.225691,40.8254
2,1.75,0.332,-0.225516,40.7782
2,1.75,0.332,-0.225341,40.7313
2,1.75,0.332,-0.225166,40.6848
2,1.75,0.332,-0.224991,40.6387
2,1.75,0.332,-0.224816,40.5929
2,1.75,0.332,-0.224641,40.5475
2,1.75,0.332,-0.224466,40.5024
2,1.75,0.332,-0.224291,40.4577
2,1.75,0.332,-0.224116,40.4134
2,1.75,0.332,-0.22394,40.3693
2,1.75,0.332,-0.223765,40.3256
2,1.75,0.332,-0.22359,40.2823
2,1.75,0.332,-0.223415,40.2392
2,1.75,0.332,-0.22324,40.1965
2,1.75,0.332,-0.223065,40.154
2,1.75,0.332,-0.22289,40.1119
2,1.75,0.332,-0.222715,40.0701
2,1.75,0.332,-0.22254,40.0286
2,1.75,0.332,-0.222365,39.9873
2,1.75,0.332,-0.22219,39.9464
2,1.75,0.332,-0.222015,39.9057
2,1.75,0.332,-0.22184,39.8654
2,1.75,0.332,-0.221665,39.8253
2,1.75,0.332,-0.22149,39.7855
2,1.75,0.332,-0.221315,39.7459
2,1.75,0.332,-0.22114,39.7066
2,1.75,0.332,-0.220965,39.6676
2,1.75,0.332,-0.22079,39.6289
2,1.75,0.332,-0.220615,39.5904
2,1.75,0.332,-0.22044,39.5521
2,1.75,0.332,-0.220265,39.5141
2,1.75,0.332,-0.22009,39.4764
2,1.75,0.332,-0.219915,39.4389
2,1.75,0.332,-0.21974,39.4016
2,1.75,0.332,-0.219565,39.3646
2,1.75,0.332,-0.21939,39.3278
2,1.75,0.332,-0.219215,39.2912
2,1.75,0.332,-0.21904,39.2549
2,1.75,0.332,-0.218865,39.2187
2,1.75,0.332,-0.21869,39.1829
2,1.75,0.332,-0.218515,39.1472
2,1.75,0.332,-0.21834,39.1117
2,1.75,0.332,-0.218165,39.0765
2,1.75,0.332,-0.21799,39.0415
2,1.75,0.332,-0.217815,39.0067
2,1.75,0.332,-0.21764,38.9721
2,1.75,0.332,-0.217465,38.9377
2,1.75,0.332,-0.21729,38.9035
2,1.75,0.332,-0.217115,38.8695
2,1.75,0.332,-0.21694,38.8356
2,1.75,0.332,-0.216765,38.802
2,1.75,0.332,-0.21659,38.7686
2,1.75,0.332,-0.216415,38.7354
2,1.75,0.332,-0.21624,38.7024
2,1.75,0.332,-0.216065,38.6695
2,1.75,0.332,-0.215889,38.6369
2,1.75,0.332,-0.215714,38.6044
2,1.75,0.332,-0.215539,38.5721
2,1.75,0.332,-0.215364,38.54
2,1.75,0.332,-0.215189,38.508
2,1.75,0.332,-0.215014,38.4763
2,1.75,0.332,-0.214839,38.4447
2,1.75,0.332,-0.214664,38.4132
2,1.75,0.332,-0.214489,38.382
2,1.75,0.332,-0.214314,38.3509
2,1.75,0.332,-0.214139,38.32
2,1.75,0.332,-0.213964,38.2892
2,1.75,0.332,-0.213789,38.2586
2,1.75,0.332,-0.213614,38.2282
2,1.75,0.332,-0.213439,38.1979
2,1.75,0.332,-0.213264,38.1678
2,1.75,0.332,-0.213089,38.1378
2,1.75,0.332,-0.212914,38.108
2,1.75,0.332,-0.212739,38.0783
2,1.75,0.332,-0.212564,38.0488
2,1.75,0.332,-0.212389,38.0195
2,1.75,0.332,-0.212214,37.9903
2,1.75,0.332,-0.212039,37.9612
2,1.75,0.332,-0.211864,37.9323
2,1.75,0.332,-0.211689,37.9035
2,1.75,0.332,-0.211514,37.8749
2,1.75,0.332,-0.211339,37.8464
2,1.75,0.332,-0.211164,37.818
2,1.75,0.332,-0.210989,37.7898
2,1.75,0.332,-0.210814,37.7618
2,1.75,0.332,-0.210639,37.7338
2,1.75,0.332,-0.210464,37.706
2,1.75,0.332,-0.210289,37.6783
2,1.75,0.332,-0.210114,37.6508
2,1.75,0.332,-0.209939,37.6234
2,1.75,0.332,-0.209764,37.5961
2,1.75,0.332,-0.209589,37.569
2,1.75,0.332,-0.209414,37.5419
2,1.75,0.332,-0.209239,37.515
2,1.75,0.332,-0.209064,37.4883
2,1.75,0.332,-0.208889,37.4616
2,1.75,0.332,-0.208714,37.4351
2,1.75,0.332,-0.208539,37.4087
2,1.75,0.332,-0.208364,37.3824
2,1.75,0.332,-0.208189,37.3562
2,1.75,0.332,-0.208014,37.3302
2,1.75,0.332,-0.207838,37.3042
2,1.75,0.332,-0.207663,37.2784
2,1.75,0.332,-0.207488,37.2527
2,1.75,0.332,-0.207313,37.2271
2,1.75,0.332,-0.207138,37.2016
2,1.75,0.332,-0.206963,37.1763
2,1.75,0.332,-0.206788,37.151
2,1.75,0.332,-0.206613,37.1259
2,1.75,0.332,-0.206438,37.1008
2,1.75,0.332,-0.206263,37.0759
2,1.75,0.332,-0.206088,37.0511
2,1.75,0.332,-0.205913,37.0264
2,1.75,0.332,-0.205738,37.0018
2,1.75,0.332,-0.205563,36.9773
2,1.75,0.332,-0.205388,36.9529
2,1.75,0.332,-0.205213,36.9286
2,1.75,0.332,-0.205038,36.9044
2,1.75,0.332,-0.204863,36.8803
2,1.75,0.332,-0.204688,36.8563
2,1.75,0.332,-0.204513,36.8324
2,1.75,0.332,-0.204338,36.8086
2,1.75,0.332,-0.204163,36.7849
2,1.75,0.332,-0.203988,36.7613
2,1.75,0.332,-0.203813,36.7378
2,1.75,0.332,-0.203638,36.7144
2,1.75,0.332,-0.203463,36.6911
2,1.75,0.332,-0.203288,36.6679
2,1.75,0.332,-0.203113,36.6448
2,1.75,0.332,-0.202938,36.6218
2,1.75,0.332,-0.202763,36.5988
2,1.75,0.332,-0.202588,36.576
2,1.75,0.332,-0.202413,36.5532
2,1.75,0.332,-0.202238,36.5306
2,1.75,0.332,-0.202063,36.508
2,1.75,0.332,-0.201888,36.4855
2,1.75,0.332,-0.201713,36.4631
2,1.75,0.332,-0.201538,36.4408
2,1.75,0.332,-0.201363,36.4186
2,1.75,0.332,-0.201188,36.3964
2,1.75,0.332,-0.201013,36.3744
2,1.75,0.332,-0.200838,36.3524
2,1.75,0.332,-0.200663,36.3305
2,1.75,0.332,-0.200488,36.3087
2,1.75,0.332,-0.200313,36.287
2,1.75,0.332,-0.200138,36.2654
2,1.75,0.332,-0.199962,36.2438
2,1.75,0.332,-0.199787,36.2223
2,1.75,0.332,-0.199612,36.2009
2,1.75,0.332,-0.199437,36.1796
2,1.75,0.332,-0.199262,36.1584
2,1.75,0.332,-0.199087,36.1372
2,1.75,0.332,-0.198912,36.1161
2,1.75,0.332,-0.198737,36.0951
2,1.75,0.332,-0.198562,36.0742
2,1.75,0.332,-0.198387,36.0534
2,1.75,0.332,-0.198212,36.0326
2,1.75,0.332,-0.198037,36.0119
2,1.75,0.332,-0.197862,35.9913
2,1.75,0.332,-0.197687,35.9707
2,1.75,0.332,-0.197512,35.9503
2,1.75,0.332,-0.197337,35.9299
2,1.75,0.332,-0.197162,35.9095
2,1.75,0.332,-0.196987,35.8893
2,1.75,0.332,-0.196812,35.8691
2,1.75,0.332,-0.196637,35.849
2,1.75,0.332,-0.196462,35.8289
2,1.75,0.332,-0.196287,35.809
2,1.75,0.332,-0.196112,35.7891
2,1.75,0.332,-0.195937,35.7692
2,1.75,0.332,-0.195762,35.7495
2,1.75,0.332,-0.195587,35.7298
2,1.75,0.332,-0.195412,35.7102
2,1.75,0.332,-0.195237,35.6906
2,1.75,0.332,-0.195062,35.6711
2,1.75,0.332,-0.194887,35.6517
2,1.75,0.332,-0.194712,35.6323
2,1.75,0.332,-0.194537,35.613
2,1.75,0.332,-0.194362,35.5938
2,1.75,0.332,-0.194187,35.5746
2,1.75,0.332,-0.194012,35.5555
2,1.75,0.332,-0.193837,35.5365
2,1.75,0.332,-0.193662,35.5175
2,1.75,0.332,-0.193487,35.4986
2,1.75,0.332,-0.193312,35.4798
2,1.75,0.332,-0.193137,35.461
2,1.75,0.332,-0.192962,35.4423
2,1.75,0.332,-0.192787,35.4236
2,1.75,0.332,-0.192612,35.405
2,1.75,0.332,-0.192437,35.3865
2,1.75,0.332,-0.192262,35.368
2,1.75,0.332,-0.192087,35.3496
2,1.75,0.332,-0.191911,35.3313
2,1.75,0.332,-0.191736,35.313
2,1.75,0.332,-0.191561,35.2947
2,1.75,0.332,-0.191386,35.2766
2,1.75,0.332,-0.191211,35.2584
2,1.75,0.332,-0.191036,35.2404
2,1.75,0.332,-0.190861,35.2224
2,1.75,0.332,-0.190686,35.2044
2,1.75,0.332,-0.190511,35.1865
2,1.75,0.332,-0.190336,35.1687
2,1.75,0.332,-0.190161,35.1509
2,1.75,0.332,-0.189986,35.1332
2,1.75,0.332,-0.189811,35.1156
2,1.75,0.332,-0.189636,35.0979
2,1.75,0.332,-0.189461,35.0804
2,1.75,0.332,-0.189286,35.0629
2,1.75,0.332,-0.189111,35.0454
2,1.75,0.332,-0.188936,35.0281
2,1.75,0.332,-0.188761,35.0107
2,1.75,0.332,-0.188586,34.9934
2,1.75,0.332,-0.188411,34.9762
2,1.75,0.332,-0.188236,34.959
2,1.75,0.332,-0.188061,34.9419
2,1.75,0.332,-0.187886,34.9248
2,1.75,0.332,-0.187711,34.9078
2,1.75,0.332,-0.187536,34.8908
2,1.75,0.332,-0.187361,34.8739
2,1.75,0.332,-0.187186,34.8571
2,1.75,0.332,-0.187011,34.8402
2,1.75,0.332,-0.186836,34.8235
2,1.75,0.332,-0.186661,34.8068
2,1.75,0.332,-0.186486,34.7901
2,1.75,0.332,-0.186311,34.7735
2,1.75,0.332,-0.186136,34.7569
2,1.75,0.332,-0.185961,34.7404
2,1.75,0.332,-0.185786,34.7239
2,1.75,0.332,-0.185611,34.7075
2,1.75,0.332,-0.185436,34.6911
2,1.75,0.332,-0.185261,34.6748
2,1.75,0.332,-0.185086,34.6585
2,1.75,0.332,-0.184911,34.6423
2,1.75,0.332,-0.184736,34.6261
2,1.75,0.332,-0.184561,34.61
2,1.75,0.332,-0.184386,34.5939
2,1.75,0.332,-0.184211,34.5778
2,1.75,0.332,-0.184036,34.5618
2,1.75,0.332,-0.18386,34.5459
2,1.75,0.332,-0.183685,34.53
2,1.75,0.332,-0.18351,34.5141
2,1.75,0.332,-0.183335,34.4983
2,1.75,0.332,-0.18316,34.4825
2,1.75,0.332,-0.182985,34.4668
2,1.75,0.332,-0.18281,34.4511
2,1.75,0.332,-0.182635,34.4355
2,1.75,0.332,-0.18246,34.4199
2,1.75,0.332,-0.182285,34.4044
2,1.75,0.332,-0.18211,34.3889
2,1.75,0.332,-0.181935,34.3734
2,1.75,0.332,-0.18176,34.358
2,1.75,0.332,-0.181585,34.3426
2,1.75,0.332,-0.18141,34.3273
2,1.75,0.332,-0.181235,34.312
2,1.75,0.332,-0.18106,34.2967
2,1.75,0.332,-0.180885,34.2815
2,1.75,0.332,-0.18071,34.2664
2,1.75,0.332,-0.180535,34.2512
2,1.75,0.332,-0.18036,34.2362
2,1.75,0.332,-0.180185,34.2211
2,1.75,0.332,-0.18001,34.2061
2,1.75,0.332,-0.179835,34.1912
2,1.75,0.332,-0.17966,34.1762
2,1.75,0.332,-0.179485,34.1614
2,1.75,0.332,-0.17931,34.1465
2,1.75,0.332,-0.179135,34.1317
2,1.75,0.332,-0.17896,34.117
2,1.75,0.332,-0.178785,34.1023
2,1.75,0.332,-0.17861,34.0876
2,1.75,0.332,-0.178435,34.0729
2,1.75,0.332,-0.17826,34.0583
2,1.75,0.332,-0.178085,34.0438
2,1.75,0.332,-0.17791,34.0293
