2,2.2,0.251,-0.0141199,312.452
2,2.2,0.251,-0.0140586,312.584
2,2.2,0.251,-0.0139974,312.721
2,2.2,0.251,-0.0139361,312.863
2,2.2,0.251,-0.0138749,313.01
2,2.2,0.251,-0.0138136,313.162
2,2.2,0.251,-0.0137523,313.32
2,2.2,0.251,-0.0136911,313.484
2,2.2,0.251,-0.0136298,313.655
2,2.2,0.251,-0.0135686,313.834
2,2.2,0.251,-0.0135073,314.022
2,2.2,0.251,-0.0134461,314.219
2,2.2,0.251,-0.0133848,314.426
2,2.2,0.251,-0.0133235,314.646
2,2.2,0.251,-0.0132623,314.879
2,2.2,0.251,-0.013201,315.128
2,2.2,0.251,-0.0131398,315.397
2,2.2,0.251,-0.0130785,315.688
2,2.2,0.251,-0.0130173,316.008
2,2.2,0.251,-0.012956,316.364
2,2.2,0.251,-0.0128947,316.77
2,2.2,0.251,-0.0128335,317.246
2,2.2,0.251,-0.0127722,317.835
2,2.2,0.251,-0.012711,318.643
2,2.2,0.251,-0.0126497,320.183
2,2.2,0.251,-0.0125884,495.424
2,2.2,0.251,-0.0125272,484.285
2,2.2,0.251,-0.0124659,478.441
2,2.2,0.251,-0.0124047,474.411
2,2.2,0.251,-0.0123434,471.318
2,2.2,0.251,-0.0122822,468.8
2,2.2,0.251,-0.0122209,466.674
2,2.2,0.251,-0.0121596,464.831
2,2.2,0.251,-0.0120984,463.204
2,2.2,0.251,-0.0120371,461.746
2,2.2,0.251,-0.0119759,460.425
2,2.2,0.251,-0.0119146,459.217
2,2.2,0.251,-0.0118534,458.104
2,2.2,0.251,-0.0117921,457.071
2,2.2,0.251,-0.0117308,456.109
2,2.2,0.251,-0.0116696,455.207
2,2.2,0.251,-0.0116083,454.359
2,2.2,0.251,-0.0115471,453.559
2,2.2,0.251,-0.0114858,452.801
2,2.2,0.251,-0.0114246,452.081
2,2.2,0.251,-0.0113633,451.396
2,2.2,0.251,-0.011302,450.742
2,2.2,0.251,-0.0112408,450.117
2,2.2,0.251,-0.0111795,449.518
2,2.2,0.251,-0.0111183,448.943
2,2.2,0.251,-0.011057,448.391
2,2.2,0.251,-0.0109957,447.86
2,2.2,0.251,-0.0109345,447.348
2,2.2,0.251,-0.0108732,446.854
2,2.2,0.251,-0.010812,446.377
2,2.2,0.251,-0.0107507,445.916
2,2.2,0.251,-0.0106895,445.469
2,2.2,0.251,-0.0106282,445.037
2,2.2,0.251,-0.0105669,444.618
2,2.2,0.251,-0.0105057,444.211
2,2.2,0.251,-0.0104444,443.816
2,2.2,0.251,-0.0103832,443.432
2,2.2,0.251,-0.0103219,443.059
2,2.2,0.251,-0.0102607,442.696
2,2.2,0.251,-0.0101994,442.343
2,2.2,0.251,-0.0101381,441.999
2,2.2,0.251,-0.0100769,441.663
2,2.2,0.251,-0.0100156,441.337
2,2.2,0.251,-0.00995437,441.018
2,2.2,0.251,-0.00989311,440.707
2,2.2,0.251,-0.00983185,440.404
2,2.2,0.251,-0.0097706,440.108
2,2.2,0.251,-0.00970934,439.818
2,2.2,0.251,-0.00964808,439.536
2,2.2,0.251,-0.00958682,439.259
2,2.2,0.251,-0.00952557,438.989
2,2.2,0.251,-0.00946431,438.726
2,2.2,0.251,-0.00940305,438.467
2,2.2,0.251,-0.00934179,438.215
2,2.2,0.251,-0.00928054,437.968
2,2.2,0.251,-0.00921928,437.726
2,2.2,0.251,-0.00915802,437.49
2,2.2,0.251,-0.00909676,437.258
2,2.2,0.251,-0.0090355,437.032
2,2.2,0.251,-0.00897425,436.81
2,2.2,0.251,-0.00891299,436.593
2,2.2,0.251,-0.00885173,436.38
2,2.2,0.251,-0.00879047,436.172
2,2.2,0.251,-0.00872922,435.968
2,2.2,0.251,-0.00866796,435.768
2,2.2,0.251,-0.0086067,435.572
2,2.2,0.251,-0.00854544,435.381
2,2.2,0.251,-0.00848419,435.193
2,2.2,0.251,-0.00842293,435.009
2,2.2,0.251,-0.00836167,434.829
2,2.2,0.251,-0.00830041,434.653
2,2.2,0.251,-0.00823915,434.481
2,2.2,0.251,-0.0081779,434.312
2,2.2,0.251,-0.00811664,434.147
2,2.2,0.251,-0.00805538,433.985
2,2.2,0.251,-0.00799412,433.827
2,2.2,0.251,-0.00793287,433.672
2,2.2,0.251,-0.00787161,433.521
2,2.2,0.251,-0.00781035,433.373
2,2.2,0.251,-0.00774909,433.228
2,2.2,0.251,-0.00768784,433.086
2,2.2,0.251,-0.00762658,432.948
2,2.2,0.251,-0.00756532,432.813
2,2.2,0.251,-0.00750406,432.681
2,2.2,0.251,-0.00744281,432.553
2,2.2,0.251,-0.00738155,432.427
2,2.2,0.251,-0.00732029,432.305
2,2.2,0.251,-0.00725903,432.186
2,2.2,0.251,-0.00719777,432.07
2,2.2,0.251,-0.00713652,431.957
2,2.2,0.251,-0.00707526,431.847
2,2.2,0.251,-0.007014,431.74
2,2.2,0.251,-0.00695274,431.636
2,2.2,0.251,-0.00689149,431.536
2,2.2,0.251,-0.00683023,431.438
2,2.2,0.251,-0.00676897,431.344
2,2.2,0.251,-0.00670771,431.253
2,2.2,0.251,-0.00664646,431.164
2,2.2,0.251,-0.0065852,431.079
2,2.2,0.251,-0.00652394,430.997
2,2.2,0.251,-0.00646268,430.919
2,2.2,0.251,-0.00640143,430.843
2,2.2,0.251,-0.00634017,430.771
2,2.2,0.251,-0.00627891,430.702
2,2.2,0.251,-0.00621765,430.636
2,2.2,0.251,-0.00615639,430.573
2,2.2,0.251,-0.00609514,430.514
2,2.2,0.251,-0.00603388,430.458
2,2.2,0.251,-0.00597262,430.406
2,2.2,0.251,-0.00591136,430.357
2,2.2,0.251,-0.00585011,430.312
2,2.2,0.251,-0.00578885,430.27
2,2.2,0.251,-0.00572759,430.232
2,2.2,0.251,-0.00566633,430.197
2,2.2,0.251,-0.00560508,430.166
2,2.2,0.251,-0.00554382,430.14
2,2.2,0.251,-0.00548256,430.117
2,2.2,0.251,-0.0054213,430.098
2,2.2,0.251,-0.00536005,430.083
2,2.2,0.251,-0.00529879,430.072
2,2.2,0.251,-0.00523753,430.066
2,2.2,0.251,-0.00517627,430.064
2,2.2,0.251,-0.00511501,430.066
2,2.2,0.251,-0.00505376,430.074
2,2.2,0.251,-0.0049925,430.086
2,2.2,0.251,-0.00493124,430.103
2,2.2,0.251,-0.00486998,430.125
2,2.2,0.251,-0.00480873,430.152
2,2.2,0.251,-0.00474747,430.184
2,2.2,0.251,-0.00468621,430.223
2,2.2,0.251,-0.00462495,430.267
2,2.2,0.251,-0.0045637,430.317
2,2.2,0.251,-0.00450244,430.373
2,2.2,0.251,-0.00444118,430.436
2,2.2,0.251,-0.00437992,430.506
2,2.2,0.251,-0.00431866,430.582
2,2.2,0.251,-0.00425741,430.666
2,2.2,0.251,-0.00419615,430.758
2,2.2,0.251,-0.00413489,430.857
2,2.2,0.251,-0.00407363,430.966
2,2.2,0.251,-0.00401238,431.083
2,2.2,0.251,-0.00395112,431.209
2,2.2,0.251,-0.00388986,431.345
2,2.2,0.251,-0.0038286,431.492
2,2.2,0.251,-0.00376735,431.65
2,2.2,0.251,-0.00370609,431.819
2,2.2,0.251,-0.00364483,432.001
2,2.2,0.251,-0.00358357,432.196
2,2.2,0.251,-0.00352232,432.406
2,2.2,0.251,-0.00346106,432.63
2,2.2,0.251,-0.0033998,432.871
2,2.2,0.251,-0.00333854,433.13
2,2.2,0.251,-0.00327728,433.408
2,2.2,0.251,-0.00321603,433.706
2,2.2,0.251,-0.00315477,434.028
2,2.2,0.251,-0.00309351,434.375
2,2.2,0.251,-0.00303225,434.75
2,2.2,0.251,-0.002971,435.156
2,2.2,0.251,-0.00290974,435.597
2,2.2,0.251,-0.00284848,436.077
2,2.2,0.251,-0.00278722,436.604
2,2.2,0.251,-0.00272597,437.184
2,2.2,0.251,-0.00266471,437.827
2,2.2,0.251,-0.00260345,438.548
2,2.2,0.251,-0.00254219,439.367
2,2.2,0.251,-0.00248094,440.313
2,2.2,0.251,-0.00241968,441.437
2,2.2,0.251,-0.00235842,442.841
2,2.2,0.251,-0.00229716,444.777
2,2.2,0.251,-0.0022359,448.654
2,2.2,0.251,-0.00217465,626.63
2,2.2,0.251,-0.00211339,613.963
2,2.2,0.251,-0.00205213,606.903
2,2.2,0.251,-0.00199087,601.954
2,2.2,0.251,-0.00192962,598.136
2,2.2,0.251,-0.00186836,595.03
2,2.2,0.251,-0.0018071,592.419
2,2.2,0.251,-0.00174584,590.174
2,2.2,0.251,-0.00168459,588.213
2,2.2,0.251,-0.00162333,586.481
2,2.2,0.251,-0.00156207,584.94
2,2.2,0.251,-0.00150081,583.563
2,2.2,0.251,-0.00143955,582.328
2,2.2,0.251,-0.0013783,581.222
2,2.2,0.251,-0.00131704,580.234
2,2.2,0.251,-0.00125578,579.357
2,2.2,0.251,-0.00119452,578.586
2,2.2,0.251,-0.00113327,577.92
2,2.2,0.251,-0.00107201,577.361
2,2.2,0.251,-0.00101075,576.911
2,2.2,0.251,-0.000949494,576.579
2,2.2,0.251,-0.000888236,576.374
2,2.2,0.251,-0.000826978,576.315
2,2.2,0.251,-0.000765721,576.423
2,2.2,0.251,-0.000704463,576.733
2,2.2,0.251,-0.000643205,577.294
2,2.2,0.251,-0.000581948,578.184
2,2.2,0.251,-0.00052069,579.523
2,2.2,0.251,-0.000459432,581.527
2,2.2,0.251,-0.000398175,584.633
2,2.2,0.251,-0.000336917,590.065
2,2.2,0.251,-0.000275659,794.976
2,2.2,0.251,-0.000214402,760.689
2,2.2,0.251,-0.000153144,749.926
2,2.2,0.251,-9.18865e-05,746.705
2,2.2,0.251,-3.06288e-05,768.982
2,2.2,0.251,3.06288e-05,841.263
2,2.2,0.251,9.18865e-05,691.176
2,2.2,0.251,0.000153144,664.698
2,2.2,0.251,0.000214402,659.925
2,2.2,0.251,0.000275659,658.471
2,2.2,0.251,0.000336917,658.593
2,2.2,0.251,0.000398175,659.725
2,2.2,0.251,0.000459432,661.667
2,2.2,0.251,0.00052069,664.395
2,2.2,0.251,0.000581948,668.034
2,2.2,0.251,0.000643205,672.915
2,2.2,0.251,0.000704463,679.842
2,2.2,0.251,0.000765721,691.304
2,2.2,0.251,0.000826978,734.455
2,2.2,0.251,0.000888236,515.709
2,2.2,0.251,0.000949494,512.258
2,2.2,0.251,0.00101075,509.956
2,2.2,0.251,0.00107201,508.221
2,2.2,0.251,0.00113327,506.842
2,2.2,0.251,0.00119452,505.714
2,2.2,0.251,0.00125578,504.776
2,2.2,0.251,0.00131704,503.985
2,2.2,0.251,0.0013783,503.315
2,2.2,0.251,0.00143955,502.745
2,2.2,0.251,0.00150081,502.259
2,2.2,0.251,0.00156207,501.845
2,2.2,0.251,0.00162333,501.494
2,2.2,0.251,0.00168459,501.199
2,2.2,0.251,0.00174584,500.953
2,2.2,0.251,0.0018071,500.751
2,2.2,0.251,0.00186836,500.588
2,2.2,0.251,0.00192962,500.462
2,2.2,0.251,0.00199087,500.369
2,2.2,0.251,0.00205213,500.306
2,2.2,0.251,0.00211339,500.271
2,2.2,0.251,0.00217465,500.263
2,2.2,0.251,0.0022359,500.279
2,2.2,0.251,0.00229716,500.319
2,2.2,0.251,0.00235842,500.38
2,2.2,0.251,0.00241968,500.463
2,2.2,0.251,0.00248094,500.565
2,2.2,0.251,0.00254219,500.686
2,2.2,0.251,0.00260345,500.827
2,2.2,0.251,0.00266471,500.985
2,2.2,0.251,0.00272597,501.16
2,2.2,0.251,0.00278722,501.353
2,2.2,0.251,0.00284848,501.562
2,2.2,0.251,0.00290974,501.789
2,2.2,0.251,0.002971,502.031
2,2.2,0.251,0.00303225,502.29
2,2.2,0.251,0.00309351,502.565
2,2.2,0.251,0.00315477,502.857
2,2.2,0.251,0.00321603,503.165
2,2.2,0.251,0.00327728,503.49
2,2.2,0.251,0.00333854,503.832
2,2.2,0.251,0.0033998,504.191
2,2.2,0.251,0.00346106,504.568
2,2.2,0.251,0.00352232,504.964
2,2.2,0.251,0.00358357,505.378
2,2.2,0.251,0.00364483,505.811
2,2.2,0.251,0.00370609,506.264
2,2.2,0.251,0.00376735,506.739
2,2.2,0.251,0.0038286,507.235
2,2.2,0.251,0.00388986,507.755
2,2.2,0.251,0.00395112,508.299
2,2.2,0.251,0.00401238,508.869
2,2.2,0.251,0.00407363,509.466
2,2.2,0.251,0.00413489,510.092
2,2.2,0.251,0.00419615,510.751
2,2.2,0.251,0.00425741,511.443
2,2.2,0.251,0.00431866,512.171
2,2.2,0.251,0.00437992,512.94
2,2.2,0.251,0.00444118,513.753
2,2.2,0.251,0.00450244,514.614
2,2.2,0.251,0.0045637,515.529
2,2.2,0.251,0.00462495,516.503
2,2.2,0.251,0.00468621,517.546
2,2.2,0.251,0.00474747,518.665
2,2.2,0.251,0.00480873,519.873
2,2.2,0.251,0.00486998,521.183
2,2.2,0.251,0.00493124,522.615
2,2.2,0.251,0.0049925,524.192
2,2.2,0.251,0.00505376,525.948
2,2.2,0.251,0.00511501,527.927
2,2.2,0.251,0.00517627,530.197
2,2.2,0.251,0.00523753,532.857
2,2.2,0.251,0.00529879,536.077
2,2.2,0.251,0.00536005,540.166
2,2.2,0.251,0.0054213,545.809
2,2.2,0.251,0.00548256,555.123
2,2.2,0.251,0.00554382,608.524
2,2.2,0.251,0.00560508,379.784
2,2.2,0.251,0.00566633,378.374
2,2.2,0.251,0.00572759,377.402
2,2.2,0.251,0.00578885,376.634
2,2.2,0.251,0.00585011,375.989
2,2.2,0.251,0.00591136,375.427
2,2.2,0.251,0.00597262,374.926
2,2.2,0.251,0.00603388,374.474
2,2.2,0.251,0.00609514,374.06
2,2.2,0.251,0.00615639,373.678
2,2.2,0.251,0.00621765,373.323
2,2.2,0.251,0.00627891,372.992
2,2.2,0.251,0.00634017,372.68
2,2.2,0.251,0.00640143,372.387
2,2.2,0.251,0.00646268,372.11
2,2.2,0.251,0.00652394,371.848
2,2.2,0.251,0.0065852,371.599
2,2.2,0.251,0.00664646,371.361
2,2.2,0.251,0.00670771,371.135
2,2.2,0.251,0.00676897,370.918
2,2.2,0.251,0.00683023,370.712
2,2.2,0.251,0.00689149,370.513
2,2.2,0.251,0.00695274,370.323
2,2.2,0.251,0.007014,370.141
2,2.2,0.251,0.00707526,369.966
2,2.2,0.251,0.00713652,369.797
2,2.2,0.251,0.00719777,369.635
2,2.2,0.251,0.00725903,369.479
2,2.2,0.251,0.00732029,369.328
2,2.2,0.251,0.00738155,369.183
2,2.2,0.251,0.00744281,369.044
2,2.2,0.251,0.00750406,368.909
2,2.2,0.251,0.00756532,368.778
2,2.2,0.251,0.00762658,368.652
2,2.2,0.251,0.00768784,368.531
2,2.2,0.251,0.00774909,368.413
2,2.2,0.251,0.00781035,368.3
2,2.2,0.251,0.00787161,368.19
2,2.2,0.251,0.00793287,368.084
2,2.2,0.251,0.00799412,367.981
2,2.2,0.251,0.00805538,367.882
2,2.2,0.251,0.00811664,367.786
2,2.2,0.251,0.0081779,367.693
2,2.2,0.251,0.00823915,367.603
2,2.2,0.251,0.00830041,367.516
2,2.2,0.251,0.00836167,367.431
2,2.2,0.251,0.00842293,367.35
2,2.2,0.251,0.00848419,367.271
2,2.2,0.251,0.00854544,367.195
2,2.2,0.251,0.0086067,367.121
2,2.2,0.251,0.00866796,367.05
2,2.2,0.251,0.00872922,366.981
2,2.2,0.251,0.00879047,366.914
2,2.2,0.251,0.00885173,366.85
2,2.2,0.251,0.00891299,366.787
2,2.2,0.251,0.00897425,366.727
2,2.2,0.251,0.0090355,366.669
2,2.2,0.251,0.00909676,366.612
2,2.2,0.251,0.00915802,366.558
2,2.2,0.251,0.00921928,366.506
2,2.2,0.251,0.00928054,366.455
2,2.2,0.251,0.00934179,366.406
2,2.2,0.251,0.00940305,366.359
2,2.2,0.251,0.00946431,366.314
2,2.2,0.251,0.00952557,366.27
2,2.2,0.251,0.00958682,366.228
2,2.2,0.251,0.00964808,366.188
2,2.2,0.251,0.00970934,366.149
2,2.2,0.251,0.0097706,366.112
2,2.2,0.251,0.00983185,366.076
2,2.2,0.251,0.00989311,366.042
2,2.2,0.251,0.00995437,366.009
2,2.2,0.251,0.0100156,365.977
2,2.2,0.251,0.0100769,365.947
2,2.2,0.251,0.0101381,365.919
2,2.2,0.251,0.0101994,365.891
2,2.2,0.251,0.0102607,365.865
2,2.2,0.251,0.0103219,365.84
2,2.2,0.251,0.0103832,365.817
2,2.2,0.251,0.0104444,365.794
2,2.2,0.251,0.0105057,365.773
2,2.2,0.251,0.0105669,365.753
2,2.2,0.251,0.0106282,365.735
2,2.2,0.251,0.0106895,365.717
2,2.2,0.251,0.0107507,365.701
2,2.2,0.251,0.010812,365.685
2,2.2,0.251,0.0108732,365.671
2,2.2,0.251,0.0109345,365.658
2,2.2,0.251,0.0109957,365.646
2,2.2,0.251,0.011057,365.635
2,2.2,0.251,0.0111183,365.625
2,2.2,0.251,0.0111795,365.616
2,2.2,0.251,0.0112408,365.608
2,2.2,0.251,0.011302,365.601
2,2.2,0.251,0.0113633,365.595
2,2.2,0.251,0.0114246,365.59
2,2.2,0.251,0.0114858,365.586
2,2.2,0.251,0.0115471,365.583
2,2.2,0.251,0.0116083,365.58
2,2.2,0.251,0.0116696,365.579
2,2.2,0.251,0.0117308,365.579
2,2.2,0.251,0.0117921,365.579
2,2.2,0.251,0.0118534,365.58
2,2.2,0.251,0.0119146,365.583
2,2.2,0.251,0.0119759,365.586
2,2.2,0.251,0.0120371,365.59
2,2.2,0.251,0.0120984,365.594
2,2.2,0.251,0.0121596,365.6
2,2.2,0.251,0.0122209,365.606
2,2.2,0.251,0.0122822,365.613
2,2.2,0.251,0.0123434,365.621
2,2.2,0.251,0.0124047,365.63
2,2.2,0.251,0.0124659,365.64
2,2.2,0.251,0.0125272,365.65
2,2.2,0.251,0.0125884,365.661
2,2.2,0.251,0.0126497,365.673
2,2.2,0.251,0.012711,365.686
2,2.2,0.251,0.0127722,365.699
2,2.2,0.251,0.0128335,365.713
2,2.2,0.251,0.0128947,365.728
2,2.2,0.251,0.012956,365.744
2,2.2,0.251,0.0130173,365.76
2,2.2,0.251,0.0130785,365.777
2,2.2,0.251,0.0131398,365.795
2,2.2,0.251,0.013201,365.814
2,2.2,0.251,0.0132623,365.833
2,2.2,0.251,0.0133235,365.853
2,2.2,0.251,0.0133848,365.873
2,2.2,0.251,0.0134461,365.895
2,2.2,0.251,0.0135073,365.917
2,2.2,0.251,0.0135686,365.939
2,2.2,0.251,0.0136298,365.962
2,2.2,0.251,0.0136911,365.986
2,2.2,0.251,0.0137523,366.011
2,2.2,0.251,0.0138136,366.036
2,2.2,0.251,0.0138749,366.062
2,2.2,0.251,0.0139361,366.089
2,2.2,0.251,0.0139974,366.116
2,2.2,0.251,0.0140586,366.144
2,2.2,0.251,0.0141199,366.173
2,2.2,0.251,0.0141811,366.202
2,2.2,0.251,0.0142424,366.232
2,2.2,0.251,0.0143037,366.262
2,2.2,0.251,0.0143649,366.294
2,2.2,0.251,0.0144262,366.325
2,2.2,0.251,0.0144874,366.358
2,2.2,0.251,0.0145487,366.391
2,2.2,0.251,0.01461,366.424
2,2.2,0.251,0.0146712,366.459
2,2.2,0.251,0.0147325,366.494
2,2.2,0.251,0.0147937,366.529
2,2.2,0.251,0.014855,366.565
2,2.2,0.251,0.0149162,366.602
2,2.2,0.251,0.0149775,366.64
2,2.2,0.251,0.0150388,366.678
2,2.2,0.251,0.0151,366.716
2,2.2,0.251,0.0151613,366.755
2,2.2,0.251,0.0152225,366.795
2,2.2,0.251,0.0152838,366.836
2,2.2,0.251,0.015345,366.877
2,2.2,0.251,0.0154063,366.919
2,2.2,0.251,0.0154676,366.961
2,2.2,0.251,0.0155288,367.004
2,2.2,0.251,0.0155901,367.047
2,2.2,0.251,0.0156513,367.091
2,2.2,0.251,0.0157126,367.136
2,2.2,0.251,0.0157738,367.181
2,2.2,0.251,0.0158351,367.227
2,2.2,0.251,0.0158964,367.274
2,2.2,0.251,0.0159576,367.321
2,2.2,0.251,0.0160189,367.369
2,2.2,0.251,0.0160801,367.417
2,2.2,0.251,0.0161414,367.466
2,2.2,0.251,0.0162027,367.516
2,2.2,0.251,0.0162639,367.566
2,2.2,0.251,0.0163252,367.617
2,2.2,0.251,0.0163864,367.669
2,2.2,0.251,0.0164477,367.721
2,2.2,0.251,0.0165089,367.773
2,2.2,0.251,0.0165702,367.827
2,2.2,0.251,0.0166315,367.881
2,2.2,0.251,0.0166927,367.935
2,2.2,0.251,0.016754,367.99
2,2.2,0.251,0.0168152,368.046
2,2.2,0.251,0.0168765,368.103
2,2.2,0.251,0.0169377,368.16
2,2.2,0.251,0.016999,368.217
2,2.2,0.251,0.0170603,368.276
2,2.2,0.251,0.0171215,368.335
2,2.2,0.251,0.0171828,368.394
2,2.2,0.251,0.017244,368.455
2,2.2,0.251,0.0173053,368.516
2,2.2,0.251,0.0173665,368.577
2,2.2,0.251,0.0174278,368.639
2,2.2,0.251,0.0174891,368.702
2,2.2,0.251,0.0175503,368.766
2,2.2,0.251,0.0176116,368.83
2,2.2,0.251,0.0176728,368.895
2,2.2,0.251,0.0177341,368.96
2,2.2,0.251,0.0177953,369.027
2,2.2,0.251,0.0178566,369.093
2,2.2,0.251,0.0179179,369.161
2,2.2,0.251,0.0179791,369.229
2,2.2,0.251,0.0180404,369.298
2,2.2,0.251,0.0181016,369.368
2,2.2,0.251,0.0181629,369.438
2,2.2,0.251,0.0182242,369.509
2,2.2,0.251,0.0182854,369.581
2,2.2,0.251,0.0183467,369.653
2,2.2,0.251,0.0184079,369.726
2,2.2,0.251,0.0184692,369.8
2,2.2,0.251,0.0185304,369.875
2,2.2,0.251,0.0185917,369.95
2,2.2,0.251,0.018653,370.026
2,2.2,0.251,0.0187142,370.103
2,2.2,0.251,0.0187755,370.181
2,2.2,0.251,0.0188367,370.259
2,2.2,0.251,0.018898,370.338
2,2.2,0.251,0.0189592,370.418
2,2.2,0.251,0.0190205,370.498
2,2.2,0.251,0.0190818,370.58
2,2.2,0.251,0.019143,370.662
2,2.2,0.251,0.0192043,370.745
2,2.2,0.251,0.0192655,370.829
2,2.2,0.251,0.0193268,370.913
2,2.2,0.251,0.019388,370.999
2,2.2,0.251,0.0194493,371.085
2,2.2,0.251,0.0195106,371.172
2,2.2,0.251,0.0195718,371.26
2,2.2,0.251,0.0196331,371.349
2,2.2,0.251,0.0196943,371.439
2,2.2,0.251,0.0197556,371.529
2,2.2,0.251,0.0198169,371.621
2,2.2,0.251,0.0198781,371.713
2,2.2,0.251,0.0199394,371.806
2,2.2,0.251,0.0200006,371.9
2,2.2,0.251,0.0200619,371.995
2,2.2,0.251,0.0201231,372.091
2,2.2,0.251,0.0201844,372.188
2,2.2,0.251,0.0202457,372.286
2,2.2,0.251,0.0203069,372.385
2,2.2,0.251,0.0203682,372.485
2,2.2,0.251,0.0204294,372.586
2,2.2,0.251,0.0204907,372.688
2,2.2,0.251,0.0205519,372.791
2,2.2,0.251,0.0206132,372.895
2,2.2,0.251,0.0206745,373
2,2.2,0.251,0.0207357,373.106
2,2.2,0.251,0.020797,373.213
2,2.2,0.251,0.0208582,373.321
2,2.2,0.251,0.0209195,373.43
2,2.2,0.251,0.0209807,373.541
2,2.2,0.251,0.021042,373.652
2,2.2,0.251,0.0211033,373.765
2,2.2,0.251,0.0211645,373.879
2,2.2,0.251,0.0212258,373.994
2,2.2,0.251,0.021287,374.111
2,2.2,0.251,0.0213483,374.228
2,2.2,0.251,0.0214096,374.347
2,2.2,0.251,0.0214708,374.467
2,2.2,0.251,0.0215321,374.588
2,2.2,0.251,0.0215933,374.711
2,2.2,0.251,0.0216546,374.835
2,2.2,0.251,0.0217158,374.961
2,2.2,0.251,0.0217771,375.087
2,2.2,0.251,0.0218384,375.216
2,2.2,0.251,0.0218996,375.345
2,2.2,0.251,0.0219609,375.476
2,2.2,0.251,0.0220221,375.609
2,2.2,0.251,0.0220834,375.743
2,2.2,0.251,0.0221446,375.879
2,2.2,0.251,0.0222059,376.016
2,2.2,0.251,0.0222672,376.155
2,2.2,0.251,0.0223284,376.295
2,2.2,0.251,0.0223897,376.438
2,2.2,0.251,0.0224509,376.581
2,2.2,0.251,0.0225122,376.727
2,2.2,0.251,0.0225734,376.874
2,2.2,0.251,0.0226347,377.024
2,2.2,0.251,0.022696,377.175
2,2.2,0.251,0.0227572,377.328
2,2.2,0.251,0.0228185,377.482
2,2.2,0.251,0.0228797,377.639
2,2.2,0.251,0.022941,377.798
2,2.2,0.251,0.0230023,377.959
2,2.2,0.251,0.0230635,378.122
2,2.2,0.251,0.0231248,378.287
2,2.2,0.251,0.023186,378.455
2,2.2,0.251,0.0232473,378.624
2,2.2,0.251,0.0233085,378.796
2,2.2,0.251,0.0233698,378.971
2,2.2,0.251,0.0234311,379.147
2,2.2,0.251,0.0234923,379.327
2,2.2,0.251,0.0235536,379.509
2,2.2,0.251,0.0236148,379.693
2,2.2,0.251,0.0236761,379.881
2,2.2,0.251,0.0237373,380.071
2,2.2,0.251,0.0237986,380.264
2,2.2,0.251,0.0238599,380.46
2,2.2,0.251,0.0239211,380.659
2,2.2,0.251,0.0239824,380.861
2,2.2,0.251,0.0240436,381.066
2,2.2,0.251,0.0241049,381.275
2,2.2,0.251,0.0241661,381.487
2,2.2,0.251,0.0242274,381.702
2,2.2,0.251,0.0242887,381.921
2,2.2,0.251,0.0243499,382.144
2,2.2,0.251,0.0244112,382.371
2,2.2,0.251,0.0244724,382.602
2,2.2,0.251,0.0245337,382.837
2,2.2,0.251,0.0245949,383.077
2,2.2,0.251,0.0246562,383.321
2,2.2,0.251,0.0247175,383.569
2,2.2,0.251,0.0247787,383.823
2,2.2,0.251,0.02484,384.081
2,2.2,0.251,0.0249012,384.345
2,2.2,0.251,0.0249625,384.614
2,2.2,0.251,0.0250238,384.888
2,2.2,0.251,0.025085,385.169
2,2.2,0.251,0.0251463,385.455
2,2.2,0.251,0.0252075,385.748
2,2.2,0.251,0.0252688,386.048
2,2.2,0.251,0.02533,386.355
2,2.2,0.251,0.0253913,386.669
2,2.2,0.251,0.0254526,386.99
2,2.2,0.251,0.0255138,387.32
2,2.2,0.251,0.0255751,387.658
2,2.2,0.251,0.0256363,388.006
2,2.2,0.251,0.0256976,388.362
2,2.2,0.251,0.0257588,388.729
2,2.2,0.251,0.0258201,389.106
2,2.2,0.251,0.0258814,389.494
2,2.2,0.251,0.0259426,389.894
2,2.2,0.251,0.0260039,390.307
2,2.2,0.251,0.0260651,390.733
2,2.2,0.251,0.0261264,391.173
2,2.2,0.251,0.0261876,391.629
2,2.2,0.251,0.0262489,392.101
2,2.2,0.251,0.0263102,392.591
2,2.2,0.251,0.0263714,393.1
2,2.2,0.251,0.0264327,393.63
2,2.2,0.251,0.0264939,394.182
2,2.2,0.251,0.0265552,394.759
2,2.2,0.251,0.0266165,395.363
2,2.2,0.251,0.0266777,395.996
2,2.2,0.251,0.026739,396.662
2,2.2,0.251,0.0268002,397.364
2,2.2,0.251,0.0268615,398.108
2,2.2,0.251,0.0269227,398.897
2,2.2,0.251,0.026984,399.738
2,2.2,0.251,0.0270453,400.639
2,2.2,0.251,0.0271065,401.608
2,2.2,0.251,0.0271678,402.659
2,2.2,0.251,0.027229,403.806
2,2.2,0.251,0.0272903,405.069
2,2.2,0.251,0.0273515,406.476
2,2.2,0.251,0.0274128,408.065
2,2.2,0.251,0.0274741,409.891
2,2.2,0.251,0.0275353,412.043
2,2.2,0.251,0.0275966,414.668
2,2.2,0.251,0.0276578,418.048
2,2.2,0.251,0.0277191,422.839
2,2.2,0.251,0.0277803,431.334
2,2.2,0.251,0.0278416,264.892
2,2.2,0.251,0.0279029,263.507
2,2.2,0.251,0.0279641,262.913
2,2.2,0.251,0.0280254,262.499
2,2.2,0.251,0.0280866,262.171
