2,1.8,0.307,-0.0888017,26.8634
2,1.8,0.307,-0.088758,26.8629
2,1.8,0.307,-0.0887142,26.8625
2,1.8,0.307,-0.0886705,26.862
2,1.8,0.307,-0.0886267,26.8615
2,1.8,0.307,-0.0885829,26.861
2,1.8,0.307,-0.0885392,26.8605
2,1.8,0.307,-0.0884954,26.8601
2,1.8,0.307,-0.0884517,26.8596
2,1.8,0.307,-0.0884079,26.8591
2,1.8,0.307,-0.0883642,26.8586
2,1.8,0.307,-0.0883204,26.8581
2,1.8,0.307,-0.0882767,26.8577
2,1.8,0.307,-0.0882329,26.8572
2,1.8,0.307,-0.0881891,26.8567
2,1.8,0.307,-0.0881454,26.8562
2,1.8,0.307,-0.0881016,26.8558
2,1.8,0.307,-0.0880579,26.8553
2,1.8,0.307,-0.0880141,26.8548
2,1.8,0.307,-0.0879704,26.8544
2,1.8,0.307,-0.0879266,26.8539
2,1.8,0.307,-0.0878829,26.8534
2,1.8,0.307,-0.0878391,26.853
2,1.8,0.307,-0.0877953,26.8525
2,1.8,0.307,-0.0877516,26.852
2,1.8,0.307,-0.0877078,26.8516
2,1.8,0.307,-0.0876641,26.8511
2,1.8,0.307,-0.0876203,26.8506
2,1.8,0.307,-0.0875766,26.8502
2,1.8,0.307,-0.0875328,26.8497
2,1.8,0.307,-0.0874891,26.8492
2,1.8,0.307,-0.0874453,26.8488
2,1.8,0.307,-0.0874016,26.8483
2,1.8,0.307,-0.0873578,26.8479
2,1.8,0.307,-0.087314,26.8474
2,1.8,0.307,-0.0872703,26.8469
2,1.8,0.307,-0.0872265,26.8465
2,1.8,0.307,-0.0871828,26.846
2,1.8,0.307,-0.087139,26.8456
2,1.8,0.307,-0.0870953,26.8451
2,1.8,0.307,-0.0870515,26.8447
2,1.8,0.307,-0.0870078,26.8442
2,1.8,0.307,-0.086964,26.8438
2,1.8,0.307,-0.0869202,26.8433
2,1.8,0.307,-0.0868765,26.8428
2,1.8,0.307,-0.0868327,26.8424
2,1.8,0.307,-0.086789,26.8419
2,1.8,0.307,-0.0867452,26.8415
2,1.8,0.307,-0.0867015,26.841
2,1.8,0.307,-0.0866577,26.8406
2,1.8,0.307,-0.086614,26.8402
2,1.8,0.307,-0.0865702,26.8397
2,1.8,0.307,-0.0865264,26.8393
2,1.8,0.307,-0.0864827,26.8388
2,1.8,0.307,-0.0864389,26.8384
2,1.8,0.307,-0.0863952,26.8379
2,1.8,0.307,-0.0863514,26.8375
2,1.8,0.307,-0.0863077,26.837
2,1.8,0.307,-0.0862639,26.8366
2,1.8,0.307,-0.0862202,26.8362
2,1.8,0.307,-0.0861764,26.8357
2,1.8,0.307,-0.0861326,26.8353
2,1.8,0.307,-0.0860889,26.8348
2,1.8,0.307,-0.0860451,26.8344
2,1.8,0.307,-0.0860014,26.834
2,1.8,0.307,-0.0859576,26.8335
2,1.8,0.307,-0.0859139,26.8331
2,1.8,0.307,-0.0858701,26.8327
2,1.8,0.307,-0.0858264,26.8322
2,1.8,0.307,-0.0857826,26.8318
2,1.8,0.307,-0.0857388,26.8314
2,1.8,0.307,-0.0856951,26.8309
2,1.8,0.307,-0.0856513,26.8305
2,1.8,0.307,-0.0856076,26.8301
2,1.8,0.307,-0.0855638,26.8296
2,1.8,0.307,-0.0855201,26.8292
2,1.8,0.307,-0.0854763,26.8288
2,1.8,0.307,-0.0854326,26.8284
2,1.8,0.307,-0.0853888,26.8279
2,1.8,0.307,-0.085345,26.8275
2,1.8,0.307,-0.0853013,26.8271
2,1.8,0.307,-0.0852575,26.8267
2,1.8,0.307,-0.0852138,26.8262
2,1.8,0.307,-0.08517,26.8258
2,1.8,0.307,-0.0851263,26.8254
2,1.8,0.307,-0.0850825,26.825
2,1.8,0.307,-0.0850388,26.8245
2,1.8,0.307,-0.084995,26.8241
2,1.8,0.307,-0.0849512,26.8237
2,1.8,0.307,-0.0849075,26.8233
2,1.8,0.307,-0.0848637,26.8229
2,1.8,0.307,-0.08482,26.8225
2,1.8,0.307,-0.0847762,26.822
2,1.8,0.307,-0.0847325,26.8216
2,1.8,0.307,-0.0846887,26.8212
2,1.8,0.307,-0.084645,26.8208
2,1.8,0.307,-0.0846012,26.8204
2,1.8,0.307,-0.0845574,26.82
2,1.8,0.307,-0.0845137,26.8196
2,1.8,0.307,-0.0844699,26.8191
2,1.8,0.307,-0.0844262,26.8187
2,1.8,0.307,-0.0843824,26.8183
2,1.8,0.307,-0.0843387,26.8179
2,1.8,0.307,-0.0842949,26.8175
2,1.8,0.307,-0.0842512,26.8171
2,1.8,0.307,-0.0842074,26.8167
2,1.8,0.307,-0.0841636,26.8163
2,1.8,0.307,-0.0841199,26.8159
2,1.8,0.307,-0.0840761,26.8155
2,1.8,0.307,-0.0840324,26.8151
2,1.8,0.307,-0.0839886,26.8147
2,1.8,0.307,-0.0839449,26.8143
2,1.8,0.307,-0.0839011,26.8139
2,1.8,0.307,-0.0838574,26.8135
2,1.8,0.307,-0.0838136,26.8131
2,1.8,0.307,-0.0837698,26.8127
2,1.8,0.307,-0.0837261,26.8123
2,1.8,0.307,-0.0836823,26.8119
2,1.8,0.307,-0.0836386,26.8115
2,1.8,0.307,-0.0835948,26.8111
2,1.8,0.307,-0.0835511,26.8107
2,1.8,0.307,-0.0835073,26.8103
2,1.8,0.307,-0.0834636,26.8099
2,1.8,0.307,-0.0834198,26.8095
2,1.8,0.307,-0.083376,26.8091
2,1.8,0.307,-0.0833323,26.8087
2,1.8,0.307,-0.0832885,26.8084
2,1.8,0.307,-0.0832448,26.808
2,1.8,0.307,-0.083201,26.8076
2,1.8,0.307,-0.0831573,26.8072
2,1.8,0.307,-0.0831135,26.8068
2,1.8,0.307,-0.0830698,26.8064
2,1.8,0.307,-0.083026,26.806
2,1.8,0.307,-0.0829822,26.8057
2,1.8,0.307,-0.0829385,26.8053
2,1.8,0.307,-0.0828947,26.8049
2,1.8,0.307,-0.082851,26.8045
2,1.8,0.307,-0.0828072,26.8041
2,1.8,0.307,-0.0827635,26.8037
2,1.8,0.307,-0.0827197,26.8034
2,1.8,0.307,-0.082676,26.803
2,1.8,0.307,-0.0826322,26.8026
2,1.8,0.307,-0.0825884,26.8022
2,1.8,0.307,-0.0825447,26.8019
2,1.8,0.307,-0.0825009,26.8015
2,1.8,0.307,-0.0824572,26.8011
2,1.8,0.307,-0.0824134,26.8007
2,1.8,0.307,-0.0823697,26.8004
2,1.8,0.307,-0.0823259,26.8
2,1.8,0.307,-0.0822822,26.7996
2,1.8,0.307,-0.0822384,26.7993
2,1.8,0.307,-0.0821946,26.7989
2,1.8,0.307,-0.0821509,26.7985
2,1.8,0.307,-0.0821071,26.7981
2,1.8,0.307,-0.0820634,26.7978
2,1.8,0.307,-0.0820196,26.7974
2,1.8,0.307,-0.0819759,26.797
2,1.8,0.307,-0.0819321,26.7967
2,1.8,0.307,-0.0818884,26.7963
2,1.8,0.307,-0.0818446,26.796
2,1.8,0.307,-0.0818009,26.7956
2,1.8,0.307,-0.0817571,26.7952
2,1.8,0.307,-0.0817133,26.7949
2,1.8,0.307,-0.0816696,26.7945
2,1.8,0.307,-0.0816258,26.7942
2,1.8,0.307,-0.0815821,26.7938
2,1.8,0.307,-0.0815383,26.7934
2,1.8,0.307,-0.0814946,26.7931
2,1.8,0.307,-0.0814508,26.7927
2,1.8,0.307,-0.0814071,26.7924
2,1.8,0.307,-0.0813633,26.792
2,1.8,0.307,-0.0813195,26.7917
2,1.8,0.307,-0.0812758,26.7913
2,1.8,0.307,-0.081232,26.791
2,1.8,0.307,-0.0811883,26.7906
2,1.8,0.307,-0.0811445,26.7903
2,1.8,0.307,-0.0811008,26.7899
2,1.8,0.307,-0.081057,26.7896
2,1.8,0.307,-0.0810133,26.7892
2,1.8,0.307,-0.0809695,26.7889
2,1.8,0.307,-0.0809257,26.7885
2,1.8,0.307,-0.080882,26.7882
2,1.8,0.307,-0.0808382,26.7878
2,1.8,0.307,-0.0807945,26.7875
2,1.8,0.307,-0.0807507,26.7872
2,1.8,0.307,-0.080707,26.7868
2,1.8,0.307,-0.0806632,26.7865
2,1.8,0.307,-0.0806195,26.7861
2,1.8,0.307,-0.0805757,26.7858
2,1.8,0.307,-0.0805319,26.7855
2,1.8,0.307,-0.0804882,26.7851
2,1.8,0.307,-0.0804444,26.7848
2,1.8,0.307,-0.0804007,26.7844
2,1.8,0.307,-0.0803569,26.7841
2,1.8,0.307,-0.0803132,26.7838
2,1.8,0.307,-0.0802694,26.7834
2,1.8,0.307,-0.0802257,26.7831
2,1.8,0.307,-0.0801819,26.7828
2,1.8,0.307,-0.0801381,26.7824
2,1.8,0.307,-0.0800944,26.7821
2,1.8,0.307,-0.0800506,26.7818
2,1.8,0.307,-0.0800069,26.7815
2,1.8,0.307,-0.0799631,26.7811
2,1.8,0.307,-0.0799194,26.7808
2,1.8,0.307,-0.0798756,26.7805
2,1.8,0.307,-0.0798319,26.7802
2,1.8,0.307,-0.0797881,26.7798
2,1.8,0.307,-0.0797443,26.7795
2,1.8,0.307,-0.0797006,26.7792
2,1.8,0.307,-0.0796568,26.7789
2,1.8,0.307,-0.0796131,26.7785
2,1.8,0.307,-0.0795693,26.7782
2,1.8,0.307,-0.0795256,26.7779
2,1.8,0.307,-0.0794818,26.7776
2,1.8,0.307,-0.0794381,26.7773
2,1.8,0.307,-0.0793943,26.777
2,1.8,0.307,-0.0793505,26.7766
2,1.8,0.307,-0.0793068,26.7763
2,1.8,0.307,-0.079263,26.776
2,1.8,0.307,-0.0792193,26.7757
2,1.8,0.307,-0.0791755,26.7754
2,1.8,0.307,-0.0791318,26.7751
2,1.8,0.307,-0.079088,26.7748
2,1.8,0.307,-0.0790443,26.7745
2,1.8,0.307,-0.0790005,26.7741
2,1.8,0.307,-0.0789567,26.7738
2,1.8,0.307,-0.078913,26.7735
2,1.8,0.307,-0.0788692,26.7732
2,1.8,0.307,-0.0788255,26.7729
2,1.8,0.307,-0.0787817,26.7726
2,1.8,0.307,-0.078738,26.7723
2,1.8,0.307,-0.0786942,26.772
2,1.8,0.307,-0.0786505,26.7717
2,1.8,0.307,-0.0786067,26.7714
2,1.8,0.307,-0.0785629,26.7711
2,1.8,0.307,-0.0785192,26.7708
2,1.8,0.307,-0.0784754,26.7705
2,1.8,0.307,-0.0784317,26.7702
2,1.8,0.307,-0.0783879,26.7699
2,1.8,0.307,-0.0783442,26.7696
2,1.8,0.307,-0.0783004,26.7693
2,1.8,0.307,-0.0782567,26.769
2,1.8,0.307,-0.0782129,26.7687
2,1.8,0.307,-0.0781691,26.7685
2,1.8,0.307,-0.0781254,26.7682
2,1.8,0.307,-0.0780816,26.7679
2,1.8,0.307,-0.0780379,26.7676
2,1.8,0.307,-0.0779941,26.7673
2,1.8,0.307,-0.0779504,26.767
2,1.8,0.307,-0.0779066,26.7667
2,1.8,0.307,-0.0778629,26.7664
2,1.8,0.307,-0.0778191,26.7662
2,1.8,0.307,-0.0777753,26.7659
2,1.8,0.307,-0.0777316,26.7656
2,1.8,0.307,-0.0776878,26.7653
2,1.8,0.307,-0.0776441,26.765
2,1.8,0.307,-0.0776003,26.7647
2,1.8,0.307,-0.0775566,26.7645
2,1.8,0.307,-0.0775128,26.7642
2,1.8,0.307,-0.0774691,26.7639
2,1.8,0.307,-0.0774253,26.7636
2,1.8,0.307,-0.0773815,26.7634
2,1.8,0.307,-0.0773378,26.7631
2,1.8,0.307,-0.077294,26.7628
2,1.8,0.307,-0.0772503,26.7625
2,1.8,0.307,-0.0772065,26.7623
2,1.8,0.307,-0.0771628,26.762
2,1.8,0.307,-0.077119,26.7617
2,1.8,0.307,-0.0770753,26.7614
2,1.8,0.307,-0.0770315,26.7612
2,1.8,0.307,-0.0769877,26.7609
2,1.8,0.307,-0.076944,26.7606
2,1.8,0.307,-0.0769002,26.7604
2,1.8,0.307,-0.0768565,26.7601
2,1.8,0.307,-0.0768127,26.7598
2,1.8,0.307,-0.076769,26.7596
2,1.8,0.307,-0.0767252,26.7593
2,1.8,0.307,-0.0766815,26.7591
2,1.8,0.307,-0.0766377,26.7588
2,1.8,0.307,-0.0765939,26.7585
2,1.8,0.307,-0.0765502,26.7583
2,1.8,0.307,-0.0765064,26.758
2,1.8,0.307,-0.0764627,26.7578
2,1.8,0.307,-0.0764189,26.7575
2,1.8,0.307,-0.0763752,26.7573
2,1.8,0.307,-0.0763314,26.757
2,1.8,0.307,-0.0762877,26.7567
2,1.8,0.307,-0.0762439,26.7565
2,1.8,0.307,-0.0762002,26.7562
2,1.8,0.307,-0.0761564,26.756
2,1.8,0.307,-0.0761126,26.7557
2,1.8,0.307,-0.0760689,26.7555
2,1.8,0.307,-0.0760251,26.7553
2,1.8,0.307,-0.0759814,26.755
2,1.8,0.307,-0.0759376,26.7548
2,1.8,0.307,-0.0758939,26.7545
2,1.8,0.307,-0.0758501,26.7543
2,1.8,0.307,-0.0758064,26.754
2,1.8,0.307,-0.0757626,26.7538
2,1.8,0.307,-0.0757188,26.7535
2,1.8,0.307,-0.0756751,26.7533
2,1.8,0.307,-0.0756313,26.7531
2,1.8,0.307,-0.0755876,26.7528
2,1.8,0.307,-0.0755438,26.7526
2,1.8,0.307,-0.0755001,26.7524
2,1.8,0.307,-0.0754563,26.7521
2,1.8,0.307,-0.0754126,26.7519
2,1.8,0.307,-0.0753688,26.7516
2,1.8,0.307,-0.075325,26.7514
2,1.8,0.307,-0.0752813,26.7512
2,1.8,0.307,-0.0752375,26.751
2,1.8,0.307,-0.0751938,26.7507
2,1.8,0.307,-0.07515,26.7505
2,1.8,0.307,-0.0751063,26.7503
2,1.8,0.307,-0.0750625,26.75
2,1.8,0.307,-0.0750188,26.7498
2,1.8,0.307,-0.074975,26.7496
2,1.8,0.307,-0.0749312,26.7494
2,1.8,0.307,-0.0748875,26.7491
2,1.8,0.307,-0.0748437,26.7489
2,1.8,0.307,-0.0748,26.7487
2,1.8,0.307,-0.0747562,26.7485
2,1.8,0.307,-0.0747125,26.7483
2,1.8,0.307,-0.0746687,26.748
2,1.8,0.307,-0.074625,26.7478
2,1.8,0.307,-0.0745812,26.7476
2,1.8,0.307,-0.0745374,26.7474
2,1.8,0.307,-0.0744937,26.7472
2,1.8,0.307,-0.0744499,26.747
2,1.8,0.307,-0.0744062,26.7467
2,1.8,0.307,-0.0743624,26.7465
2,1.8,0.307,-0.0743187,26.7463
2,1.8,0.307,-0.0742749,26.7461
2,1.8,0.307,-0.0742312,26.7459
2,1.8,0.307,-0.0741874,26.7457
2,1.8,0.307,-0.0741436,26.7455
2,1.8,0.307,-0.0740999,26.7453
2,1.8,0.307,-0.0740561,26.7451
2,1.8,0.307,-0.0740124,26.7449
2,1.8,0.307,-0.0739686,26.7447
2,1.8,0.307,-0.0739249,26.7445
2,1.8,0.307,-0.0738811,26.7443
2,1.8,0.307,-0.0738374,26.7441
2,1.8,0.307,-0.0737936,26.7439
2,1.8,0.307,-0.0737498,26.7437
2,1.8,0.307,-0.0737061,26.7435
2,1.8,0.307,-0.0736623,26.7433
2,1.8,0.307,-0.0736186,26.7431
2,1.8,0.307,-0.0735748,26.7429
2,1.8,0.307,-0.0735311,26.7427
2,1.8,0.307,-0.0734873,26.7425
2,1.8,0.307,-0.0734436,26.7423
2,1.8,0.307,-0.0733998,26.7421
2,1.8,0.307,-0.073356,26.7419
2,1.8,0.307,-0.0733123,26.7417
2,1.8,0.307,-0.0732685,26.7416
2,1.8,0.307,-0.0732248,26.7414
2,1.8,0.307,-0.073181,26.7412
2,1.8,0.307,-0.0731373,26.741
2,1.8,0.307,-0.0730935,26.7408
2,1.8,0.307,-0.0730498,26.7406
2,1.8,0.307,-0.073006,26.7405
2,1.8,0.307,-0.0729622,26.7403
2,1.8,0.307,-0.0729185,26.7401
2,1.8,0.307,-0.0728747,26.7399
2,1.8,0.307,-0.072831,26.7397
2,1.8,0.307,-0.0727872,26.7396
2,1.8,0.307,-0.0727435,26.7394
2,1.8,0.307,-0.0726997,26.7392
2,1.8,0.307,-0.072656,26.739
2,1.8,0.307,-0.0726122,26.7389
2,1.8,0.307,-0.0725684,26.7387
2,1.8,0.307,-0.0725247,26.7385
2,1.8,0.307,-0.0724809,26.7384
2,1.8,0.307,-0.0724372,26.7382
2,1.8,0.307,-0.0723934,26.738
2,1.8,0.307,-0.0723497,26.7379
2,1.8,0.307,-0.0723059,26.7377
2,1.8,0.307,-0.0722622,26.7375
2,1.8,0.307,-0.0722184,26.7374
2,1.8,0.307,-0.0721746,26.7372
2,1.8,0.307,-0.0721309,26.737
2,1.8,0.307,-0.0720871,26.7369
2,1.8,0.307,-0.0720434,26.7367
2,1.8,0.307,-0.0719996,26.7366
2,1.8,0.307,-0.0719559,26.7364
2,1.8,0.307,-0.0719121,26.7362
2,1.8,0.307,-0.0718684,26.7361
2,1.8,0.307,-0.0718246,26.7359
2,1.8,0.307,-0.0717808,26.7358
2,1.8,0.307,-0.0717371,26.7356
2,1.8,0.307,-0.0716933,26.7355
2,1.8,0.307,-0.0716496,26.7353
2,1.8,0.307,-0.0716058,26.7352
2,1.8,0.307,-0.0715621,26.735
2,1.8,0.307,-0.0715183,26.7349
2,1.8,0.307,-0.0714746,26.7347
2,1.8,0.307,-0.0714308,26.7346
2,1.8,0.307,-0.071387,26.7345
2,1.8,0.307,-0.0713433,26.7343
2,1.8,0.307,-0.0712995,26.7342
2,1.8,0.307,-0.0712558,26.734
2,1.8,0.307,-0.071212,26.7339
2,1.8,0.307,-0.0711683,26.7338
2,1.8,0.307,-0.0711245,26.7336
2,1.8,0.307,-0.0710808,26.7335
2,1.8,0.307,-0.071037,26.7333
2,1.8,0.307,-0.0709932,26.7332
2,1.8,0.307,-0.0709495,26.7331
2,1.8,0.307,-0.0709057,26.7329
2,1.8,0.307,-0.070862,26.7328
2,1.8,0.307,-0.0708182,26.7327
2,1.8,0.307,-0.0707745,26.7326
2,1.8,0.307,-0.0707307,26.7324
2,1.8,0.307,-0.070687,26.7323
2,1.8,0.307,-0.0706432,26.7322
2,1.8,0.307,-0.0705994,26.7321
2,1.8,0.307,-0.0705557,26.7319
2,1.8,0.307,-0.0705119,26.7318
2,1.8,0.307,-0.0704682,26.7317
2,1.8,0.307,-0.0704244,26.7316
2,1.8,0.307,-0.0703807,26.7314
2,1.8,0.307,-0.0703369,26.7313
2,1.8,0.307,-0.0702932,26.7312
2,1.8,0.307,-0.0702494,26.7311
2,1.8,0.307,-0.0702057,26.731
2,1.8,0.307,-0.0701619,26.7309
2,1.8,0.307,-0.0701181,26.7308
2,1.8,0.307,-0.0700744,26.7306
2,1.8,0.307,-0.0700306,26.7305
2,1.8,0.307,-0.0699869,26.7304
2,1.8,0.307,-0.0699431,26.7303
2,1.8,0.307,-0.0698994,26.7302
2,1.8,0.307,-0.0698556,26.7301
2,1.8,0.307,-0.0698119,26.73
2,1.8,0.307,-0.0697681,26.7299
2,1.8,0.307,-0.0697243,26.7298
2,1.8,0.307,-0.0696806,26.7297
2,1.8,0.307,-0.0696368,26.7296
2,1.8,0.307,-0.0695931,26.7295
2,1.8,0.307,-0.0695493,26.7294
2,1.8,0.307,-0.0695056,26.7293
2,1.8,0.307,-0.0694618,26.7292
2,1.8,0.307,-0.0694181,26.7291
2,1.8,0.307,-0.0693743,26.729
2,1.8,0.307,-0.0693305,26.7289
2,1.8,0.307,-0.0692868,26.7288
2,1.8,0.307,-0.069243,26.7287
2,1.8,0.307,-0.0691993,26.7286
2,1.8,0.307,-0.0691555,26.7285
2,1.8,0.307,-0.0691118,26.7285
2,1.8,0.307,-0.069068,26.7284
2,1.8,0.307,-0.0690243,26.7283
2,1.8,0.307,-0.0689805,26.7282
2,1.8,0.307,-0.0689367,26.7281
2,1.8,0.307,-0.068893,26.728
2,1.8,0.307,-0.0688492,26.728
2,1.8,0.307,-0.0688055,26.7279
2,1.8,0.307,-0.0687617,26.7278
2,1.8,0.307,-0.068718,26.7277
2,1.8,0.307,-0.0686742,26.7276
2,1.8,0.307,-0.0686305,26.7276
2,1.8,0.307,-0.0685867,26.7275
2,1.8,0.307,-0.0685429,26.7274
2,1.8,0.307,-0.0684992,26.7273
2,1.8,0.307,-0.0684554,26.7273
2,1.8,0.307,-0.0684117,26.7272
2,1.8,0.307,-0.0683679,26.7271
2,1.8,0.307,-0.0683242,26.7271
2,1.8,0.307,-0.0682804,26.727
2,1.8,0.307,-0.0682367,26.7269
2,1.8,0.307,-0.0681929,26.7269
2,1.8,0.307,-0.0681491,26.7268
2,1.8,0.307,-0.0681054,26.7268
2,1.8,0.307,-0.0680616,26.7267
2,1.8,0.307,-0.0680179,26.7266
2,1.8,0.307,-0.0679741,26.7266
2,1.8,0.307,-0.0679304,26.7265
2,1.8,0.307,-0.0678866,26.7265
2,1.8,0.307,-0.0678429,26.7264
2,1.8,0.307,-0.0677991,26.7264
2,1.8,0.307,-0.0677553,26.7263
2,1.8,0.307,-0.0677116,26.7262
2,1.8,0.307,-0.0676678,26.7262
2,1.8,0.307,-0.0676241,26.7261
2,1.8,0.307,-0.0675803,26.7261
2,1.8,0.307,-0.0675366,26.7261
2,1.8,0.307,-0.0674928,26.726
2,1.8,0.307,-0.0674491,26.726
2,1.8,0.307,-0.0674053,26.7259
2,1.8,0.307,-0.0673615,26.7259
2,1.8,0.307,-0.0673178,26.7258
2,1.8,0.307,-0.067274,26.7258
2,1.8,0.307,-0.0672303,26.7258
2,1.8,0.307,-0.0671865,26.7257
2,1.8,0.307,-0.0671428,26.7257
2,1.8,0.307,-0.067099,26.7256
2,1.8,0.307,-0.0670553,26.7256
2,1.8,0.307,-0.0670115,26.7256
2,1.8,0.307,-0.0669677,26.7256
2,1.8,0.307,-0.066924,26.7255
2,1.8,0.307,-0.0668802,26.7255
2,1.8,0.307,-0.0668365,26.7255
2,1.8,0.307,-0.0667927,26.7254
2,1.8,0.307,-0.066749,26.7254
2,1.8,0.307,-0.0667052,26.7254
2,1.8,0.307,-0.0666615,26.7254
2,1.8,0.307,-0.0666177,26.7253
2,1.8,0.307,-0.0665739,26.7253
2,1.8,0.307,-0.0665302,26.7253
2,1.8,0.307,-0.0664864,26.7253
2,1.8,0.307,-0.0664427,26.7253
2,1.8,0.307,-0.0663989,26.7252
2,1.8,0.307,-0.0663552,26.7252
2,1.8,0.307,-0.0663114,26.7252
2,1.8,0.307,-0.0662677,26.7252
2,1.8,0.307,-0.0662239,26.7252
2,1.8,0.307,-0.0661801,26.7252
2,1.8,0.307,-0.0661364,26.7252
2,1.8,0.307,-0.0660926,26.7252
2,1.8,0.307,-0.0660489,26.7252
2,1.8,0.307,-0.0660051,26.7252
2,1.8,0.307,-0.0659614,26.7252
2,1.8,0.307,-0.0659176,26.7252
2,1.8,0.307,-0.0658739,26.7252
2,1.8,0.307,-0.0658301,26.7252
2,1.8,0.307,-0.0657863,26.7252
2,1.8,0.307,-0.0657426,26.7252
2,1.8,0.307,-0.0656988,26.7252
2,1.8,0.307,-0.0656551,26.7252
2,1.8,0.307,-0.0656113,26.7252
2,1.8,0.307,-0.0655676,26.7252
2,1.8,0.307,-0.0655238,26.7252
2,1.8,0.307,-0.0654801,26.7252
2,1.8,0.307,-0.0654363,26.7252
2,1.8,0.307,-0.0653925,26.7252
2,1.8,0.307,-0.0653488,26.7252
2,1.8,0.307,-0.065305,26.7252
2,1.8,0.307,-0.0652613,26.7253
2,1.8,0.307,-0.0652175,26.7253
2,1.8,0.307,-0.0651738,26.7253
2,1.8,0.307,-0.06513,26.7253
2,1.8,0.307,-0.0650863,26.7253
2,1.8,0.307,-0.0650425,26.7254
2,1.8,0.307,-0.0649987,26.7254
2,1.8,0.307,-0.064955,26.7254
2,1.8,0.307,-0.0649112,26.7254
2,1.8,0.307,-0.0648675,26.7255
2,1.8,0.307,-0.0648237,26.7255
2,1.8,0.307,-0.06478,26.7255
2,1.8,0.307,-0.0647362,26.7255
2,1.8,0.307,-0.0646925,26.7256
2,1.8,0.307,-0.0646487,26.7256
2,1.8,0.307,-0.064605,26.7256
2,1.8,0.307,-0.0645612,26.7257
2,1.8,0.307,-0.0645174,26.7257
2,1.8,0.307,-0.0644737,26.7258
2,1.8,0.307,-0.0644299,26.7258
2,1.8,0.307,-0.0643862,26.7258
2,1.8,0.307,-0.0643424,26.7259
2,1.8,0.307,-0.0642987,26.7259
2,1.8,0.307,-0.0642549,26.726
2,1.8,0.307,-0.0642112,26.726
2,1.8,0.307,-0.0641674,26.7261
2,1.8,0.307,-0.0641236,26.7261
2,1.8,0.307,-0.0640799,26.7262
2,1.8,0.307,-0.0640361,26.7262
2,1.8,0.307,-0.0639924,26.7263
2,1.8,0.307,-0.0639486,26.7263
2,1.8,0.307,-0.0639049,26.7264
2,1.8,0.307,-0.0638611,26.7264
2,1.8,0.307,-0.0638174,26.7265
2,1.8,0.307,-0.0637736,26.7266
2,1.8,0.307,-0.0637298,26.7266
2,1.8,0.307,-0.0636861,26.7267
2,1.8,0.307,-0.0636423,26.7267
2,1.8,0.307,-0.0635986,26.7268
2,1.8,0.307,-0.0635548,26.7269
2,1.8,0.307,-0.0635111,26.7269
2,1.8,0.307,-0.0634673,26.727
2,1.8,0.307,-0.0634236,26.7271
2,1.8,0.307,-0.0633798,26.7271
2,1.8,0.307,-0.063336,26.7272
2,1.8,0.307,-0.0632923,26.7273
2,1.8,0.307,-0.0632485,26.7274
2,1.8,0.307,-0.0632048,26.7274
2,1.8,0.307,-0.063161,26.7275
2,1.8,0.307,-0.0631173,26.7276
2,1.8,0.307,-0.0630735,26.7277
2,1.8,0.307,-0.0630298,26.7278
2,1.8,0.307,-0.062986,26.7278
2,1.8,0.307,-0.0629422,26.7279
2,1.8,0.307,-0.0628985,26.728
2,1.8,0.307,-0.0628547,26.7281
2,1.8,0.307,-0.062811,26.7282
2,1.8,0.307,-0.0627672,26.7283
2,1.8,0.307,-0.0627235,26.7284
2,1.8,0.307,-0.0626797,26.7285
2,1.8,0.307,-0.062636,26.7286
2,1.8,0.307,-0.0625922,26.7287
2,1.8,0.307,-0.0625484,26.7287
2,1.8,0.307,-0.0625047,26.7288
2,1.8,0.307,-0.0624609,26.7289
2,1.8,0.307,-0.0624172,26.729
2,1.8,0.307,-0.0623734,26.7291
2,1.8,0.307,-0.0623297,26.7293
2,1.8,0.307,-0.0622859,26.7294
2,1.8,0.307,-0.0622422,26.7295
2,1.8,0.307,-0.0621984,26.7296
2,1.8,0.307,-0.0621546,26.7297
2,1.8,0.307,-0.0621109,26.7298
2,1.8,0.307,-0.0620671,26.7299
2,1.8,0.307,-0.0620234,26.73
2,1.8,0.307,-0.0619796,26.7301
2,1.8,0.307,-0.0619359,26.7302
2,1.8,0.307,-0.0618921,26.7304
2,1.8,0.307,-0.0618484,26.7305
2,1.8,0.307,-0.0618046,26.7306
2,1.8,0.307,-0.0617608,26.7307
2,1.8,0.307,-0.0617171,26.7308
2,1.8,0.307,-0.0616733,26.731
2,1.8,0.307,-0.0616296,26.7311
2,1.8,0.307,-0.0615858,26.7312
2,1.8,0.307,-0.0615421,26.7313
2,1.8,0.307,-0.0614983,26.7315
2,1.8,0.307,-0.0614546,26.7316
2,1.8,0.307,-0.0614108,26.7317
2,1.8,0.307,-0.061367,26.7319
2,1.8,0.307,-0.0613233,26.732
2,1.8,0.307,-0.0612795,26.7321
2,1.8,0.307,-0.0612358,26.7323
2,1.8,0.307,-0.061192,26.7324
2,1.8,0.307,-0.0611483,26.7326
2,1.8,0.307,-0.0611045,26.7327
2,1.8,0.307,-0.0610608,26.7329
2,1.8,0.307,-0.061017,26.733
2,1.8,0.307,-0.0609732,26.7331
2,1.8,0.307,-0.0609295,26.7333
2,1.8,0.307,-0.0608857,26.7334
2,1.8,0.307,-0.060842,26.7336
2,1.8,0.307,-0.0607982,26.7338
