2,1.6,0.42,-0.159336,4.48977
2,1.6,0.42,-0.159292,4.49071
2,1.6,0.42,-0.159248,4.49164
2,1.6,0.42,-0.159204,4.49258
2,1.6,0.42,-0.159161,4.49352
2,1.6,0.42,-0.159117,4.49446
2,1.6,0.42,-0.159073,4.49539
2,1.6,0.42,-0.159029,4.49633
2,1.6,0.42,-0.158985,4.49727
2,1.6,0.42,-0.158942,4.49821
2,1.6,0.42,-0.158898,4.49915
2,1.6,0.42,-0.158854,4.50009
2,1.6,0.42,-0.15881,4.50104
2,1.6,0.42,-0.158767,4.50198
2,1.6,0.42,-0.158723,4.50292
2,1.6,0.42,-0.158679,4.50387
2,1.6,0.42,-0.158635,4.50481
2,1.6,0.42,-0.158592,4.50576
2,1.6,0.42,-0.158548,4.5067
2,1.6,0.42,-0.158504,4.50765
2,1.6,0.42,-0.15846,4.5086
2,1.6,0.42,-0.158417,4.50954
2,1.6,0.42,-0.158373,4.51049
2,1.6,0.42,-0.158329,4.51144
2,1.6,0.42,-0.158285,4.51239
2,1.6,0.42,-0.158242,4.51334
2,1.6,0.42,-0.158198,4.51429
2,1.6,0.42,-0.158154,4.51524
2,1.6,0.42,-0.15811,4.5162
2,1.6,0.42,-0.158067,4.51715
2,1.6,0.42,-0.158023,4.5181
2,1.6,0.42,-0.157979,4.51906
2,1.6,0.42,-0.157935,4.52001
2,1.6,0.42,-0.157892,4.52097
2,1.6,0.42,-0.157848,4.52192
2,1.6,0.42,-0.157804,4.52288
2,1.6,0.42,-0.15776,4.52384
2,1.6,0.42,-0.157717,4.52479
2,1.6,0.42,-0.157673,4.52575
2,1.6,0.42,-0.157629,4.52671
2,1.6,0.42,-0.157585,4.52767
2,1.6,0.42,-0.157542,4.52863
2,1.6,0.42,-0.157498,4.52959
2,1.6,0.42,-0.157454,4.53056
2,1.6,0.42,-0.15741,4.53152
2,1.6,0.42,-0.157367,4.53248
2,1.6,0.42,-0.157323,4.53345
2,1.6,0.42,-0.157279,4.53441
2,1.6,0.42,-0.157235,4.53538
2,1.6,0.42,-0.157192,4.53634
2,1.6,0.42,-0.157148,4.53731
2,1.6,0.42,-0.157104,4.53828
2,1.6,0.42,-0.15706,4.53924
2,1.6,0.42,-0.157017,4.54021
2,1.6,0.42,-0.156973,4.54118
2,1.6,0.42,-0.156929,4.54215
2,1.6,0.42,-0.156885,4.54312
2,1.6,0.42,-0.156841,4.54409
2,1.6,0.42,-0.156798,4.54506
2,1.6,0.42,-0.156754,4.54604
2,1.6,0.42,-0.15671,4.54701
2,1.6,0.42,-0.156666,4.54798
2,1.6,0.42,-0.156623,4.54896
2,1.6,0.42,-0.156579,4.54993
2,1.6,0.42,-0.156535,4.55091
2,1.6,0.42,-0.156491,4.55189
2,1.6,0.42,-0.156448,4.55286
2,1.6,0.42,-0.156404,4.55384
2,1.6,0.42,-0.15636,4.55482
2,1.6,0.42,-0.156316,4.5558
2,1.6,0.42,-0.156273,4.55678
2,1.6,0.42,-0.156229,4.55776
2,1.6,0.42,-0.156185,4.55874
2,1.6,0.42,-0.156141,4.55972
2,1.6,0.42,-0.156098,4.5607
2,1.6,0.42,-0.156054,4.56169
2,1.6,0.42,-0.15601,4.56267
2,1.6,0.42,-0.155966,4.56366
2,1.6,0.42,-0.155923,4.56464
2,1.6,0.42,-0.155879,4.56563
2,1.6,0.42,-0.155835,4.56661
2,1.6,0.42,-0.155791,4.5676
2,1.6,0.42,-0.155748,4.56859
2,1.6,0.42,-0.155704,4.56958
2,1.6,0.42,-0.15566,4.57057
2,1.6,0.42,-0.155616,4.57156
2,1.6,0.42,-0.155573,4.57255
2,1.6,0.42,-0.155529,4.57354
2,1.6,0.42,-0.155485,4.57453
2,1.6,0.42,-0.155441,4.57552
2,1.6,0.42,-0.155398,4.57652
2,1.6,0.42,-0.155354,4.57751
2,1.6,0.42,-0.15531,4.57851
2,1.6,0.42,-0.155266,4.5795
2,1.6,0.42,-0.155223,4.5805
2,1.6,0.42,-0.155179,4.58149
2,1.6,0.42,-0.155135,4.58249
2,1.6,0.42,-0.155091,4.58349
2,1.6,0.42,-0.155048,4.58449
2,1.6,0.42,-0.155004,4.58549
2,1.6,0.42,-0.15496,4.58649
2,1.6,0.42,-0.154916,4.58749
2,1.6,0.42,-0.154872,4.58849
2,1.6,0.42,-0.154829,4.58949
2,1.6,0.42,-0.154785,4.5905
2,1.6,0.42,-0.154741,4.5915
2,1.6,0.42,-0.154697,4.59251
2,1.6,0.42,-0.154654,4.59351
2,1.6,0.42,-0.15461,4.59452
2,1.6,0.42,-0.154566,4.59552
2,1.6,0.42,-0.154522,4.59653
2,1.6,0.42,-0.154479,4.59754
2,1.6,0.42,-0.154435,4.59855
2,1.6,0.42,-0.154391,4.59956
2,1.6,0.42,-0.154347,4.60057
2,1.6,0.42,-0.154304,4.60158
2,1.6,0.42,-0.15426,4.60259
2,1.6,0.42,-0.154216,4.6036
2,1.6,0.42,-0.154172,4.60461
2,1.6,0.42,-0.154129,4.60563
2,1.6,0.42,-0.154085,4.60664
2,1.6,0.42,-0.154041,4.60766
2,1.6,0.42,-0.153997,4.60867
2,1.6,0.42,-0.153954,4.60969
2,1.6,0.42,-0.15391,4.61071
2,1.6,0.42,-0.153866,4.61173
2,1.6,0.42,-0.153822,4.61274
2,1.6,0.42,-0.153779,4.61376
2,1.6,0.42,-0.153735,4.61478
2,1.6,0.42,-0.153691,4.6158
2,1.6,0.42,-0.153647,4.61683
2,1.6,0.42,-0.153604,4.61785
2,1.6,0.42,-0.15356,4.61887
2,1.6,0.42,-0.153516,4.61989
2,1.6,0.42,-0.153472,4.62092
2,1.6,0.42,-0.153429,4.62194
2,1.6,0.42,-0.153385,4.62297
2,1.6,0.42,-0.153341,4.624
2,1.6,0.42,-0.153297,4.62502
2,1.6,0.42,-0.153254,4.62605
2,1.6,0.42,-0.15321,4.62708
2,1.6,0.42,-0.153166,4.62811
2,1.6,0.42,-0.153122,4.62914
2,1.6,0.42,-0.153079,4.63017
2,1.6,0.42,-0.153035,4.6312
2,1.6,0.42,-0.152991,4.63224
2,1.6,0.42,-0.152947,4.63327
2,1.6,0.42,-0.152903,4.6343
2,1.6,0.42,-0.15286,4.63534
2,1.6,0.42,-0.152816,4.63637
2,1.6,0.42,-0.152772,4.63741
2,1.6,0.42,-0.152728,4.63844
2,1.6,0.42,-0.152685,4.63948
2,1.6,0.42,-0.152641,4.64052
2,1.6,0.42,-0.152597,4.64156
2,1.6,0.42,-0.152553,4.6426
2,1.6,0.42,-0.15251,4.64364
2,1.6,0.42,-0.152466,4.64468
2,1.6,0.42,-0.152422,4.64572
2,1.6,0.42,-0.152378,4.64677
2,1.6,0.42,-0.152335,4.64781
2,1.6,0.42,-0.152291,4.64885
2,1.6,0.42,-0.152247,4.6499
2,1.6,0.42,-0.152203,4.65094
2,1.6,0.42,-0.15216,4.65199
2,1.6,0.42,-0.152116,4.65304
2,1.6,0.42,-0.152072,4.65409
2,1.6,0.42,-0.152028,4.65513
2,1.6,0.42,-0.151985,4.65618
2,1.6,0.42,-0.151941,4.65723
2,1.6,0.42,-0.151897,4.65828
2,1.6,0.42,-0.151853,4.65934
2,1.6,0.42,-0.15181,4.66039
2,1.6,0.42,-0.151766,4.66144
2,1.6,0.42,-0.151722,4.6625
2,1.6,0.42,-0.151678,4.66355
2,1.6,0.42,-0.151635,4.66461
2,1.6,0.42,-0.151591,4.66566
2,1.6,0.42,-0.151547,4.66672
2,1.6,0.42,-0.151503,4.66778
2,1.6,0.42,-0.15146,4.66883
2,1.6,0.42,-0.151416,4.66989
2,1.6,0.42,-0.151372,4.67095
2,1.6,0.42,-0.151328,4.67201
2,1.6,0.42,-0.151285,4.67308
2,1.6,0.42,-0.151241,4.67414
2,1.6,0.42,-0.151197,4.6752
2,1.6,0.42,-0.151153,4.67627
2,1.6,0.42,-0.15111,4.67733
2,1.6,0.42,-0.151066,4.6784
2,1.6,0.42,-0.151022,4.67946
2,1.6,0.42,-0.150978,4.68053
2,1.6,0.42,-0.150934,4.6816
2,1.6,0.42,-0.150891,4.68266
2,1.6,0.42,-0.150847,4.68373
2,1.6,0.42,-0.150803,4.6848
2,1.6,0.42,-0.150759,4.68587
2,1.6,0.42,-0.150716,4.68695
2,1.6,0.42,-0.150672,4.68802
2,1.6,0.42,-0.150628,4.68909
2,1.6,0.42,-0.150584,4.69016
2,1.6,0.42,-0.150541,4.69124
2,1.6,0.42,-0.150497,4.69231
2,1.6,0.42,-0.150453,4.69339
2,1.6,0.42,-0.150409,4.69447
2,1.6,0.42,-0.150366,4.69555
2,1.6,0.42,-0.150322,4.69662
2,1.6,0.42,-0.150278,4.6977
2,1.6,0.42,-0.150234,4.69878
2,1.6,0.42,-0.150191,4.69986
2,1.6,0.42,-0.150147,4.70095
2,1.6,0.42,-0.150103,4.70203
2,1.6,0.42,-0.150059,4.70311
2,1.6,0.42,-0.150016,4.7042
2,1.6,0.42,-0.149972,4.70528
2,1.6,0.42,-0.149928,4.70637
2,1.6,0.42,-0.149884,4.70745
2,1.6,0.42,-0.149841,4.70854
2,1.6,0.42,-0.149797,4.70963
2,1.6,0.42,-0.149753,4.71072
2,1.6,0.42,-0.149709,4.71181
2,1.6,0.42,-0.149666,4.7129
2,1.6,0.42,-0.149622,4.71399
2,1.6,0.42,-0.149578,4.71508
2,1.6,0.42,-0.149534,4.71617
2,1.6,0.42,-0.149491,4.71727
2,1.6,0.42,-0.149447,4.71836
2,1.6,0.42,-0.149403,4.71946
2,1.6,0.42,-0.149359,4.72055
2,1.6,0.42,-0.149316,4.72165
2,1.6,0.42,-0.149272,4.72275
2,1.6,0.42,-0.149228,4.72384
2,1.6,0.42,-0.149184,4.72494
2,1.6,0.42,-0.149141,4.72604
2,1.6,0.42,-0.149097,4.72714
2,1.6,0.42,-0.149053,4.72825
2,1.6,0.42,-0.149009,4.72935
2,1.6,0.42,-0.148965,4.73045
2,1.6,0.42,-0.148922,4.73156
2,1.6,0.42,-0.148878,4.73266
2,1.6,0.42,-0.148834,4.73377
2,1.6,0.42,-0.14879,4.73487
2,1.6,0.42,-0.148747,4.73598
2,1.6,0.42,-0.148703,4.73709
2,1.6,0.42,-0.148659,4.7382
2,1.6,0.42,-0.148615,4.73931
2,1.6,0.42,-0.148572,4.74042
2,1.6,0.42,-0.148528,4.74153
2,1.6,0.42,-0.148484,4.74264
2,1.6,0.42,-0.14844,4.74375
2,1.6,0.42,-0.148397,4.74487
2,1.6,0.42,-0.148353,4.74598
2,1.6,0.42,-0.148309,4.7471
2,1.6,0.42,-0.148265,4.74821
2,1.6,0.42,-0.148222,4.74933
2,1.6,0.42,-0.148178,4.75045
2,1.6,0.42,-0.148134,4.75157
2,1.6,0.42,-0.14809,4.75269
2,1.6,0.42,-0.148047,4.75381
2,1.6,0.42,-0.148003,4.75493
2,1.6,0.42,-0.147959,4.75605
2,1.6,0.42,-0.147915,4.75717
2,1.6,0.42,-0.147872,4.7583
2,1.6,0.42,-0.147828,4.75942
2,1.6,0.42,-0.147784,4.76055
2,1.6,0.42,-0.14774,4.76168
2,1.6,0.42,-0.147697,4.7628
2,1.6,0.42,-0.147653,4.76393
2,1.6,0.42,-0.147609,4.76506
2,1.6,0.42,-0.147565,4.76619
2,1.6,0.42,-0.147522,4.76732
2,1.6,0.42,-0.147478,4.76845
2,1.6,0.42,-0.147434,4.76958
2,1.6,0.42,-0.14739,4.77072
2,1.6,0.42,-0.147347,4.77185
2,1.6,0.42,-0.147303,4.77299
2,1.6,0.42,-0.147259,4.77412
2,1.6,0.42,-0.147215,4.77526
2,1.6,0.42,-0.147172,4.7764
2,1.6,0.42,-0.147128,4.77753
2,1.6,0.42,-0.147084,4.77867
2,1.6,0.42,-0.14704,4.77981
2,1.6,0.42,-0.146996,4.78095
2,1.6,0.42,-0.146953,4.78209
2,1.6,0.42,-0.146909,4.78324
2,1.6,0.42,-0.146865,4.78438
2,1.6,0.42,-0.146821,4.78553
2,1.6,0.42,-0.146778,4.78667
2,1.6,0.42,-0.146734,4.78782
2,1.6,0.42,-0.14669,4.78896
2,1.6,0.42,-0.146646,4.79011
2,1.6,0.42,-0.146603,4.79126
2,1.6,0.42,-0.146559,4.79241
2,1.6,0.42,-0.146515,4.79356
2,1.6,0.42,-0.146471,4.79471
2,1.6,0.42,-0.146428,4.79586
2,1.6,0.42,-0.146384,4.79702
2,1.6,0.42,-0.14634,4.79817
2,1.6,0.42,-0.146296,4.79932
2,1.6,0.42,-0.146253,4.80048
2,1.6,0.42,-0.146209,4.80164
2,1.6,0.42,-0.146165,4.80279
2,1.6,0.42,-0.146121,4.80395
2,1.6,0.42,-0.146078,4.80511
2,1.6,0.42,-0.146034,4.80627
2,1.6,0.42,-0.14599,4.80743
2,1.6,0.42,-0.145946,4.80859
2,1.6,0.42,-0.145903,4.80976
2,1.6,0.42,-0.145859,4.81092
2,1.6,0.42,-0.145815,4.81208
2,1.6,0.42,-0.145771,4.81325
2,1.6,0.42,-0.145728,4.81441
2,1.6,0.42,-0.145684,4.81558
2,1.6,0.42,-0.14564,4.81675
2,1.6,0.42,-0.145596,4.81792
2,1.6,0.42,-0.145553,4.81909
2,1.6,0.42,-0.145509,4.82026
2,1.6,0.42,-0.145465,4.82143
2,1.6,0.42,-0.145421,4.8226
2,1.6,0.42,-0.145378,4.82378
2,1.6,0.42,-0.145334,4.82495
2,1.6,0.42,-0.14529,4.82612
2,1.6,0.42,-0.145246,4.8273
2,1.6,0.42,-0.145203,4.82848
2,1.6,0.42,-0.145159,4.82966
2,1.6,0.42,-0.145115,4.83083
2,1.6,0.42,-0.145071,4.83201
2,1.6,0.42,-0.145028,4.83319
2,1.6,0.42,-0.144984,4.83438
2,1.6,0.42,-0.14494,4.83556
2,1.6,0.42,-0.144896,4.83674
2,1.6,0.42,-0.144852,4.83793
2,1.6,0.42,-0.144809,4.83911
2,1.6,0.42,-0.144765,4.8403
2,1.6,0.42,-0.144721,4.84148
2,1.6,0.42,-0.144677,4.84267
2,1.6,0.42,-0.144634,4.84386
2,1.6,0.42,-0.14459,4.84505
2,1.6,0.42,-0.144546,4.84624
2,1.6,0.42,-0.144502,4.84743
2,1.6,0.42,-0.144459,4.84862
2,1.6,0.42,-0.144415,4.84982
2,1.6,0.42,-0.144371,4.85101
2,1.6,0.42,-0.144327,4.85221
2,1.6,0.42,-0.144284,4.8534
2,1.6,0.42,-0.14424,4.8546
2,1.6,0.42,-0.144196,4.8558
2,1.6,0.42,-0.144152,4.857
2,1.6,0.42,-0.144109,4.8582
2,1.6,0.42,-0.144065,4.8594
2,1.6,0.42,-0.144021,4.8606
2,1.6,0.42,-0.143977,4.8618
2,1.6,0.42,-0.143934,4.863
2,1.6,0.42,-0.14389,4.86421
2,1.6,0.42,-0.143846,4.86541
2,1.6,0.42,-0.143802,4.86662
2,1.6,0.42,-0.143759,4.86783
2,1.6,0.42,-0.143715,4.86904
2,1.6,0.42,-0.143671,4.87025
2,1.6,0.42,-0.143627,4.87146
2,1.6,0.42,-0.143584,4.87267
2,1.6,0.42,-0.14354,4.87388
2,1.6,0.42,-0.143496,4.87509
2,1.6,0.42,-0.143452,4.87631
2,1.6,0.42,-0.143409,4.87752
2,1.6,0.42,-0.143365,4.87874
2,1.6,0.42,-0.143321,4.87995
2,1.6,0.42,-0.143277,4.88117
2,1.6,0.42,-0.143234,4.88239
2,1.6,0.42,-0.14319,4.88361
2,1.6,0.42,-0.143146,4.88483
2,1.6,0.42,-0.143102,4.88605
2,1.6,0.42,-0.143059,4.88727
2,1.6,0.42,-0.143015,4.8885
2,1.6,0.42,-0.142971,4.88972
2,1.6,0.42,-0.142927,4.89095
2,1.6,0.42,-0.142883,4.89217
2,1.6,0.42,-0.14284,4.8934
2,1.6,0.42,-0.142796,4.89463
2,1.6,0.42,-0.142752,4.89586
2,1.6,0.42,-0.142708,4.89709
2,1.6,0.42,-0.142665,4.89832
2,1.6,0.42,-0.142621,4.89955
2,1.6,0.42,-0.142577,4.90079
2,1.6,0.42,-0.142533,4.90202
2,1.6,0.42,-0.14249,4.90325
2,1.6,0.42,-0.142446,4.90449
2,1.6,0.42,-0.142402,4.90573
2,1.6,0.42,-0.142358,4.90697
2,1.6,0.42,-0.142315,4.90821
2,1.6,0.42,-0.142271,4.90945
2,1.6,0.42,-0.142227,4.91069
2,1.6,0.42,-0.142183,4.91193
2,1.6,0.42,-0.14214,4.91317
2,1.6,0.42,-0.142096,4.91442
2,1.6,0.42,-0.142052,4.91566
2,1.6,0.42,-0.142008,4.91691
2,1.6,0.42,-0.141965,4.91815
2,1.6,0.42,-0.141921,4.9194
2,1.6,0.42,-0.141877,4.92065
2,1.6,0.42,-0.141833,4.9219
2,1.6,0.42,-0.14179,4.92315
2,1.6,0.42,-0.141746,4.9244
2,1.6,0.42,-0.141702,4.92566
2,1.6,0.42,-0.141658,4.92691
2,1.6,0.42,-0.141615,4.92816
2,1.6,0.42,-0.141571,4.92942
2,1.6,0.42,-0.141527,4.93068
2,1.6,0.42,-0.141483,4.93194
2,1.6,0.42,-0.14144,4.93319
2,1.6,0.42,-0.141396,4.93445
2,1.6,0.42,-0.141352,4.93572
2,1.6,0.42,-0.141308,4.93698
2,1.6,0.42,-0.141265,4.93824
2,1.6,0.42,-0.141221,4.9395
2,1.6,0.42,-0.141177,4.94077
2,1.6,0.42,-0.141133,4.94204
2,1.6,0.42,-0.14109,4.9433
2,1.6,0.42,-0.141046,4.94457
2,1.6,0.42,-0.141002,4.94584
2,1.6,0.42,-0.140958,4.94711
2,1.6,0.42,-0.140914,4.94838
2,1.6,0.42,-0.140871,4.94965
2,1.6,0.42,-0.140827,4.95093
2,1.6,0.42,-0.140783,4.9522
2,1.6,0.42,-0.140739,4.95348
2,1.6,0.42,-0.140696,4.95475
2,1.6,0.42,-0.140652,4.95603
2,1.6,0.42,-0.140608,4.95731
2,1.6,0.42,-0.140564,4.95859
2,1.6,0.42,-0.140521,4.95987
2,1.6,0.42,-0.140477,4.96115
2,1.6,0.42,-0.140433,4.96243
2,1.6,0.42,-0.140389,4.96372
2,1.6,0.42,-0.140346,4.965
2,1.6,0.42,-0.140302,4.96629
2,1.6,0.42,-0.140258,4.96757
2,1.6,0.42,-0.140214,4.96886
2,1.6,0.42,-0.140171,4.97015
2,1.6,0.42,-0.140127,4.97144
2,1.6,0.42,-0.140083,4.97273
2,1.6,0.42,-0.140039,4.97402
2,1.6,0.42,-0.139996,4.97531
2,1.6,0.42,-0.139952,4.97661
2,1.6,0.42,-0.139908,4.9779
2,1.6,0.42,-0.139864,4.9792
2,1.6,0.42,-0.139821,4.9805
2,1.6,0.42,-0.139777,4.9818
2,1.6,0.42,-0.139733,4.98309
2,1.6,0.42,-0.139689,4.9844
2,1.6,0.42,-0.139646,4.9857
2,1.6,0.42,-0.139602,4.987
2,1.6,0.42,-0.139558,4.9883
2,1.6,0.42,-0.139514,4.98961
2,1.6,0.42,-0.139471,4.99091
2,1.6,0.42,-0.139427,4.99222
2,1.6,0.42,-0.139383,4.99353
2,1.6,0.42,-0.139339,4.99484
2,1.6,0.42,-0.139296,4.99615
2,1.6,0.42,-0.139252,4.99746
2,1.6,0.42,-0.139208,4.99877
2,1.6,0.42,-0.139164,5.00008
2,1.6,0.42,-0.139121,5.0014
2,1.6,0.42,-0.139077,5.00271
2,1.6,0.42,-0.139033,5.00403
2,1.6,0.42,-0.138989,5.00535
2,1.6,0.42,-0.138945,5.00667
2,1.6,0.42,-0.138902,5.00799
2,1.6,0.42,-0.138858,5.00931
2,1.6,0.42,-0.138814,5.01063
2,1.6,0.42,-0.13877,5.01195
2,1.6,0.42,-0.138727,5.01328
2,1.6,0.42,-0.138683,5.0146
2,1.6,0.42,-0.138639,5.01593
2,1.6,0.42,-0.138595,5.01726
2,1.6,0.42,-0.138552,5.01858
2,1.6,0.42,-0.138508,5.01991
2,1.6,0.42,-0.138464,5.02124
2,1.6,0.42,-0.13842,5.02258
2,1.6,0.42,-0.138377,5.02391
2,1.6,0.42,-0.138333,5.02524
2,1.6,0.42,-0.138289,5.02658
2,1.6,0.42,-0.138245,5.02792
2,1.6,0.42,-0.138202,5.02925
2,1.6,0.42,-0.138158,5.03059
2,1.6,0.42,-0.138114,5.03193
2,1.6,0.42,-0.13807,5.03327
2,1.6,0.42,-0.138027,5.03461
2,1.6,0.42,-0.137983,5.03596
2,1.6,0.42,-0.137939,5.0373
2,1.6,0.42,-0.137895,5.03865
2,1.6,0.42,-0.137852,5.03999
2,1.6,0.42,-0.137808,5.04134
2,1.6,0.42,-0.137764,5.04269
2,1.6,0.42,-0.13772,5.04404
2,1.6,0.42,-0.137677,5.04539
2,1.6,0.42,-0.137633,5.04674
2,1.6,0.42,-0.137589,5.0481
2,1.6,0.42,-0.137545,5.04945
2,1.6,0.42,-0.137502,5.05081
2,1.6,0.42,-0.137458,5.05216
2,1.6,0.42,-0.137414,5.05352
2,1.6,0.42,-0.13737,5.05488
2,1.6,0.42,-0.137327,5.05624
2,1.6,0.42,-0.137283,5.0576
2,1.6,0.42,-0.137239,5.05896
2,1.6,0.42,-0.137195,5.06033
2,1.6,0.42,-0.137152,5.06169
2,1.6,0.42,-0.137108,5.06306
2,1.6,0.42,-0.137064,5.06443
2,1.6,0.42,-0.13702,5.06579
2,1.6,0.42,-0.136976,5.06716
2,1.6,0.42,-0.136933,5.06853
2,1.6,0.42,-0.136889,5.0699
2,1.6,0.42,-0.136845,5.07128
2,1.6,0.42,-0.136801,5.07265
2,1.6,0.42,-0.136758,5.07403
2,1.6,0.42,-0.136714,5.0754
2,1.6,0.42,-0.13667,5.07678
2,1.6,0.42,-0.136626,5.07816
2,1.6,0.42,-0.136583,5.07954
2,1.6,0.42,-0.136539,5.08092
2,1.6,0.42,-0.136495,5.0823
2,1.6,0.42,-0.136451,5.08369
2,1.6,0.42,-0.136408,5.08507
2,1.6,0.42,-0.136364,5.08646
2,1.6,0.42,-0.13632,5.08784
2,1.6,0.42,-0.136276,5.08923
2,1.6,0.42,-0.136233,5.09062
2,1.6,0.42,-0.136189,5.09201
2,1.6,0.42,-0.136145,5.0934
2,1.6,0.42,-0.136101,5.0948
2,1.6,0.42,-0.136058,5.09619
2,1.6,0.42,-0.136014,5.09759
2,1.6,0.42,-0.13597,5.09898
2,1.6,0.42,-0.135926,5.10038
2,1.6,0.42,-0.135883,5.10178
2,1.6,0.42,-0.135839,5.10318
2,1.6,0.42,-0.135795,5.10458
2,1.6,0.42,-0.135751,5.10598
2,1.6,0.42,-0.135708,5.10739
2,1.6,0.42,-0.135664,5.10879
2,1.6,0.42,-0.13562,5.1102
2,1.6,0.42,-0.135576,5.11161
2,1.6,0.42,-0.135533,5.11302
2,1.6,0.42,-0.135489,5.11443
2,1.6,0.42,-0.135445,5.11584
2,1.6,0.42,-0.135401,5.11725
2,1.6,0.42,-0.135358,5.11866
2,1.6,0.42,-0.135314,5.12008
2,1.6,0.42,-0.13527,5.12149
2,1.6,0.42,-0.135226,5.12291
2,1.6,0.42,-0.135183,5.12433
2,1.6,0.42,-0.135139,5.12575
2,1.6,0.42,-0.135095,5.12717
2,1.6,0.42,-0.135051,5.12859
2,1.6,0.42,-0.135008,5.13002
2,1.6,0.42,-0.134964,5.13144
2,1.6,0.42,-0.13492,5.13287
2,1.6,0.42,-0.134876,5.13429
2,1.6,0.42,-0.134832,5.13572
2,1.6,0.42,-0.134789,5.13715
2,1.6,0.42,-0.134745,5.13858
2,1.6,0.42,-0.134701,5.14001
2,1.6,0.42,-0.134657,5.14145
2,1.6,0.42,-0.134614,5.14288
2,1.6,0.42,-0.13457,5.14432
2,1.6,0.42,-0.134526,5.14576
2,1.6,0.42,-0.134482,5.14719
2,1.6,0.42,-0.134439,5.14863
2,1.6,0.42,-0.134395,5.15007
2,1.6,0.42,-0.134351,5.15152
2,1.6,0.42,-0.134307,5.15296
2,1.6,0.42,-0.134264,5.15441
2,1.6,0.42,-0.13422,5.15585
2,1.6,0.42,-0.134176,5.1573
2,1.6,0.42,-0.134132,5.15875
2,1.6,0.42,-0.134089,5.1602
2,1.6,0.42,-0.134045,5.16165
2,1.6,0.42,-0.134001,5.1631
2,1.6,0.42,-0.133957,5.16455
2,1.6,0.42,-0.133914,5.16601
2,1.6,0.42,-0.13387,5.16747
2,1.6,0.42,-0.133826,5.16892
2,1.6,0.42,-0.133782,5.17038
2,1.6,0.42,-0.133739,5.17184
2,1.6,0.42,-0.133695,5.1733
2,1.6,0.42,-0.133651,5.17477
2,1.6,0.42,-0.133607,5.17623
2,1.6,0.42,-0.133564,5.1777
2,1.6,0.42,-0.13352,5.17916
2,1.6,0.42,-0.133476,5.18063
2,1.6,0.42,-0.133432,5.1821
2,1.6,0.42,-0.133389,5.18357
2,1.6,0.42,-0.133345,5.18504
2,1.6,0.42,-0.133301,5.18652
2,1.6,0.42,-0.133257,5.18799
2,1.6,0.42,-0.133214,5.18947
2,1.6,0.42,-0.13317,5.19095
2,1.6,0.42,-0.133126,5.19242
2,1.6,0.42,-0.133082,5.1939
2,1.6,0.42,-0.133039,5.19538
2,1.6,0.42,-0.132995,5.19687
2,1.6,0.42,-0.132951,5.19835
2,1.6,0.42,-0.132907,5.19984
2,1.6,0.42,-0.132863,5.20132
2,1.6,0.42,-0.13282,5.20281
2,1.6,0.42,-0.132776,5.2043
2,1.6,0.42,-0.132732,5.20579
2,1.6,0.42,-0.132688,5.20728
2,1.6,0.42,-0.132645,5.20878
2,1.6,0.42,-0.132601,5.21027
2,1.6,0.42,-0.132557,5.21177
2,1.6,0.42,-0.132513,5.21326
2,1.6,0.42,-0.13247,5.21476
2,1.6,0.42,-0.132426,5.21626
2,1.6,0.42,-0.132382,5.21776
2,1.6,0.42,-0.132338,5.21927
2,1.6,0.42,-0.132295,5.22077
2,1.6,0.42,-0.132251,5.22228
2,1.6,0.42,-0.132207,5.22378
2,1.6,0.42,-0.132163,5.22529
2,1.6,0.42,-0.13212,5.2268
2,1.6,0.42,-0.132076,5.22831
2,1.6,0.42,-0.132032,5.22982
2,1.6,0.42,-0.131988,5.23134
2,1.6,0.42,-0.131945,5.23285
2,1.6,0.42,-0.131901,5.23437
2,1.6,0.42,-0.131857,5.23589
2,1.6,0.42,-0.131813,5.23741
2,1.6,0.42,-0.13177,5.23893
2,1.6,0.42,-0.131726,5.24045
2,1.6,0.42,-0.131682,5.24197
2,1.6,0.42,-0.131638,5.2435
2,1.6,0.42,-0.131595,5.24502
2,1.6,0.42,-0.131551,5.24655
2,1.6,0.42,-0.131507,5.24808
2,1.6,0.42,-0.131463,5.24961
2,1.6,0.42,-0.13142,5.25114
2,1.6,0.42,-0.131376,5.25268
2,1.6,0.42,-0.131332,5.25421
2,1.6,0.42,-0.131288,5.25575
2,1.6,0.42,-0.131245,5.25729
2,1.6,0.42,-0.131201,5.25882
2,1.6,0.42,-0.131157,5.26036
2,1.6,0.42,-0.131113,5.26191
2,1.6,0.42,-0.13107,5.26345
2,1.6,0.42,-0.131026,5.26499
2,1.6,0.42,-0.130982,5.26654
2,1.6,0.42,-0.130938,5.26809
2,1.6,0.42,-0.130894,5.26964
2,1.6,0.42,-0.130851,5.27119
2,1.6,0.42,-0.130807,5.27274
2,1.6,0.42,-0.130763,5.27429
2,1.6,0.42,-0.130719,5.27585
2,1.6,0.42,-0.130676,5.2774
2,1.6,0.42,-0.130632,5.27896
2,1.6,0.42,-0.130588,5.28052
2,1.6,0.42,-0.130544,5.28208
2,1.6,0.42,-0.130501,5.28364
2,1.6,0.42,-0.130457,5.28521
2,1.6,0.42,-0.130413,5.28677
2,1.6,0.42,-0.130369,5.28834
2,1.6,0.42,-0.130326,5.28991
2,1.6,0.42,-0.130282,5.29147
2,1.6,0.42,-0.130238,5.29305
