2,1.75,0,-0.0795474,82.3457
2,1.75,0,-0.0793724,82.1897
2,1.75,0,-0.0791974,82.0371
2,1.75,0,-0.0790224,81.8878
2,1.75,0,-0.0788474,81.7415
2,1.75,0,-0.0786723,81.5983
2,1.75,0,-0.0784973,81.458
2,1.75,0,-0.0783223,81.3204
2,1.75,0,-0.0781473,81.1854
2,1.75,0,-0.0779722,81.053
2,1.75,0,-0.0777972,80.9231
2,1.75,0,-0.0776222,80.7955
2,1.75,0,-0.0774472,80.6702
2,1.75,0,-0.0772722,80.5471
2,1.75,0,-0.0770971,80.4262
2,1.75,0,-0.0769221,80.3072
2,1.75,0,-0.0767471,80.1903
2,1.75,0,-0.0765721,80.0753
2,1.75,0,-0.076397,79.9621
2,1.75,0,-0.076222,79.8507
2,1.75,0,-0.076047,79.7411
2,1.75,0,-0.075872,79.6331
2,1.75,0,-0.075697,79.5268
2,1.75,0,-0.0755219,79.4221
2,1.75,0,-0.0753469,79.3189
2,1.75,0,-0.0751719,79.2172
2,1.75,0,-0.0749969,79.1169
2,1.75,0,-0.0748219,79.0181
2,1.75,0,-0.0746468,78.9206
2,1.75,0,-0.0744718,78.8245
2,1.75,0,-0.0742968,78.7297
2,1.75,0,-0.0741218,78.6361
2,1.75,0,-0.0739467,78.5437
2,1.75,0,-0.0737717,78.4526
2,1.75,0,-0.0735967,78.3626
2,1.75,0,-0.0734217,78.2738
2,1.75,0,-0.0732467,78.1861
2,1.75,0,-0.0730716,78.0994
2,1.75,0,-0.0728966,78.0138
2,1.75,0,-0.0727216,77.9293
2,1.75,0,-0.0725466,77.8458
2,1.75,0,-0.0723715,77.7632
2,1.75,0,-0.0721965,77.6816
2,1.75,0,-0.0720215,77.601
2,1.75,0,-0.0718465,77.5212
2,1.75,0,-0.0716715,77.4424
2,1.75,0,-0.0714964,77.3644
2,1.75,0,-0.0713214,77.2873
2,1.75,0,-0.0711464,77.2111
2,1.75,0,-0.0709714,77.1357
2,1.75,0,-0.0707963,77.061
2,1.75,0,-0.0706213,76.9872
2,1.75,0,-0.0704463,76.9142
2,1.75,0,-0.0702713,76.8419
2,1.75,0,-0.0700963,76.7703
2,1.75,0,-0.0699212,76.6995
2,1.75,0,-0.0697462,76.6294
2,1.75,0,-0.0695712,76.56
2,1.75,0,-0.0693962,76.4913
2,1.75,0,-0.0692212,76.4232
2,1.75,0,-0.0690461,76.3558
2,1.75,0,-0.0688711,76.2891
2,1.75,0,-0.0686961,76.223
2,1.75,0,-0.0685211,76.1575
2,1.75,0,-0.068346,76.0927
2,1.75,0,-0.068171,76.0284
2,1.75,0,-0.067996,75.9648
2,1.75,0,-0.067821,75.9017
2,1.75,0,-0.067646,75.8392
2,1.75,0,-0.0674709,75.7773
2,1.75,0,-0.0672959,75.7159
2,1.75,0,-0.0671209,75.6551
2,1.75,0,-0.0669459,75.5948
2,1.75,0,-0.0667708,75.535
2,1.75,0,-0.0665958,75.4758
2,1.75,0,-0.0664208,75.417
2,1.75,0,-0.0662458,75.3588
2,1.75,0,-0.0660708,75.301
2,1.75,0,-0.0658957,75.2438
2,1.75,0,-0.0657207,75.187
2,1.75,0,-0.0655457,75.1307
2,1.75,0,-0.0653707,75.0748
2,1.75,0,-0.0651956,75.0195
2,1.75,0,-0.0650206,74.9645
2,1.75,0,-0.0648456,74.91
2,1.75,0,-0.0646706,74.856
2,1.75,0,-0.0644956,74.8024
2,1.75,0,-0.0643205,74.7492
2,1.75,0,-0.0641455,74.6964
2,1.75,0,-0.0639705,74.644
2,1.75,0,-0.0637955,74.5921
2,1.75,0,-0.0636205,74.5405
2,1.75,0,-0.0634454,74.4894
2,1.75,0,-0.0632704,74.4386
2,1.75,0,-0.0630954,74.3882
2,1.75,0,-0.0629204,74.3382
2,1.75,0,-0.0627453,74.2886
2,1.75,0,-0.0625703,74.2393
2,1.75,0,-0.0623953,74.1904
2,1.75,0,-0.0622203,74.1419
2,1.75,0,-0.0620453,74.0937
2,1.75,0,-0.0618702,74.0459
2,1.75,0,-0.0616952,73.9985
2,1.75,0,-0.0615202,73.9513
2,1.75,0,-0.0613452,73.9045
2,1.75,0,-0.0611701,73.8581
2,1.75,0,-0.0609951,73.812
2,1.75,0,-0.0608201,73.7662
2,1.75,0,-0.0606451,73.7207
2,1.75,0,-0.0604701,73.6755
2,1.75,0,-0.060295,73.6307
2,1.75,0,-0.06012,73.5862
2,1.75,0,-0.059945,73.542
2,1.75,0,-0.05977,73.4981
2,1.75,0,-0.0595949,73.4544
2,1.75,0,-0.0594199,73.4111
2,1.75,0,-0.0592449,73.3681
2,1.75,0,-0.0590699,73.3254
2,1.75,0,-0.0588949,73.2829
2,1.75,0,-0.0587198,73.2408
2,1.75,0,-0.0585448,73.1989
2,1.75,0,-0.0583698,73.1573
2,1.75,0,-0.0581948,73.116
2,1.75,0,-0.0580198,73.075
2,1.75,0,-0.0578447,73.0342
2,1.75,0,-0.0576697,72.9937
2,1.75,0,-0.0574947,72.9535
2,1.75,0,-0.0573197,72.9135
2,1.75,0,-0.0571446,72.8738
2,1.75,0,-0.0569696,72.8343
2,1.75,0,-0.0567946,72.7951
2,1.75,0,-0.0566196,72.7562
2,1.75,0,-0.0564446,72.7175
2,1.75,0,-0.0562695,72.679
2,1.75,0,-0.0560945,72.6408
2,1.75,0,-0.0559195,72.6029
2,1.75,0,-0.0557445,72.5652
2,1.75,0,-0.0555694,72.5277
2,1.75,0,-0.0553944,72.4904
2,1.75,0,-0.0552194,72.4534
2,1.75,0,-0.0550444,72.4166
2,1.75,0,-0.0548694,72.3801
2,1.75,0,-0.0546943,72.3438
2,1.75,0,-0.0545193,72.3077
2,1.75,0,-0.0543443,72.2718
2,1.75,0,-0.0541693,72.2362
2,1.75,0,-0.0539942,72.2008
2,1.75,0,-0.0538192,72.1656
2,1.75,0,-0.0536442,72.1306
2,1.75,0,-0.0534692,72.0958
2,1.75,0,-0.0532942,72.0613
2,1.75,0,-0.0531191,72.0269
2,1.75,0,-0.0529441,71.9928
2,1.75,0,-0.0527691,71.9589
2,1.75,0,-0.0525941,71.9251
2,1.75,0,-0.0524191,71.8916
2,1.75,0,-0.052244,71.8583
2,1.75,0,-0.052069,71.8252
2,1.75,0,-0.051894,71.7923
2,1.75,0,-0.051719,71.7596
2,1.75,0,-0.0515439,71.7271
2,1.75,0,-0.0513689,71.6948
2,1.75,0,-0.0511939,71.6627
2,1.75,0,-0.0510189,71.6308
2,1.75,0,-0.0508439,71.5991
2,1.75,0,-0.0506688,71.5676
2,1.75,0,-0.0504938,71.5363
2,1.75,0,-0.0503188,71.5051
2,1.75,0,-0.0501438,71.4742
2,1.75,0,-0.0499687,71.4434
2,1.75,0,-0.0497937,71.4128
2,1.75,0,-0.0496187,71.3824
2,1.75,0,-0.0494437,71.3522
2,1.75,0,-0.0492687,71.3222
2,1.75,0,-0.0490936,71.2923
2,1.75,0,-0.0489186,71.2627
2,1.75,0,-0.0487436,71.2332
2,1.75,0,-0.0485686,71.2039
2,1.75,0,-0.0483935,71.1748
2,1.75,0,-0.0482185,71.1458
2,1.75,0,-0.0480435,71.1171
2,1.75,0,-0.0478685,71.0885
2,1.75,0,-0.0476935,71.06
2,1.75,0,-0.0475184,71.0318
2,1.75,0,-0.0473434,71.0037
2,1.75,0,-0.0471684,70.9758
2,1.75,0,-0.0469934,70.9481
2,1.75,0,-0.0468184,70.9205
2,1.75,0,-0.0466433,70.8932
2,1.75,0,-0.0464683,70.8659
2,1.75,0,-0.0462933,70.8389
2,1.75,0,-0.0461183,70.812
2,1.75,0,-0.0459432,70.7853
2,1.75,0,-0.0457682,70.7587
2,1.75,0,-0.0455932,70.7324
2,1.75,0,-0.0454182,70.7061
2,1.75,0,-0.0452432,70.6801
2,1.75,0,-0.0450681,70.6542
2,1.75,0,-0.0448931,70.6285
2,1.75,0,-0.0447181,70.6029
2,1.75,0,-0.0445431,70.5775
2,1.75,0,-0.044368,70.5523
2,1.75,0,-0.044193,70.5272
2,1.75,0,-0.044018,70.5023
2,1.75,0,-0.043843,70.4776
2,1.75,0,-0.043668,70.453
2,1.75,0,-0.0434929,70.4285
2,1.75,0,-0.0433179,70.4043
2,1.75,0,-0.0431429,70.3801
2,1.75,0,-0.0429679,70.3562
2,1.75,0,-0.0427928,70.3324
2,1.75,0,-0.0426178,70.3088
2,1.75,0,-0.0424428,70.2853
2,1.75,0,-0.0422678,70.262
2,1.75,0,-0.0420928,70.2388
2,1.75,0,-0.0419177,70.2158
2,1.75,0,-0.0417427,70.193
2,1.75,0,-0.0415677,70.1703
2,1.75,0,-0.0413927,70.1477
2,1.75,0,-0.0412177,70.1254
2,1.75,0,-0.0410426,70.1031
2,1.75,0,-0.0408676,70.0811
2,1.75,0,-0.0406926,70.0592
2,1.75,0,-0.0405176,70.0374
2,1.75,0,-0.0403425,70.0158
2,1.75,0,-0.0401675,69.9944
2,1.75,0,-0.0399925,69.9731
2,1.75,0,-0.0398175,69.952
2,1.75,0,-0.0396425,69.931
2,1.75,0,-0.0394674,69.9102
2,1.75,0,-0.0392924,69.8895
2,1.75,0,-0.0391174,69.869
2,1.75,0,-0.0389424,69.8487
2,1.75,0,-0.0387673,69.8285
2,1.75,0,-0.0385923,69.8085
2,1.75,0,-0.0384173,69.7886
2,1.75,0,-0.0382423,69.7689
2,1.75,0,-0.0380673,69.7493
2,1.75,0,-0.0378922,69.7299
2,1.75,0,-0.0377172,69.7107
2,1.75,0,-0.0375422,69.6916
2,1.75,0,-0.0373672,69.6726
2,1.75,0,-0.0371921,69.6539
2,1.75,0,-0.0370171,69.6352
2,1.75,0,-0.0368421,69.6168
2,1.75,0,-0.0366671,69.5985
2,1.75,0,-0.0364921,69.5804
2,1.75,0,-0.036317,69.5624
2,1.75,0,-0.036142,69.5446
2,1.75,0,-0.035967,69.5269
2,1.75,0,-0.035792,69.5094
2,1.75,0,-0.035617,69.4921
2,1.75,0,-0.0354419,69.4749
2,1.75,0,-0.0352669,69.4579
2,1.75,0,-0.0350919,69.4411
2,1.75,0,-0.0349169,69.4244
2,1.75,0,-0.0347418,69.4079
2,1.75,0,-0.0345668,69.3915
2,1.75,0,-0.0343918,69.3753
2,1.75,0,-0.0342168,69.3593
2,1.75,0,-0.0340418,69.3435
2,1.75,0,-0.0338667,69.3278
2,1.75,0,-0.0336917,69.3123
2,1.75,0,-0.0335167,69.297
2,1.75,0,-0.0333417,69.2818
2,1.75,0,-0.0331666,69.2668
2,1.75,0,-0.0329916,69.252
2,1.75,0,-0.0328166,69.2373
2,1.75,0,-0.0326416,69.2229
2,1.75,0,-0.0324666,69.2086
2,1.75,0,-0.0322915,69.1944
2,1.75,0,-0.0321165,69.1805
2,1.75,0,-0.0319415,69.1667
2,1.75,0,-0.0317665,69.1531
2,1.75,0,-0.0315914,69.1397
2,1.75,0,-0.0314164,69.1265
2,1.75,0,-0.0312414,69.1135
2,1.75,0,-0.0310664,69.1006
2,1.75,0,-0.0308914,69.0879
2,1.75,0,-0.0307163,69.0755
2,1.75,0,-0.0305413,69.0632
2,1.75,0,-0.0303663,69.0511
2,1.75,0,-0.0301913,69.0392
2,1.75,0,-0.0300163,69.0275
2,1.75,0,-0.0298412,69.0159
2,1.75,0,-0.0296662,69.0046
2,1.75,0,-0.0294912,68.9935
2,1.75,0,-0.0293162,68.9826
2,1.75,0,-0.0291411,68.9718
2,1.75,0,-0.0289661,68.9613
2,1.75,0,-0.0287911,68.951
2,1.75,0,-0.0286161,68.9409
2,1.75,0,-0.0284411,68.931
2,1.75,0,-0.028266,68.9213
2,1.75,0,-0.028091,68.9119
2,1.75,0,-0.027916,68.9026
2,1.75,0,-0.027741,68.8936
2,1.75,0,-0.0275659,68.8848
2,1.75,0,-0.0273909,68.8762
2,1.75,0,-0.0272159,68.8678
2,1.75,0,-0.0270409,68.8597
2,1.75,0,-0.0268659,68.8518
2,1.75,0,-0.0266908,68.8441
2,1.75,0,-0.0265158,68.8367
2,1.75,0,-0.0263408,68.8295
2,1.75,0,-0.0261658,68.8225
2,1.75,0,-0.0259907,68.8158
2,1.75,0,-0.0258157,68.8093
2,1.75,0,-0.0256407,68.8031
2,1.75,0,-0.0254657,68.7971
2,1.75,0,-0.0252907,68.7914
2,1.75,0,-0.0251156,68.786
2,1.75,0,-0.0249406,68.7808
2,1.75,0,-0.0247656,68.7759
2,1.75,0,-0.0245906,68.7712
2,1.75,0,-0.0244156,68.7669
2,1.75,0,-0.0242405,68.7628
2,1.75,0,-0.0240655,68.759
2,1.75,0,-0.0238905,68.7555
2,1.75,0,-0.0237155,68.7522
2,1.75,0,-0.0235404,68.7493
2,1.75,0,-0.0233654,68.7467
2,1.75,0,-0.0231904,68.7443
2,1.75,0,-0.0230154,68.7423
2,1.75,0,-0.0228404,68.7406
2,1.75,0,-0.0226653,68.7392
2,1.75,0,-0.0224903,68.7381
2,1.75,0,-0.0223153,68.7374
2,1.75,0,-0.0221403,68.737
2,1.75,0,-0.0219652,68.7369
2,1.75,0,-0.0217902,68.7372
2,1.75,0,-0.0216152,68.7379
2,1.75,0,-0.0214402,68.7389
2,1.75,0,-0.0212652,68.7402
2,1.75,0,-0.0210901,68.742
2,1.75,0,-0.0209151,68.7441
2,1.75,0,-0.0207401,68.7466
2,1.75,0,-0.0205651,68.7495
2,1.75,0,-0.02039,68.7528
2,1.75,0,-0.020215,68.7565
2,1.75,0,-0.02004,68.7606
2,1.75,0,-0.019865,68.7651
2,1.75,0,-0.01969,68.7701
2,1.75,0,-0.0195149,68.7755
2,1.75,0,-0.0193399,68.7814
2,1.75,0,-0.0191649,68.7877
2,1.75,0,-0.0189899,68.7945
2,1.75,0,-0.0188149,68.8018
2,1.75,0,-0.0186398,68.8096
2,1.75,0,-0.0184648,68.8179
2,1.75,0,-0.0182898,68.8266
2,1.75,0,-0.0181148,68.836
2,1.75,0,-0.0179397,68.8458
2,1.75,0,-0.0177647,68.8562
2,1.75,0,-0.0175897,68.8671
2,1.75,0,-0.0174147,68.8787
2,1.75,0,-0.0172397,68.8908
2,1.75,0,-0.0170646,68.9035
2,1.75,0,-0.0168896,68.9168
2,1.75,0,-0.0167146,68.9308
2,1.75,0,-0.0165396,68.9454
2,1.75,0,-0.0163645,68.9607
2,1.75,0,-0.0161895,68.9767
2,1.75,0,-0.0160145,68.9934
2,1.75,0,-0.0158395,69.0108
2,1.75,0,-0.0156645,69.0289
2,1.75,0,-0.0154894,69.0478
2,1.75,0,-0.0153144,69.0674
2,1.75,0,-0.0151394,69.0879
2,1.75,0,-0.0149644,69.1092
2,1.75,0,-0.0147893,69.1314
2,1.75,0,-0.0146143,69.1544
2,1.75,0,-0.0144393,69.1783
2,1.75,0,-0.0142643,69.2031
2,1.75,0,-0.0140893,69.229
2,1.75,0,-0.0139142,69.2558
2,1.75,0,-0.0137392,69.2836
2,1.75,0,-0.0135642,69.3124
2,1.75,0,-0.0133892,69.3424
2,1.75,0,-0.0132142,69.3734
2,1.75,0,-0.0130391,69.4057
2,1.75,0,-0.0128641,69.4391
2,1.75,0,-0.0126891,69.4737
2,1.75,0,-0.0125141,69.5097
2,1.75,0,-0.012339,69.5469
2,1.75,0,-0.012164,69.5856
2,1.75,0,-0.011989,69.6256
2,1.75,0,-0.011814,69.6672
2,1.75,0,-0.011639,69.7102
2,1.75,0,-0.0114639,69.7549
2,1.75,0,-0.0112889,69.8012
2,1.75,0,-0.0111139,69.8493
2,1.75,0,-0.0109389,69.8991
2,1.75,0,-0.0107638,69.9508
2,1.75,0,-0.0105888,70.0045
2,1.75,0,-0.0104138,70.0602
2,1.75,0,-0.0102388,70.118
2,1.75,0,-0.0100638,70.178
2,1.75,0,-0.00988874,70.2403
2,1.75,0,-0.00971371,70.305
2,1.75,0,-0.00953869,70.3723
2,1.75,0,-0.00936367,70.4422
2,1.75,0,-0.00918865,70.5149
2,1.75,0,-0.00901363,70.5905
2,1.75,0,-0.0088386,70.6691
2,1.75,0,-0.00866358,70.7511
2,1.75,0,-0.00848856,70.8364
2,1.75,0,-0.00831354,70.9252
2,1.75,0,-0.00813852,71.0179
2,1.75,0,-0.0079635,71.1146
2,1.75,0,-0.00778847,71.2155
2,1.75,0,-0.00761345,71.3209
2,1.75,0,-0.00743843,71.4311
2,1.75,0,-0.00726341,71.5463
2,1.75,0,-0.00708839,71.6669
2,1.75,0,-0.00691336,71.7932
2,1.75,0,-0.00673834,71.9257
2,1.75,0,-0.00656332,72.0648
2,1.75,0,-0.0063883,72.2109
2,1.75,0,-0.00621328,72.3646
2,1.75,0,-0.00603825,72.5264
2,1.75,0,-0.00586323,72.697
2,1.75,0,-0.00568821,72.8772
2,1.75,0,-0.00551319,73.0677
2,1.75,0,-0.00533817,73.2694
2,1.75,0,-0.00516315,73.4834
2,1.75,0,-0.00498812,73.7109
2,1.75,0,-0.0048131,73.9531
2,1.75,0,-0.00463808,74.2117
2,1.75,0,-0.00446306,74.4884
2,1.75,0,-0.00428804,74.7853
2,1.75,0,-0.00411301,75.1047
2,1.75,0,-0.00393799,75.4496
2,1.75,0,-0.00376297,75.8233
2,1.75,0,-0.00358795,76.23
2,1.75,0,-0.00341293,76.6746
2,1.75,0,-0.0032379,77.1635
2,1.75,0,-0.00306288,77.7044
2,1.75,0,-0.00288786,78.3074
2,1.75,0,-0.00271284,78.9857
2,1.75,0,-0.00253782,79.7574
2,1.75,0,-0.0023628,80.6476
2,1.75,0,-0.00218777,81.6943
2,1.75,0,-0.00201275,82.9578
2,1.75,0,-0.00183773,84.5468
2,1.75,0,-0.00166271,86.7005
2,1.75,0,-0.00148769,90.2578
2,1.75,0,-0.00131266,178.907
2,1.75,0,-0.00113764,166.653
2,1.75,0,-0.00096262,161.117
2,1.75,0,-0.000787598,157.538
2,1.75,0,-0.000612577,155.012
2,1.75,0,-0.000437555,153.309
2,1.75,0,-0.000262533,152.658
2,1.75,0,-8.75109e-05,155.244
2,1.75,0,8.75109e-05,128.81
2,1.75,0,0.000262533,115.633
2,1.75,0,0.000437555,111.534
2,1.75,0,0.000612577,109.346
2,1.75,0,0.000787598,107.957
2,1.75,0,0.00096262,106.993
2,1.75,0,0.00113764,106.289
2,1.75,0,0.00131266,105.756
2,1.75,0,0.00148769,105.344
2,1.75,0,0.00166271,105.022
2,1.75,0,0.00183773,104.769
2,1.75,0,0.00201275,104.569
2,1.75,0,0.00218777,104.413
2,1.75,0,0.0023628,104.292
2,1.75,0,0.00253782,104.201
2,1.75,0,0.00271284,104.135
2,1.75,0,0.00288786,104.09
2,1.75,0,0.00306288,104.064
2,1.75,0,0.0032379,104.055
2,1.75,0,0.00341293,104.059
2,1.75,0,0.00358795,104.077
2,1.75,0,0.00376297,104.106
2,1.75,0,0.00393799,104.146
2,1.75,0,0.00411301,104.195
2,1.75,0,0.00428804,104.253
2,1.75,0,0.00446306,104.32
2,1.75,0,0.00463808,104.394
2,1.75,0,0.0048131,104.475
2,1.75,0,0.00498812,104.563
2,1.75,0,0.00516315,104.658
2,1.75,0,0.00533817,104.758
2,1.75,0,0.00551319,104.865
2,1.75,0,0.00568821,104.977
2,1.75,0,0.00586323,105.094
2,1.75,0,0.00603825,105.217
2,1.75,0,0.00621328,105.345
2,1.75,0,0.0063883,105.478
2,1.75,0,0.00656332,105.616
2,1.75,0,0.00673834,105.76
2,1.75,0,0.00691336,105.908
2,1.75,0,0.00708839,106.061
2,1.75,0,0.00726341,106.219
2,1.75,0,0.00743843,106.382
2,1.75,0,0.00761345,106.55
2,1.75,0,0.00778847,106.723
2,1.75,0,0.0079635,106.901
2,1.75,0,0.00813852,107.085
2,1.75,0,0.00831354,107.274
2,1.75,0,0.00848856,107.468
2,1.75,0,0.00866358,107.668
2,1.75,0,0.0088386,107.873
2,1.75,0,0.00901363,108.085
2,1.75,0,0.00918865,108.303
2,1.75,0,0.00936367,108.527
2,1.75,0,0.00953869,108.758
2,1.75,0,0.00971371,108.995
2,1.75,0,0.00988874,109.24
2,1.75,0,0.0100638,109.492
2,1.75,0,0.0102388,109.752
2,1.75,0,0.0104138,110.021
2,1.75,0,0.0105888,110.298
2,1.75,0,0.0107638,110.584
2,1.75,0,0.0109389,110.881
2,1.75,0,0.0111139,111.187
2,1.75,0,0.0112889,111.505
2,1.75,0,0.0114639,111.834
2,1.75,0,0.011639,112.177
2,1.75,0,0.011814,112.533
2,1.75,0,0.011989,112.903
2,1.75,0,0.012164,113.29
2,1.75,0,0.012339,113.694
2,1.75,0,0.0125141,114.116
2,1.75,0,0.0126891,114.56
2,1.75,0,0.0128641,115.027
2,1.75,0,0.0130391,115.519
2,1.75,0,0.0132142,116.039
2,1.75,0,0.0133892,116.592
2,1.75,0,0.0135642,117.18
2,1.75,0,0.0137392,117.81
2,1.75,0,0.0139142,118.488
2,1.75,0,0.0140893,119.222
2,1.75,0,0.0142643,120.022
2,1.75,0,0.0144393,120.902
2,1.75,0,0.0146143,121.88
2,1.75,0,0.0147893,122.981
2,1.75,0,0.0149644,124.244
2,1.75,0,0.0151394,125.726
2,1.75,0,0.0153144,127.522
2,1.75,0,0.0154894,129.812
2,1.75,0,0.0156645,132.998
2,1.75,0,0.0158395,138.366
2,1.75,0,0.0160145,58.925
2,1.75,0,0.0161895,56.0825
2,1.75,0,0.0163645,55.2081
2,1.75,0,0.0165396,54.6134
2,1.75,0,0.0167146,54.147
2,1.75,0,0.0168896,53.7568
2,1.75,0,0.0170646,53.4179
2,1.75,0,0.0172397,53.1163
2,1.75,0,0.0174147,52.8434
2,1.75,0,0.0175897,52.5932
2,1.75,0,0.0177647,52.3618
2,1.75,0,0.0179397,52.146
2,1.75,0,0.0181148,51.9436
2,1.75,0,0.0182898,51.7529
2,1.75,0,0.0184648,51.5723
2,1.75,0,0.0186398,51.4007
2,1.75,0,0.0188149,51.2371
2,1.75,0,0.0189899,51.0808
2,1.75,0,0.0191649,50.9312
2,1.75,0,0.0193399,50.7875
2,1.75,0,0.0195149,50.6493
2,1.75,0,0.01969,50.5162
2,1.75,0,0.019865,50.3878
2,1.75,0,0.02004,50.2637
2,1.75,0,0.020215,50.1437
2,1.75,0,0.02039,50.0275
2,1.75,0,0.0205651,49.9149
2,1.75,0,0.0207401,49.8056
2,1.75,0,0.0209151,49.6995
2,1.75,0,0.0210901,49.5963
2,1.75,0,0.0212652,49.496
2,1.75,0,0.0214402,49.3983
2,1.75,0,0.0216152,49.3032
2,1.75,0,0.0217902,49.2105
2,1.75,0,0.0219652,49.12
2,1.75,0,0.0221403,49.0318
2,1.75,0,0.0223153,48.9456
2,1.75,0,0.0224903,48.8615
2,1.75,0,0.0226653,48.7792
2,1.75,0,0.0228404,48.6988
2,1.75,0,0.0230154,48.6202
2,1.75,0,0.0231904,48.5432
2,1.75,0,0.0233654,48.4679
2,1.75,0,0.0235404,48.3941
2,1.75,0,0.0237155,48.3219
2,1.75,0,0.0238905,48.251
2,1.75,0,0.0240655,48.1816
2,1.75,0,0.0242405,48.1136
2,1.75,0,0.0244156,48.0468
2,1.75,0,0.0245906,47.9813
2,1.75,0,0.0247656,47.9171
2,1.75,0,0.0249406,47.854
2,1.75,0,0.0251156,47.7921
2,1.75,0,0.0252907,47.7312
2,1.75,0,0.0254657,47.6715
2,1.75,0,0.0256407,47.6128
2,1.75,0,0.0258157,47.5551
2,1.75,0,0.0259907,47.4984
2,1.75,0,0.0261658,47.4426
2,1.75,0,0.0263408,47.3878
2,1.75,0,0.0265158,47.3338
2,1.75,0,0.0266908,47.2808
2,1.75,0,0.0268659,47.2286
2,1.75,0,0.0270409,47.1772
2,1.75,0,0.0272159,47.1267
2,1.75,0,0.0273909,47.0769
2,1.75,0,0.0275659,47.0279
2,1.75,0,0.027741,46.9797
2,1.75,0,0.027916,46.9322
2,1.75,0,0.028091,46.8853
2,1.75,0,0.028266,46.8392
2,1.75,0,0.0284411,46.7938
2,1.75,0,0.0286161,46.749
2,1.75,0,0.0287911,46.7049
2,1.75,0,0.0289661,46.6614
2,1.75,0,0.0291411,46.6186
2,1.75,0,0.0293162,46.5763
2,1.75,0,0.0294912,46.5346
2,1.75,0,0.0296662,46.4935
2,1.75,0,0.0298412,46.453
2,1.75,0,0.0300163,46.413
2,1.75,0,0.0301913,46.3736
2,1.75,0,0.0303663,46.3347
2,1.75,0,0.0305413,46.2963
2,1.75,0,0.0307163,46.2584
2,1.75,0,0.0308914,46.2211
2,1.75,0,0.0310664,46.1842
2,1.75,0,0.0312414,46.1478
2,1.75,0,0.0314164,46.1118
2,1.75,0,0.0315914,46.0763
2,1.75,0,0.0317665,46.0413
2,1.75,0,0.0319415,46.0067
2,1.75,0,0.0321165,45.9725
2,1.75,0,0.0322915,45.9388
2,1.75,0,0.0324666,45.9055
2,1.75,0,0.0326416,45.8726
2,1.75,0,0.0328166,45.84
2,1.75,0,0.0329916,45.8079
2,1.75,0,0.0331666,45.7762
2,1.75,0,0.0333417,45.7449
2,1.75,0,0.0335167,45.7139
2,1.75,0,0.0336917,45.6833
2,1.75,0,0.0338667,45.653
2,1.75,0,0.0340418,45.6231
2,1.75,0,0.0342168,45.5936
2,1.75,0,0.0343918,45.5644
2,1.75,0,0.0345668,45.5355
2,1.75,0,0.0347418,45.507
2,1.75,0,0.0349169,45.4788
2,1.75,0,0.0350919,45.4509
2,1.75,0,0.0352669,45.4233
2,1.75,0,0.0354419,45.396
2,1.75,0,0.035617,45.3691
2,1.75,0,0.035792,45.3424
2,1.75,0,0.035967,45.316
2,1.75,0,0.036142,45.2899
2,1.75,0,0.036317,45.2641
2,1.75,0,0.0364921,45.2386
2,1.75,0,0.0366671,45.2134
2,1.75,0,0.0368421,45.1884
2,1.75,0,0.0370171,45.1637
2,1.75,0,0.0371921,45.1393
2,1.75,0,0.0373672,45.1151
2,1.75,0,0.0375422,45.0912
2,1.75,0,0.0377172,45.0675
2,1.75,0,0.0378922,45.0441
2,1.75,0,0.0380673,45.0209
2,1.75,0,0.0382423,44.998
2,1.75,0,0.0384173,44.9753
2,1.75,0,0.0385923,44.9528
2,1.75,0,0.0387673,44.9306
2,1.75,0,0.0389424,44.9086
2,1.75,0,0.0391174,44.8868
2,1.75,0,0.0392924,44.8652
2,1.75,0,0.0394674,44.8439
2,1.75,0,0.0396425,44.8227
2,1.75,0,0.0398175,44.8018
2,1.75,0,0.0399925,44.7811
2,1.75,0,0.0401675,44.7606
2,1.75,0,0.0403425,44.7403
2,1.75,0,0.0405176,44.7202
2,1.75,0,0.0406926,44.7003
2,1.75,0,0.0408676,44.6806
2,1.75,0,0.0410426,44.6611
2,1.75,0,0.0412177,44.6418
2,1.75,0,0.0413927,44.6227
2,1.75,0,0.0415677,44.6037
2,1.75,0,0.0417427,44.585
2,1.75,0,0.0419177,44.5664
2,1.75,0,0.0420928,44.548
2,1.75,0,0.0422678,44.5297
2,1.75,0,0.0424428,44.5117
2,1.75,0,0.0426178,44.4938
2,1.75,0,0.0427928,44.4761
2,1.75,0,0.0429679,44.4585
2,1.75,0,0.0431429,44.4411
2,1.75,0,0.0433179,44.4239
2,1.75,0,0.0434929,44.4069
2,1.75,0,0.043668,44.39
2,1.75,0,0.043843,44.3732
2,1.75,0,0.044018,44.3566
2,1.75,0,0.044193,44.3402
2,1.75,0,0.044368,44.3239
2,1.75,0,0.0445431,44.3078
2,1.75,0,0.0447181,44.2918
2,1.75,0,0.0448931,44.2759
2,1.75,0,0.0450681,44.2603
2,1.75,0,0.0452432,44.2447
2,1.75,0,0.0454182,44.2293
2,1.75,0,0.0455932,44.214
2,1.75,0,0.0457682,44.1989
2,1.75,0,0.0459432,44.1839
2,1.75,0,0.0461183,44.169
2,1.75,0,0.0462933,44.1543
2,1.75,0,0.0464683,44.1397
2,1.75,0,0.0466433,44.1252
2,1.75,0,0.0468184,44.1109
2,1.75,0,0.0469934,44.0967
