2,1.15,0,-0.097252,6.38525
2,1.15,0,-0.0972411,6.38592
2,1.15,0,-0.0972301,6.3866
2,1.15,0,-0.0972192,6.38727
2,1.15,0,-0.0972082,6.38794
2,1.15,0,-0.0971973,6.38862
2,1.15,0,-0.0971864,6.38929
2,1.15,0,-0.0971754,6.38996
2,1.15,0,-0.0971645,6.39064
2,1.15,0,-0.0971536,6.39131
2,1.15,0,-0.0971426,6.39199
2,1.15,0,-0.0971317,6.39266
2,1.15,0,-0.0971207,6.39334
2,1.15,0,-0.0971098,6.39401
2,1.15,0,-0.0970989,6.39469
2,1.15,0,-0.0970879,6.39536
2,1.15,0,-0.097077,6.39604
2,1.15,0,-0.097066,6.39672
2,1.15,0,-0.0970551,6.39739
2,1.15,0,-0.0970442,6.39807
2,1.15,0,-0.0970332,6.39875
2,1.15,0,-0.0970223,6.39942
2,1.15,0,-0.0970113,6.4001
2,1.15,0,-0.0970004,6.40078
2,1.15,0,-0.0969895,6.40146
2,1.15,0,-0.0969785,6.40213
2,1.15,0,-0.0969676,6.40281
2,1.15,0,-0.0969567,6.40349
2,1.15,0,-0.0969457,6.40417
2,1.15,0,-0.0969348,6.40485
2,1.15,0,-0.0969238,6.40553
2,1.15,0,-0.0969129,6.40621
2,1.15,0,-0.096902,6.40689
2,1.15,0,-0.096891,6.40757
2,1.15,0,-0.0968801,6.40825
2,1.15,0,-0.0968691,6.40893
2,1.15,0,-0.0968582,6.40961
2,1.15,0,-0.0968473,6.41029
2,1.15,0,-0.0968363,6.41097
2,1.15,0,-0.0968254,6.41165
2,1.15,0,-0.0968144,6.41233
2,1.15,0,-0.0968035,6.41302
2,1.15,0,-0.0967926,6.4137
2,1.15,0,-0.0967816,6.41438
2,1.15,0,-0.0967707,6.41506
2,1.15,0,-0.0967598,6.41575
2,1.15,0,-0.0967488,6.41643
2,1.15,0,-0.0967379,6.41711
2,1.15,0,-0.0967269,6.4178
2,1.15,0,-0.096716,6.41848
2,1.15,0,-0.0967051,6.41916
2,1.15,0,-0.0966941,6.41985
2,1.15,0,-0.0966832,6.42053
2,1.15,0,-0.0966722,6.42122
2,1.15,0,-0.0966613,6.4219
2,1.15,0,-0.0966504,6.42259
2,1.15,0,-0.0966394,6.42327
2,1.15,0,-0.0966285,6.42396
2,1.15,0,-0.0966175,6.42464
2,1.15,0,-0.0966066,6.42533
2,1.15,0,-0.0965957,6.42602
2,1.15,0,-0.0965847,6.4267
2,1.15,0,-0.0965738,6.42739
2,1.15,0,-0.0965629,6.42808
2,1.15,0,-0.0965519,6.42876
2,1.15,0,-0.096541,6.42945
2,1.15,0,-0.09653,6.43014
2,1.15,0,-0.0965191,6.43083
2,1.15,0,-0.0965082,6.43151
2,1.15,0,-0.0964972,6.4322
2,1.15,0,-0.0964863,6.43289
2,1.15,0,-0.0964753,6.43358
2,1.15,0,-0.0964644,6.43427
2,1.15,0,-0.0964535,6.43496
2,1.15,0,-0.0964425,6.43565
2,1.15,0,-0.0964316,6.43634
2,1.15,0,-0.0964206,6.43703
2,1.15,0,-0.0964097,6.43772
2,1.15,0,-0.0963988,6.43841
2,1.15,0,-0.0963878,6.4391
2,1.15,0,-0.0963769,6.43979
2,1.15,0,-0.096366,6.44048
2,1.15,0,-0.096355,6.44117
2,1.15,0,-0.0963441,6.44187
2,1.15,0,-0.0963331,6.44256
2,1.15,0,-0.0963222,6.44325
2,1.15,0,-0.0963113,6.44394
2,1.15,0,-0.0963003,6.44463
2,1.15,0,-0.0962894,6.44533
2,1.15,0,-0.0962784,6.44602
2,1.15,0,-0.0962675,6.44671
2,1.15,0,-0.0962566,6.44741
2,1.15,0,-0.0962456,6.4481
2,1.15,0,-0.0962347,6.4488
2,1.15,0,-0.0962237,6.44949
2,1.15,0,-0.0962128,6.45018
2,1.15,0,-0.0962019,6.45088
2,1.15,0,-0.0961909,6.45157
2,1.15,0,-0.09618,6.45227
2,1.15,0,-0.0961691,6.45297
2,1.15,0,-0.0961581,6.45366
2,1.15,0,-0.0961472,6.45436
2,1.15,0,-0.0961362,6.45505
2,1.15,0,-0.0961253,6.45575
2,1.15,0,-0.0961144,6.45645
2,1.15,0,-0.0961034,6.45714
2,1.15,0,-0.0960925,6.45784
2,1.15,0,-0.0960815,6.45854
2,1.15,0,-0.0960706,6.45924
2,1.15,0,-0.0960597,6.45993
2,1.15,0,-0.0960487,6.46063
2,1.15,0,-0.0960378,6.46133
2,1.15,0,-0.0960268,6.46203
2,1.15,0,-0.0960159,6.46273
2,1.15,0,-0.096005,6.46343
2,1.15,0,-0.095994,6.46413
2,1.15,0,-0.0959831,6.46483
2,1.15,0,-0.0959722,6.46553
2,1.15,0,-0.0959612,6.46623
2,1.15,0,-0.0959503,6.46693
2,1.15,0,-0.0959393,6.46763
2,1.15,0,-0.0959284,6.46833
2,1.15,0,-0.0959175,6.46903
2,1.15,0,-0.0959065,6.46973
2,1.15,0,-0.0958956,6.47043
2,1.15,0,-0.0958846,6.47113
2,1.15,0,-0.0958737,6.47184
2,1.15,0,-0.0958628,6.47254
2,1.15,0,-0.0958518,6.47324
2,1.15,0,-0.0958409,6.47394
2,1.15,0,-0.0958299,6.47465
2,1.15,0,-0.095819,6.47535
2,1.15,0,-0.0958081,6.47605
2,1.15,0,-0.0957971,6.47676
2,1.15,0,-0.0957862,6.47746
2,1.15,0,-0.0957753,6.47817
2,1.15,0,-0.0957643,6.47887
2,1.15,0,-0.0957534,6.47958
2,1.15,0,-0.0957424,6.48028
2,1.15,0,-0.0957315,6.48099
2,1.15,0,-0.0957206,6.48169
2,1.15,0,-0.0957096,6.4824
2,1.15,0,-0.0956987,6.4831
2,1.15,0,-0.0956877,6.48381
2,1.15,0,-0.0956768,6.48452
2,1.15,0,-0.0956659,6.48522
2,1.15,0,-0.0956549,6.48593
2,1.15,0,-0.095644,6.48664
2,1.15,0,-0.095633,6.48735
2,1.15,0,-0.0956221,6.48805
2,1.15,0,-0.0956112,6.48876
2,1.15,0,-0.0956002,6.48947
2,1.15,0,-0.0955893,6.49018
2,1.15,0,-0.0955784,6.49089
2,1.15,0,-0.0955674,6.4916
2,1.15,0,-0.0955565,6.49231
2,1.15,0,-0.0955455,6.49301
2,1.15,0,-0.0955346,6.49372
2,1.15,0,-0.0955237,6.49443
2,1.15,0,-0.0955127,6.49515
2,1.15,0,-0.0955018,6.49586
2,1.15,0,-0.0954908,6.49657
2,1.15,0,-0.0954799,6.49728
2,1.15,0,-0.095469,6.49799
2,1.15,0,-0.095458,6.4987
2,1.15,0,-0.0954471,6.49941
2,1.15,0,-0.0954361,6.50012
2,1.15,0,-0.0954252,6.50084
2,1.15,0,-0.0954143,6.50155
2,1.15,0,-0.0954033,6.50226
2,1.15,0,-0.0953924,6.50298
2,1.15,0,-0.0953815,6.50369
2,1.15,0,-0.0953705,6.5044
2,1.15,0,-0.0953596,6.50512
2,1.15,0,-0.0953486,6.50583
2,1.15,0,-0.0953377,6.50654
2,1.15,0,-0.0953268,6.50726
2,1.15,0,-0.0953158,6.50797
2,1.15,0,-0.0953049,6.50869
2,1.15,0,-0.0952939,6.5094
2,1.15,0,-0.095283,6.51012
2,1.15,0,-0.0952721,6.51084
2,1.15,0,-0.0952611,6.51155
2,1.15,0,-0.0952502,6.51227
2,1.15,0,-0.0952392,6.51298
2,1.15,0,-0.0952283,6.5137
2,1.15,0,-0.0952174,6.51442
2,1.15,0,-0.0952064,6.51514
2,1.15,0,-0.0951955,6.51585
2,1.15,0,-0.0951846,6.51657
2,1.15,0,-0.0951736,6.51729
2,1.15,0,-0.0951627,6.51801
2,1.15,0,-0.0951517,6.51873
2,1.15,0,-0.0951408,6.51945
2,1.15,0,-0.0951299,6.52017
2,1.15,0,-0.0951189,6.52088
2,1.15,0,-0.095108,6.5216
2,1.15,0,-0.095097,6.52232
2,1.15,0,-0.0950861,6.52304
2,1.15,0,-0.0950752,6.52377
2,1.15,0,-0.0950642,6.52449
2,1.15,0,-0.0950533,6.52521
2,1.15,0,-0.0950423,6.52593
2,1.15,0,-0.0950314,6.52665
2,1.15,0,-0.0950205,6.52737
2,1.15,0,-0.0950095,6.52809
2,1.15,0,-0.0949986,6.52882
2,1.15,0,-0.0949877,6.52954
2,1.15,0,-0.0949767,6.53026
2,1.15,0,-0.0949658,6.53098
2,1.15,0,-0.0949548,6.53171
2,1.15,0,-0.0949439,6.53243
2,1.15,0,-0.094933,6.53315
2,1.15,0,-0.094922,6.53388
2,1.15,0,-0.0949111,6.5346
2,1.15,0,-0.0949001,6.53533
2,1.15,0,-0.0948892,6.53605
2,1.15,0,-0.0948783,6.53678
2,1.15,0,-0.0948673,6.5375
2,1.15,0,-0.0948564,6.53823
2,1.15,0,-0.0948454,6.53896
2,1.15,0,-0.0948345,6.53968
2,1.15,0,-0.0948236,6.54041
2,1.15,0,-0.0948126,6.54113
2,1.15,0,-0.0948017,6.54186
2,1.15,0,-0.0947908,6.54259
2,1.15,0,-0.0947798,6.54332
2,1.15,0,-0.0947689,6.54404
2,1.15,0,-0.0947579,6.54477
2,1.15,0,-0.094747,6.5455
2,1.15,0,-0.0947361,6.54623
2,1.15,0,-0.0947251,6.54696
2,1.15,0,-0.0947142,6.54769
2,1.15,0,-0.0947032,6.54842
2,1.15,0,-0.0946923,6.54915
2,1.15,0,-0.0946814,6.54988
2,1.15,0,-0.0946704,6.55061
2,1.15,0,-0.0946595,6.55134
2,1.15,0,-0.0946485,6.55207
2,1.15,0,-0.0946376,6.5528
2,1.15,0,-0.0946267,6.55353
2,1.15,0,-0.0946157,6.55426
2,1.15,0,-0.0946048,6.55499
2,1.15,0,-0.0945939,6.55572
2,1.15,0,-0.0945829,6.55646
2,1.15,0,-0.094572,6.55719
2,1.15,0,-0.094561,6.55792
2,1.15,0,-0.0945501,6.55865
2,1.15,0,-0.0945392,6.55939
2,1.15,0,-0.0945282,6.56012
2,1.15,0,-0.0945173,6.56086
2,1.15,0,-0.0945063,6.56159
2,1.15,0,-0.0944954,6.56232
2,1.15,0,-0.0944845,6.56306
2,1.15,0,-0.0944735,6.56379
2,1.15,0,-0.0944626,6.56453
2,1.15,0,-0.0944517,6.56526
2,1.15,0,-0.0944407,6.566
2,1.15,0,-0.0944298,6.56674
2,1.15,0,-0.0944188,6.56747
2,1.15,0,-0.0944079,6.56821
2,1.15,0,-0.094397,6.56895
2,1.15,0,-0.094386,6.56968
2,1.15,0,-0.0943751,6.57042
2,1.15,0,-0.0943641,6.57116
2,1.15,0,-0.0943532,6.5719
2,1.15,0,-0.0943423,6.57263
2,1.15,0,-0.0943313,6.57337
2,1.15,0,-0.0943204,6.57411
2,1.15,0,-0.0943094,6.57485
2,1.15,0,-0.0942985,6.57559
2,1.15,0,-0.0942876,6.57633
2,1.15,0,-0.0942766,6.57707
2,1.15,0,-0.0942657,6.57781
2,1.15,0,-0.0942548,6.57855
2,1.15,0,-0.0942438,6.57929
2,1.15,0,-0.0942329,6.58003
2,1.15,0,-0.0942219,6.58077
2,1.15,0,-0.094211,6.58151
2,1.15,0,-0.0942001,6.58225
2,1.15,0,-0.0941891,6.583
2,1.15,0,-0.0941782,6.58374
2,1.15,0,-0.0941672,6.58448
2,1.15,0,-0.0941563,6.58522
2,1.15,0,-0.0941454,6.58597
2,1.15,0,-0.0941344,6.58671
2,1.15,0,-0.0941235,6.58745
2,1.15,0,-0.0941125,6.5882
2,1.15,0,-0.0941016,6.58894
2,1.15,0,-0.0940907,6.58969
2,1.15,0,-0.0940797,6.59043
2,1.15,0,-0.0940688,6.59118
2,1.15,0,-0.0940579,6.59192
2,1.15,0,-0.0940469,6.59267
2,1.15,0,-0.094036,6.59341
2,1.15,0,-0.094025,6.59416
2,1.15,0,-0.0940141,6.59491
2,1.15,0,-0.0940032,6.59565
2,1.15,0,-0.0939922,6.5964
2,1.15,0,-0.0939813,6.59715
2,1.15,0,-0.0939703,6.59789
2,1.15,0,-0.0939594,6.59864
2,1.15,0,-0.0939485,6.59939
2,1.15,0,-0.0939375,6.60014
2,1.15,0,-0.0939266,6.60089
2,1.15,0,-0.0939156,6.60164
2,1.15,0,-0.0939047,6.60238
2,1.15,0,-0.0938938,6.60313
2,1.15,0,-0.0938828,6.60388
2,1.15,0,-0.0938719,6.60463
2,1.15,0,-0.093861,6.60538
2,1.15,0,-0.09385,6.60613
2,1.15,0,-0.0938391,6.60689
2,1.15,0,-0.0938281,6.60764
2,1.15,0,-0.0938172,6.60839
2,1.15,0,-0.0938063,6.60914
2,1.15,0,-0.0937953,6.60989
2,1.15,0,-0.0937844,6.61064
2,1.15,0,-0.0937734,6.6114
2,1.15,0,-0.0937625,6.61215
2,1.15,0,-0.0937516,6.6129
2,1.15,0,-0.0937406,6.61366
2,1.15,0,-0.0937297,6.61441
2,1.15,0,-0.0937187,6.61516
2,1.15,0,-0.0937078,6.61592
2,1.15,0,-0.0936969,6.61667
2,1.15,0,-0.0936859,6.61743
2,1.15,0,-0.093675,6.61818
2,1.15,0,-0.0936641,6.61894
2,1.15,0,-0.0936531,6.61969
2,1.15,0,-0.0936422,6.62045
2,1.15,0,-0.0936312,6.6212
2,1.15,0,-0.0936203,6.62196
2,1.15,0,-0.0936094,6.62272
2,1.15,0,-0.0935984,6.62347
2,1.15,0,-0.0935875,6.62423
2,1.15,0,-0.0935765,6.62499
2,1.15,0,-0.0935656,6.62575
2,1.15,0,-0.0935547,6.62651
2,1.15,0,-0.0935437,6.62726
2,1.15,0,-0.0935328,6.62802
2,1.15,0,-0.0935218,6.62878
2,1.15,0,-0.0935109,6.62954
2,1.15,0,-0.0935,6.6303
2,1.15,0,-0.093489,6.63106
2,1.15,0,-0.0934781,6.63182
2,1.15,0,-0.0934672,6.63258
2,1.15,0,-0.0934562,6.63334
2,1.15,0,-0.0934453,6.6341
2,1.15,0,-0.0934343,6.63486
2,1.15,0,-0.0934234,6.63563
2,1.15,0,-0.0934125,6.63639
2,1.15,0,-0.0934015,6.63715
2,1.15,0,-0.0933906,6.63791
2,1.15,0,-0.0933796,6.63867
2,1.15,0,-0.0933687,6.63944
2,1.15,0,-0.0933578,6.6402
2,1.15,0,-0.0933468,6.64096
2,1.15,0,-0.0933359,6.64173
2,1.15,0,-0.0933249,6.64249
2,1.15,0,-0.093314,6.64326
2,1.15,0,-0.0933031,6.64402
2,1.15,0,-0.0932921,6.64479
2,1.15,0,-0.0932812,6.64555
2,1.15,0,-0.0932703,6.64632
2,1.15,0,-0.0932593,6.64708
2,1.15,0,-0.0932484,6.64785
2,1.15,0,-0.0932374,6.64862
2,1.15,0,-0.0932265,6.64938
2,1.15,0,-0.0932156,6.65015
2,1.15,0,-0.0932046,6.65092
2,1.15,0,-0.0931937,6.65168
2,1.15,0,-0.0931827,6.65245
2,1.15,0,-0.0931718,6.65322
2,1.15,0,-0.0931609,6.65399
2,1.15,0,-0.0931499,6.65476
2,1.15,0,-0.093139,6.65553
2,1.15,0,-0.093128,6.6563
2,1.15,0,-0.0931171,6.65707
2,1.15,0,-0.0931062,6.65784
2,1.15,0,-0.0930952,6.65861
2,1.15,0,-0.0930843,6.65938
2,1.15,0,-0.0930734,6.66015
2,1.15,0,-0.0930624,6.66092
2,1.15,0,-0.0930515,6.66169
2,1.15,0,-0.0930405,6.66246
2,1.15,0,-0.0930296,6.66323
2,1.15,0,-0.0930187,6.66401
2,1.15,0,-0.0930077,6.66478
2,1.15,0,-0.0929968,6.66555
2,1.15,0,-0.0929858,6.66633
2,1.15,0,-0.0929749,6.6671
2,1.15,0,-0.092964,6.66787
2,1.15,0,-0.092953,6.66865
2,1.15,0,-0.0929421,6.66942
2,1.15,0,-0.0929311,6.6702
2,1.15,0,-0.0929202,6.67097
2,1.15,0,-0.0929093,6.67175
2,1.15,0,-0.0928983,6.67252
2,1.15,0,-0.0928874,6.6733
2,1.15,0,-0.0928765,6.67407
2,1.15,0,-0.0928655,6.67485
2,1.15,0,-0.0928546,6.67563
2,1.15,0,-0.0928436,6.67641
2,1.15,0,-0.0928327,6.67718
2,1.15,0,-0.0928218,6.67796
2,1.15,0,-0.0928108,6.67874
2,1.15,0,-0.0927999,6.67952
2,1.15,0,-0.0927889,6.6803
2,1.15,0,-0.092778,6.68107
2,1.15,0,-0.0927671,6.68185
2,1.15,0,-0.0927561,6.68263
2,1.15,0,-0.0927452,6.68341
2,1.15,0,-0.0927342,6.68419
2,1.15,0,-0.0927233,6.68497
2,1.15,0,-0.0927124,6.68575
2,1.15,0,-0.0927014,6.68653
2,1.15,0,-0.0926905,6.68732
2,1.15,0,-0.0926796,6.6881
2,1.15,0,-0.0926686,6.68888
2,1.15,0,-0.0926577,6.68966
2,1.15,0,-0.0926467,6.69044
2,1.15,0,-0.0926358,6.69123
2,1.15,0,-0.0926249,6.69201
2,1.15,0,-0.0926139,6.69279
2,1.15,0,-0.092603,6.69358
2,1.15,0,-0.092592,6.69436
2,1.15,0,-0.0925811,6.69515
2,1.15,0,-0.0925702,6.69593
2,1.15,0,-0.0925592,6.69672
2,1.15,0,-0.0925483,6.6975
2,1.15,0,-0.0925373,6.69829
2,1.15,0,-0.0925264,6.69907
2,1.15,0,-0.0925155,6.69986
2,1.15,0,-0.0925045,6.70064
2,1.15,0,-0.0924936,6.70143
2,1.15,0,-0.0924827,6.70222
2,1.15,0,-0.0924717,6.70301
2,1.15,0,-0.0924608,6.70379
2,1.15,0,-0.0924498,6.70458
2,1.15,0,-0.0924389,6.70537
2,1.15,0,-0.092428,6.70616
2,1.15,0,-0.092417,6.70695
2,1.15,0,-0.0924061,6.70774
2,1.15,0,-0.0923951,6.70853
2,1.15,0,-0.0923842,6.70932
2,1.15,0,-0.0923733,6.71011
2,1.15,0,-0.0923623,6.7109
2,1.15,0,-0.0923514,6.71169
2,1.15,0,-0.0923404,6.71248
2,1.15,0,-0.0923295,6.71327
2,1.15,0,-0.0923186,6.71406
2,1.15,0,-0.0923076,6.71485
2,1.15,0,-0.0922967,6.71565
2,1.15,0,-0.0922858,6.71644
2,1.15,0,-0.0922748,6.71723
2,1.15,0,-0.0922639,6.71803
2,1.15,0,-0.0922529,6.71882
2,1.15,0,-0.092242,6.71961
2,1.15,0,-0.0922311,6.72041
2,1.15,0,-0.0922201,6.7212
2,1.15,0,-0.0922092,6.722
2,1.15,0,-0.0921982,6.72279
2,1.15,0,-0.0921873,6.72359
2,1.15,0,-0.0921764,6.72438
2,1.15,0,-0.0921654,6.72518
2,1.15,0,-0.0921545,6.72598
2,1.15,0,-0.0921435,6.72677
2,1.15,0,-0.0921326,6.72757
2,1.15,0,-0.0921217,6.72837
2,1.15,0,-0.0921107,6.72916
2,1.15,0,-0.0920998,6.72996
2,1.15,0,-0.0920889,6.73076
2,1.15,0,-0.0920779,6.73156
2,1.15,0,-0.092067,6.73236
2,1.15,0,-0.092056,6.73316
2,1.15,0,-0.0920451,6.73396
2,1.15,0,-0.0920342,6.73476
2,1.15,0,-0.0920232,6.73556
2,1.15,0,-0.0920123,6.73636
2,1.15,0,-0.0920013,6.73716
2,1.15,0,-0.0919904,6.73796
2,1.15,0,-0.0919795,6.73876
2,1.15,0,-0.0919685,6.73956
2,1.15,0,-0.0919576,6.74036
2,1.15,0,-0.0919466,6.74117
2,1.15,0,-0.0919357,6.74197
2,1.15,0,-0.0919248,6.74277
2,1.15,0,-0.0919138,6.74358
2,1.15,0,-0.0919029,6.74438
2,1.15,0,-0.091892,6.74518
2,1.15,0,-0.091881,6.74599
2,1.15,0,-0.0918701,6.74679
2,1.15,0,-0.0918591,6.7476
2,1.15,0,-0.0918482,6.7484
2,1.15,0,-0.0918373,6.74921
2,1.15,0,-0.0918263,6.75001
2,1.15,0,-0.0918154,6.75082
2,1.15,0,-0.0918044,6.75163
2,1.15,0,-0.0917935,6.75243
2,1.15,0,-0.0917826,6.75324
2,1.15,0,-0.0917716,6.75405
2,1.15,0,-0.0917607,6.75486
2,1.15,0,-0.0917497,6.75566
2,1.15,0,-0.0917388,6.75647
2,1.15,0,-0.0917279,6.75728
2,1.15,0,-0.0917169,6.75809
2,1.15,0,-0.091706,6.7589
2,1.15,0,-0.0916951,6.75971
2,1.15,0,-0.0916841,6.76052
2,1.15,0,-0.0916732,6.76133
2,1.15,0,-0.0916622,6.76214
2,1.15,0,-0.0916513,6.76295
2,1.15,0,-0.0916404,6.76376
2,1.15,0,-0.0916294,6.76458
2,1.15,0,-0.0916185,6.76539
2,1.15,0,-0.0916075,6.7662
2,1.15,0,-0.0915966,6.76701
2,1.15,0,-0.0915857,6.76783
2,1.15,0,-0.0915747,6.76864
2,1.15,0,-0.0915638,6.76945
2,1.15,0,-0.0915529,6.77027
2,1.15,0,-0.0915419,6.77108
2,1.15,0,-0.091531,6.7719
2,1.15,0,-0.09152,6.77271
2,1.15,0,-0.0915091,6.77353
2,1.15,0,-0.0914982,6.77434
2,1.15,0,-0.0914872,6.77516
2,1.15,0,-0.0914763,6.77597
2,1.15,0,-0.0914653,6.77679
2,1.15,0,-0.0914544,6.77761
2,1.15,0,-0.0914435,6.77843
2,1.15,0,-0.0914325,6.77924
2,1.15,0,-0.0914216,6.78006
2,1.15,0,-0.0914106,6.78088
2,1.15,0,-0.0913997,6.7817
2,1.15,0,-0.0913888,6.78252
2,1.15,0,-0.0913778,6.78334
2,1.15,0,-0.0913669,6.78416
2,1.15,0,-0.091356,6.78498
2,1.15,0,-0.091345,6.7858
2,1.15,0,-0.0913341,6.78662
2,1.15,0,-0.0913231,6.78744
2,1.15,0,-0.0913122,6.78826
2,1.15,0,-0.0913013,6.78908
2,1.15,0,-0.0912903,6.7899
2,1.15,0,-0.0912794,6.79073
2,1.15,0,-0.0912684,6.79155
2,1.15,0,-0.0912575,6.79237
2,1.15,0,-0.0912466,6.79319
2,1.15,0,-0.0912356,6.79402
2,1.15,0,-0.0912247,6.79484
2,1.15,0,-0.0912137,6.79567
2,1.15,0,-0.0912028,6.79649
2,1.15,0,-0.0911919,6.79732
2,1.15,0,-0.0911809,6.79814
2,1.15,0,-0.09117,6.79897
2,1.15,0,-0.0911591,6.79979
2,1.15,0,-0.0911481,6.80062
2,1.15,0,-0.0911372,6.80145
2,1.15,0,-0.0911262,6.80227
2,1.15,0,-0.0911153,6.8031
2,1.15,0,-0.0911044,6.80393
2,1.15,0,-0.0910934,6.80476
2,1.15,0,-0.0910825,6.80558
2,1.15,0,-0.0910715,6.80641
2,1.15,0,-0.0910606,6.80724
2,1.15,0,-0.0910497,6.80807
2,1.15,0,-0.0910387,6.8089
2,1.15,0,-0.0910278,6.80973
2,1.15,0,-0.0910168,6.81056
2,1.15,0,-0.0910059,6.81139
2,1.15,0,-0.090995,6.81222
2,1.15,0,-0.090984,6.81305
2,1.15,0,-0.0909731,6.81389
2,1.15,0,-0.0909622,6.81472
2,1.15,0,-0.0909512,6.81555
2,1.15,0,-0.0909403,6.81638
2,1.15,0,-0.0909293,6.81722
2,1.15,0,-0.0909184,6.81805
2,1.15,0,-0.0909075,6.81888
2,1.15,0,-0.0908965,6.81972
2,1.15,0,-0.0908856,6.82055
2,1.15,0,-0.0908746,6.82139
2,1.15,0,-0.0908637,6.82222
2,1.15,0,-0.0908528,6.82306
2,1.15,0,-0.0908418,6.82389
2,1.15,0,-0.0908309,6.82473
2,1.15,0,-0.0908199,6.82557
2,1.15,0,-0.090809,6.8264
2,1.15,0,-0.0907981,6.82724
2,1.15,0,-0.0907871,6.82808
2,1.15,0,-0.0907762,6.82892
2,1.15,0,-0.0907653,6.82976
2,1.15,0,-0.0907543,6.83059
2,1.15,0,-0.0907434,6.83143
2,1.15,0,-0.0907324,6.83227
2,1.15,0,-0.0907215,6.83311
2,1.15,0,-0.0907106,6.83395
2,1.15,0,-0.0906996,6.83479
2,1.15,0,-0.0906887,6.83563
2,1.15,0,-0.0906777,6.83647
2,1.15,0,-0.0906668,6.83732
2,1.15,0,-0.0906559,6.83816
2,1.15,0,-0.0906449,6.839
2,1.15,0,-0.090634,6.83984
2,1.15,0,-0.090623,6.84069
2,1.15,0,-0.0906121,6.84153
2,1.15,0,-0.0906012,6.84237
2,1.15,0,-0.0905902,6.84322
2,1.15,0,-0.0905793,6.84406
2,1.15,0,-0.0905684,6.8449
2,1.15,0,-0.0905574,6.84575
2,1.15,0,-0.0905465,6.8466
2,1.15,0,-0.0905355,6.84744
2,1.15,0,-0.0905246,6.84829
2,1.15,0,-0.0905137,6.84913
2,1.15,0,-0.0905027,6.84998
2,1.15,0,-0.0904918,6.85083
2,1.15,0,-0.0904808,6.85167
2,1.15,0,-0.0904699,6.85252
2,1.15,0,-0.090459,6.85337
2,1.15,0,-0.090448,6.85422
2,1.15,0,-0.0904371,6.85507
2,1.15,0,-0.0904261,6.85592
2,1.15,0,-0.0904152,6.85677
2,1.15,0,-0.0904043,6.85762
2,1.15,0,-0.0903933,6.85847
2,1.15,0,-0.0903824,6.85932
2,1.15,0,-0.0903715,6.86017
2,1.15,0,-0.0903605,6.86102
2,1.15,0,-0.0903496,6.86187
2,1.15,0,-0.0903386,6.86272
2,1.15,0,-0.0903277,6.86358
2,1.15,0,-0.0903168,6.86443
2,1.15,0,-0.0903058,6.86528
2,1.15,0,-0.0902949,6.86614
2,1.15,0,-0.0902839,6.86699
2,1.15,0,-0.090273,6.86784
2,1.15,0,-0.0902621,6.8687
2,1.15,0,-0.0902511,6.86955
2,1.15,0,-0.0902402,6.87041
2,1.15,0,-0.0902292,6.87126
2,1.15,0,-0.0902183,6.87212
2,1.15,0,-0.0902074,6.87298
2,1.15,0,-0.0901964,6.87383
2,1.15,0,-0.0901855,6.87469
2,1.15,0,-0.0901746,6.87555
2,1.15,0,-0.0901636,6.87641
2,1.15,0,-0.0901527,6.87726
2,1.15,0,-0.0901417,6.87812
2,1.15,0,-0.0901308,6.87898
2,1.15,0,-0.0901199,6.87984
2,1.15,0,-0.0901089,6.8807
2,1.15,0,-0.090098,6.88156
2,1.15,0,-0.090087,6.88242
2,1.15,0,-0.0900761,6.88328
2,1.15,0,-0.0900652,6.88414
2,1.15,0,-0.0900542,6.88501
2,1.15,0,-0.0900433,6.88587
2,1.15,0,-0.0900323,6.88673
2,1.15,0,-0.0900214,6.88759
2,1.15,0,-0.0900105,6.88846
2,1.15,0,-0.0899995,6.88932
2,1.15,0,-0.0899886,6.89018
2,1.15,0,-0.0899777,6.89105
2,1.15,0,-0.0899667,6.89191
2,1.15,0,-0.0899558,6.89278
2,1.15,0,-0.0899448,6.89364
2,1.15,0,-0.0899339,6.89451
2,1.15,0,-0.089923,6.89537
2,1.15,0,-0.089912,6.89624
2,1.15,0,-0.0899011,6.89711
2,1.15,0,-0.0898901,6.89797
2,1.15,0,-0.0898792,6.89884
2,1.15,0,-0.0898683,6.89971
2,1.15,0,-0.0898573,6.90058
2,1.15,0,-0.0898464,6.90145
2,1.15,0,-0.0898354,6.90231
2,1.15,0,-0.0898245,6.90318
2,1.15,0,-0.0898136,6.90405
2,1.15,0,-0.0898026,6.90492
2,1.15,0,-0.0897917,6.90579
2,1.15,0,-0.0897808,6.90666
2,1.15,0,-0.0897698,6.90754
2,1.15,0,-0.0897589,6.90841
2,1.15,0,-0.0897479,6.90928
2,1.15,0,-0.089737,6.91015
2,1.15,0,-0.0897261,6.91102
2,1.15,0,-0.0897151,6.9119
2,1.15,0,-0.0897042,6.91277
2,1.15,0,-0.0896932,6.91364
2,1.15,0,-0.0896823,6.91452
2,1.15,0,-0.0896714,6.91539
2,1.15,0,-0.0896604,6.91627
2,1.15,0,-0.0896495,6.91714
2,1.15,0,-0.0896385,6.91802
2,1.15,0,-0.0896276,6.9189
2,1.15,0,-0.0896167,6.91977
2,1.15,0,-0.0896057,6.92065
2,1.15,0,-0.0895948,6.92153
2,1.15,0,-0.0895839,6.9224
2,1.15,0,-0.0895729,6.92328
