2,1,0,-0.0748219,5.7177
2,1,0,-0.0746468,5.72478
2,1,0,-0.0744718,5.73189
2,1,0,-0.0742968,5.73903
2,1,0,-0.0741218,5.74619
2,1,0,-0.0739467,5.75338
2,1,0,-0.0737717,5.76059
2,1,0,-0.0735967,5.76783
2,1,0,-0.0734217,5.77509
2,1,0,-0.0732467,5.78238
2,1,0,-0.0730716,5.7897
2,1,0,-0.0728966,5.79705
2,1,0,-0.0727216,5.80442
2,1,0,-0.0725466,5.81181
2,1,0,-0.0723715,5.81924
2,1,0,-0.0721965,5.82669
2,1,0,-0.0720215,5.83417
2,1,0,-0.0718465,5.84168
2,1,0,-0.0716715,5.84921
2,1,0,-0.0714964,5.85677
2,1,0,-0.0713214,5.86436
2,1,0,-0.0711464,5.87198
2,1,0,-0.0709714,5.87963
2,1,0,-0.0707963,5.8873
2,1,0,-0.0706213,5.89501
2,1,0,-0.0704463,5.90274
2,1,0,-0.0702713,5.9105
2,1,0,-0.0700963,5.91829
2,1,0,-0.0699212,5.92611
2,1,0,-0.0697462,5.93396
2,1,0,-0.0695712,5.94184
2,1,0,-0.0693962,5.94975
2,1,0,-0.0692212,5.95769
2,1,0,-0.0690461,5.96566
2,1,0,-0.0688711,5.97366
2,1,0,-0.0686961,5.98168
2,1,0,-0.0685211,5.98974
2,1,0,-0.068346,5.99784
2,1,0,-0.068171,6.00596
2,1,0,-0.067996,6.01411
2,1,0,-0.067821,6.0223
2,1,0,-0.067646,6.03051
2,1,0,-0.0674709,6.03876
2,1,0,-0.0672959,6.04704
2,1,0,-0.0671209,6.05536
2,1,0,-0.0669459,6.0637
2,1,0,-0.0667708,6.07208
2,1,0,-0.0665958,6.08049
2,1,0,-0.0664208,6.08893
2,1,0,-0.0662458,6.09741
2,1,0,-0.0660708,6.10592
2,1,0,-0.0658957,6.11446
2,1,0,-0.0657207,6.12304
2,1,0,-0.0655457,6.13165
2,1,0,-0.0653707,6.1403
2,1,0,-0.0651956,6.14898
2,1,0,-0.0650206,6.15769
2,1,0,-0.0648456,6.16644
2,1,0,-0.0646706,6.17523
2,1,0,-0.0644956,6.18405
2,1,0,-0.0643205,6.1929
2,1,0,-0.0641455,6.20179
2,1,0,-0.0639705,6.21072
2,1,0,-0.0637955,6.21969
2,1,0,-0.0636205,6.22869
2,1,0,-0.0634454,6.23772
2,1,0,-0.0632704,6.2468
2,1,0,-0.0630954,6.25591
2,1,0,-0.0629204,6.26506
2,1,0,-0.0627453,6.27424
2,1,0,-0.0625703,6.28347
2,1,0,-0.0623953,6.29273
2,1,0,-0.0622203,6.30203
2,1,0,-0.0620453,6.31137
2,1,0,-0.0618702,6.32075
2,1,0,-0.0616952,6.33016
2,1,0,-0.0615202,6.33962
2,1,0,-0.0613452,6.34912
2,1,0,-0.0611701,6.35865
2,1,0,-0.0609951,6.36823
2,1,0,-0.0608201,6.37785
2,1,0,-0.0606451,6.3875
2,1,0,-0.0604701,6.3972
2,1,0,-0.060295,6.40694
2,1,0,-0.06012,6.41672
2,1,0,-0.059945,6.42655
2,1,0,-0.05977,6.43641
2,1,0,-0.0595949,6.44632
2,1,0,-0.0594199,6.45627
2,1,0,-0.0592449,6.46626
2,1,0,-0.0590699,6.4763
2,1,0,-0.0588949,6.48638
2,1,0,-0.0587198,6.49651
2,1,0,-0.0585448,6.50667
2,1,0,-0.0583698,6.51689
2,1,0,-0.0581948,6.52714
2,1,0,-0.0580198,6.53745
2,1,0,-0.0578447,6.54779
2,1,0,-0.0576697,6.55819
2,1,0,-0.0574947,6.56863
2,1,0,-0.0573197,6.57911
2,1,0,-0.0571446,6.58965
2,1,0,-0.0569696,6.60023
2,1,0,-0.0567946,6.61085
2,1,0,-0.0566196,6.62153
2,1,0,-0.0564446,6.63225
2,1,0,-0.0562695,6.64302
2,1,0,-0.0560945,6.65384
2,1,0,-0.0559195,6.66471
2,1,0,-0.0557445,6.67563
2,1,0,-0.0555694,6.6866
2,1,0,-0.0553944,6.69762
2,1,0,-0.0552194,6.70869
2,1,0,-0.0550444,6.71981
2,1,0,-0.0548694,6.73098
2,1,0,-0.0546943,6.7422
2,1,0,-0.0545193,6.75347
2,1,0,-0.0543443,6.7648
2,1,0,-0.0541693,6.77618
2,1,0,-0.0539942,6.78761
2,1,0,-0.0538192,6.7991
2,1,0,-0.0536442,6.81064
2,1,0,-0.0534692,6.82223
2,1,0,-0.0532942,6.83388
2,1,0,-0.0531191,6.84559
2,1,0,-0.0529441,6.85735
2,1,0,-0.0527691,6.86916
2,1,0,-0.0525941,6.88104
2,1,0,-0.0524191,6.89296
2,1,0,-0.052244,6.90495
2,1,0,-0.052069,6.917
2,1,0,-0.051894,6.9291
2,1,0,-0.051719,6.94126
2,1,0,-0.0515439,6.95348
2,1,0,-0.0513689,6.96576
2,1,0,-0.0511939,6.9781
2,1,0,-0.0510189,6.9905
2,1,0,-0.0508439,7.00296
2,1,0,-0.0506688,7.01548
2,1,0,-0.0504938,7.02806
2,1,0,-0.0503188,7.04071
2,1,0,-0.0501438,7.05342
2,1,0,-0.0499687,7.06619
2,1,0,-0.0497937,7.07903
2,1,0,-0.0496187,7.09193
2,1,0,-0.0494437,7.1049
2,1,0,-0.0492687,7.11793
2,1,0,-0.0490936,7.13102
2,1,0,-0.0489186,7.14419
2,1,0,-0.0487436,7.15742
2,1,0,-0.0485686,7.17072
2,1,0,-0.0483935,7.18408
2,1,0,-0.0482185,7.19752
2,1,0,-0.0480435,7.21102
2,1,0,-0.0478685,7.2246
2,1,0,-0.0476935,7.23824
2,1,0,-0.0475184,7.25196
2,1,0,-0.0473434,7.26574
2,1,0,-0.0471684,7.2796
2,1,0,-0.0469934,7.29353
2,1,0,-0.0468184,7.30754
2,1,0,-0.0466433,7.32162
2,1,0,-0.0464683,7.33577
2,1,0,-0.0462933,7.35
2,1,0,-0.0461183,7.3643
2,1,0,-0.0459432,7.37868
2,1,0,-0.0457682,7.39314
2,1,0,-0.0455932,7.40768
2,1,0,-0.0454182,7.42229
2,1,0,-0.0452432,7.43699
2,1,0,-0.0450681,7.45176
2,1,0,-0.0448931,7.46662
2,1,0,-0.0447181,7.48155
2,1,0,-0.0445431,7.49657
2,1,0,-0.044368,7.51167
2,1,0,-0.044193,7.52685
2,1,0,-0.044018,7.54212
2,1,0,-0.043843,7.55748
2,1,0,-0.043668,7.57291
2,1,0,-0.0434929,7.58844
2,1,0,-0.0433179,7.60405
2,1,0,-0.0431429,7.61975
2,1,0,-0.0429679,7.63554
2,1,0,-0.0427928,7.65142
2,1,0,-0.0426178,7.66739
2,1,0,-0.0424428,7.68345
2,1,0,-0.0422678,7.69961
2,1,0,-0.0420928,7.71585
2,1,0,-0.0419177,7.73219
2,1,0,-0.0417427,7.74863
2,1,0,-0.0415677,7.76516
2,1,0,-0.0413927,7.78179
2,1,0,-0.0412177,7.79851
2,1,0,-0.0410426,7.81533
2,1,0,-0.0408676,7.83226
2,1,0,-0.0406926,7.84928
2,1,0,-0.0405176,7.8664
2,1,0,-0.0403425,7.88363
2,1,0,-0.0401675,7.90096
2,1,0,-0.0399925,7.91839
2,1,0,-0.0398175,7.93593
2,1,0,-0.0396425,7.95358
2,1,0,-0.0394674,7.97133
2,1,0,-0.0392924,7.98919
2,1,0,-0.0391174,8.00716
2,1,0,-0.0389424,8.02524
2,1,0,-0.0387673,8.04343
2,1,0,-0.0385923,8.06173
2,1,0,-0.0384173,8.08015
2,1,0,-0.0382423,8.09869
2,1,0,-0.0380673,8.11734
2,1,0,-0.0378922,8.1361
2,1,0,-0.0377172,8.15499
2,1,0,-0.0375422,8.17399
2,1,0,-0.0373672,8.19312
2,1,0,-0.0371921,8.21237
2,1,0,-0.0370171,8.23174
2,1,0,-0.0368421,8.25124
2,1,0,-0.0366671,8.27086
2,1,0,-0.0364921,8.29061
2,1,0,-0.036317,8.31049
2,1,0,-0.036142,8.3305
2,1,0,-0.035967,8.35064
2,1,0,-0.035792,8.37091
2,1,0,-0.035617,8.39132
2,1,0,-0.0354419,8.41187
2,1,0,-0.0352669,8.43255
2,1,0,-0.0350919,8.45337
2,1,0,-0.0349169,8.47433
2,1,0,-0.0347418,8.49543
2,1,0,-0.0345668,8.51667
2,1,0,-0.0343918,8.53807
2,1,0,-0.0342168,8.5596
2,1,0,-0.0340418,8.58129
2,1,0,-0.0338667,8.60312
2,1,0,-0.0336917,8.62511
2,1,0,-0.0335167,8.64725
2,1,0,-0.0333417,8.66954
2,1,0,-0.0331666,8.692
2,1,0,-0.0329916,8.71461
2,1,0,-0.0328166,8.73738
2,1,0,-0.0326416,8.76031
2,1,0,-0.0324666,8.78341
2,1,0,-0.0322915,8.80667
2,1,0,-0.0321165,8.83011
2,1,0,-0.0319415,8.85371
2,1,0,-0.0317665,8.87748
2,1,0,-0.0315914,8.90143
2,1,0,-0.0314164,8.92556
2,1,0,-0.0312414,8.94986
2,1,0,-0.0310664,8.97435
2,1,0,-0.0308914,8.99901
2,1,0,-0.0307163,9.02386
2,1,0,-0.0305413,9.0489
2,1,0,-0.0303663,9.07413
2,1,0,-0.0301913,9.09955
2,1,0,-0.0300163,9.12517
2,1,0,-0.0298412,9.15098
2,1,0,-0.0296662,9.17699
2,1,0,-0.0294912,9.20321
2,1,0,-0.0293162,9.22963
2,1,0,-0.0291411,9.25625
2,1,0,-0.0289661,9.28309
2,1,0,-0.0287911,9.31013
2,1,0,-0.0286161,9.3374
2,1,0,-0.0284411,9.36488
2,1,0,-0.028266,9.39258
2,1,0,-0.028091,9.42051
2,1,0,-0.027916,9.44866
2,1,0,-0.027741,9.47704
2,1,0,-0.0275659,9.50566
2,1,0,-0.0273909,9.53451
2,1,0,-0.0272159,9.5636
2,1,0,-0.0270409,9.59294
2,1,0,-0.0268659,9.62252
2,1,0,-0.0266908,9.65235
2,1,0,-0.0265158,9.68243
2,1,0,-0.0263408,9.71277
2,1,0,-0.0261658,9.74337
2,1,0,-0.0259907,9.77424
2,1,0,-0.0258157,9.80537
2,1,0,-0.0256407,9.83677
2,1,0,-0.0254657,9.86845
2,1,0,-0.0252907,9.90041
2,1,0,-0.0251156,9.93265
2,1,0,-0.0249406,9.96518
2,1,0,-0.0247656,9.998
2,1,0,-0.0245906,10.0311
2,1,0,-0.0244156,10.0645
2,1,0,-0.0242405,10.0983
2,1,0,-0.0240655,10.1323
2,1,0,-0.0238905,10.1667
2,1,0,-0.0237155,10.2013
2,1,0,-0.0235404,10.2363
2,1,0,-0.0233654,10.2716
2,1,0,-0.0231904,10.3073
2,1,0,-0.0230154,10.3433
2,1,0,-0.0228404,10.3796
2,1,0,-0.0226653,10.4163
2,1,0,-0.0224903,10.4534
2,1,0,-0.0223153,10.4908
2,1,0,-0.0221403,10.5286
2,1,0,-0.0219652,10.5668
2,1,0,-0.0217902,10.6053
2,1,0,-0.0216152,10.6442
2,1,0,-0.0214402,10.6836
2,1,0,-0.0212652,10.7233
2,1,0,-0.0210901,10.7634
2,1,0,-0.0209151,10.804
2,1,0,-0.0207401,10.8449
2,1,0,-0.0205651,10.8863
2,1,0,-0.02039,10.9282
2,1,0,-0.020215,10.9704
2,1,0,-0.02004,11.0132
2,1,0,-0.019865,11.0564
2,1,0,-0.01969,11.1
2,1,0,-0.0195149,11.1442
2,1,0,-0.0193399,11.1888
2,1,0,-0.0191649,11.2339
2,1,0,-0.0189899,11.2796
2,1,0,-0.0188149,11.3257
2,1,0,-0.0186398,11.3724
2,1,0,-0.0184648,11.4196
2,1,0,-0.0182898,11.4673
2,1,0,-0.0181148,11.5156
2,1,0,-0.0179397,11.5645
2,1,0,-0.0177647,11.6139
2,1,0,-0.0175897,11.664
2,1,0,-0.0174147,11.7146
2,1,0,-0.0172397,11.7659
2,1,0,-0.0170646,11.8178
2,1,0,-0.0168896,11.8703
2,1,0,-0.0167146,11.9235
2,1,0,-0.0165396,11.9773
2,1,0,-0.0163645,12.0318
2,1,0,-0.0161895,12.0871
2,1,0,-0.0160145,12.143
2,1,0,-0.0158395,12.1997
2,1,0,-0.0156645,12.2571
2,1,0,-0.0154894,12.3152
2,1,0,-0.0153144,12.3742
2,1,0,-0.0151394,12.4339
2,1,0,-0.0149644,12.4945
2,1,0,-0.0147893,12.5559
2,1,0,-0.0146143,12.6181
2,1,0,-0.0144393,12.6813
2,1,0,-0.0142643,12.7453
2,1,0,-0.0140893,12.8102
2,1,0,-0.0139142,12.8761
2,1,0,-0.0137392,12.9429
2,1,0,-0.0135642,13.0107
2,1,0,-0.0133892,13.0796
2,1,0,-0.0132142,13.1495
2,1,0,-0.0130391,13.2204
2,1,0,-0.0128641,13.2925
2,1,0,-0.0126891,13.3657
2,1,0,-0.0125141,13.44
2,1,0,-0.012339,13.5155
2,1,0,-0.012164,13.5923
2,1,0,-0.011989,13.6703
2,1,0,-0.011814,13.7496
2,1,0,-0.011639,13.8302
2,1,0,-0.0114639,13.9122
2,1,0,-0.0112889,13.9956
2,1,0,-0.0111139,14.0805
2,1,0,-0.0109389,14.1669
2,1,0,-0.0107638,14.2548
2,1,0,-0.0105888,14.3443
2,1,0,-0.0104138,14.4355
2,1,0,-0.0102388,14.5284
2,1,0,-0.0100638,14.623
2,1,0,-0.00988874,14.7195
2,1,0,-0.00971371,14.8178
2,1,0,-0.00953869,14.9181
2,1,0,-0.00936367,15.0204
2,1,0,-0.00918865,15.1248
2,1,0,-0.00901363,15.2314
2,1,0,-0.0088386,15.3402
2,1,0,-0.00866358,15.4514
2,1,0,-0.00848856,15.565
2,1,0,-0.00831354,15.6811
2,1,0,-0.00813852,15.7999
2,1,0,-0.0079635,15.9214
2,1,0,-0.00778847,16.0458
2,1,0,-0.00761345,16.1731
2,1,0,-0.00743843,16.3036
2,1,0,-0.00726341,16.4373
2,1,0,-0.00708839,16.5744
2,1,0,-0.00691336,16.7151
2,1,0,-0.00673834,16.8595
2,1,0,-0.00656332,17.0078
2,1,0,-0.0063883,17.1603
2,1,0,-0.00621328,17.3171
2,1,0,-0.00603825,17.4785
2,1,0,-0.00586323,17.6448
2,1,0,-0.00568821,17.8161
2,1,0,-0.00551319,17.9928
2,1,0,-0.00533817,18.1753
2,1,0,-0.00516315,18.3639
2,1,0,-0.00498812,18.559
2,1,0,-0.0048131,18.761
2,1,0,-0.00463808,18.9704
2,1,0,-0.00446306,19.1878
2,1,0,-0.00428804,19.4137
2,1,0,-0.00411301,19.6488
2,1,0,-0.00393799,19.8938
2,1,0,-0.00376297,20.1497
2,1,0,-0.00358795,20.4174
2,1,0,-0.00341293,20.6979
2,1,0,-0.0032379,20.9925
2,1,0,-0.00306288,21.3028
2,1,0,-0.00288786,21.6304
2,1,0,-0.00271284,21.9774
2,1,0,-0.00253782,22.3462
2,1,0,-0.0023628,22.7398
2,1,0,-0.00218777,23.1616
2,1,0,-0.00201275,23.6162
2,1,0,-0.00183773,24.1092
2,1,0,-0.00166271,24.6479
2,1,0,-0.00148769,25.2419
2,1,0,-0.00131266,25.9044
2,1,0,-0.00113764,26.654
2,1,0,-0.00096262,27.5187
2,1,0,-0.000787598,28.543
2,1,0,-0.000612577,29.8045
2,1,0,-0.000437555,31.4592
2,1,0,-0.000262533,33.9058
2,1,0,-8.75109e-05,38.9668
2,1,0,8.75109e-05,39.2522
2,1,0,0.000262533,34.5637
2,1,0,0.000437555,32.4135
2,1,0,0.000612577,31.0151
2,1,0,0.000787598,29.9828
2,1,0,0.00096262,29.1675
2,1,0,0.00113764,28.4957
2,1,0,0.00131266,27.9259
2,1,0,0.00148769,27.4321
2,1,0,0.00166271,26.9972
2,1,0,0.00183773,26.6091
2,1,0,0.00201275,26.2593
2,1,0,0.00218777,25.9412
2,1,0,0.0023628,25.6499
2,1,0,0.00253782,25.3814
2,1,0,0.00271284,25.1326
2,1,0,0.00288786,24.901
2,1,0,0.00306288,24.6846
2,1,0,0.0032379,24.4816
2,1,0,0.00341293,24.2905
2,1,0,0.00358795,24.1101
2,1,0,0.00376297,23.9394
2,1,0,0.00393799,23.7775
2,1,0,0.00411301,23.6235
2,1,0,0.00428804,23.4769
2,1,0,0.00446306,23.3369
2,1,0,0.00463808,23.2031
2,1,0,0.0048131,23.075
2,1,0,0.00498812,22.9521
2,1,0,0.00516315,22.8341
2,1,0,0.00533817,22.7207
2,1,0,0.00551319,22.6115
2,1,0,0.00568821,22.5063
2,1,0,0.00586323,22.4048
2,1,0,0.00603825,22.3068
2,1,0,0.00621328,22.212
2,1,0,0.0063883,22.1204
2,1,0,0.00656332,22.0317
2,1,0,0.00673834,21.9457
2,1,0,0.00691336,21.8623
2,1,0,0.00708839,21.7814
2,1,0,0.00726341,21.7029
2,1,0,0.00743843,21.6266
2,1,0,0.00761345,21.5524
2,1,0,0.00778847,21.4802
2,1,0,0.0079635,21.4099
2,1,0,0.00813852,21.3415
2,1,0,0.00831354,21.2748
2,1,0,0.00848856,21.2098
2,1,0,0.00866358,21.1464
2,1,0,0.0088386,21.0846
2,1,0,0.00901363,21.0242
2,1,0,0.00918865,20.9652
2,1,0,0.00936367,20.9076
2,1,0,0.00953869,20.8513
2,1,0,0.00971371,20.7962
2,1,0,0.00988874,20.7424
2,1,0,0.0100638,20.6897
2,1,0,0.0102388,20.6381
2,1,0,0.0104138,20.5876
2,1,0,0.0105888,20.5381
2,1,0,0.0107638,20.4897
2,1,0,0.0109389,20.4422
2,1,0,0.0111139,20.3957
2,1,0,0.0112889,20.35
2,1,0,0.0114639,20.3053
2,1,0,0.011639,20.2613
2,1,0,0.011814,20.2182
2,1,0,0.011989,20.1759
2,1,0,0.012164,20.1344
2,1,0,0.012339,20.0936
2,1,0,0.0125141,20.0536
2,1,0,0.0126891,20.0142
2,1,0,0.0128641,19.9755
2,1,0,0.0130391,19.9375
2,1,0,0.0132142,19.9002
2,1,0,0.0133892,19.8634
2,1,0,0.0135642,19.8273
2,1,0,0.0137392,19.7917
2,1,0,0.0139142,19.7568
2,1,0,0.0140893,19.7224
2,1,0,0.0142643,19.6885
2,1,0,0.0144393,19.6552
2,1,0,0.0146143,19.6224
2,1,0,0.0147893,19.5901
2,1,0,0.0149644,19.5582
2,1,0,0.0151394,19.5269
2,1,0,0.0153144,19.496
2,1,0,0.0154894,19.4656
2,1,0,0.0156645,19.4356
2,1,0,0.0158395,19.4061
2,1,0,0.0160145,19.377
2,1,0,0.0161895,19.3483
2,1,0,0.0163645,19.32
2,1,0,0.0165396,19.2921
2,1,0,0.0167146,19.2645
2,1,0,0.0168896,19.2374
2,1,0,0.0170646,19.2106
2,1,0,0.0172397,19.1842
2,1,0,0.0174147,19.1581
2,1,0,0.0175897,19.1324
2,1,0,0.0177647,19.107
2,1,0,0.0179397,19.082
2,1,0,0.0181148,19.0573
2,1,0,0.0182898,19.0329
2,1,0,0.0184648,19.0088
2,1,0,0.0186398,18.985
2,1,0,0.0188149,18.9615
2,1,0,0.0189899,18.9383
2,1,0,0.0191649,18.9153
2,1,0,0.0193399,18.8927
2,1,0,0.0195149,18.8703
2,1,0,0.01969,18.8482
2,1,0,0.019865,18.8264
2,1,0,0.02004,18.8048
2,1,0,0.020215,18.7835
2,1,0,0.02039,18.7624
2,1,0,0.0205651,18.7416
2,1,0,0.0207401,18.721
2,1,0,0.0209151,18.7007
2,1,0,0.0210901,18.6806
2,1,0,0.0212652,18.6607
2,1,0,0.0214402,18.641
2,1,0,0.0216152,18.6215
2,1,0,0.0217902,18.6023
2,1,0,0.0219652,18.5833
2,1,0,0.0221403,18.5645
2,1,0,0.0223153,18.5459
2,1,0,0.0224903,18.5274
2,1,0,0.0226653,18.5092
2,1,0,0.0228404,18.4912
2,1,0,0.0230154,18.4734
2,1,0,0.0231904,18.4557
2,1,0,0.0233654,18.4383
2,1,0,0.0235404,18.421
2,1,0,0.0237155,18.4039
2,1,0,0.0238905,18.387
2,1,0,0.0240655,18.3702
2,1,0,0.0242405,18.3537
2,1,0,0.0244156,18.3373
2,1,0,0.0245906,18.321
2,1,0,0.0247656,18.3049
2,1,0,0.0249406,18.289
2,1,0,0.0251156,18.2732
2,1,0,0.0252907,18.2576
2,1,0,0.0254657,18.2422
2,1,0,0.0256407,18.2268
2,1,0,0.0258157,18.2117
2,1,0,0.0259907,18.1967
2,1,0,0.0261658,18.1818
2,1,0,0.0263408,18.1671
2,1,0,0.0265158,18.1525
2,1,0,0.0266908,18.138
2,1,0,0.0268659,18.1237
2,1,0,0.0270409,18.1095
2,1,0,0.0272159,18.0955
2,1,0,0.0273909,18.0815
2,1,0,0.0275659,18.0677
2,1,0,0.027741,18.0541
2,1,0,0.027916,18.0405
2,1,0,0.028091,18.0271
2,1,0,0.028266,18.0138
2,1,0,0.0284411,18.0006
2,1,0,0.0286161,17.9875
2,1,0,0.0287911,17.9746
2,1,0,0.0289661,17.9617
2,1,0,0.0291411,17.949
2,1,0,0.0293162,17.9364
2,1,0,0.0294912,17.9239
2,1,0,0.0296662,17.9115
2,1,0,0.0298412,17.8992
2,1,0,0.0300163,17.887
2,1,0,0.0301913,17.8749
2,1,0,0.0303663,17.863
2,1,0,0.0305413,17.8511
2,1,0,0.0307163,17.8393
2,1,0,0.0308914,17.8276
2,1,0,0.0310664,17.8161
2,1,0,0.0312414,17.8046
2,1,0,0.0314164,17.7932
2,1,0,0.0315914,17.7819
2,1,0,0.0317665,17.7707
2,1,0,0.0319415,17.7596
2,1,0,0.0321165,17.7486
2,1,0,0.0322915,17.7376
2,1,0,0.0324666,17.7268
2,1,0,0.0326416,17.716
2,1,0,0.0328166,17.7054
2,1,0,0.0329916,17.6948
2,1,0,0.0331666,17.6843
2,1,0,0.0333417,17.6739
2,1,0,0.0335167,17.6636
2,1,0,0.0336917,17.6533
2,1,0,0.0338667,17.6432
2,1,0,0.0340418,17.6331
2,1,0,0.0342168,17.6231
2,1,0,0.0343918,17.6131
2,1,0,0.0345668,17.6033
2,1,0,0.0347418,17.5935
2,1,0,0.0349169,17.5838
2,1,0,0.0350919,17.5741
2,1,0,0.0352669,17.5646
2,1,0,0.0354419,17.5551
2,1,0,0.035617,17.5457
2,1,0,0.035792,17.5364
2,1,0,0.035967,17.5271
2,1,0,0.036142,17.5179
2,1,0,0.036317,17.5087
2,1,0,0.0364921,17.4997
2,1,0,0.0366671,17.4907
2,1,0,0.0368421,17.4818
2,1,0,0.0370171,17.4729
2,1,0,0.0371921,17.4641
2,1,0,0.0373672,17.4554
2,1,0,0.0375422,17.4467
2,1,0,0.0377172,17.4381
2,1,0,0.0378922,17.4295
2,1,0,0.0380673,17.421
2,1,0,0.0382423,17.4126
2,1,0,0.0384173,17.4042
2,1,0,0.0385923,17.3959
2,1,0,0.0387673,17.3877
2,1,0,0.0389424,17.3795
2,1,0,0.0391174,17.3714
2,1,0,0.0392924,17.3633
2,1,0,0.0394674,17.3553
2,1,0,0.0396425,17.3473
2,1,0,0.0398175,17.3394
2,1,0,0.0399925,17.3316
2,1,0,0.0401675,17.3238
2,1,0,0.0403425,17.3161
2,1,0,0.0405176,17.3084
2,1,0,0.0406926,17.3008
2,1,0,0.0408676,17.2932
2,1,0,0.0410426,17.2856
2,1,0,0.0412177,17.2782
2,1,0,0.0413927,17.2707
2,1,0,0.0415677,17.2634
2,1,0,0.0417427,17.256
2,1,0,0.0419177,17.2488
2,1,0,0.0420928,17.2415
2,1,0,0.0422678,17.2344
2,1,0,0.0424428,17.2272
2,1,0,0.0426178,17.2202
2,1,0,0.0427928,17.2131
2,1,0,0.0429679,17.2061
2,1,0,0.0431429,17.1992
2,1,0,0.0433179,17.1923
2,1,0,0.0434929,17.1855
2,1,0,0.043668,17.1787
2,1,0,0.043843,17.1719
2,1,0,0.044018,17.1652
2,1,0,0.044193,17.1585
2,1,0,0.044368,17.1519
2,1,0,0.0445431,17.1453
2,1,0,0.0447181,17.1388
2,1,0,0.0448931,17.1323
2,1,0,0.0450681,17.1258
2,1,0,0.0452432,17.1194
2,1,0,0.0454182,17.113
2,1,0,0.0455932,17.1067
2,1,0,0.0457682,17.1004
2,1,0,0.0459432,17.0941
2,1,0,0.0461183,17.0879
2,1,0,0.0462933,17.0817
2,1,0,0.0464683,17.0756
2,1,0,0.0466433,17.0695
2,1,0,0.0468184,17.0635
2,1,0,0.0469934,17.0574
2,1,0,0.0471684,17.0515
2,1,0,0.0473434,17.0455
2,1,0,0.0475184,17.0396
2,1,0,0.0476935,17.0337
2,1,0,0.0478685,17.0279
2,1,0,0.0480435,17.0221
2,1,0,0.0482185,17.0164
2,1,0,0.0483935,17.0106
2,1,0,0.0485686,17.0049
2,1,0,0.0487436,16.9993
2,1,0,0.0489186,16.9937
2,1,0,0.0490936,16.9881
2,1,0,0.0492687,16.9825
2,1,0,0.0494437,16.977
2,1,0,0.0496187,16.9715
2,1,0,0.0497937,16.9661
2,1,0,0.0499687,16.9607
2,1,0,0.0501438,16.9553
2,1,0,0.0503188,16.9499
2,1,0,0.0504938,16.9446
2,1,0,0.0506688,16.9393
2,1,0,0.0508439,16.9341
2,1,0,0.0510189,16.9288
2,1,0,0.0511939,16.9236
2,1,0,0.0513689,16.9185
2,1,0,0.0515439,16.9133
2,1,0,0.051719,16.9082
2,1,0,0.051894,16.9032
2,1,0,0.052069,16.8981
2,1,0,0.052244,16.8931
2,1,0,0.0524191,16.8881
2,1,0,0.0525941,16.8832
2,1,0,0.0527691,16.8783
2,1,0,0.0529441,16.8734
2,1,0,0.0531191,16.8685
2,1,0,0.0532942,16.8637
2,1,0,0.0534692,16.8589
2,1,0,0.0536442,16.8541
2,1,0,0.0538192,16.8493
2,1,0,0.0539942,16.8446
2,1,0,0.0541693,16.8399
2,1,0,0.0543443,16.8352
2,1,0,0.0545193,16.8306
2,1,0,0.0546943,16.826
2,1,0,0.0548694,16.8214
2,1,0,0.0550444,16.8168
2,1,0,0.0552194,16.8123
2,1,0,0.0553944,16.8078
2,1,0,0.0555694,16.8033
2,1,0,0.0557445,16.7988
2,1,0,0.0559195,16.7944
2,1,0,0.0560945,16.79
2,1,0,0.0562695,16.7856
2,1,0,0.0564446,16.7812
2,1,0,0.0566196,16.7769
2,1,0,0.0567946,16.7726
2,1,0,0.0569696,16.7683
2,1,0,0.0571446,16.764
2,1,0,0.0573197,16.7598
2,1,0,0.0574947,16.7556
2,1,0,0.0576697,16.7514
2,1,0,0.0578447,16.7472
2,1,0,0.0580198,16.7431
2,1,0,0.0581948,16.739
2,1,0,0.0583698,16.7349
2,1,0,0.0585448,16.7308
2,1,0,0.0587198,16.7268
2,1,0,0.0588949,16.7227
2,1,0,0.0590699,16.7187
2,1,0,0.0592449,16.7147
2,1,0,0.0594199,16.7108
2,1,0,0.0595949,16.7068
2,1,0,0.05977,16.7029
2,1,0,0.059945,16.699
2,1,0,0.06012,16.6951
2,1,0,0.060295,16.6913
2,1,0,0.0604701,16.6875
2,1,0,0.0606451,16.6836
2,1,0,0.0608201,16.6799
2,1,0,0.0609951,16.6761
2,1,0,0.0611701,16.6723
2,1,0,0.0613452,16.6686
2,1,0,0.0615202,16.6649
2,1,0,0.0616952,16.6612
2,1,0,0.0618702,16.6575
2,1,0,0.0620453,16.6539
2,1,0,0.0622203,16.6503
2,1,0,0.0623953,16.6467
2,1,0,0.0625703,16.6431
2,1,0,0.0627453,16.6395
2,1,0,0.0629204,16.636
2,1,0,0.0630954,16.6324
2,1,0,0.0632704,16.6289
2,1,0,0.0634454,16.6254
2,1,0,0.0636205,16.6219
2,1,0,0.0637955,16.6185
2,1,0,0.0639705,16.6151
2,1,0,0.0641455,16.6116
2,1,0,0.0643205,16.6082
2,1,0,0.0644956,16.6049
2,1,0,0.0646706,16.6015
2,1,0,0.0648456,16.5981
2,1,0,0.0650206,16.5948
2,1,0,0.0651956,16.5915
2,1,0,0.0653707,16.5882
2,1,0,0.0655457,16.5849
2,1,0,0.0657207,16.5817
