2.2,2,0.0506337,-0.187073,21.864
2.2,2,0.0312205,-0.223561,21.6219
2.2,2,0.00602459,-0.08,60.1797
2.2,2,0.064021,-0.355203,22.1395
2.2,2,0.215907,-0.6,2.46276
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.171011,-0.370546,26.2422
2.2,2,0.0913726,-0.08,25.2256
2.2,2,0.0965248,-0.125738,22.4441
2.2,2,0.143276,-0.342392,23.9144
2.2,2,0.0857854,-0.335875,22.2778
2.2,2,0.0517492,-0.08,66.4293
2.2,2,0.0519785,-0.08,66.4875
2.2,2,0.0396933,-0.08,63.9294
2.2,2,0.012653,-0.188422,22.8575
2.2,2,0.0375561,-0.122444,76.9973
2.2,2,0.020036,-0.08,61.3385
2.2,2,0.00997478,-0.08,60.4595
2.2,2,0.00688013,-0.08,60.2374
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0264758,-0.287925,21.3282
2.2,2,0.0225575,-0.08,61.5996
2.2,2,0.0635652,-0.354069,22.1157
2.2,2,0.125567,-0.394432,24.9817
2.2,2,0.174005,-0.390196,27.7591
2.2,2,0.124353,-0.384173,24.5278
2.2,2,0.0364529,-0.310399,21.4081
2.2,2,0.0868065,-0.338443,22.3356
2.2,2,0.213424,-0.561902,2.45033
2.2,2,0.338851,-0.557072,2.44283
2.2,2,0.0746942,-0.113601,23.45
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00731658,-0.11945,62.8418
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0806442,-0.08,26.9225
2.2,2,0.00751315,-0.121249,63.0593
2.2,2,0.0742601,-0.23323,21.4519
2.2,2,0.115247,-0.302427,22.3777
2.2,2,0.103044,-0.326659,22.4888
2.2,2,0.0985124,-0.426133,25.0492
2.2,2,0.00676657,-0.111898,62.0716
2.2,2,0.0794682,-0.224913,21.4749
2.2,2,0.0125674,-0.08,60.6625
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0801709,-0.08,27.1106
2.2,2,0.0251568,-0.280312,21.3335
2.2,2,0.0140457,-0.199864,22.3986
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.043276,-0.08,64.5745
2.2,2,0.118285,-0.350398,23.33
2.2,2,0.0861963,-0.353002,22.5563
2.2,2,0.201445,-0.6,2.46298
2.2,2,0.207224,-0.6,2.46333
2.2,2,0.215256,-0.6,2.46274
2.2,2,0.15707,-0.343438,24.4452
2.2,2,0.0356508,-0.08,63.2777
2.2,2,0.00996112,-0.148288,68.2667
2.2,2,0.0544207,-0.08,67.1409
2.2,2,0.0499377,-0.08,65.9861
2.2,2,0.0646813,-0.08,70.8591
2.2,2,0.0134918,-0.08,60.7387
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0328236,-0.0960325,64.851
2.2,2,0.0082306,-0.08,60.3315
2.2,2,0.0634009,-0.125826,23.2832
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0398401,-0.08,63.9545
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0561469,-0.08,67.6436
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0268899,-0.08,62.0912
2.2,2,0.00766847,-0.122589,63.2304
2.2,2,0.0511239,-0.08,66.2729
2.2,2,0.0472918,-0.08,65.3879
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0510891,-0.0969308,71.332
2.2,2,0.0510251,-0.08,66.2486
2.2,2,0.0775691,-0.08,86.8214
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0481528,-0.08,65.5767
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0459833,-0.08,65.1113
2.2,2,0.0523886,-0.08,66.5929
2.2,2,0.0799884,-0.08,27.1949
2.2,2,0.0120844,-0.114675,63.1745
2.2,2,0.0782119,-0.255256,21.4973
2.2,2,0.0100838,-0.170701,24.5606
2.2,2,0.0202087,-0.248729,21.4938
2.2,2,0.0525982,-0.265292,21.3826
2.2,2,0.11282,-0.381459,23.9866
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0217011,-0.258815,21.4164
2.2,2,0.0100238,-0.161562,74.2723
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00992706,-0.145717,67.5777
2.2,2,0.0729372,-0.268089,21.5019
2.2,2,0.0997106,-0.346216,22.749
2.2,2,0.0307719,-0.143085,24.4233
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0215775,-0.258,21.4217
2.2,2,0.0189402,-0.239698,21.5873
2.2,2,0.0248084,-0.08,61.848
2.2,2,0.039731,-0.08,63.9358
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0209784,-0.125505,67.0462
2.2,2,0.00585498,-0.0945292,60.7995
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0530205,-0.08,66.7587
2.2,2,0.0219198,-0.212442,21.9094
2.2,2,0.107452,-0.441539,26.4556
2.2,2,0.201445,-0.6,2.46298
2.2,2,0.217068,-0.6,2.4628
2.2,2,0.212552,-0.6,2.46269
2.2,2,0.116308,-0.371633,23.8185
2.2,2,0.138624,-0.33826,23.6524
2.2,2,0.215017,-0.454265,2.70524
2.2,2,0.25006,-0.480632,2.54002
2.2,2,0.0531115,-0.08,66.7829
2.2,2,0.0423288,-0.08,64.3972
2.2,2,0.100779,-0.0947679,23.5197
2.2,2,0.12798,-0.416315,26.2203
2.2,2,0.0616704,-0.101369,25.7055
2.2,2,0.0273571,-0.199007,22.0485
2.2,2,0.0097115,-0.08,60.4397
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0682933,-0.08,72.8369
2.2,2,0.010054,-0.166198,80.309
2.2,2,0.036538,-0.08,63.4144
2.2,2,0.0579366,-0.223281,21.4679
2.2,2,0.0140815,-0.08,60.7883
2.2,2,0.0757076,-0.355293,22.3681
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0926304,-0.08,25.1177
2.2,2,0.0762505,-0.08,82.0419
2.2,2,0.0177983,-0.231165,21.6997
2.2,2,0.0310304,-0.08,62.617
2.2,2,0.141163,-0.49197,2.72058
2.2,2,0.216957,-0.6,2.46279
2.2,2,0.206368,-0.6,2.46327
2.2,2,0.207163,-0.6,2.46332
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.206141,-0.6,2.46325
2.2,2,0.130973,-0.279445,22.3693
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0503708,-0.08,66.0894
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0424376,-0.32295,21.521
2.2,2,0.0909443,-0.143124,22.1295
2.2,2,0.0493658,-0.08,65.8521
2.2,2,0.0671815,-0.08,72.1661
2.2,2,0.0460258,-0.08,65.1201
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0175165,-0.229009,21.7322
2.2,2,0.0599994,-0.283079,21.4622
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0706558,-0.08,74.5223
2.2,2,0.01862,-0.08,61.1995
2.2,2,0.0571641,-0.217358,21.5023
2.2,2,0.0613713,-0.348676,22.0084
2.2,2,0.116132,-0.455595,28.532
2.2,2,0.0126666,-0.09904,61.8364
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0849519,-0.401021,23.5889
2.2,2,0.0784591,-0.0860459,25.7782
2.2,2,0.196866,-0.417974,46.8318
2.2,2,0.0758331,-0.158188,22.0261
2.2,2,0.0446618,-0.126798,24.4645
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0187163,-0.08,61.2088
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0489277,-0.08,65.7513
2.2,2,0.0630189,-0.119868,23.627
2.2,2,0.116209,-0.290555,22.2386
2.2,2,0.0307199,-0.08,62.5756
2.2,2,0.0291138,-0.08,62.3664
2.2,2,0.0700433,-0.08,74.0444
2.2,2,0.0271018,-0.08,62.1167
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0455352,-0.08,65.0192
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0277461,-0.294988,21.3338
2.2,2,0.0163076,-0.219398,21.9006
2.2,2,0.0497442,-0.259329,21.374
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0328287,-0.08,62.8643
2.2,2,0.107391,-0.327816,22.602
2.2,2,0.103104,-0.342881,22.7688
2.2,2,0.0321793,-0.246413,21.4321
2.2,2,0.057033,-0.08,67.9165
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0278546,-0.08,62.2086
2.2,2,0.0778587,-0.385874,22.994
2.2,2,0.215006,-0.6,2.46274
2.2,2,0.212533,-0.6,2.46269
2.2,2,0.325317,-0.551466,2.43932
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.234675,-0.59032,2.4565
2.2,2,0.250043,-0.480335,2.54084
2.2,2,0.0912958,-0.314429,22.0945
2.2,2,0.0902154,-0.133567,22.3428
2.2,2,0.0816309,-0.0987504,24.0634
2.2,2,0.128223,-0.315093,22.8639
2.2,2,0.0186626,-0.174547,23.1487
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0141654,-0.138348,67.5012
2.2,2,0.0272916,-0.133048,73.4166
2.2,2,0.0857973,-0.08,25.8388
2.2,2,0.283983,-0.570378,2.44633
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.203364,-0.6,2.46308
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.025866,-0.246975,21.4643
2.2,2,0.010905,-0.08,60.5305
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.16003,-0.492523,2.65297
2.2,2,0.201445,-0.6,2.46298
2.2,2,0.100954,-0.430392,25.3844
2.2,2,0.00955326,-0.106788,62.0409
2.2,2,0.078195,-0.08,91.9884
2.2,2,0.0974332,-0.424164,24.9069
2.2,2,0.208642,-0.6,2.46343
2.2,2,0.203708,-0.6,2.4631
2.2,2,0.212908,-0.6,2.46269
2.2,2,0.100744,-0.267852,21.7806
2.2,2,0.243202,-0.472244,2.57308
2.2,2,0.0647232,-0.129217,23.0756
2.2,2,0.0646288,-0.08,70.8341
2.2,2,0.0503346,-0.08,66.0807
2.2,2,0.0455801,-0.326878,21.5792
2.2,2,0.201445,-0.6,2.46298
2.2,2,0.0953237,-0.299683,21.9924
2.2,2,0.0900173,-0.0834973,24.9149
2.2,2,0.111214,-0.20107,21.6206
2.2,2,0.0885229,-0.313701,22.0392
2.2,2,0.233958,-0.472438,2.58571
2.2,2,0.0908899,-0.231727,21.5263
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0302675,-0.308296,21.3712
2.2,2,0.0681945,-0.364545,22.36
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00592793,-0.0960069,60.8869
2.2,2,0.00979783,-0.1404,66.3539
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0311935,-0.08,62.639
2.2,2,0.0267293,-0.08,62.072
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0215374,-0.257733,21.4235
2.2,2,0.077731,-0.162297,21.9378
2.2,2,0.00567577,-0.0905458,60.5825
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0108224,-0.08,60.5241
2.2,2,0.0152501,-0.08,60.8892
2.2,2,0.0594169,-0.08,68.7088
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0148754,-0.08,60.8565
2.2,2,0.0667979,-0.08,71.9488
2.2,2,0.0581948,-0.145276,22.6734
2.2,2,0.0807152,-0.391783,23.2133
2.2,2,0.220618,-0.6,2.46293
2.2,2,0.20856,-0.6,2.46342
2.2,2,0.114459,-0.386654,24.2149
2.2,2,0.118547,-0.331529,22.9344
2.2,2,0.188685,-0.423755,42.0713
2.2,2,0.0893935,-0.256685,21.5923
2.2,2,0.0916268,-0.321279,22.1866
2.2,2,0.0326422,-0.306168,21.3768
2.2,2,0.0431875,-0.106026,70.8874
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0100168,-0.160464,73.4557
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0199112,-0.08,61.3261
2.2,2,0.0270057,-0.08,62.1051
2.2,2,0.0409658,-0.08,64.1507
2.2,2,0.0403364,-0.08,64.0402
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0553612,-0.08,67.4103
2.2,2,0.0171718,-0.226308,21.7755
2.2,2,0.0100466,-0.165082,78.164
2.2,2,0.0344324,-0.182995,22.2369
2.2,2,0.0612274,-0.348297,22.0013
2.2,2,0.0828542,-0.347618,22.3955
2.2,2,0.0181877,-0.193242,22.4449
2.2,2,0.0383488,-0.0977669,66.5294
2.2,2,0.0679039,-0.363895,22.3437
2.2,2,0.115479,-0.454567,28.3338
2.2,2,0.0231566,-0.181459,22.6343
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0253841,-0.08,61.9139
2.2,2,0.0431588,-0.08,64.5523
2.2,2,0.019895,-0.246531,21.5143
2.2,2,0.014406,-0.107758,62.8511
2.2,2,0.00671747,-0.11099,61.9908
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0498408,-0.151154,22.7256
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0335845,-0.271273,21.345
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0331143,-0.08,62.9047
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0969637,-0.186836,21.617
2.2,2,0.0551947,-0.08,67.3618
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.104078,-0.435763,25.8603
2.2,2,0.109799,-0.306279,22.3254
2.2,2,0.0724497,-0.374663,22.6291
2.2,2,0.0438652,-0.324437,21.5446
2.2,2,0.156204,-0.396694,26.8729
2.2,2,0.220795,-0.6,2.46294
2.2,2,0.108766,-0.162649,21.77
2.2,2,0.0667933,-0.234307,21.4323
2.2,2,0.122277,-0.253812,21.9535
2.2,2,0.00723025,-0.08,60.2612
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0682054,-0.08,72.7815
2.2,2,0.0530117,-0.231184,21.4409
2.2,2,0.0254647,-0.282116,21.3311
2.2,2,0.0819137,-0.151028,22.0838
2.2,2,0.111052,-0.218292,21.6407
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0485819,-0.08,65.6728
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0455552,-0.08,65.0233
2.2,2,0.221289,-0.453572,2.69228
2.2,2,0.220398,-0.6,2.46292
2.2,2,0.219494,-0.6,2.46288
2.2,2,0.215132,-0.547428,2.45641
2.2,2,0.21186,-0.433988,2.86387
2.2,2,0.247053,-0.589672,2.45532
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.0902445,-0.378653,23.1776
2.2,2,0.141967,-0.493054,2.70984
2.2,2,0.0236621,-0.0968276,63.2224
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.057091,-0.341363,21.856
2.2,2,0.0376685,-0.0972885,66.2432
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0425763,-0.08,64.443
2.2,2,0.0976133,-0.404446,24.1538
2.2,2,0.0952673,-0.115086,22.7846
2.2,2,0.118385,-0.459083,29.2955
2.2,2,0.201445,-0.6,2.46298
2.2,2,0.316952,-0.540746,2.43778
2.2,2,0.205257,-0.6,2.4632
2.2,2,0.211317,-0.6,2.46267
2.2,2,0.12741,-0.269496,22.1859
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0128493,-0.144989,68.711
2.2,2,0.0462232,-0.08,65.1611
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0643995,-0.08,70.7258
2.2,2,0.0190905,-0.08,61.2451
2.2,2,0.0768706,-0.25497,21.4874
2.2,2,0.107635,-0.235491,21.6677
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.117064,-0.385445,24.2764
2.2,2,0.0806811,-0.391655,23.2084
2.2,2,0.0882101,-0.157077,21.9234
2.2,2,0.0136529,-0.113368,63.3123
2.2,2,0.00899487,-0.08,60.3868
2.2,2,0.0588823,-0.344136,21.914
2.2,2,0.0669843,-0.08,72.0535
2.2,2,0.0606475,-0.08,69.1558
2.2,2,0.0709744,-0.08,74.7846
2.2,2,0.0608201,-0.08,69.2209
2.2,2,0.00694137,-0.114199,62.292
2.2,2,0.0118282,-0.08,60.603
2.2,2,0.0233628,-0.08,61.6866
2.2,2,0.0253734,-0.226834,21.6515
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00890894,-0.08,60.3805
2.2,2,0.00794457,-0.08,60.3112
2.2,2,0.0455666,-0.08,65.0256
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0057697,-0.092705,60.6968
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0208476,-0.112711,64.6887
2.2,2,0.0826961,-0.39496,23.3528
2.2,2,0.0210634,-0.254569,21.4457
2.2,2,0.0754433,-0.08,80.2716
2.2,2,0.149758,-0.327978,23.7431
2.2,2,0.0533775,-0.08,66.8541
2.2,2,0.0505395,-0.08,66.1301
2.2,2,0.0301476,-0.08,62.5
2.2,2,0.0219819,-0.260654,21.4051
2.2,2,0.0901596,-0.411049,24.0859
2.2,2,0.0466869,-0.32744,21.5953
2.2,2,0.0780588,-0.08,90.4124
2.2,2,0.0117116,-0.183015,23.1747
2.2,2,0.0449675,-0.08,64.9045
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0759342,-0.312745,21.8359
2.2,2,0.216155,-0.6,2.46277
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.144589,-0.3156,23.2984
2.2,2,0.0978537,-0.0809654,24.6445
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0259833,-0.285116,21.3288
2.2,2,0.213236,-0.599368,2.46215
2.2,2,0.0825373,-0.255358,21.5293
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.240682,-0.4694,2.58616
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.160198,-0.34981,24.7885
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.211714,-0.6,2.46267
2.2,2,0.203306,-0.6,2.46308
2.2,2,0.211336,-0.6,2.46267
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.127614,-0.336479,23.2805
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0268,-0.10388,64.7187
2.2,2,0.0517783,-0.08,66.4366
2.2,2,0.0119944,-0.107249,62.4287
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0304377,-0.08,62.5381
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0281834,-0.297361,21.3379
2.2,2,0.201445,-0.6,2.46298
2.2,2,0.116575,-0.257082,21.9021
2.2,2,0.0929981,-0.08,25.0877
2.2,2,0.0285436,-0.08,62.2942
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.055986,-0.08,67.5952
2.2,2,0.00959031,-0.139836,66.1763
2.2,2,0.00993804,-0.147609,68.0702
2.2,2,0.105241,-0.437691,26.0506
2.2,2,0.00773734,-0.123888,63.3866
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0310118,-0.312059,21.3881
2.2,2,0.0578785,-0.105298,25.671
2.2,2,0.0632735,-0.08,70.2168
2.2,2,0.0585796,-0.08,68.4202
2.2,2,0.0141177,-0.0950139,61.7127
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00595787,-0.096594,60.9227
2.2,2,0.0132163,-0.192112,22.6842
2.2,2,0.165772,-0.523214,2.53131
2.2,2,0.109607,-0.180913,21.6587
2.2,2,0.174798,-0.443817,3.03234
2.2,2,0.148552,-0.325171,23.6348
2.2,2,0.14934,-0.326975,23.7044
2.2,2,0.0770769,-0.260772,21.5068
2.2,2,0.0166087,-0.221831,21.8541
2.2,2,0.0559486,-0.08,67.5839
2.2,2,0.0676779,-0.08,72.4577
2.2,2,0.0367528,-0.08,63.448
2.2,2,0.0183414,-0.08,61.1728
2.2,2,0.0338209,-0.175605,22.4486
2.2,2,0.0605684,-0.346532,21.9689
2.2,2,0.125337,-0.333744,23.1576
2.2,2,0.105462,-0.402681,24.4099
2.2,2,0.0066486,-0.10971,61.8798
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0176351,-0.08,61.1056
2.2,2,0.0496399,-0.08,65.916
2.2,2,0.00934632,-0.137675,65.7028
2.2,2,0.0219949,-0.142771,74.6823
2.2,2,0.0607224,-0.346948,21.9765
2.2,2,0.0271898,-0.195453,22.1268
2.2,2,0.140973,-0.420807,27.5143
2.2,2,0.116894,-0.276331,22.0864
2.2,2,0.131498,-0.460529,32.1846
2.2,2,0.00722568,-0.117838,62.6695
2.2,2,0.0353836,-0.207858,21.7631
2.2,2,0.0510778,-0.08,66.2616
2.2,2,0.0879739,-0.08,25.5661
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.089922,-0.27383,21.6943
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0152039,-0.08,60.8851
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0575896,-0.164131,22.178
2.2,2,0.103017,-0.393422,23.9998
2.2,2,0.0314699,-0.08,62.6764
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0627649,-0.08,69.9985
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0183638,-0.08,61.1749
2.2,2,0.0481447,-0.08,65.5749
2.2,2,0.0664261,-0.22962,21.4411
2.2,2,0.0858712,-0.362255,22.7158
2.2,2,0.107531,-0.149879,21.9028
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0564862,-0.0902931,71.2781
2.2,2,0.0279748,-0.08,62.2234
2.2,2,0.0417608,-0.08,64.2932
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0138808,-0.198353,22.4491
2.2,2,0.0169608,-0.224647,21.8037
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0198126,-0.08,61.3162
2.2,2,0.0548863,-0.08,67.273
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0486484,-0.08,65.6878
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0216051,-0.08,61.4989
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0639831,-0.181406,21.7968
2.2,2,0.0762303,-0.08,81.9909
2.2,2,0.0621187,-0.244625,21.4105
2.2,2,0.0538066,-0.260455,21.3841
2.2,2,0.0471439,-0.08,65.356
2.2,2,0.0701577,-0.369285,22.4807
2.2,2,0.0817356,-0.08,26.5907
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0143178,-0.134088,66.5993
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.033668,-0.08,62.984
2.2,2,0.0229994,-0.08,61.647
2.2,2,0.0337761,-0.118617,70.7682
2.2,2,0.0442921,-0.08,64.7706
2.2,2,0.0552582,-0.08,67.3802
2.2,2,0.0232663,-0.205701,22.005
2.2,2,0.0263143,-0.28701,21.3282
2.2,2,0.00891888,-0.134077,64.9899
2.2,2,0.154523,-0.410946,27.8474
2.2,2,0.0656048,-0.317528,21.7401
2.2,2,0.101471,-0.425875,25.1898
2.2,2,0.106853,-0.212403,21.599
2.2,2,0.17449,-0.436547,53.036
2.2,2,0.111373,-0.201841,21.6212
2.2,2,0.100055,-0.428819,25.2569
2.2,2,0.0444813,-0.192644,21.861
2.2,2,0.0215079,-0.08,61.4888
2.2,2,0.0965849,-0.400465,23.9832
2.2,2,0.242031,-0.554567,2.44495
2.2,2,0.215853,-0.6,2.46276
2.2,2,0.20224,-0.6,2.46302
2.2,2,0.200091,-0.500894,2.54481
2.2,2,0.206358,-0.6,2.46327
2.2,2,0.213399,-0.6,2.4627
2.2,2,0.25471,-0.484654,2.52504
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.202968,-0.6,2.46306
2.2,2,0.204977,-0.424545,3.02586
2.2,2,0.103552,-0.11403,22.6623
2.2,2,0.00553086,-0.0873601,60.4264
2.2,2,0.0118899,-0.116928,63.3868
2.2,2,0.0380713,-0.08,63.6589
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0478692,-0.08,65.5139
2.2,2,0.00819737,-0.0826721,60.4354
2.2,2,0.00534456,-0.0837141,60.2654
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0401717,-0.105184,69.0765
2.2,2,0.0864689,-0.320496,22.0856
2.2,2,0.00565181,-0.08,60.155
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0424283,-0.260339,21.3637
2.2,2,0.129901,-0.364685,24.0949
2.2,2,0.0677005,-0.08,72.4713
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0615068,-0.08,69.4858
2.2,2,0.0389444,-0.08,63.8029
2.2,2,0.0643673,-0.238758,21.4214
2.2,2,0.0160944,-0.217654,21.9357
2.2,2,0.0586385,-0.08,68.4401
2.2,2,0.227692,-0.494597,2.52835
2.2,2,0.101061,-0.0960003,23.4451
2.2,2,0.0416142,-0.08,64.2667
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00530371,-0.0821146,60.2039
2.2,2,0.0991073,-0.427173,25.1281
2.2,2,0.0514374,-0.08,66.3509
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.161033,-0.437797,33.4769
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0100138,-0.159996,73.1393
2.2,2,0.0254295,-0.08,61.9192
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0275913,-0.294139,21.3326
2.2,2,0.0127475,-0.121422,64.1021
2.2,2,0.0764849,-0.08,82.6642
2.2,2,0.103365,-0.25989,21.756
2.2,2,0.018314,-0.182939,22.7915
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.022951,-0.08,61.6419
2.2,2,0.0149721,-0.208136,22.1566
2.2,2,0.0100619,-0.167393,84.2637
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0206579,-0.08,61.4013
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0495404,-0.08,65.8928
2.2,2,0.0305912,-0.08,62.5585
2.2,2,0.00518449,-0.08,60.1246
