3,2,0.0284194,-0.7,2.22076
3,2,0.0437645,-0.7,2.23109
3,2,0.0248111,-0.7,2.21836
3,2,0.00358486,-0.7,2.20445
3,2,0.136278,-0.315208,2.03066
3,2,0.137534,-0.2,2.70658
3,2,0.0764536,-0.253481,2.36191
3,2,0.115405,-0.280362,2.17248
3,2,0.117339,-0.30425,2.07563
3,2,0.330906,-0.380337,1.8906
3,2,0.216166,-0.299843,2.04643
3,2,0.256966,-0.356459,1.91561
3,2,0.17224,-0.32506,1.99071
3,2,0.255087,-0.445651,1.85178
3,2,0.220171,-0.456677,1.83788
3,2,0.0747702,-0.516754,1.82712
3,2,0.0721304,-0.7,2.25067
3,2,0.0630052,-0.7,2.2443
3,2,0.31785,-0.432584,1.86766
3,2,0.134122,-0.250448,2.30988
3,2,0.058511,-0.603248,1.93078
3,2,0.205804,-0.37845,1.88647
3,2,0.28566,-0.371932,1.89547
3,2,0.184322,-0.267004,2.18217
3,2,0.137534,-0.2,2.70658
3,2,0.137534,-0.2,2.70658
3,2,0.362086,-0.414721,1.8755
3,2,0.137534,-0.2,2.70658
3,2,0.0708834,-0.2,2.90519
3,2,0.0563121,-0.541514,1.84062
3,2,0.018805,-0.53672,1.82623
3,2,0.0213267,-0.7,2.21606
3,2,0.0330427,-0.665647,2.08582
3,2,0.28115,-0.381321,1.88518
3,2,0.0896215,-0.58796,1.91506
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.62784,1.96066
3,2,0.00358486,-0.550878,1.83429
3,2,0.00358486,-0.7,2.20445
3,2,0.0357563,-0.7,2.22568
3,2,0.0459594,-0.7,2.23258
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.0411545,-0.7,2.22932
3,2,0.0158394,-0.7,2.21244
3,2,0.0509408,-0.687835,2.18177
3,2,0.00358486,-0.64108,1.9946
3,2,0.00358486,-0.647064,2.01134
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.0269118,-0.632151,1.98228
3,2,0.00358486,-0.633159,1.9738
3,2,0.0178638,-0.7,2.21377
3,2,0.123277,-0.475079,1.8244
3,2,0.325275,-0.432162,1.86307
3,2,0.27345,-0.349259,1.92608
3,2,0.356053,-0.426422,1.87125
3,2,0.0896215,-0.697477,2.25105
3,2,0.0647974,-0.604927,1.93697
3,2,0.0508413,-0.7,2.23591
3,2,0.0488783,-0.497306,1.81359
3,2,0.29614,-0.429327,1.85743
3,2,0.137534,-0.2,2.70658
3,2,0.0746364,-0.2,2.89089
3,2,0.261266,-0.376113,1.88974
3,2,0.109848,-0.2,2.77712
3,2,0.0534017,-0.2,2.97941
3,2,0.175105,-0.319126,2.00534
3,2,0.292893,-0.358211,1.91273
3,2,0.168367,-0.462552,1.8328
3,2,0.194227,-0.457415,1.83812
3,2,0.0225845,-0.681828,2.13945
3,2,0.0896215,-0.54253,1.85188
3,2,0.0877911,-0.7,2.26176
3,2,0.332311,-0.432336,1.86468
3,2,0.045934,-0.686014,2.17092
3,2,0.00358486,-0.619335,1.94097
3,2,0.0588248,-0.204762,2.88215
3,2,0.0344158,-0.671391,2.107
3,2,0.00358486,-0.7,2.20445
3,2,0.171368,-0.35348,1.92842
3,2,0.00358486,-0.604247,1.90985
3,2,0.0668108,-0.7,2.24694
3,2,0.191218,-0.311404,2.02136
3,2,0.0747114,-0.7,2.25248
3,2,0.215039,-0.45407,1.8426
3,2,0.244159,-0.343411,1.93789
3,2,0.108081,-0.2,2.7821
3,2,0.0930967,-0.276111,2.21158
3,2,0.0464315,-0.524534,1.82472
3,2,0.265163,-0.396476,1.87021
3,2,0.0896215,-0.51967,1.83281
3,2,0.0460239,-0.574283,1.87588
3,2,0.123781,-0.310971,2.04956
3,2,0.189252,-0.283016,2.11427
3,2,0.263291,-0.33829,1.94538
3,2,0.137534,-0.2,2.70658
3,2,0.11434,-0.476225,1.82278
3,2,0.0896215,-0.7,2.26307
3,2,0.190781,-0.368038,1.90162
3,2,0.00358486,-0.7,2.20445
3,2,0.253434,-0.407435,1.86089
3,2,0.0896215,-0.7,2.26307
3,2,0.0189081,-0.7,2.21446
3,2,0.00358486,-0.530321,1.81809
3,2,0.00358486,-0.597038,1.8966
3,2,0.061358,-0.229619,2.58093
3,2,0.234144,-0.396354,1.86784
3,2,0.274518,-0.441959,1.85649
3,2,0.0278864,-0.677889,2.12736
3,2,0.26426,-0.389307,1.87632
3,2,0.165817,-0.244024,2.31428
3,2,0.107634,-0.2,2.78338
3,2,0.085318,-0.2,2.85278
3,2,0.0739701,-0.2,2.89339
3,2,0.0486889,-0.2,3.00198
3,2,0.0491307,-0.2,2.9998
3,2,0.0821617,-0.2,2.86367
3,2,0.139394,-0.47357,1.82223
3,2,0.0839092,-0.593878,1.9235
3,2,0.203525,-0.454987,1.84011
3,2,0.297402,-0.42197,1.85996
3,2,0.0896215,-0.7,2.26307
3,2,0.175215,-0.356476,1.92235
3,2,0.0650829,-0.513175,1.8228
3,2,0.28497,-0.423916,1.857
3,2,0.101854,-0.2,2.8002
3,2,0.107855,-0.2,2.78275
3,2,0.242329,-0.401155,1.8644
3,2,0.284287,-0.43801,1.85904
3,2,0.395046,-0.411134,1.88416
3,2,0.133241,-0.2,2.71668
3,2,0.0267948,-0.551913,1.84199
3,2,0.00905246,-0.7,2.208
3,2,0.00358486,-0.7,2.20445
3,2,0.186439,-0.463555,1.83099
3,2,0.356538,-0.407449,1.87703
3,2,0.23913,-0.334579,1.95524
3,2,0.152387,-0.2248,2.45748
3,2,0.0765624,-0.2,2.88374
3,2,0.295006,-0.402502,1.8693
3,2,0.0885788,-0.615863,1.97211
3,2,0.135279,-0.28655,2.13192
3,2,0.126422,-0.204596,2.68348
3,2,0.14582,-0.263145,2.22959
3,2,0.0682373,-0.240955,2.46717
3,2,0.00358486,-0.579614,1.86865
3,2,0.188519,-0.366408,1.90429
3,2,0.0896215,-0.572634,1.88977
3,2,0.0342604,-0.7,2.22467
3,2,0.00358486,-0.7,2.20445
3,2,0.0559714,-0.521185,1.82502
3,2,0.0592537,-0.508934,1.81949
3,2,0.00358486,-0.650813,2.02229
3,2,0.0237466,-0.7,2.21766
3,2,0.0373592,-0.7,2.22675
3,2,0.0356244,-0.49725,1.81117
3,2,0.00358486,-0.591634,1.88733
3,2,0.155033,-0.470476,1.82502
3,2,0.349705,-0.40104,1.8788
3,2,0.137534,-0.2,2.70658
3,2,0.176599,-0.30011,2.06089
3,2,0.137534,-0.2,2.70658
3,2,0.14918,-0.219794,2.501
3,2,0.0811373,-0.2,2.86727
3,2,0.0456702,-0.2,3.01711
3,2,0.102063,-0.287105,2.15279
3,2,0.35539,-0.40324,1.87873
3,2,0.126135,-0.202192,2.70983
3,2,0.0988858,-0.211282,2.6781
3,2,0.0656773,-0.2,2.92591
3,2,0.0982242,-0.2,2.81115
3,2,0.124795,-0.2,2.7374
3,2,0.136727,-0.2,2.70846
3,2,0.0842381,-0.253704,2.34976
3,2,0.075389,-0.2,2.88808
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0521045,-0.2,2.9855
3,2,0.092554,-0.220309,2.60116
3,2,0.0456702,-0.2,3.01711
3,2,0.12494,-0.259123,2.27003
3,2,0.0572283,-0.493463,1.81434
3,2,0.170874,-0.275456,2.15471
3,2,0.137534,-0.2,2.70658
3,2,0.0896215,-0.502462,1.82372
3,2,0.0896215,-0.494376,1.82098
3,2,0.055495,-0.219246,2.70543
3,2,0.105607,-0.2,2.78919
3,2,0.0696603,-0.2,2.90996
3,2,0.0719012,-0.2,2.90126
3,2,0.103502,-0.281895,2.17494
3,2,0.125574,-0.2,2.73544
3,2,0.336551,-0.383347,1.88872
3,2,0.137534,-0.2,2.70658
3,2,0.137534,-0.2,2.70658
3,2,0.27149,-0.409292,1.86192
3,2,0.0476,-0.7,2.2337
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.0182855,-0.7,2.21405
3,2,0.0280362,-0.7,2.22051
3,2,0.0319486,-0.7,2.22312
3,2,0.00358486,-0.699606,2.20267
3,2,0.0252164,-0.7,2.21863
3,2,0.0758322,-0.607318,1.94695
3,2,0.116,-0.473672,1.82295
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00569144,-0.547769,1.83198
3,2,0.120276,-0.2,2.74898
3,2,0.134904,-0.2,2.71273
3,2,0.0797889,-0.2,2.87205
3,2,0.0829043,-0.2,2.86108
3,2,0.137534,-0.2,2.70658
3,2,0.154183,-0.466845,1.83004
3,2,0.137534,-0.2,2.70658
3,2,0.0769038,-0.2,2.88249
3,2,0.0456702,-0.2,3.01711
3,2,0.00358486,-0.56608,1.85071
3,2,0.0730094,-0.2,2.89703
3,2,0.301026,-0.378995,1.88897
3,2,0.137534,-0.2,2.70658
3,2,0.1233,-0.2,2.74119
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0739073,-0.2,2.89363
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.085085,-0.2,2.85358
3,2,0.0793375,-0.2,2.87367
3,2,0.0696478,-0.2,2.91001
3,2,0.0456702,-0.2,3.01711
3,2,0.0811919,-0.2,2.86708
3,2,0.22661,-0.378,1.88687
3,2,0.0849663,-0.569443,1.88327
3,2,0.0824839,-0.262069,2.29958
3,2,0.0584963,-0.2,2.95634
3,2,0.0456702,-0.2,3.01711
3,2,0.0577704,-0.2,2.95955
3,2,0.092609,-0.2,2.82873
3,2,0.125234,-0.2,2.73629
3,2,0.114343,-0.2,2.76473
3,2,0.0586517,-0.2,2.95566
3,2,0.253779,-0.386797,1.87803
3,2,0.344858,-0.419611,1.87025
3,2,0.0728719,-0.7,2.25119
3,2,0.00358486,-0.7,2.20445
3,2,0.0275328,-0.61793,1.94838
3,2,0.348391,-0.42322,1.8701
3,2,0.0896215,-0.7,2.26307
3,2,0.0487522,-0.638669,2.01052
3,2,0.00358486,-0.555621,1.839
3,2,0.176391,-0.327801,1.98273
3,2,0.153215,-0.287978,2.11533
3,2,0.0896215,-0.495042,1.82117
3,2,0.00358486,-0.509971,1.80863
3,2,0.00358486,-0.615999,1.93368
3,2,0.00358486,-0.7,2.20445
3,2,0.0377591,-0.7,2.22702
3,2,0.00358486,-0.682724,2.13154
3,2,0.348786,-0.428962,1.86909
3,2,0.403563,-0.414731,1.88532
3,2,0.137534,-0.2,2.70658
3,2,0.267026,-0.446259,1.84837
3,2,0.0591652,-0.489315,1.81404
3,2,0.00358486,-0.7,2.20445
3,2,0.0344416,-0.7,2.22479
3,2,0.00458722,-0.575001,1.86251
3,2,0.00358486,-0.588531,1.88225
3,2,0.047756,-0.586853,1.89613
3,2,0.149637,-0.33544,1.97141
3,2,0.0806031,-0.2,2.86916
3,2,0.079199,-0.2,2.87417
3,2,0.244278,-0.44611,1.84931
3,2,0.0896215,-0.560228,1.87233
3,2,0.00997991,-0.7,2.20861
3,2,0.0176784,-0.680337,2.13067
3,2,0.00358486,-0.504563,1.8072
3,2,0.0825895,-0.262215,2.29858
3,2,0.200206,-0.360843,1.91214
3,2,0.169054,-0.248304,2.28683
3,2,0.0993055,-0.247059,2.3736
3,2,0.0456702,-0.2,3.01711
3,2,0.125659,-0.287069,2.13614
3,2,0.164134,-0.316609,2.0159
3,2,0.0832415,-0.2,2.85991
3,2,0.194812,-0.352673,1.92666
3,2,0.0456702,-0.2,3.01711
3,2,0.0503639,-0.2,2.99381
3,2,0.111716,-0.298144,2.10126
3,2,0.150229,-0.466546,1.82925
3,2,0.213369,-0.297235,2.05535
3,2,0.0417051,-0.680268,2.14502
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.0631367,-0.7,2.24439
3,2,0.282326,-0.422605,1.85703
3,2,0.129466,-0.47018,1.82535
3,2,0.238271,-0.377809,1.88721
3,2,0.129972,-0.2,2.72456
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.13457,-0.2,2.71352
3,2,0.0930279,-0.2,2.82739
3,2,0.0679853,-0.2,2.91659
3,2,0.0507417,-0.2,2.99199
3,2,0.0476924,-0.2,3.00691
3,2,0.0510643,-0.2,2.99044
3,2,0.0416028,-0.510939,1.81648
3,2,0.0790213,-0.485458,1.8171
3,2,0.0533507,-0.7,2.23763
3,2,0.00358486,-0.7,2.20445
3,2,0.036293,-0.7,2.22604
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.620993,1.94469
3,2,0.00358486,-0.7,2.20445
3,2,0.180792,-0.360718,1.91426
3,2,0.100311,-0.2,2.80482
3,2,0.0122209,-0.512293,1.81102
3,2,0.0467799,-0.7,2.23314
3,2,0.0658803,-0.7,2.2463
3,2,0.00495331,-0.7,2.20534
3,2,0.0103185,-0.7,2.20883
3,2,0.042415,-0.7,2.23017
3,2,0.224486,-0.453306,1.84469
3,2,0.0654208,-0.7,2.24598
3,2,0.0196535,-0.7,2.21495
3,2,0.0409422,-0.7,2.22917
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.0278986,-0.502672,1.811
3,2,0.0566004,-0.555415,1.85509
3,2,0.0456702,-0.2,3.01711
3,2,0.0514657,-0.491702,1.81302
3,2,0.120911,-0.2,2.74732
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.180834,-0.360748,1.9142
3,2,0.0556778,-0.2,2.96894
3,2,0.0981996,-0.282461,2.17666
3,2,0.0568014,-0.2,2.96387
3,2,0.0456702,-0.2,3.01711
3,2,0.235143,-0.396945,1.86738
3,2,0.0896215,-0.7,2.26307
3,2,0.1601,-0.465472,1.83118
3,2,0.118313,-0.22027,2.54975
3,2,0.0753257,-0.2,2.88832
3,2,0.10732,-0.2,2.78427
3,2,0.0560821,-0.2,2.96711
3,2,0.0648505,-0.2,2.9293
3,2,0.0456702,-0.2,3.01711
3,2,0.0965427,-0.2,2.81633
3,2,0.137534,-0.2,2.70658
3,2,0.287479,-0.406258,1.86592
3,2,0.307723,-0.367255,1.90193
3,2,0.137534,-0.2,2.70658
3,2,0.0488776,-0.2,3.00105
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0963706,-0.2,2.81687
3,2,0.0919623,-0.240247,2.43281
3,2,0.0741483,-0.2,2.89272
3,2,0.131808,-0.216021,2.56229
3,2,0.0682937,-0.518558,1.82654
3,2,0.0189545,-0.7,2.21449
3,2,0.0593598,-0.505614,1.81819
3,2,0.00358486,-0.612033,1.92532
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.514495,1.81018
3,2,0.00358486,-0.599366,1.90077
3,2,0.00358486,-0.541573,1.82612
3,2,0.0957617,-0.272358,2.22813
3,2,0.139271,-0.318474,2.01975
3,2,0.125763,-0.278683,2.17209
3,2,0.0388954,-0.537745,1.83237
3,2,0.0133314,-0.7,2.2108
3,2,0.00358486,-0.7,2.20445
3,2,0.0137362,-0.500845,1.80812
3,2,0.248127,-0.445832,1.85019
3,2,0.0926684,-0.2,2.82853
3,2,0.0486236,-0.2,3.0023
3,2,0.204383,-0.354987,1.9215
3,2,0.303974,-0.395294,1.8754
3,2,0.302048,-0.363861,1.9057
3,2,0.150716,-0.22222,2.47955
3,2,0.0943826,-0.2,2.82309
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.132738,-0.241965,2.36399
3,2,0.12431,-0.219579,2.54478
3,2,0.0595212,-0.499977,1.81634
3,2,0.0896215,-0.7,2.26307
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.065212,-0.604171,1.9356
3,2,0.0739788,-0.7,2.25197
3,2,0.265473,-0.358914,1.91181
3,2,0.0740485,-0.2,2.8931
3,2,0.0833902,-0.230746,2.5244
3,2,0.137534,-0.2,2.70658
3,2,0.0456702,-0.2,3.01711
3,2,0.0657403,-0.653093,2.0626
3,2,0.0565493,-0.7,2.23983
3,2,0.152841,-0.275486,2.16656
3,2,0.0104518,-0.698528,2.20224
3,2,0.313195,-0.38134,1.88784
3,2,0.0796087,-0.7,2.25594
3,2,0.292659,-0.420938,1.85949
3,2,0.100684,-0.219638,2.59022
3,2,0.181409,-0.263589,2.19957
3,2,0.0712304,-0.2,2.90385
3,2,0.0484648,-0.2,3.00308
3,2,0.106061,-0.2,2.78788
3,2,0.0816746,-0.563992,1.87443
3,2,0.00358486,-0.672167,2.09201
3,2,0.0188213,-0.7,2.2144
3,2,0.00358486,-0.677955,2.11324
3,2,0.0420526,-0.7,2.22993
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.0385146,-0.7,2.22753
3,2,0.229479,-0.393545,1.87015
3,2,0.137534,-0.2,2.70658
3,2,0.00358486,-0.560092,1.84378
3,2,0.0219337,-0.497121,1.80883
3,2,0.00358486,-0.608437,1.91802
3,2,0.218594,-0.451983,1.84341
3,2,0.326505,-0.384238,1.88676
3,2,0.279165,-0.367847,1.90006
3,2,0.0896215,-0.691862,2.2252
3,2,0.226781,-0.358258,1.91429
3,2,0.14579,-0.310003,2.04266
3,2,0.260292,-0.443663,1.85307
3,2,0.0623313,-0.7,2.24383
3,2,0.176823,-0.311444,2.02615
3,2,0.311195,-0.435474,1.85937
3,2,0.296607,-0.360528,1.90973
3,2,0.118944,-0.2,2.75245
3,2,0.137534,-0.2,2.70658
3,2,0.0871485,-0.2,2.84661
3,2,0.272733,-0.417741,1.85755
3,2,0.148633,-0.218921,2.5089
3,2,0.0614598,-0.2,2.9435
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.108032,-0.2,2.78224
3,2,0.0456702,-0.2,3.01711
3,2,0.0558899,-0.2,2.96798
3,2,0.126431,-0.2,2.73329
3,2,0.0959896,-0.2,2.81805
3,2,0.0716424,-0.538982,1.84286
3,2,0.167736,-0.301133,2.06142
3,2,0.116092,-0.269788,2.22232
3,2,0.29978,-0.37956,1.88831
3,2,0.0569975,-0.633009,1.99933
3,2,0.0508232,-0.7,2.2359
3,2,0.065637,-0.7,2.24613
3,2,0.0131857,-0.7,2.2107
3,2,0.00358486,-0.7,2.20445
3,2,0.00867179,-0.578875,1.86933
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.0340358,-0.677884,2.13105
3,2,0.0153035,-0.522549,1.81625
3,2,0.196401,-0.4605,1.83302
3,2,0.0377651,-0.52734,1.82437
3,2,0.272418,-0.41758,1.85758
3,2,0.332467,-0.430749,1.86496
3,2,0.137534,-0.2,2.70658
3,2,0.20365,-0.331728,1.96724
3,2,0.202561,-0.31478,2.00867
3,2,0.116162,-0.2,2.75983
3,2,0.118196,-0.2,2.75442
3,2,0.137534,-0.2,2.70658
3,2,0.0477922,-0.2,3.00642
3,2,0.196377,-0.46048,1.83302
3,2,0.10313,-0.476305,1.82072
3,2,0.00930824,-0.581665,1.87365
3,2,0.0402691,-0.7,2.22872
3,2,0.0372562,-0.7,2.22669
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.0404015,-0.7,2.22881
3,2,0.059133,-0.566388,1.86958
3,2,0.0727634,-0.483333,1.81579
3,2,0.0955369,-0.27919,2.19431
3,2,0.296047,-0.369793,1.89841
3,2,0.0761557,-0.60772,1.94796
3,2,0.00557628,-0.563307,1.84804
3,2,0.00358486,-0.552486,1.83585
3,2,0.115806,-0.474344,1.82294
3,2,0.00358486,-0.7,2.20445
3,2,0.0443014,-0.515197,1.81899
3,2,0.0116922,-0.611302,1.9272
3,2,0.00358486,-0.7,2.20445
3,2,0.221615,-0.360692,1.91082
3,2,0.0896215,-0.55288,1.86322
3,2,0.00358486,-0.7,2.20445
3,2,0.0185056,-0.7,2.21419
3,2,0.065018,-0.7,2.2457
3,2,0.334671,-0.396927,1.87865
3,2,0.0664691,-0.7,2.24671
3,2,0.0527066,-0.7,2.23719
3,2,0.145886,-0.32478,1.99966
3,2,0.0413754,-0.502984,1.81362
3,2,0.0456702,-0.2,3.01711
3,2,0.0857592,-0.2,2.85129
3,2,0.176753,-0.348729,1.93667
3,2,0.0496544,-0.2,2.99725
3,2,0.0456702,-0.2,3.01711
3,2,0.0563165,-0.2,2.96605
3,2,0.127594,-0.2,2.7304
3,2,0.118948,-0.303765,2.07646
3,2,0.137534,-0.2,2.70658
3,2,0.23129,-0.313275,2.00492
3,2,0.0399387,-0.658383,2.06527
3,2,0.129379,-0.220913,2.52444
3,2,0.177055,-0.337628,1.95971
3,2,0.079151,-0.2,2.87434
3,2,0.0456702,-0.2,3.01711
3,2,0.0320012,-0.556197,1.84813
3,2,0.146124,-0.332327,1.98002
3,2,0.137534,-0.2,2.70658
3,2,0.0607357,-0.2,2.9466
3,2,0.362661,-0.420544,1.87402
3,2,0.152842,-0.225492,2.45169
3,2,0.121312,-0.2,2.74629
3,2,0.137534,-0.2,2.70658
3,2,0.0688718,-0.565752,1.87218
3,2,0.0747113,-0.48472,1.81625
3,2,0.0903159,-0.2,2.83613
3,2,0.0652219,-0.552391,1.85447
3,2,0.182597,-0.362064,1.91181
3,2,0.0867288,-0.648636,2.06035
3,2,0.201104,-0.375263,1.89076
3,2,0.0896215,-0.7,2.26307
3,2,0.0142429,-0.641813,2.00184
3,2,0.008348,-0.564848,1.85072
3,2,0.137553,-0.47241,1.82701
3,2,0.0631912,-0.7,2.24443
3,2,0.00358486,-0.573327,1.85992
3,2,0.00358486,-0.637899,1.98607
3,2,0.00358486,-0.502089,1.80669
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.144965,-0.468562,1.82827
3,2,0.0619906,-0.200664,2.93091
3,2,0.249103,-0.394115,1.87086
3,2,0.0407195,-0.7,2.22902
3,2,0.00358486,-0.7,2.20445
3,2,0.0303157,-0.7,2.22203
3,2,0.0168872,-0.7,2.21313
3,2,0.0387838,-0.7,2.22772
3,2,0.00358486,-0.7,2.20445
3,2,0.0286751,-0.674826,2.11626
3,2,0.0243181,-0.7,2.21804
3,2,0.193221,-0.34839,1.93478
3,2,0.156349,-0.316656,2.01855
3,2,0.200707,-0.369139,1.89936
3,2,0.0589128,-0.646766,2.03925
3,2,0.076413,-0.7,2.25368
3,2,0.25607,-0.348457,1.92825
3,2,0.245503,-0.32489,1.97456
3,2,0.244965,-0.324466,1.97558
3,2,0.346231,-0.425914,1.87551
3,2,0.378715,-0.403941,1.88307
3,2,0.137534,-0.2,2.70658
3,2,0.137534,-0.2,2.70658
3,2,0.0456702,-0.2,3.01711
3,2,0.0471994,-0.2,3.00938
3,2,0.0456702,-0.2,3.01711
3,2,0.0465639,-0.201872,2.98028
3,2,0.0456702,-0.2,3.01711
3,2,0.136928,-0.268009,2.21307
3,2,0.121892,-0.2,2.74479
3,2,0.137534,-0.2,2.70658
3,2,0.13868,-0.262675,2.2382
3,2,0.0775152,-0.25215,2.36942
3,2,0.110672,-0.2,2.77482
3,2,0.125667,-0.276197,2.18345
3,2,0.339387,-0.424859,1.86769
3,2,0.0896215,-0.645187,2.05134
3,2,0.0395177,-0.560478,1.85545
3,2,0.00358486,-0.561115,1.84493
3,2,0.307643,-0.412338,1.86578
3,2,0.37502,-0.40226,1.88305
3,2,0.137534,-0.2,2.70658
3,2,0.137534,-0.2,2.70658
3,2,0.240428,-0.368012,1.89958
3,2,0.123373,-0.2,2.741
3,2,0.0767894,-0.2,2.88291
3,2,0.0988273,-0.2,2.80931
3,2,0.0945664,-0.2,2.82251
3,2,0.117907,-0.2,2.75519
3,2,0.0921785,-0.2,2.8301
3,2,0.132181,-0.22527,2.48434
3,2,0.0583558,-0.2,2.95696
3,2,0.0486193,-0.2,3.00232
3,2,0.0731166,-0.2,2.89662
3,2,0.11433,-0.301006,2.089
3,2,0.12642,-0.2,2.73332
3,2,0.0703628,-0.2,2.90721
3,2,0.0869738,-0.2,2.84719
3,2,0.157604,-0.262881,2.22108
3,2,0.137534,-0.2,2.70658
3,2,0.0656664,-0.2,2.92595
3,2,0.0886887,-0.253208,2.34709
3,2,0.0456702,-0.2,3.01711
3,2,0.061825,-0.2,2.94195
3,2,0.00358486,-0.526729,1.81595
3,2,0.0209539,-0.7,2.21581
3,2,0.083176,-0.676569,2.15649
3,2,0.00358486,-0.7,2.20445
3,2,0.042924,-0.7,2.23052
3,2,0.00358486,-0.584119,1.87534
3,2,0.0579774,-0.223733,2.6488
3,2,0.100191,-0.2,2.80518
3,2,0.0899047,-0.2,2.83748
3,2,0.0743132,-0.2,2.8921
3,2,0.106067,-0.291771,2.13015
3,2,0.10955,-0.201462,2.76055
3,2,0.137534,-0.2,2.70658
3,2,0.247735,-0.379283,1.88571
3,2,0.0855805,-0.7,2.26018
3,2,0.0896215,-0.7,2.26307
3,2,0.377907,-0.403577,1.88305
3,2,0.0774672,-0.7,2.25442
3,2,0.0856747,-0.7,2.26025
3,2,0.00358486,-0.7,2.20445
3,2,0.0227036,-0.7,2.21697
3,2,0.00358486,-0.7,2.20445
3,2,0.0368103,-0.7,2.22639
3,2,0.0159894,-0.7,2.21254
3,2,0.0144171,-0.65818,2.05067
3,2,0.260267,-0.447453,1.84682
3,2,0.0397224,-0.520076,1.82046
3,2,0.16097,-0.298937,2.07179
3,2,0.137534,-0.2,2.70658
3,2,0.0696408,-0.2,2.91004
3,2,0.0515683,-0.579079,1.88509
3,2,0.0933287,-0.273526,2.22445
3,2,0.310125,-0.395321,1.87617
3,2,0.154086,-0.227362,2.43628
3,2,0.0696422,-0.620935,1.97499
3,2,0.080545,-0.7,2.2566
3,2,0.00847848,-0.7,2.20763
3,2,0.00358486,-0.7,2.20445
3,2,0.012373,-0.7,2.21017
3,2,0.00358486,-0.565914,1.85051
3,2,0.00358486,-0.520527,1.81273
3,2,0.00358486,-0.618842,1.93988
3,2,0.0601379,-0.7,2.24231
3,2,0.0484516,-0.637528,2.00722
3,2,0.00358486,-0.7,2.20445
3,2,0.00828013,-0.7,2.2075
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.0155086,-0.7,2.21222
3,2,0.00680305,-0.672585,2.09534
3,2,0.02269,-0.683718,2.14703
3,2,0.114101,-0.474111,1.82262
3,2,0.196369,-0.460474,1.83302
3,2,0.0896215,-0.685955,2.19928
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.643353,2.00086
3,2,0.00358486,-0.547645,1.8313
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.626801,1.95817
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.221745,-0.388774,1.8746
3,2,0.376527,-0.424107,1.87667
3,2,0.188522,-0.27174,2.15915
3,2,0.248519,-0.326748,1.97005
3,2,0.13657,-0.233216,2.41841
3,2,0.133078,-0.204958,2.66479
3,2,0.116644,-0.289012,2.13424
3,2,0.0456702,-0.2,3.01711
3,2,0.236961,-0.338877,1.94709
3,2,0.137534,-0.2,2.70658
3,2,0.111988,-0.2,2.77117
3,2,0.0604896,-0.2,2.94766
3,2,0.0816939,-0.2,2.86531
3,2,0.0593048,-0.2,2.9528
3,2,0.113025,-0.2,2.76832
3,2,0.229522,-0.311774,2.00921
