2.1,0.24297,2,-0.447775,0.24297,-2.6008,-32995.6
2.1,0.24297,2,-0.447775,0.24297,-2.5978,-27484.2
2.1,0.24297,2,-0.447775,0.24297,-2.5948,-29612.3
2.1,0.24297,2,-0.447775,0.24297,-2.5918,-34177.7
2.1,0.24297,2,-0.447775,0.24297,-2.58879,-31112.9
2.1,0.24297,2,-0.447775,0.24297,-2.58579,-31124.5
2.1,0.24297,2,-0.447775,0.24297,-2.58279,-30626.1
2.1,0.24297,2,-0.447775,0.24297,-2.57979,-27248.5
2.1,0.24297,2,-0.447775,0.24297,-2.57679,-29171.5
2.1,0.24297,2,-0.447775,0.24297,-2.57379,-28511.3
2.1,0.24297,2,-0.447775,0.24297,-2.57079,-32809.4
2.1,0.24297,2,-0.447775,0.24297,-2.56778,-34311.2
2.1,0.24297,2,-0.447775,0.24297,-2.56478,-28929.4
2.1,0.24297,2,-0.447775,0.24297,-2.56178,-33383
2.1,0.24297,2,-0.447775,0.24297,-2.55878,-30765.6
2.1,0.24297,2,-0.447775,0.24297,-2.55578,-31425.7
2.1,0.24297,2,-0.447775,0.24297,-2.55278,-29252.7
2.1,0.24297,2,-0.447775,0.24297,-2.54977,-29340.2
2.1,0.24297,2,-0.447775,0.24297,-2.54677,-30004.7
2.1,0.24297,2,-0.447775,0.24297,-2.54377,-31037.3
2.1,0.24297,2,-0.447775,0.24297,-2.54077,-34967.7
2.1,0.24297,2,-0.447775,0.24297,-2.53777,-28573.9
2.1,0.24297,2,-0.447775,0.24297,-2.53477,-30642.5
2.1,0.24297,2,-0.447775,0.24297,-2.53177,-32513
2.1,0.24297,2,-0.447775,0.24297,-2.52876,-32686.8
2.1,0.24297,2,-0.447775,0.24297,-2.52576,-30491.4
2.1,0.24297,2,-0.447775,0.24297,-2.52276,-29337.1
2.1,0.24297,2,-0.447775,0.24297,-2.51976,-27427.2
2.1,0.24297,2,-0.447775,0.24297,-2.51676,-32542.4
2.1,0.24297,2,-0.447775,0.24297,-2.51376,-27939.4
2.1,0.24297,2,-0.447775,0.24297,-2.51076,-30703.7
2.1,0.24297,2,-0.447775,0.24297,-2.50775,-32098
2.1,0.24297,2,-0.447775,0.24297,-2.50475,-30678.9
2.1,0.24297,2,-0.447775,0.24297,-2.50175,-30698.3
2.1,0.24297,2,-0.447775,0.24297,-2.49875,-28040.3
2.1,0.24297,2,-0.447775,0.24297,-2.49575,-27593.1
2.1,0.24297,2,-0.447775,0.24297,-2.49275,-32840.7
2.1,0.24297,2,-0.447775,0.24297,-2.48974,-31760.5
2.1,0.24297,2,-0.447775,0.24297,-2.48674,-32383.5
2.1,0.24297,2,-0.447775,0.24297,-2.48374,-33122.5
2.1,0.24297,2,-0.447775,0.24297,-2.48074,-29173
2.1,0.24297,2,-0.447775,0.24297,-2.47774,-36276.1
2.1,0.24297,2,-0.447775,0.24297,-2.47474,-28125
2.1,0.24297,2,-0.447775,0.24297,-2.47174,-34667.1
2.1,0.24297,2,-0.447775,0.24297,-2.46873,-30900
2.1,0.24297,2,-0.447775,0.24297,-2.46573,-28025.1
2.1,0.24297,2,-0.447775,0.24297,-2.46273,-32285.3
2.1,0.24297,2,-0.447775,0.24297,-2.45973,-34254.1
2.1,0.24297,2,-0.447775,0.24297,-2.45673,-35648.4
2.1,0.24297,2,-0.447775,0.24297,-2.45373,-33581.9
2.1,0.24297,2,-0.447775,0.24297,-2.45073,-29345
2.1,0.24297,2,-0.447775,0.24297,-2.44772,-29734.5
2.1,0.24297,2,-0.447775,0.24297,-2.44472,-28653.4
2.1,0.24297,2,-0.447775,0.24297,-2.44172,-30527.1
2.1,0.24297,2,-0.447775,0.24297,-2.43872,-30746.9
2.1,0.24297,2,-0.447775,0.24297,-2.43572,-32285.9
2.1,0.24297,2,-0.447775,0.24297,-2.43272,-29597.9
2.1,0.24297,2,-0.447775,0.24297,-2.42971,-34364.1
2.1,0.24297,2,-0.447775,0.24297,-2.42671,-29177.5
2.1,0.24297,2,-0.447775,0.24297,-2.42371,-30160.2
2.1,0.24297,2,-0.447775,0.24297,-2.42071,-29701.9
2.1,0.24297,2,-0.447775,0.24297,-2.41771,-29548.1
2.1,0.24297,2,-0.447775,0.24297,-2.41471,-30624.7
2.1,0.24297,2,-0.447775,0.24297,-2.41171,-29047.5
2.1,0.24297,2,-0.447775,0.24297,-2.4087,-30129.8
2.1,0.24297,2,-0.447775,0.24297,-2.4057,-35182.9
2.1,0.24297,2,-0.447775,0.24297,-2.4027,-31536
2.1,0.24297,2,-0.447775,0.24297,-2.3997,-28840.8
2.1,0.24297,2,-0.447775,0.24297,-2.3967,-29274.6
2.1,0.24297,2,-0.447775,0.24297,-2.3937,-34795.2
2.1,0.24297,2,-0.447775,0.24297,-2.3907,-33181.1
2.1,0.24297,2,-0.447775,0.24297,-2.38769,-35271.8
2.1,0.24297,2,-0.447775,0.24297,-2.38469,-28756.5
2.1,0.24297,2,-0.447775,0.24297,-2.38169,-30171
2.1,0.24297,2,-0.447775,0.24297,-2.37869,-32113.4
2.1,0.24297,2,-0.447775,0.24297,-2.37569,-29330
2.1,0.24297,2,-0.447775,0.24297,-2.37269,-30773.3
2.1,0.24297,2,-0.447775,0.24297,-2.36968,-28750.2
2.1,0.24297,2,-0.447775,0.24297,-2.36668,-28855.2
2.1,0.24297,2,-0.447775,0.24297,-2.36368,-32027.7
2.1,0.24297,2,-0.447775,0.24297,-2.36068,-32929.1
2.1,0.24297,2,-0.447775,0.24297,-2.35768,-32995.4
2.1,0.24297,2,-0.447775,0.24297,-2.35468,-34484
2.1,0.24297,2,-0.447775,0.24297,-2.35168,-29632
2.1,0.24297,2,-0.447775,0.24297,-2.34867,-33072.5
2.1,0.24297,2,-0.447775,0.24297,-2.34567,-29805.5
2.1,0.24297,2,-0.447775,0.24297,-2.34267,-28242.8
2.1,0.24297,2,-0.447775,0.24297,-2.33967,-31869
2.1,0.24297,2,-0.447775,0.24297,-2.33667,-33831.2
2.1,0.24297,2,-0.447775,0.24297,-2.33367,-28611.6
2.1,0.24297,2,-0.447775,0.24297,-2.33067,-32280.4
2.1,0.24297,2,-0.447775,0.24297,-2.32766,-32055
2.1,0.24297,2,-0.447775,0.24297,-2.32466,-30968.5
2.1,0.24297,2,-0.447775,0.24297,-2.32166,-30406.5
2.1,0.24297,2,-0.447775,0.24297,-2.31866,-33255.2
2.1,0.24297,2,-0.447775,0.24297,-2.31566,-35807
2.1,0.24297,2,-0.447775,0.24297,-2.31266,-34698.4
2.1,0.24297,2,-0.447775,0.24297,-2.30965,-31513.8
2.1,0.24297,2,-0.447775,0.24297,-2.30665,-28654.1
2.1,0.24297,2,-0.447775,0.24297,-2.30365,-28302.3
2.1,0.24297,2,-0.447775,0.24297,-2.30065,-28168.9
2.1,0.24297,2,-0.447775,0.24297,-2.29765,-34472.4
2.1,0.24297,2,-0.447775,0.24297,-2.29465,-30334.5
2.1,0.24297,2,-0.447775,0.24297,-2.29165,-31372.6
2.1,0.24297,2,-0.447775,0.24297,-2.28864,-32533.7
2.1,0.24297,2,-0.447775,0.24297,-2.28564,-33524.4
2.1,0.24297,2,-0.447775,0.24297,-2.28264,-32397.2
2.1,0.24297,2,-0.447775,0.24297,-2.27964,-32215.3
2.1,0.24297,2,-0.447775,0.24297,-2.27664,-36391.5
2.1,0.24297,2,-0.447775,0.24297,-2.27364,-36245.7
2.1,0.24297,2,-0.447775,0.24297,-2.27064,-31679.2
2.1,0.24297,2,-0.447775,0.24297,-2.26763,-31638.2
2.1,0.24297,2,-0.447775,0.24297,-2.26463,-30937.2
2.1,0.24297,2,-0.447775,0.24297,-2.26163,-32915.2
2.1,0.24297,2,-0.447775,0.24297,-2.25863,-35195.5
2.1,0.24297,2,-0.447775,0.24297,-2.25563,-29452.4
2.1,0.24297,2,-0.447775,0.24297,-2.25263,-35876.5
2.1,0.24297,2,-0.447775,0.24297,-2.24962,-30721.1
2.1,0.24297,2,-0.447775,0.24297,-2.24662,-33649.6
2.1,0.24297,2,-0.447775,0.24297,-2.24362,-31805.8
2.1,0.24297,2,-0.447775,0.24297,-2.24062,-34127.5
2.1,0.24297,2,-0.447775,0.24297,-2.23762,-32596
2.1,0.24297,2,-0.447775,0.24297,-2.23462,-32577.7
2.1,0.24297,2,-0.447775,0.24297,-2.23162,-33240.8
2.1,0.24297,2,-0.447775,0.24297,-2.22861,-34878.5
2.1,0.24297,2,-0.447775,0.24297,-2.22561,-35037
2.1,0.24297,2,-0.447775,0.24297,-2.22261,-32883.6
2.1,0.24297,2,-0.447775,0.24297,-2.21961,-29463.8
2.1,0.24297,2,-0.447775,0.24297,-2.21661,-28885.4
2.1,0.24297,2,-0.447775,0.24297,-2.21361,-29241.1
2.1,0.24297,2,-0.447775,0.24297,-2.21061,-31258.7
2.1,0.24297,2,-0.447775,0.24297,-2.2076,-31256.6
2.1,0.24297,2,-0.447775,0.24297,-2.2046,-33338.1
2.1,0.24297,2,-0.447775,0.24297,-2.2016,-35842.1
2.1,0.24297,2,-0.447775,0.24297,-2.1986,-35066.5
2.1,0.24297,2,-0.447775,0.24297,-2.1956,-34102.3
2.1,0.24297,2,-0.447775,0.24297,-2.1926,-29701.5
2.1,0.24297,2,-0.447775,0.24297,-2.18959,-36216.4
2.1,0.24297,2,-0.447775,0.24297,-2.18659,-34290.9
2.1,0.24297,2,-0.447775,0.24297,-2.18359,-32409.9
2.1,0.24297,2,-0.447775,0.24297,-2.18059,-36916.4
2.1,0.24297,2,-0.447775,0.24297,-2.17759,-34309.8
2.1,0.24297,2,-0.447775,0.24297,-2.17459,-30488.9
2.1,0.24297,2,-0.447775,0.24297,-2.17159,-28488.6
2.1,0.24297,2,-0.447775,0.24297,-2.16858,-28756
2.1,0.24297,2,-0.447775,0.24297,-2.16558,-35443.2
2.1,0.24297,2,-0.447775,0.24297,-2.16258,-29078.7
2.1,0.24297,2,-0.447775,0.24297,-2.15958,-30553.7
2.1,0.24297,2,-0.447775,0.24297,-2.15658,-33621.5
2.1,0.24297,2,-0.447775,0.24297,-2.15358,-35382.4
2.1,0.24297,2,-0.447775,0.24297,-2.15058,-29726.8
2.1,0.24297,2,-0.447775,0.24297,-2.14757,-28988.7
2.1,0.24297,2,-0.447775,0.24297,-2.14457,-29572.5
2.1,0.24297,2,-0.447775,0.24297,-2.14157,-33399.8
2.1,0.24297,2,-0.447775,0.24297,-2.13857,-31848.5
2.1,0.24297,2,-0.447775,0.24297,-2.13557,-31290.4
2.1,0.24297,2,-0.447775,0.24297,-2.13257,-34285.7
2.1,0.24297,2,-0.447775,0.24297,-2.12956,-30087.8
2.1,0.24297,2,-0.447775,0.24297,-2.12656,-29515.8
2.1,0.24297,2,-0.447775,0.24297,-2.12356,-30666
2.1,0.24297,2,-0.447775,0.24297,-2.12056,-33493.2
2.1,0.24297,2,-0.447775,0.24297,-2.11756,-31598.7
2.1,0.24297,2,-0.447775,0.24297,-2.11456,-28868.6
2.1,0.24297,2,-0.447775,0.24297,-2.11156,-35696.4
2.1,0.24297,2,-0.447775,0.24297,-2.10855,-32652.1
2.1,0.24297,2,-0.447775,0.24297,-2.10555,-36497.9
2.1,0.24297,2,-0.447775,0.24297,-2.10255,-35031
2.1,0.24297,2,-0.447775,0.24297,-2.09955,-36491.2
2.1,0.24297,2,-0.447775,0.24297,-2.09655,-34899.8
2.1,0.24297,2,-0.447775,0.24297,-2.09355,-36702.5
2.1,0.24297,2,-0.447775,0.24297,-2.09055,-32550.1
2.1,0.24297,2,-0.447775,0.24297,-2.08754,-29321.1
2.1,0.24297,2,-0.447775,0.24297,-2.08454,-35497
2.1,0.24297,2,-0.447775,0.24297,-2.08154,-32571.7
2.1,0.24297,2,-0.447775,0.24297,-2.07854,-30471.4
2.1,0.24297,2,-0.447775,0.24297,-2.07554,-28993.6
2.1,0.24297,2,-0.447775,0.24297,-2.07254,-36429.4
2.1,0.24297,2,-0.447775,0.24297,-2.06953,-30026.5
2.1,0.24297,2,-0.447775,0.24297,-2.06653,-28990.2
2.1,0.24297,2,-0.447775,0.24297,-2.06353,-36256
2.1,0.24297,2,-0.447775,0.24297,-2.06053,-29421.9
2.1,0.24297,2,-0.447775,0.24297,-2.05753,-31147.7
2.1,0.24297,2,-0.447775,0.24297,-2.05453,-31649.4
2.1,0.24297,2,-0.447775,0.24297,-2.05153,-28831.9
2.1,0.24297,2,-0.447775,0.24297,-2.04852,-34708.2
2.1,0.24297,2,-0.447775,0.24297,-2.04552,-36316.2
2.1,0.24297,2,-0.447775,0.24297,-2.04252,-33220.1
2.1,0.24297,2,-0.447775,0.24297,-2.03952,-36326.1
2.1,0.24297,2,-0.447775,0.24297,-2.03652,-29579.7
2.1,0.24297,2,-0.447775,0.24297,-2.03352,-32737.6
2.1,0.24297,2,-0.447775,0.24297,-2.03052,-37257.5
2.1,0.24297,2,-0.447775,0.24297,-2.02751,-34528.7
2.1,0.24297,2,-0.447775,0.24297,-2.02451,-34971.2
2.1,0.24297,2,-0.447775,0.24297,-2.02151,-29332.5
2.1,0.24297,2,-0.447775,0.24297,-2.01851,-29426.4
2.1,0.24297,2,-0.447775,0.24297,-2.01551,-30652.2
2.1,0.24297,2,-0.447775,0.24297,-2.01251,-33914.8
2.1,0.24297,2,-0.447775,0.24297,-2.0095,-34817.1
2.1,0.24297,2,-0.447775,0.24297,-2.0065,-36100.9
2.1,0.24297,2,-0.447775,0.24297,-2.0035,-35085.9
2.1,0.24297,2,-0.447775,0.24297,-2.0005,-35463.1
2.1,0.24297,2,-0.447775,0.24297,-1.9975,-31962.3
2.1,0.24297,2,-0.447775,0.24297,-1.9945,-34334.2
2.1,0.24297,2,-0.447775,0.24297,-1.9915,-36336.2
2.1,0.24297,2,-0.447775,0.24297,-1.98849,-32133.1
2.1,0.24297,2,-0.447775,0.24297,-1.98549,-33574.5
2.1,0.24297,2,-0.447775,0.24297,-1.98249,-35695.6
2.1,0.24297,2,-0.447775,0.24297,-1.97949,-32600.9
2.1,0.24297,2,-0.447775,0.24297,-1.97649,-29409.8
2.1,0.24297,2,-0.447775,0.24297,-1.97349,-32534.4
2.1,0.24297,2,-0.447775,0.24297,-1.97049,-31799.6
2.1,0.24297,2,-0.447775,0.24297,-1.96748,-35408.1
2.1,0.24297,2,-0.447775,0.24297,-1.96448,-33911.4
2.1,0.24297,2,-0.447775,0.24297,-1.96148,-28921.9
2.1,0.24297,2,-0.447775,0.24297,-1.95848,-31582.2
2.1,0.24297,2,-0.447775,0.24297,-1.95548,-34847.7
2.1,0.24297,2,-0.447775,0.24297,-1.95248,-31115.3
2.1,0.24297,2,-0.447775,0.24297,-1.94947,-34381.4
2.1,0.24297,2,-0.447775,0.24297,-1.94647,-30544.4
2.1,0.24297,2,-0.447775,0.24297,-1.94347,-34447
2.1,0.24297,2,-0.447775,0.24297,-1.94047,-36819.6
2.1,0.24297,2,-0.447775,0.24297,-1.93747,-29669.1
2.1,0.24297,2,-0.447775,0.24297,-1.93447,-29736.1
2.1,0.24297,2,-0.447775,0.24297,-1.93147,-35063.1
2.1,0.24297,2,-0.447775,0.24297,-1.92846,-31625.5
2.1,0.24297,2,-0.447775,0.24297,-1.92546,-29991.2
2.1,0.24297,2,-0.447775,0.24297,-1.92246,-30220.8
2.1,0.24297,2,-0.447775,0.24297,-1.91946,-31487.7
2.1,0.24297,2,-0.447775,0.24297,-1.91646,-34814.8
2.1,0.24297,2,-0.447775,0.24297,-1.91346,-32707.6
2.1,0.24297,2,-0.447775,0.24297,-1.91046,-36805.1
2.1,0.24297,2,-0.447775,0.24297,-1.90745,-31431.1
2.1,0.24297,2,-0.447775,0.24297,-1.90445,-30337.8
2.1,0.24297,2,-0.447775,0.24297,-1.90145,-36194.6
2.1,0.24297,2,-0.447775,0.24297,-1.89845,-35553.9
2.1,0.24297,2,-0.447775,0.24297,-1.89545,-35570.5
2.1,0.24297,2,-0.447775,0.24297,-1.89245,-36928.8
2.1,0.24297,2,-0.447775,0.24297,-1.88944,-36475.8
2.1,0.24297,2,-0.447775,0.24297,-1.88644,-35058.1
2.1,0.24297,2,-0.447775,0.24297,-1.88344,-35327.4
2.1,0.24297,2,-0.447775,0.24297,-1.88044,-29000.5
2.1,0.24297,2,-0.447775,0.24297,-1.87744,-29047.6
2.1,0.24297,2,-0.447775,0.24297,-1.87444,-35581.9
2.1,0.24297,2,-0.447775,0.24297,-1.87144,-35084.3
2.1,0.24297,2,-0.447775,0.24297,-1.86843,-33129.7
2.1,0.24297,2,-0.447775,0.24297,-1.86543,-29842.4
2.1,0.24297,2,-0.447775,0.24297,-1.86243,-36193.1
2.1,0.24297,2,-0.447775,0.24297,-1.85943,-31639.5
2.1,0.24297,2,-0.447775,0.24297,-1.85643,-29574.3
2.1,0.24297,2,-0.447775,0.24297,-1.85343,-35329.6
2.1,0.24297,2,-0.447775,0.24297,-1.85043,-36899.2
2.1,0.24297,2,-0.447775,0.24297,-1.84742,-36703.9
2.1,0.24297,2,-0.447775,0.24297,-1.84442,-34212
2.1,0.24297,2,-0.447775,0.24297,-1.84142,-30507.2
2.1,0.24297,2,-0.447775,0.24297,-1.83842,-30073.5
2.1,0.24297,2,-0.447775,0.24297,-1.83542,-29934.2
2.1,0.24297,2,-0.447775,0.24297,-1.83242,-29395.4
2.1,0.24297,2,-0.447775,0.24297,-1.82941,-35087.3
2.1,0.24297,2,-0.447775,0.24297,-1.82641,-35218
2.1,0.24297,2,-0.447775,0.24297,-1.82341,-29362.7
2.1,0.24297,2,-0.447775,0.24297,-1.82041,-30199.6
2.1,0.24297,2,-0.447775,0.24297,-1.81741,-29637.2
2.1,0.24297,2,-0.447775,0.24297,-1.81441,-36016.7
2.1,0.24297,2,-0.447775,0.24297,-1.81141,-33390.5
2.1,0.24297,2,-0.447775,0.24297,-1.8084,-29037.2
2.1,0.24297,2,-0.447775,0.24297,-1.8054,-32490.8
2.1,0.24297,2,-0.447775,0.24297,-1.8024,-32299.4
2.1,0.24297,2,-0.447775,0.24297,-1.7994,-31707.7
2.1,0.24297,2,-0.447775,0.24297,-1.7964,-35868.9
2.1,0.24297,2,-0.447775,0.24297,-1.7934,-35949.9
2.1,0.24297,2,-0.447775,0.24297,-1.7904,-34849.6
2.1,0.24297,2,-0.447775,0.24297,-1.78739,-30280.2
2.1,0.24297,2,-0.447775,0.24297,-1.78439,-29179.2
2.1,0.24297,2,-0.447775,0.24297,-1.78139,-28837.8
2.1,0.24297,2,-0.447775,0.24297,-1.77839,-32846.1
2.1,0.24297,2,-0.447775,0.24297,-1.77539,-34022
2.1,0.24297,2,-0.447775,0.24297,-1.77239,-31723.6
2.1,0.24297,2,-0.447775,0.24297,-1.76938,-34509
2.1,0.24297,2,-0.447775,0.24297,-1.76638,-35076.5
2.1,0.24297,2,-0.447775,0.24297,-1.76338,-28875.6
2.1,0.24297,2,-0.447775,0.24297,-1.76038,-30898.8
2.1,0.24297,2,-0.447775,0.24297,-1.75738,-34468.7
2.1,0.24297,2,-0.447775,0.24297,-1.75438,-29139.9
2.1,0.24297,2,-0.447775,0.24297,-1.75138,-33289.9
2.1,0.24297,2,-0.447775,0.24297,-1.74837,-32215.5
2.1,0.24297,2,-0.447775,0.24297,-1.74537,-29752.1
2.1,0.24297,2,-0.447775,0.24297,-1.74237,-28790.8
2.1,0.24297,2,-0.447775,0.24297,-1.73937,-36755.6
2.1,0.24297,2,-0.447775,0.24297,-1.73637,-28993.5
2.1,0.24297,2,-0.447775,0.24297,-1.73337,-37205.4
2.1,0.24297,2,-0.447775,0.24297,-1.73037,-31349.3
2.1,0.24297,2,-0.447775,0.24297,-1.72736,-31317.9
2.1,0.24297,2,-0.447775,0.24297,-1.72436,-31658.5
2.1,0.24297,2,-0.447775,0.24297,-1.72136,-34552.4
2.1,0.24297,2,-0.447775,0.24297,-1.71836,-36715.9
2.1,0.24297,2,-0.447775,0.24297,-1.71536,-35854.4
2.1,0.24297,2,-0.447775,0.24297,-1.71236,-30563.6
2.1,0.24297,2,-0.447775,0.24297,-1.70935,-30155
2.1,0.24297,2,-0.447775,0.24297,-1.70635,-37061.7
2.1,0.24297,2,-0.447775,0.24297,-1.70335,-28740.8
2.1,0.24297,2,-0.447775,0.24297,-1.70035,-29709.8
2.1,0.24297,2,-0.447775,0.24297,-1.69735,-31826.6
2.1,0.24297,2,-0.447775,0.24297,-1.69435,-29668.2
2.1,0.24297,2,-0.447775,0.24297,-1.69135,-31119.8
2.1,0.24297,2,-0.447775,0.24297,-1.68834,-29567
2.1,0.24297,2,-0.447775,0.24297,-1.68534,-34960
2.1,0.24297,2,-0.447775,0.24297,-1.68234,-28916.4
2.1,0.24297,2,-0.447775,0.24297,-1.67934,-31080.8
2.1,0.24297,2,-0.447775,0.24297,-1.67634,-30426.9
2.1,0.24297,2,-0.447775,0.24297,-1.67334,-35690.9
2.1,0.24297,2,-0.447775,0.24297,-1.67034,-34119.2
2.1,0.24297,2,-0.447775,0.24297,-1.66733,-32666.3
2.1,0.24297,2,-0.447775,0.24297,-1.66433,-31523.9
2.1,0.24297,2,-0.447775,0.24297,-1.66133,-30255.3
2.1,0.24297,2,-0.447775,0.24297,-1.65833,-29633.4
2.1,0.24297,2,-0.447775,0.24297,-1.65533,-31834.3
2.1,0.24297,2,-0.447775,0.24297,-1.65233,-37330.3
2.1,0.24297,2,-0.447775,0.24297,-1.64932,-31076.9
2.1,0.24297,2,-0.447775,0.24297,-1.64632,-32543.6
2.1,0.24297,2,-0.447775,0.24297,-1.64332,-32699.8
2.1,0.24297,2,-0.447775,0.24297,-1.64032,-29966.8
2.1,0.24297,2,-0.447775,0.24297,-1.63732,-31555.4
2.1,0.24297,2,-0.447775,0.24297,-1.63432,-31018.8
2.1,0.24297,2,-0.447775,0.24297,-1.63132,-29415.2
2.1,0.24297,2,-0.447775,0.24297,-1.62831,-32167.3
2.1,0.24297,2,-0.447775,0.24297,-1.62531,-32738
2.1,0.24297,2,-0.447775,0.24297,-1.62231,-31820.9
2.1,0.24297,2,-0.447775,0.24297,-1.61931,-29728.7
2.1,0.24297,2,-0.447775,0.24297,-1.61631,-34768.4
2.1,0.24297,2,-0.447775,0.24297,-1.61331,-31617.9
2.1,0.24297,2,-0.447775,0.24297,-1.61031,-30401.4
2.1,0.24297,2,-0.447775,0.24297,-1.6073,-32971.5
2.1,0.24297,2,-0.447775,0.24297,-1.6043,-34678.3
2.1,0.24297,2,-0.447775,0.24297,-1.6013,-34757.9
2.1,0.24297,2,-0.447775,0.24297,-1.5983,-29618.3
2.1,0.24297,2,-0.447775,0.24297,-1.5953,-28668.8
2.1,0.24297,2,-0.447775,0.24297,-1.5923,-33542
2.1,0.24297,2,-0.447775,0.24297,-1.58929,-29994.5
2.1,0.24297,2,-0.447775,0.24297,-1.58629,-30400.6
2.1,0.24297,2,-0.447775,0.24297,-1.58329,-33075.1
2.1,0.24297,2,-0.447775,0.24297,-1.58029,-34920.9
2.1,0.24297,2,-0.447775,0.24297,-1.57729,-31746
2.1,0.24297,2,-0.447775,0.24297,-1.57429,-36548.8
2.1,0.24297,2,-0.447775,0.24297,-1.57129,-28629.6
2.1,0.24297,2,-0.447775,0.24297,-1.56828,-32270.6
2.1,0.24297,2,-0.447775,0.24297,-1.56528,-28893
2.1,0.24297,2,-0.447775,0.24297,-1.56228,-29605.7
2.1,0.24297,2,-0.447775,0.24297,-1.55928,-28645.9
2.1,0.24297,2,-0.447775,0.24297,-1.55628,-28753.3
2.1,0.24297,2,-0.447775,0.24297,-1.55328,-32101
2.1,0.24297,2,-0.447775,0.24297,-1.55028,-28850.9
2.1,0.24297,2,-0.447775,0.24297,-1.54727,-37142.7
2.1,0.24297,2,-0.447775,0.24297,-1.54427,-35031.1
2.1,0.24297,2,-0.447775,0.24297,-1.54127,-35569.2
2.1,0.24297,2,-0.447775,0.24297,-1.53827,-32294.2
2.1,0.24297,2,-0.447775,0.24297,-1.53527,-34618
2.1,0.24297,2,-0.447775,0.24297,-1.53227,-32753.8
2.1,0.24297,2,-0.447775,0.24297,-1.52926,-34785.1
2.1,0.24297,2,-0.447775,0.24297,-1.52626,-36740.6
2.1,0.24297,2,-0.447775,0.24297,-1.52326,-32652.6
2.1,0.24297,2,-0.447775,0.24297,-1.52026,-29299.6
2.1,0.24297,2,-0.447775,0.24297,-1.51726,-29966.6
2.1,0.24297,2,-0.447775,0.24297,-1.51426,-30062
2.1,0.24297,2,-0.447775,0.24297,-1.51126,-32544.5
2.1,0.24297,2,-0.447775,0.24297,-1.50825,-36382.1
2.1,0.24297,2,-0.447775,0.24297,-1.50525,-35664.4
2.1,0.24297,2,-0.447775,0.24297,-1.50225,-35726.1
2.1,0.24297,2,-0.447775,0.24297,-1.49925,-35574
2.1,0.24297,2,-0.447775,0.24297,-1.49625,-32516
2.1,0.24297,2,-0.447775,0.24297,-1.49325,-30243.7
2.1,0.24297,2,-0.447775,0.24297,-1.49025,-34182.6
2.1,0.24297,2,-0.447775,0.24297,-1.48724,-31082.1
2.1,0.24297,2,-0.447775,0.24297,-1.48424,-36048.9
2.1,0.24297,2,-0.447775,0.24297,-1.48124,-31837.2
2.1,0.24297,2,-0.447775,0.24297,-1.47824,-31311.1
2.1,0.24297,2,-0.447775,0.24297,-1.47524,-32800.8
2.1,0.24297,2,-0.447775,0.24297,-1.47224,-29663
2.1,0.24297,2,-0.447775,0.24297,-1.46923,-30931.6
2.1,0.24297,2,-0.447775,0.24297,-1.46623,-34767.6
2.1,0.24297,2,-0.447775,0.24297,-1.46323,-28831.8
2.1,0.24297,2,-0.447775,0.24297,-1.46023,-29821.1
2.1,0.24297,2,-0.447775,0.24297,-1.45723,-30200.5
2.1,0.24297,2,-0.447775,0.24297,-1.45423,-29223.5
2.1,0.24297,2,-0.447775,0.24297,-1.45123,-30548
2.1,0.24297,2,-0.447775,0.24297,-1.44822,-31687
2.1,0.24297,2,-0.447775,0.24297,-1.44522,-34751.3
2.1,0.24297,2,-0.447775,0.24297,-1.44222,-31056
2.1,0.24297,2,-0.447775,0.24297,-1.43922,-30288.1
2.1,0.24297,2,-0.447775,0.24297,-1.43622,-28529.1
2.1,0.24297,2,-0.447775,0.24297,-1.43322,-29129.8
2.1,0.24297,2,-0.447775,0.24297,-1.43022,-31312.7
2.1,0.24297,2,-0.447775,0.24297,-1.42721,-30949.7
2.1,0.24297,2,-0.447775,0.24297,-1.42421,-31535.5
2.1,0.24297,2,-0.447775,0.24297,-1.42121,-29885.9
2.1,0.24297,2,-0.447775,0.24297,-1.41821,-33563.3
2.1,0.24297,2,-0.447775,0.24297,-1.41521,-34482.7
2.1,0.24297,2,-0.447775,0.24297,-1.41221,-30947.8
2.1,0.24297,2,-0.447775,0.24297,-1.4092,-28613.4
2.1,0.24297,2,-0.447775,0.24297,-1.4062,-33655.8
2.1,0.24297,2,-0.447775,0.24297,-1.4032,-36364.2
2.1,0.24297,2,-0.447775,0.24297,-1.4002,-30280.9
2.1,0.24297,2,-0.447775,0.24297,-1.3972,-30133.6
2.1,0.24297,2,-0.447775,0.24297,-1.3942,-36609.2
2.1,0.24297,2,-0.447775,0.24297,-1.3912,-34322.6
2.1,0.24297,2,-0.447775,0.24297,-1.38819,-32449.5
2.1,0.24297,2,-0.447775,0.24297,-1.38519,-29300.2
2.1,0.24297,2,-0.447775,0.24297,-1.38219,-29994.2
2.1,0.24297,2,-0.447775,0.24297,-1.37919,-36491
2.1,0.24297,2,-0.447775,0.24297,-1.37619,-31961.8
2.1,0.24297,2,-0.447775,0.24297,-1.37319,-29044.5
2.1,0.24297,2,-0.447775,0.24297,-1.37019,-35183.5
2.1,0.24297,2,-0.447775,0.24297,-1.36718,-31243.1
2.1,0.24297,2,-0.447775,0.24297,-1.36418,-28840.3
2.1,0.24297,2,-0.447775,0.24297,-1.36118,-29247.5
