2,1.6,0,0.61634,10.6612
2,1.6,0,0.616515,10.6612
2,1.6,0,0.61669,10.6612
2,1.6,0,0.616865,10.6612
2,1.6,0,0.61704,10.6611
2,1.6,0,0.617215,10.6611
2,1.6,0,0.61739,10.6611
2,1.6,0,0.617565,10.6611
2,1.6,0,0.61774,10.661
2,1.6,0,0.617915,10.661
2,1.6,0,0.61809,10.661
2,1.6,0,0.618265,10.661
2,1.6,0,0.61844,10.6609
2,1.6,0,0.618615,10.6609
2,1.6,0,0.61879,10.6609
2,1.6,0,0.618965,10.6609
2,1.6,0,0.61914,10.6609
2,1.6,0,0.619315,10.6608
2,1.6,0,0.61949,10.6608
2,1.6,0,0.619665,10.6608
2,1.6,0,0.61984,10.6608
2,1.6,0,0.620015,10.6607
2,1.6,0,0.62019,10.6607
2,1.6,0,0.620365,10.6607
2,1.6,0,0.62054,10.6607
2,1.6,0,0.620715,10.6607
2,1.6,0,0.62089,10.6606
2,1.6,0,0.621065,10.6606
2,1.6,0,0.62124,10.6606
2,1.6,0,0.621415,10.6606
2,1.6,0,0.62159,10.6606
2,1.6,0,0.621765,10.6605
2,1.6,0,0.62194,10.6605
2,1.6,0,0.622115,10.6605
2,1.6,0,0.62229,10.6605
2,1.6,0,0.622465,10.6605
2,1.6,0,0.62264,10.6604
2,1.6,0,0.622815,10.6604
2,1.6,0,0.62299,10.6604
2,1.6,0,0.623165,10.6604
2,1.6,0,0.62334,10.6604
2,1.6,0,0.623515,10.6603
2,1.6,0,0.62369,10.6603
2,1.6,0,0.623865,10.6603
2,1.6,0,0.624041,10.6603
2,1.6,0,0.624216,10.6603
2,1.6,0,0.624391,10.6603
2,1.6,0,0.624566,10.6602
2,1.6,0,0.624741,10.6602
2,1.6,0,0.624916,10.6602
2,1.6,0,0.625091,10.6602
2,1.6,0,0.625266,10.6602
2,1.6,0,0.625441,10.6601
2,1.6,0,0.625616,10.6601
2,1.6,0,0.625791,10.6601
2,1.6,0,0.625966,10.6601
2,1.6,0,0.626141,10.6601
2,1.6,0,0.626316,10.6601
2,1.6,0,0.626491,10.66
2,1.6,0,0.626666,10.66
2,1.6,0,0.626841,10.66
2,1.6,0,0.627016,10.66
2,1.6,0,0.627191,10.66
2,1.6,0,0.627366,10.66
2,1.6,0,0.627541,10.66
2,1.6,0,0.627716,10.6599
2,1.6,0,0.627891,10.6599
2,1.6,0,0.628066,10.6599
2,1.6,0,0.628241,10.6599
2,1.6,0,0.628416,10.6599
2,1.6,0,0.628591,10.6599
2,1.6,0,0.628766,10.6598
2,1.6,0,0.628941,10.6598
2,1.6,0,0.629116,10.6598
2,1.6,0,0.629291,10.6598
2,1.6,0,0.629466,10.6598
2,1.6,0,0.629641,10.6598
2,1.6,0,0.629816,10.6598
2,1.6,0,0.629991,10.6598
2,1.6,0,0.630166,10.6597
2,1.6,0,0.630341,10.6597
2,1.6,0,0.630516,10.6597
2,1.6,0,0.630691,10.6597
2,1.6,0,0.630866,10.6597
2,1.6,0,0.631041,10.6597
2,1.6,0,0.631216,10.6597
2,1.6,0,0.631391,10.6596
2,1.6,0,0.631566,10.6596
2,1.6,0,0.631741,10.6596
2,1.6,0,0.631916,10.6596
2,1.6,0,0.632092,10.6596
2,1.6,0,0.632267,10.6596
2,1.6,0,0.632442,10.6596
2,1.6,0,0.632617,10.6596
2,1.6,0,0.632792,10.6596
2,1.6,0,0.632967,10.6595
2,1.6,0,0.633142,10.6595
2,1.6,0,0.633317,10.6595
2,1.6,0,0.633492,10.6595
2,1.6,0,0.633667,10.6595
2,1.6,0,0.633842,10.6595
2,1.6,0,0.634017,10.6595
2,1.6,0,0.634192,10.6595
2,1.6,0,0.634367,10.6595
2,1.6,0,0.634542,10.6595
2,1.6,0,0.634717,10.6594
2,1.6,0,0.634892,10.6594
2,1.6,0,0.635067,10.6594
2,1.6,0,0.635242,10.6594
2,1.6,0,0.635417,10.6594
2,1.6,0,0.635592,10.6594
2,1.6,0,0.635767,10.6594
2,1.6,0,0.635942,10.6594
2,1.6,0,0.636117,10.6594
2,1.6,0,0.636292,10.6594
2,1.6,0,0.636467,10.6594
2,1.6,0,0.636642,10.6593
2,1.6,0,0.636817,10.6593
2,1.6,0,0.636992,10.6593
2,1.6,0,0.637167,10.6593
2,1.6,0,0.637342,10.6593
2,1.6,0,0.637517,10.6593
2,1.6,0,0.637692,10.6593
2,1.6,0,0.637867,10.6593
2,1.6,0,0.638042,10.6593
2,1.6,0,0.638217,10.6593
2,1.6,0,0.638392,10.6593
2,1.6,0,0.638567,10.6593
2,1.6,0,0.638742,10.6593
2,1.6,0,0.638917,10.6593
2,1.6,0,0.639092,10.6592
2,1.6,0,0.639267,10.6592
2,1.6,0,0.639442,10.6592
2,1.6,0,0.639617,10.6592
2,1.6,0,0.639792,10.6592
2,1.6,0,0.639967,10.6592
2,1.6,0,0.640143,10.6592
2,1.6,0,0.640318,10.6592
2,1.6,0,0.640493,10.6592
2,1.6,0,0.640668,10.6592
2,1.6,0,0.640843,10.6592
2,1.6,0,0.641018,10.6592
2,1.6,0,0.641193,10.6592
2,1.6,0,0.641368,10.6592
2,1.6,0,0.641543,10.6592
2,1.6,0,0.641718,10.6592
2,1.6,0,0.641893,10.6592
2,1.6,0,0.642068,10.6592
2,1.6,0,0.642243,10.6592
2,1.6,0,0.642418,10.6592
2,1.6,0,0.642593,10.6591
2,1.6,0,0.642768,10.6591
2,1.6,0,0.642943,10.6591
2,1.6,0,0.643118,10.6591
2,1.6,0,0.643293,10.6591
2,1.6,0,0.643468,10.6591
2,1.6,0,0.643643,10.6591
2,1.6,0,0.643818,10.6591
2,1.6,0,0.643993,10.6591
2,1.6,0,0.644168,10.6591
2,1.6,0,0.644343,10.6591
2,1.6,0,0.644518,10.6591
2,1.6,0,0.644693,10.6591
2,1.6,0,0.644868,10.6591
2,1.6,0,0.645043,10.6591
2,1.6,0,0.645218,10.6591
2,1.6,0,0.645393,10.6591
2,1.6,0,0.645568,10.6591
2,1.6,0,0.645743,10.6591
2,1.6,0,0.645918,10.6591
2,1.6,0,0.646093,10.6591
2,1.6,0,0.646268,10.6591
2,1.6,0,0.646443,10.6591
2,1.6,0,0.646618,10.6591
2,1.6,0,0.646793,10.6591
2,1.6,0,0.646968,10.6591
2,1.6,0,0.647143,10.6591
2,1.6,0,0.647318,10.6591
2,1.6,0,0.647493,10.6591
2,1.6,0,0.647668,10.6591
2,1.6,0,0.647843,10.6591
2,1.6,0,0.648019,10.6591
2,1.6,0,0.648194,10.6591
2,1.6,0,0.648369,10.6591
2,1.6,0,0.648544,10.6591
2,1.6,0,0.648719,10.6591
2,1.6,0,0.648894,10.6591
2,1.6,0,0.649069,10.6591
2,1.6,0,0.649244,10.6591
2,1.6,0,0.649419,10.6591
2,1.6,0,0.649594,10.6591
2,1.6,0,0.649769,10.6591
2,1.6,0,0.649944,10.6591
2,1.6,0,0.650119,10.6591
2,1.6,0,0.650294,10.6591
2,1.6,0,0.650469,10.6591
2,1.6,0,0.650644,10.6591
2,1.6,0,0.650819,10.6591
2,1.6,0,0.650994,10.6591
2,1.6,0,0.651169,10.6591
2,1.6,0,0.651344,10.6591
2,1.6,0,0.651519,10.6591
2,1.6,0,0.651694,10.6591
2,1.6,0,0.651869,10.6591
2,1.6,0,0.652044,10.6591
2,1.6,0,0.652219,10.6591
2,1.6,0,0.652394,10.6592
2,1.6,0,0.652569,10.6592
2,1.6,0,0.652744,10.6592
2,1.6,0,0.652919,10.6592
2,1.6,0,0.653094,10.6592
2,1.6,0,0.653269,10.6592
2,1.6,0,0.653444,10.6592
2,1.6,0,0.653619,10.6592
2,1.6,0,0.653794,10.6592
2,1.6,0,0.653969,10.6592
2,1.6,0,0.654144,10.6592
2,1.6,0,0.654319,10.6592
2,1.6,0,0.654494,10.6592
2,1.6,0,0.654669,10.6592
2,1.6,0,0.654844,10.6592
2,1.6,0,0.655019,10.6592
2,1.6,0,0.655194,10.6592
2,1.6,0,0.655369,10.6592
2,1.6,0,0.655544,10.6592
2,1.6,0,0.655719,10.6592
2,1.6,0,0.655894,10.6593
2,1.6,0,0.65607,10.6593
2,1.6,0,0.656245,10.6593
2,1.6,0,0.65642,10.6593
2,1.6,0,0.656595,10.6593
2,1.6,0,0.65677,10.6593
2,1.6,0,0.656945,10.6593
2,1.6,0,0.65712,10.6593
2,1.6,0,0.657295,10.6593
2,1.6,0,0.65747,10.6593
2,1.6,0,0.657645,10.6593
2,1.6,0,0.65782,10.6593
2,1.6,0,0.657995,10.6593
2,1.6,0,0.65817,10.6593
2,1.6,0,0.658345,10.6593
2,1.6,0,0.65852,10.6594
2,1.6,0,0.658695,10.6594
2,1.6,0,0.65887,10.6594
2,1.6,0,0.659045,10.6594
2,1.6,0,0.65922,10.6594
2,1.6,0,0.659395,10.6594
2,1.6,0,0.65957,10.6594
2,1.6,0,0.659745,10.6594
2,1.6,0,0.65992,10.6594
2,1.6,0,0.660095,10.6594
2,1.6,0,0.66027,10.6594
2,1.6,0,0.660445,10.6595
2,1.6,0,0.66062,10.6595
2,1.6,0,0.660795,10.6595
2,1.6,0,0.66097,10.6595
2,1.6,0,0.661145,10.6595
2,1.6,0,0.66132,10.6595
2,1.6,0,0.661495,10.6595
2,1.6,0,0.66167,10.6595
2,1.6,0,0.661845,10.6595
2,1.6,0,0.66202,10.6595
2,1.6,0,0.662195,10.6595
2,1.6,0,0.66237,10.6596
2,1.6,0,0.662545,10.6596
2,1.6,0,0.66272,10.6596
2,1.6,0,0.662895,10.6596
2,1.6,0,0.66307,10.6596
2,1.6,0,0.663245,10.6596
2,1.6,0,0.66342,10.6596
2,1.6,0,0.663595,10.6596
2,1.6,0,0.66377,10.6596
2,1.6,0,0.663945,10.6597
2,1.6,0,0.664121,10.6597
2,1.6,0,0.664296,10.6597
2,1.6,0,0.664471,10.6597
2,1.6,0,0.664646,10.6597
2,1.6,0,0.664821,10.6597
2,1.6,0,0.664996,10.6597
2,1.6,0,0.665171,10.6597
2,1.6,0,0.665346,10.6598
2,1.6,0,0.665521,10.6598
2,1.6,0,0.665696,10.6598
2,1.6,0,0.665871,10.6598
2,1.6,0,0.666046,10.6598
2,1.6,0,0.666221,10.6598
2,1.6,0,0.666396,10.6598
2,1.6,0,0.666571,10.6598
2,1.6,0,0.666746,10.6599
2,1.6,0,0.666921,10.6599
2,1.6,0,0.667096,10.6599
2,1.6,0,0.667271,10.6599
2,1.6,0,0.667446,10.6599
2,1.6,0,0.667621,10.6599
2,1.6,0,0.667796,10.6599
2,1.6,0,0.667971,10.66
2,1.6,0,0.668146,10.66
2,1.6,0,0.668321,10.66
2,1.6,0,0.668496,10.66
2,1.6,0,0.668671,10.66
2,1.6,0,0.668846,10.66
2,1.6,0,0.669021,10.66
2,1.6,0,0.669196,10.6601
2,1.6,0,0.669371,10.6601
2,1.6,0,0.669546,10.6601
2,1.6,0,0.669721,10.6601
2,1.6,0,0.669896,10.6601
2,1.6,0,0.670071,10.6601
2,1.6,0,0.670246,10.6602
2,1.6,0,0.670421,10.6602
2,1.6,0,0.670596,10.6602
2,1.6,0,0.670771,10.6602
2,1.6,0,0.670946,10.6602
2,1.6,0,0.671121,10.6602
2,1.6,0,0.671296,10.6603
2,1.6,0,0.671471,10.6603
2,1.6,0,0.671646,10.6603
2,1.6,0,0.671821,10.6603
2,1.6,0,0.671996,10.6603
2,1.6,0,0.672172,10.6603
2,1.6,0,0.672347,10.6604
2,1.6,0,0.672522,10.6604
2,1.6,0,0.672697,10.6604
2,1.6,0,0.672872,10.6604
2,1.6,0,0.673047,10.6604
2,1.6,0,0.673222,10.6604
2,1.6,0,0.673397,10.6605
2,1.6,0,0.673572,10.6605
2,1.6,0,0.673747,10.6605
2,1.6,0,0.673922,10.6605
2,1.6,0,0.674097,10.6605
2,1.6,0,0.674272,10.6605
2,1.6,0,0.674447,10.6606
2,1.6,0,0.674622,10.6606
2,1.6,0,0.674797,10.6606
2,1.6,0,0.674972,10.6606
2,1.6,0,0.675147,10.6606
2,1.6,0,0.675322,10.6607
2,1.6,0,0.675497,10.6607
2,1.6,0,0.675672,10.6607
2,1.6,0,0.675847,10.6607
2,1.6,0,0.676022,10.6607
2,1.6,0,0.676197,10.6608
2,1.6,0,0.676372,10.6608
2,1.6,0,0.676547,10.6608
2,1.6,0,0.676722,10.6608
2,1.6,0,0.676897,10.6608
2,1.6,0,0.677072,10.6609
2,1.6,0,0.677247,10.6609
2,1.6,0,0.677422,10.6609
2,1.6,0,0.677597,10.6609
2,1.6,0,0.677772,10.6609
2,1.6,0,0.677947,10.661
2,1.6,0,0.678122,10.661
2,1.6,0,0.678297,10.661
2,1.6,0,0.678472,10.661
2,1.6,0,0.678647,10.661
2,1.6,0,0.678822,10.6611
2,1.6,0,0.678997,10.6611
2,1.6,0,0.679172,10.6611
2,1.6,0,0.679347,10.6611
2,1.6,0,0.679522,10.6611
2,1.6,0,0.679697,10.6612
2,1.6,0,0.679872,10.6612
2,1.6,0,0.680048,10.6612
2,1.6,0,0.680223,10.6612
2,1.6,0,0.680398,10.6613
2,1.6,0,0.680573,10.6613
2,1.6,0,0.680748,10.6613
2,1.6,0,0.680923,10.6613
2,1.6,0,0.681098,10.6613
2,1.6,0,0.681273,10.6614
2,1.6,0,0.681448,10.6614
2,1.6,0,0.681623,10.6614
2,1.6,0,0.681798,10.6614
2,1.6,0,0.681973,10.6615
2,1.6,0,0.682148,10.6615
2,1.6,0,0.682323,10.6615
2,1.6,0,0.682498,10.6615
2,1.6,0,0.682673,10.6616
2,1.6,0,0.682848,10.6616
2,1.6,0,0.683023,10.6616
2,1.6,0,0.683198,10.6616
2,1.6,0,0.683373,10.6617
2,1.6,0,0.683548,10.6617
2,1.6,0,0.683723,10.6617
2,1.6,0,0.683898,10.6617
2,1.6,0,0.684073,10.6617
2,1.6,0,0.684248,10.6618
2,1.6,0,0.684423,10.6618
2,1.6,0,0.684598,10.6618
2,1.6,0,0.684773,10.6618
2,1.6,0,0.684948,10.6619
2,1.6,0,0.685123,10.6619
2,1.6,0,0.685298,10.6619
2,1.6,0,0.685473,10.6619
2,1.6,0,0.685648,10.662
2,1.6,0,0.685823,10.662
2,1.6,0,0.685998,10.662
2,1.6,0,0.686173,10.662
2,1.6,0,0.686348,10.6621
2,1.6,0,0.686523,10.6621
2,1.6,0,0.686698,10.6621
2,1.6,0,0.686873,10.6622
2,1.6,0,0.687048,10.6622
2,1.6,0,0.687223,10.6622
2,1.6,0,0.687398,10.6622
2,1.6,0,0.687573,10.6623
2,1.6,0,0.687748,10.6623
2,1.6,0,0.687923,10.6623
2,1.6,0,0.688099,10.6623
2,1.6,0,0.688274,10.6624
2,1.6,0,0.688449,10.6624
2,1.6,0,0.688624,10.6624
2,1.6,0,0.688799,10.6624
2,1.6,0,0.688974,10.6625
2,1.6,0,0.689149,10.6625
2,1.6,0,0.689324,10.6625
2,1.6,0,0.689499,10.6626
2,1.6,0,0.689674,10.6626
2,1.6,0,0.689849,10.6626
2,1.6,0,0.690024,10.6626
2,1.6,0,0.690199,10.6627
2,1.6,0,0.690374,10.6627
2,1.6,0,0.690549,10.6627
2,1.6,0,0.690724,10.6628
2,1.6,0,0.690899,10.6628
2,1.6,0,0.691074,10.6628
2,1.6,0,0.691249,10.6628
2,1.6,0,0.691424,10.6629
2,1.6,0,0.691599,10.6629
2,1.6,0,0.691774,10.6629
2,1.6,0,0.691949,10.663
2,1.6,0,0.692124,10.663
2,1.6,0,0.692299,10.663
2,1.6,0,0.692474,10.663
2,1.6,0,0.692649,10.6631
2,1.6,0,0.692824,10.6631
2,1.6,0,0.692999,10.6631
2,1.6,0,0.693174,10.6632
2,1.6,0,0.693349,10.6632
2,1.6,0,0.693524,10.6632
2,1.6,0,0.693699,10.6632
2,1.6,0,0.693874,10.6633
2,1.6,0,0.694049,10.6633
2,1.6,0,0.694224,10.6633
2,1.6,0,0.694399,10.6634
2,1.6,0,0.694574,10.6634
2,1.6,0,0.694749,10.6634
2,1.6,0,0.694924,10.6635
2,1.6,0,0.695099,10.6635
2,1.6,0,0.695274,10.6635
2,1.6,0,0.695449,10.6636
2,1.6,0,0.695624,10.6636
2,1.6,0,0.695799,10.6636
2,1.6,0,0.695974,10.6636
2,1.6,0,0.69615,10.6637
2,1.6,0,0.696325,10.6637
2,1.6,0,0.6965,10.6637
2,1.6,0,0.696675,10.6638
2,1.6,0,0.69685,10.6638
2,1.6,0,0.697025,10.6638
2,1.6,0,0.6972,10.6639
2,1.6,0,0.697375,10.6639
2,1.6,0,0.69755,10.6639
2,1.6,0,0.697725,10.664
2,1.6,0,0.6979,10.664
2,1.6,0,0.698075,10.664
2,1.6,0,0.69825,10.6641
2,1.6,0,0.698425,10.6641
2,1.6,0,0.6986,10.6641
2,1.6,0,0.698775,10.6642
2,1.6,0,0.69895,10.6642
2,1.6,0,0.699125,10.6642
2,1.6,0,0.6993,10.6643
2,1.6,0,0.699475,10.6643
2,1.6,0,0.69965,10.6643
2,1.6,0,0.699825,10.6644
2,1.6,0,0.7,10.6644
2,1.6,0,-0.182438,25.3747
2,1.6,0,-0.182395,25.3741
2,1.6,0,-0.182351,25.3734
2,1.6,0,-0.182307,25.3728
2,1.6,0,-0.182263,25.3722
2,1.6,0,-0.18222,25.3716
2,1.6,0,-0.182176,25.3709
2,1.6,0,-0.182132,25.3703
2,1.6,0,-0.182088,25.3697
2,1.6,0,-0.182045,25.369
2,1.6,0,-0.182001,25.3684
2,1.6,0,-0.181957,25.3678
2,1.6,0,-0.181913,25.3672
2,1.6,0,-0.18187,25.3665
2,1.6,0,-0.181826,25.3659
2,1.6,0,-0.181782,25.3653
2,1.6,0,-0.181738,25.3647
2,1.6,0,-0.181695,25.364
2,1.6,0,-0.181651,25.3634
2,1.6,0,-0.181607,25.3628
2,1.6,0,-0.181563,25.3622
2,1.6,0,-0.18152,25.3615
2,1.6,0,-0.181476,25.3609
2,1.6,0,-0.181432,25.3603
2,1.6,0,-0.181388,25.3597
2,1.6,0,-0.181345,25.359
2,1.6,0,-0.181301,25.3584
2,1.6,0,-0.181257,25.3578
2,1.6,0,-0.181213,25.3572
2,1.6,0,-0.18117,25.3565
2,1.6,0,-0.181126,25.3559
2,1.6,0,-0.181082,25.3553
2,1.6,0,-0.181038,25.3547
2,1.6,0,-0.180994,25.3541
2,1.6,0,-0.180951,25.3534
2,1.6,0,-0.180907,25.3528
2,1.6,0,-0.180863,25.3522
2,1.6,0,-0.180819,25.3516
2,1.6,0,-0.180776,25.351
2,1.6,0,-0.180732,25.3504
2,1.6,0,-0.180688,25.3497
2,1.6,0,-0.180644,25.3491
2,1.6,0,-0.180601,25.3485
2,1.6,0,-0.180557,25.3479
2,1.6,0,-0.180513,25.3473
2,1.6,0,-0.180469,25.3467
2,1.6,0,-0.180426,25.346
2,1.6,0,-0.180382,25.3454
2,1.6,0,-0.180338,25.3448
2,1.6,0,-0.180294,25.3442
2,1.6,0,-0.180251,25.3436
2,1.6,0,-0.180207,25.343
2,1.6,0,-0.180163,25.3424
2,1.6,0,-0.180119,25.3417
2,1.6,0,-0.180076,25.3411
2,1.6,0,-0.180032,25.3405
2,1.6,0,-0.179988,25.3399
2,1.6,0,-0.179944,25.3393
2,1.6,0,-0.179901,25.3387
2,1.6,0,-0.179857,25.3381
2,1.6,0,-0.179813,25.3375
2,1.6,0,-0.179769,25.3368
2,1.6,0,-0.179726,25.3362
2,1.6,0,-0.179682,25.3356
2,1.6,0,-0.179638,25.335
2,1.6,0,-0.179594,25.3344
2,1.6,0,-0.179551,25.3338
2,1.6,0,-0.179507,25.3332
2,1.6,0,-0.179463,25.3326
2,1.6,0,-0.179419,25.332
2,1.6,0,-0.179376,25.3314
2,1.6,0,-0.179332,25.3308
2,1.6,0,-0.179288,25.3302
2,1.6,0,-0.179244,25.3296
2,1.6,0,-0.179201,25.3289
2,1.6,0,-0.179157,25.3283
2,1.6,0,-0.179113,25.3277
2,1.6,0,-0.179069,25.3271
2,1.6,0,-0.179026,25.3265
2,1.6,0,-0.178982,25.3259
2,1.6,0,-0.178938,25.3253
2,1.6,0,-0.178894,25.3247
2,1.6,0,-0.17885,25.3241
2,1.6,0,-0.178807,25.3235
2,1.6,0,-0.178763,25.3229
2,1.6,0,-0.178719,25.3223
2,1.6,0,-0.178675,25.3217
2,1.6,0,-0.178632,25.3211
2,1.6,0,-0.178588,25.3205
2,1.6,0,-0.178544,25.3199
2,1.6,0,-0.1785,25.3193
2,1.6,0,-0.178457,25.3187
2,1.6,0,-0.178413,25.3181
2,1.6,0,-0.178369,25.3175
2,1.6,0,-0.178325,25.3169
2,1.6,0,-0.178282,25.3163
2,1.6,0,-0.178238,25.3157
2,1.6,0,-0.178194,25.3151
2,1.6,0,-0.17815,25.3145
2,1.6,0,-0.178107,25.3139
2,1.6,0,-0.178063,25.3133
2,1.6,0,-0.178019,25.3127
2,1.6,0,-0.177975,25.3121
2,1.6,0,-0.177932,25.3115
2,1.6,0,-0.177888,25.311
2,1.6,0,-0.177844,25.3104
2,1.6,0,-0.1778,25.3098
2,1.6,0,-0.177757,25.3092
2,1.6,0,-0.177713,25.3086
2,1.6,0,-0.177669,25.308
2,1.6,0,-0.177625,25.3074
2,1.6,0,-0.177582,25.3068
2,1.6,0,-0.177538,25.3062
2,1.6,0,-0.177494,25.3056
2,1.6,0,-0.17745,25.305
2,1.6,0,-0.177407,25.3044
2,1.6,0,-0.177363,25.3038
2,1.6,0,-0.177319,25.3033
2,1.6,0,-0.177275,25.3027
2,1.6,0,-0.177232,25.3021
2,1.6,0,-0.177188,25.3015
2,1.6,0,-0.177144,25.3009
2,1.6,0,-0.1771,25.3003
2,1.6,0,-0.177057,25.2997
2,1.6,0,-0.177013,25.2991
2,1.6,0,-0.176969,25.2985
2,1.6,0,-0.176925,25.298
2,1.6,0,-0.176881,25.2974
2,1.6,0,-0.176838,25.2968
2,1.6,0,-0.176794,25.2962
2,1.6,0,-0.17675,25.2956
2,1.6,0,-0.176706,25.295
2,1.6,0,-0.176663,25.2944
2,1.6,0,-0.176619,25.2939
2,1.6,0,-0.176575,25.2933
2,1.6,0,-0.176531,25.2927
2,1.6,0,-0.176488,25.2921
2,1.6,0,-0.176444,25.2915
2,1.6,0,-0.1764,25.2909
2,1.6,0,-0.176356,25.2904
2,1.6,0,-0.176313,25.2898
2,1.6,0,-0.176269,25.2892
2,1.6,0,-0.176225,25.2886
2,1.6,0,-0.176181,25.288
2,1.6,0,-0.176138,25.2875
2,1.6,0,-0.176094,25.2869
2,1.6,0,-0.17605,25.2863
2,1.6,0,-0.176006,25.2857
2,1.6,0,-0.175963,25.2851
2,1.6,0,-0.175919,25.2846
2,1.6,0,-0.175875,25.284
2,1.6,0,-0.175831,25.2834
2,1.6,0,-0.175788,25.2828
2,1.6,0,-0.175744,25.2823
2,1.6,0,-0.1757,25.2817
2,1.6,0,-0.175656,25.2811
2,1.6,0,-0.175613,25.2805
2,1.6,0,-0.175569,25.2799
2,1.6,0,-0.175525,25.2794
2,1.6,0,-0.175481,25.2788
2,1.6,0,-0.175438,25.2782
2,1.6,0,-0.175394,25.2776
2,1.6,0,-0.17535,25.2771
2,1.6,0,-0.175306,25.2765
2,1.6,0,-0.175263,25.2759
2,1.6,0,-0.175219,25.2754
2,1.6,0,-0.175175,25.2748
2,1.6,0,-0.175131,25.2742
2,1.6,0,-0.175088,25.2736
2,1.6,0,-0.175044,25.2731
2,1.6,0,-0.175,25.2725
2,1.6,0,-0.174956,25.2719
2,1.6,0,-0.174912,25.2714
2,1.6,0,-0.174869,25.2708
2,1.6,0,-0.174825,25.2702
2,1.6,0,-0.174781,25.2696
2,1.6,0,-0.174737,25.2691
2,1.6,0,-0.174694,25.2685
2,1.6,0,-0.17465,25.2679
2,1.6,0,-0.174606,25.2674
2,1.6,0,-0.174562,25.2668
2,1.6,0,-0.174519,25.2662
2,1.6,0,-0.174475,25.2657
2,1.6,0,-0.174431,25.2651
2,1.6,0,-0.174387,25.2645
2,1.6,0,-0.174344,25.264
2,1.6,0,-0.1743,25.2634
2,1.6,0,-0.174256,25.2628
2,1.6,0,-0.174212,25.2623
2,1.6,0,-0.174169,25.2617
2,1.6,0,-0.174125,25.2611
2,1.6,0,-0.174081,25.2606
2,1.6,0,-0.174037,25.26
2,1.6,0,-0.173994,25.2595
2,1.6,0,-0.17395,25.2589
2,1.6,0,-0.173906,25.2583
2,1.6,0,-0.173862,25.2578
2,1.6,0,-0.173819,25.2572
2,1.6,0,-0.173775,25.2566
2,1.6,0,-0.173731,25.2561
2,1.6,0,-0.173687,25.2555
2,1.6,0,-0.173644,25.255
2,1.6,0,-0.1736,25.2544
2,1.6,0,-0.173556,25.2538
2,1.6,0,-0.173512,25.2533
2,1.6,0,-0.173469,25.2527
2,1.6,0,-0.173425,25.2522
2,1.6,0,-0.173381,25.2516
2,1.6,0,-0.173337,25.2511
2,1.6,0,-0.173294,25.2505
2,1.6,0,-0.17325,25.2499
2,1.6,0,-0.173206,25.2494
2,1.6,0,-0.173162,25.2488
2,1.6,0,-0.173119,25.2483
2,1.6,0,-0.173075,25.2477
2,1.6,0,-0.173031,25.2472
2,1.6,0,-0.172987,25.2466
2,1.6,0,-0.172943,25.2461
2,1.6,0,-0.1729,25.2455
2,1.6,0,-0.172856,25.2449
2,1.6,0,-0.172812,25.2444
2,1.6,0,-0.172768,25.2438
2,1.6,0,-0.172725,25.2433
2,1.6,0,-0.172681,25.2427
2,1.6,0,-0.172637,25.2422
2,1.6,0,-0.172593,25.2416
2,1.6,0,-0.17255,25.2411
2,1.6,0,-0.172506,25.2405
2,1.6,0,-0.172462,25.24
2,1.6,0,-0.172418,25.2394
2,1.6,0,-0.172375,25.2389
2,1.6,0,-0.172331,25.2383
2,1.6,0,-0.172287,25.2378
2,1.6,0,-0.172243,25.2372
2,1.6,0,-0.1722,25.2367
2,1.6,0,-0.172156,25.2361
2,1.6,0,-0.172112,25.2356
2,1.6,0,-0.172068,25.235
2,1.6,0,-0.172025,25.2345
2,1.6,0,-0.171981,25.234
2,1.6,0,-0.171937,25.2334
2,1.6,0,-0.171893,25.2329
2,1.6,0,-0.17185,25.2323
2,1.6,0,-0.171806,25.2318
2,1.6,0,-0.171762,25.2312
2,1.6,0,-0.171718,25.2307
2,1.6,0,-0.171675,25.2301
2,1.6,0,-0.171631,25.2296
2,1.6,0,-0.171587,25.229
2,1.6,0,-0.171543,25.2285
2,1.6,0,-0.1715,25.228
2,1.6,0,-0.171456,25.2274
2,1.6,0,-0.171412,25.2269
2,1.6,0,-0.171368,25.2263
2,1.6,0,-0.171325,25.2258
2,1.6,0,-0.171281,25.2253
2,1.6,0,-0.171237,25.2247
2,1.6,0,-0.171193,25.2242
2,1.6,0,-0.17115,25.2236
2,1.6,0,-0.171106,25.2231
2,1.6,0,-0.171062,25.2226
2,1.6,0,-0.171018,25.222
2,1.6,0,-0.170974,25.2215
2,1.6,0,-0.170931,25.2209
2,1.6,0,-0.170887,25.2204
2,1.6,0,-0.170843,25.2199
2,1.6,0,-0.170799,25.2193
2,1.6,0,-0.170756,25.2188
2,1.6,0,-0.170712,25.2183
2,1.6,0,-0.170668,25.2177
2,1.6,0,-0.170624,25.2172
2,1.6,0,-0.170581,25.2167
2,1.6,0,-0.170537,25.2161
2,1.6,0,-0.170493,25.2156
2,1.6,0,-0.170449,25.2151
2,1.6,0,-0.170406,25.2145
2,1.6,0,-0.170362,25.214
2,1.6,0,-0.170318,25.2135
2,1.6,0,-0.170274,25.2129
2,1.6,0,-0.170231,25.2124
2,1.6,0,-0.170187,25.2119
2,1.6,0,-0.170143,25.2113
2,1.6,0,-0.170099,25.2108
2,1.6,0,-0.170056,25.2103
2,1.6,0,-0.170012,25.2097
2,1.6,0,-0.169968,25.2092
