2,1.45,0,0.328954,11.0961
2,1.45,0,0.329129,11.0959
2,1.45,0,0.329304,11.0958
2,1.45,0,0.329479,11.0956
2,1.45,0,0.329654,11.0954
2,1.45,0,0.329829,11.0953
2,1.45,0,0.330004,11.0951
2,1.45,0,0.330179,11.0949
2,1.45,0,0.330354,11.0948
2,1.45,0,0.330529,11.0946
2,1.45,0,0.330704,11.0945
2,1.45,0,0.330879,11.0943
2,1.45,0,0.331054,11.0941
2,1.45,0,0.331229,11.094
2,1.45,0,0.331404,11.0938
2,1.45,0,0.331579,11.0936
2,1.45,0,0.331754,11.0935
2,1.45,0,0.331929,11.0933
2,1.45,0,0.332104,11.0932
2,1.45,0,0.332279,11.093
2,1.45,0,0.332454,11.0929
2,1.45,0,0.332629,11.0927
2,1.45,0,0.332804,11.0925
2,1.45,0,0.332979,11.0924
2,1.45,0,0.333154,11.0922
2,1.45,0,0.333329,11.0921
2,1.45,0,0.333504,11.0919
2,1.45,0,0.333679,11.0918
2,1.45,0,0.333854,11.0916
2,1.45,0,0.334029,11.0915
2,1.45,0,0.334204,11.0913
2,1.45,0,0.334379,11.0912
2,1.45,0,0.334554,11.091
2,1.45,0,0.334729,11.0908
2,1.45,0,0.334904,11.0907
2,1.45,0,0.335079,11.0905
2,1.45,0,0.335254,11.0904
2,1.45,0,0.335429,11.0902
2,1.45,0,0.335604,11.0901
2,1.45,0,0.335779,11.09
2,1.45,0,0.335954,11.0898
2,1.45,0,0.33613,11.0897
2,1.45,0,0.336305,11.0895
2,1.45,0,0.33648,11.0894
2,1.45,0,0.336655,11.0892
2,1.45,0,0.33683,11.0891
2,1.45,0,0.337005,11.0889
2,1.45,0,0.33718,11.0888
2,1.45,0,0.337355,11.0886
2,1.45,0,0.33753,11.0885
2,1.45,0,0.337705,11.0884
2,1.45,0,0.33788,11.0882
2,1.45,0,0.338055,11.0881
2,1.45,0,0.33823,11.0879
2,1.45,0,0.338405,11.0878
2,1.45,0,0.33858,11.0876
2,1.45,0,0.338755,11.0875
2,1.45,0,0.33893,11.0874
2,1.45,0,0.339105,11.0872
2,1.45,0,0.33928,11.0871
2,1.45,0,0.339455,11.087
2,1.45,0,0.33963,11.0868
2,1.45,0,0.339805,11.0867
2,1.45,0,0.33998,11.0865
2,1.45,0,0.340155,11.0864
2,1.45,0,0.34033,11.0863
2,1.45,0,0.340505,11.0861
2,1.45,0,0.34068,11.086
2,1.45,0,0.340855,11.0859
2,1.45,0,0.34103,11.0857
2,1.45,0,0.341205,11.0856
2,1.45,0,0.34138,11.0855
2,1.45,0,0.341555,11.0853
2,1.45,0,0.34173,11.0852
2,1.45,0,0.341905,11.0851
2,1.45,0,0.34208,11.0849
2,1.45,0,0.342255,11.0848
2,1.45,0,0.34243,11.0847
2,1.45,0,0.342605,11.0846
2,1.45,0,0.34278,11.0844
2,1.45,0,0.342955,11.0843
2,1.45,0,0.34313,11.0842
2,1.45,0,0.343305,11.084
2,1.45,0,0.34348,11.0839
2,1.45,0,0.343655,11.0838
2,1.45,0,0.34383,11.0837
2,1.45,0,0.344006,11.0835
2,1.45,0,0.344181,11.0834
2,1.45,0,0.344356,11.0833
2,1.45,0,0.344531,11.0832
2,1.45,0,0.344706,11.083
2,1.45,0,0.344881,11.0829
2,1.45,0,0.345056,11.0828
2,1.45,0,0.345231,11.0827
2,1.45,0,0.345406,11.0826
2,1.45,0,0.345581,11.0824
2,1.45,0,0.345756,11.0823
2,1.45,0,0.345931,11.0822
2,1.45,0,0.346106,11.0821
2,1.45,0,0.346281,11.082
2,1.45,0,0.346456,11.0818
2,1.45,0,0.346631,11.0817
2,1.45,0,0.346806,11.0816
2,1.45,0,0.346981,11.0815
2,1.45,0,0.347156,11.0814
2,1.45,0,0.347331,11.0813
2,1.45,0,0.347506,11.0811
2,1.45,0,0.347681,11.081
2,1.45,0,0.347856,11.0809
2,1.45,0,0.348031,11.0808
2,1.45,0,0.348206,11.0807
2,1.45,0,0.348381,11.0806
2,1.45,0,0.348556,11.0804
2,1.45,0,0.348731,11.0803
2,1.45,0,0.348906,11.0802
2,1.45,0,0.349081,11.0801
2,1.45,0,0.349256,11.08
2,1.45,0,0.349431,11.0799
2,1.45,0,0.349606,11.0798
2,1.45,0,0.349781,11.0797
2,1.45,0,0.349956,11.0796
2,1.45,0,0.350131,11.0794
2,1.45,0,0.350306,11.0793
2,1.45,0,0.350481,11.0792
2,1.45,0,0.350656,11.0791
2,1.45,0,0.350831,11.079
2,1.45,0,0.351006,11.0789
2,1.45,0,0.351181,11.0788
2,1.45,0,0.351356,11.0787
2,1.45,0,0.351531,11.0786
2,1.45,0,0.351706,11.0785
2,1.45,0,0.351881,11.0784
2,1.45,0,0.352057,11.0783
2,1.45,0,0.352232,11.0782
2,1.45,0,0.352407,11.0781
2,1.45,0,0.352582,11.078
2,1.45,0,0.352757,11.0779
2,1.45,0,0.352932,11.0778
2,1.45,0,0.353107,11.0777
2,1.45,0,0.353282,11.0776
2,1.45,0,0.353457,11.0774
2,1.45,0,0.353632,11.0773
2,1.45,0,0.353807,11.0772
2,1.45,0,0.353982,11.0771
2,1.45,0,0.354157,11.077
2,1.45,0,0.354332,11.077
2,1.45,0,0.354507,11.0769
2,1.45,0,0.354682,11.0768
2,1.45,0,0.354857,11.0767
2,1.45,0,0.355032,11.0766
2,1.45,0,0.355207,11.0765
2,1.45,0,0.355382,11.0764
2,1.45,0,0.355557,11.0763
2,1.45,0,0.355732,11.0762
2,1.45,0,0.355907,11.0761
2,1.45,0,0.356082,11.076
2,1.45,0,0.356257,11.0759
2,1.45,0,0.356432,11.0758
2,1.45,0,0.356607,11.0757
2,1.45,0,0.356782,11.0756
2,1.45,0,0.356957,11.0755
2,1.45,0,0.357132,11.0754
2,1.45,0,0.357307,11.0753
2,1.45,0,0.357482,11.0752
2,1.45,0,0.357657,11.0751
2,1.45,0,0.357832,11.0751
2,1.45,0,0.358007,11.075
2,1.45,0,0.358182,11.0749
2,1.45,0,0.358357,11.0748
2,1.45,0,0.358532,11.0747
2,1.45,0,0.358707,11.0746
2,1.45,0,0.358882,11.0745
2,1.45,0,0.359057,11.0744
2,1.45,0,0.359232,11.0743
2,1.45,0,0.359407,11.0743
2,1.45,0,0.359582,11.0742
2,1.45,0,0.359757,11.0741
2,1.45,0,0.359932,11.074
2,1.45,0,0.360108,11.0739
2,1.45,0,0.360283,11.0738
2,1.45,0,0.360458,11.0737
2,1.45,0,0.360633,11.0737
2,1.45,0,0.360808,11.0736
2,1.45,0,0.360983,11.0735
2,1.45,0,0.361158,11.0734
2,1.45,0,0.361333,11.0733
2,1.45,0,0.361508,11.0733
2,1.45,0,0.361683,11.0732
2,1.45,0,0.361858,11.0731
2,1.45,0,0.362033,11.073
2,1.45,0,0.362208,11.0729
2,1.45,0,0.362383,11.0728
2,1.45,0,0.362558,11.0728
2,1.45,0,0.362733,11.0727
2,1.45,0,0.362908,11.0726
2,1.45,0,0.363083,11.0725
2,1.45,0,0.363258,11.0725
2,1.45,0,0.363433,11.0724
2,1.45,0,0.363608,11.0723
2,1.45,0,0.363783,11.0722
2,1.45,0,0.363958,11.0721
2,1.45,0,0.364133,11.0721
2,1.45,0,0.364308,11.072
2,1.45,0,0.364483,11.0719
2,1.45,0,0.364658,11.0718
2,1.45,0,0.364833,11.0718
2,1.45,0,0.365008,11.0717
2,1.45,0,0.365183,11.0716
2,1.45,0,0.365358,11.0715
2,1.45,0,0.365533,11.0715
2,1.45,0,0.365708,11.0714
2,1.45,0,0.365883,11.0713
2,1.45,0,0.366058,11.0713
2,1.45,0,0.366233,11.0712
2,1.45,0,0.366408,11.0711
2,1.45,0,0.366583,11.071
2,1.45,0,0.366758,11.071
2,1.45,0,0.366933,11.0709
2,1.45,0,0.367108,11.0708
2,1.45,0,0.367283,11.0708
2,1.45,0,0.367458,11.0707
2,1.45,0,0.367633,11.0706
2,1.45,0,0.367808,11.0706
2,1.45,0,0.367983,11.0705
2,1.45,0,0.368159,11.0704
2,1.45,0,0.368334,11.0704
2,1.45,0,0.368509,11.0703
2,1.45,0,0.368684,11.0702
2,1.45,0,0.368859,11.0702
2,1.45,0,0.369034,11.0701
2,1.45,0,0.369209,11.07
2,1.45,0,0.369384,11.07
2,1.45,0,0.369559,11.0699
2,1.45,0,0.369734,11.0698
2,1.45,0,0.369909,11.0698
2,1.45,0,0.370084,11.0697
2,1.45,0,0.370259,11.0696
2,1.45,0,0.370434,11.0696
2,1.45,0,0.370609,11.0695
2,1.45,0,0.370784,11.0695
2,1.45,0,0.370959,11.0694
2,1.45,0,0.371134,11.0693
2,1.45,0,0.371309,11.0693
2,1.45,0,0.371484,11.0692
2,1.45,0,0.371659,11.0692
2,1.45,0,0.371834,11.0691
2,1.45,0,0.372009,11.069
2,1.45,0,0.372184,11.069
2,1.45,0,0.372359,11.0689
2,1.45,0,0.372534,11.0689
2,1.45,0,0.372709,11.0688
2,1.45,0,0.372884,11.0688
2,1.45,0,0.373059,11.0687
2,1.45,0,0.373234,11.0686
2,1.45,0,0.373409,11.0686
2,1.45,0,0.373584,11.0685
2,1.45,0,0.373759,11.0685
2,1.45,0,0.373934,11.0684
2,1.45,0,0.374109,11.0684
2,1.45,0,0.374284,11.0683
2,1.45,0,0.374459,11.0683
2,1.45,0,0.374634,11.0682
2,1.45,0,0.374809,11.0681
2,1.45,0,0.374984,11.0681
2,1.45,0,0.375159,11.068
2,1.45,0,0.375334,11.068
2,1.45,0,0.375509,11.0679
2,1.45,0,0.375684,11.0679
2,1.45,0,0.375859,11.0678
2,1.45,0,0.376035,11.0678
2,1.45,0,0.37621,11.0677
2,1.45,0,0.376385,11.0677
2,1.45,0,0.37656,11.0676
2,1.45,0,0.376735,11.0676
2,1.45,0,0.37691,11.0675
2,1.45,0,0.377085,11.0675
2,1.45,0,0.37726,11.0674
2,1.45,0,0.377435,11.0674
2,1.45,0,0.37761,11.0673
2,1.45,0,0.377785,11.0673
2,1.45,0,0.37796,11.0673
2,1.45,0,0.378135,11.0672
2,1.45,0,0.37831,11.0672
2,1.45,0,0.378485,11.0671
2,1.45,0,0.37866,11.0671
2,1.45,0,0.378835,11.067
2,1.45,0,0.37901,11.067
2,1.45,0,0.379185,11.0669
2,1.45,0,0.37936,11.0669
2,1.45,0,0.379535,11.0668
2,1.45,0,0.37971,11.0668
2,1.45,0,0.379885,11.0668
2,1.45,0,0.38006,11.0667
2,1.45,0,0.380235,11.0667
2,1.45,0,0.38041,11.0666
2,1.45,0,0.380585,11.0666
2,1.45,0,0.38076,11.0665
2,1.45,0,0.380935,11.0665
2,1.45,0,0.38111,11.0665
2,1.45,0,0.381285,11.0664
2,1.45,0,0.38146,11.0664
2,1.45,0,0.381635,11.0663
2,1.45,0,0.38181,11.0663
2,1.45,0,0.381985,11.0663
2,1.45,0,0.38216,11.0662
2,1.45,0,0.382335,11.0662
2,1.45,0,0.38251,11.0662
2,1.45,0,0.382685,11.0661
2,1.45,0,0.38286,11.0661
2,1.45,0,0.383035,11.066
2,1.45,0,0.38321,11.066
2,1.45,0,0.383385,11.066
2,1.45,0,0.38356,11.0659
2,1.45,0,0.383735,11.0659
2,1.45,0,0.38391,11.0659
2,1.45,0,0.384086,11.0658
2,1.45,0,0.384261,11.0658
2,1.45,0,0.384436,11.0658
2,1.45,0,0.384611,11.0657
2,1.45,0,0.384786,11.0657
2,1.45,0,0.384961,11.0657
2,1.45,0,0.385136,11.0656
2,1.45,0,0.385311,11.0656
2,1.45,0,0.385486,11.0656
2,1.45,0,0.385661,11.0655
2,1.45,0,0.385836,11.0655
2,1.45,0,0.386011,11.0655
2,1.45,0,0.386186,11.0654
2,1.45,0,0.386361,11.0654
2,1.45,0,0.386536,11.0654
2,1.45,0,0.386711,11.0653
2,1.45,0,0.386886,11.0653
2,1.45,0,0.387061,11.0653
2,1.45,0,0.387236,11.0653
2,1.45,0,0.387411,11.0652
2,1.45,0,0.387586,11.0652
2,1.45,0,0.387761,11.0652
2,1.45,0,0.387936,11.0651
2,1.45,0,0.388111,11.0651
2,1.45,0,0.388286,11.0651
2,1.45,0,0.388461,11.0651
2,1.45,0,0.388636,11.065
2,1.45,0,0.388811,11.065
2,1.45,0,0.388986,11.065
2,1.45,0,0.389161,11.065
2,1.45,0,0.389336,11.0649
2,1.45,0,0.389511,11.0649
2,1.45,0,0.389686,11.0649
2,1.45,0,0.389861,11.0649
2,1.45,0,0.390036,11.0648
2,1.45,0,0.390211,11.0648
2,1.45,0,0.390386,11.0648
2,1.45,0,0.390561,11.0648
2,1.45,0,0.390736,11.0647
2,1.45,0,0.390911,11.0647
2,1.45,0,0.391086,11.0647
2,1.45,0,0.391261,11.0647
2,1.45,0,0.391436,11.0647
2,1.45,0,0.391611,11.0646
2,1.45,0,0.391786,11.0646
2,1.45,0,0.391961,11.0646
2,1.45,0,0.392137,11.0646
2,1.45,0,0.392312,11.0646
2,1.45,0,0.392487,11.0645
2,1.45,0,0.392662,11.0645
2,1.45,0,0.392837,11.0645
2,1.45,0,0.393012,11.0645
2,1.45,0,0.393187,11.0645
2,1.45,0,0.393362,11.0644
2,1.45,0,0.393537,11.0644
2,1.45,0,0.393712,11.0644
2,1.45,0,0.393887,11.0644
2,1.45,0,0.394062,11.0644
2,1.45,0,0.394237,11.0644
2,1.45,0,0.394412,11.0643
2,1.45,0,0.394587,11.0643
2,1.45,0,0.394762,11.0643
2,1.45,0,0.394937,11.0643
2,1.45,0,0.395112,11.0643
2,1.45,0,0.395287,11.0643
2,1.45,0,0.395462,11.0643
2,1.45,0,0.395637,11.0642
2,1.45,0,0.395812,11.0642
2,1.45,0,0.395987,11.0642
2,1.45,0,0.396162,11.0642
2,1.45,0,0.396337,11.0642
2,1.45,0,0.396512,11.0642
2,1.45,0,0.396687,11.0642
2,1.45,0,0.396862,11.0642
2,1.45,0,0.397037,11.0641
2,1.45,0,0.397212,11.0641
2,1.45,0,0.397387,11.0641
2,1.45,0,0.397562,11.0641
2,1.45,0,0.397737,11.0641
2,1.45,0,0.397912,11.0641
2,1.45,0,0.398087,11.0641
2,1.45,0,0.398262,11.0641
2,1.45,0,0.398437,11.0641
2,1.45,0,0.398612,11.0641
2,1.45,0,0.398787,11.064
2,1.45,0,0.398962,11.064
2,1.45,0,0.399137,11.064
2,1.45,0,0.399312,11.064
2,1.45,0,0.399487,11.064
2,1.45,0,0.399662,11.064
2,1.45,0,0.399837,11.064
2,1.45,0,0.400013,11.064
2,1.45,0,0.400188,11.064
2,1.45,0,0.400363,11.064
2,1.45,0,0.400538,11.064
2,1.45,0,0.400713,11.064
2,1.45,0,0.400888,11.064
2,1.45,0,0.401063,11.064
2,1.45,0,0.401238,11.064
2,1.45,0,0.401413,11.064
2,1.45,0,0.401588,11.064
2,1.45,0,0.401763,11.064
2,1.45,0,0.401938,11.0639
2,1.45,0,0.402113,11.0639
2,1.45,0,0.402288,11.0639
2,1.45,0,0.402463,11.0639
2,1.45,0,0.402638,11.0639
2,1.45,0,0.402813,11.0639
2,1.45,0,0.402988,11.0639
2,1.45,0,0.403163,11.0639
2,1.45,0,0.403338,11.0639
2,1.45,0,0.403513,11.0639
2,1.45,0,0.403688,11.0639
2,1.45,0,0.403863,11.0639
2,1.45,0,0.404038,11.0639
2,1.45,0,0.404213,11.0639
2,1.45,0,0.404388,11.0639
2,1.45,0,0.404563,11.0639
2,1.45,0,0.404738,11.0639
2,1.45,0,0.404913,11.0639
2,1.45,0,0.405088,11.0639
2,1.45,0,0.405263,11.0639
2,1.45,0,0.405438,11.0639
2,1.45,0,0.405613,11.0639
2,1.45,0,0.405788,11.064
2,1.45,0,0.405963,11.064
2,1.45,0,0.406138,11.064
2,1.45,0,0.406313,11.064
2,1.45,0,0.406488,11.064
2,1.45,0,0.406663,11.064
2,1.45,0,0.406838,11.064
2,1.45,0,0.407013,11.064
2,1.45,0,0.407188,11.064
2,1.45,0,0.407363,11.064
2,1.45,0,0.407538,11.064
2,1.45,0,0.407713,11.064
2,1.45,0,0.407888,11.064
2,1.45,0,0.408064,11.064
2,1.45,0,0.408239,11.064
2,1.45,0,0.408414,11.064
2,1.45,0,0.408589,11.064
2,1.45,0,0.408764,11.064
2,1.45,0,0.408939,11.0641
2,1.45,0,0.409114,11.0641
2,1.45,0,0.409289,11.0641
2,1.45,0,0.409464,11.0641
2,1.45,0,0.409639,11.0641
2,1.45,0,0.409814,11.0641
2,1.45,0,0.409989,11.0641
2,1.45,0,0.410164,11.0641
2,1.45,0,0.410339,11.0641
2,1.45,0,0.410514,11.0641
2,1.45,0,0.410689,11.0642
2,1.45,0,0.410864,11.0642
2,1.45,0,0.411039,11.0642
2,1.45,0,0.411214,11.0642
2,1.45,0,0.411389,11.0642
2,1.45,0,0.411564,11.0642
2,1.45,0,0.411739,11.0642
2,1.45,0,0.411914,11.0642
2,1.45,0,0.412089,11.0642
2,1.45,0,0.412264,11.0643
2,1.45,0,0.412439,11.0643
2,1.45,0,0.412614,11.0643
2,1.45,0,0.412789,11.0643
2,1.45,0,0.412964,11.0643
2,1.45,0,0.413139,11.0643
2,1.45,0,0.413314,11.0643
2,1.45,0,0.413489,11.0644
2,1.45,0,0.413664,11.0644
2,1.45,0,0.413839,11.0644
2,1.45,0,0.414014,11.0644
2,1.45,0,0.414189,11.0644
2,1.45,0,0.414364,11.0644
2,1.45,0,0.414539,11.0645
2,1.45,0,0.414714,11.0645
2,1.45,0,0.414889,11.0645
2,1.45,0,0.415064,11.0645
2,1.45,0,0.415239,11.0645
2,1.45,0,0.415414,11.0645
2,1.45,0,0.415589,11.0646
2,1.45,0,0.415764,11.0646
2,1.45,0,0.415939,11.0646
2,1.45,0,0.416115,11.0646
2,1.45,0,0.41629,11.0646
2,1.45,0,0.416465,11.0647
2,1.45,0,0.41664,11.0647
2,1.45,0,0.416815,11.0647
2,1.45,0,0.41699,11.0647
2,1.45,0,0.417165,11.0647
2,1.45,0,0.41734,11.0648
2,1.45,0,0.417515,11.0648
2,1.45,0,0.41769,11.0648
2,1.45,0,0.417865,11.0648
2,1.45,0,0.41804,11.0648
2,1.45,0,0.418215,11.0649
2,1.45,0,0.41839,11.0649
2,1.45,0,0.418565,11.0649
2,1.45,0,0.41874,11.0649
2,1.45,0,0.418915,11.065
2,1.45,0,0.41909,11.065
2,1.45,0,0.419265,11.065
2,1.45,0,0.41944,11.065
2,1.45,0,0.419615,11.0651
2,1.45,0,0.41979,11.0651
2,1.45,0,0.419965,11.0651
2,1.45,0,0.42014,11.0651
2,1.45,0,0.420315,11.0652
2,1.45,0,0.42049,11.0652
2,1.45,0,0.420665,11.0652
2,1.45,0,0.42084,11.0652
2,1.45,0,0.421015,11.0653
2,1.45,0,0.42119,11.0653
2,1.45,0,0.421365,11.0653
2,1.45,0,0.42154,11.0653
2,1.45,0,0.421715,11.0654
2,1.45,0,0.42189,11.0654
2,1.45,0,0.422065,11.0654
2,1.45,0,0.42224,11.0654
2,1.45,0,0.422415,11.0655
2,1.45,0,0.42259,11.0655
2,1.45,0,0.422765,11.0655
2,1.45,0,0.42294,11.0656
2,1.45,0,0.423115,11.0656
2,1.45,0,0.42329,11.0656
2,1.45,0,0.423465,11.0656
2,1.45,0,0.42364,11.0657
2,1.45,0,0.423815,11.0657
2,1.45,0,0.42399,11.0657
2,1.45,0,0.424166,11.0658
2,1.45,0,0.424341,11.0658
2,1.45,0,0.424516,11.0658
2,1.45,0,0.424691,11.0659
2,1.45,0,0.424866,11.0659
2,1.45,0,0.425041,11.0659
2,1.45,0,0.425216,11.066
2,1.45,0,0.425391,11.066
2,1.45,0,0.425566,11.066
2,1.45,0,0.425741,11.0661
2,1.45,0,0.425916,11.0661
2,1.45,0,0.426091,11.0661
2,1.45,0,0.426266,11.0662
2,1.45,0,0.426441,11.0662
2,1.45,0,0.426616,11.0662
2,1.45,0,0.426791,11.0663
2,1.45,0,0.426966,11.0663
2,1.45,0,0.427141,11.0663
2,1.45,0,0.427316,11.0664
2,1.45,0,0.427491,11.0664
2,1.45,0,0.427666,11.0664
2,1.45,0,0.427841,11.0665
2,1.45,0,0.428016,11.0665
2,1.45,0,0.428191,11.0665
2,1.45,0,0.428366,11.0666
2,1.45,0,0.428541,11.0666
2,1.45,0,0.428716,11.0666
2,1.45,0,0.428891,11.0667
2,1.45,0,0.429066,11.0667
2,1.45,0,0.429241,11.0668
2,1.45,0,0.429416,11.0668
2,1.45,0,0.429591,11.0668
2,1.45,0,0.429766,11.0669
2,1.45,0,0.429941,11.0669
2,1.45,0,0.430116,11.067
2,1.45,0,0.430291,11.067
2,1.45,0,0.430466,11.067
2,1.45,0,0.430641,11.0671
2,1.45,0,0.430816,11.0671
2,1.45,0,0.430991,11.0671
2,1.45,0,0.431166,11.0672
2,1.45,0,0.431341,11.0672
2,1.45,0,0.431516,11.0673
2,1.45,0,0.431691,11.0673
2,1.45,0,0.431866,11.0674
2,1.45,0,0.432042,11.0674
2,1.45,0,0.432217,11.0674
2,1.45,0,0.432392,11.0675
2,1.45,0,0.432567,11.0675
2,1.45,0,0.432742,11.0676
2,1.45,0,0.432917,11.0676
2,1.45,0,0.433092,11.0676
2,1.45,0,0.433267,11.0677
2,1.45,0,0.433442,11.0677
2,1.45,0,0.433617,11.0678
2,1.45,0,0.433792,11.0678
2,1.45,0,0.433967,11.0679
2,1.45,0,0.434142,11.0679
2,1.45,0,0.434317,11.068
2,1.45,0,0.434492,11.068
2,1.45,0,0.434667,11.068
2,1.45,0,0.434842,11.0681
2,1.45,0,0.435017,11.0681
2,1.45,0,0.435192,11.0682
2,1.45,0,0.435367,11.0682
2,1.45,0,0.435542,11.0683
2,1.45,0,0.435717,11.0683
2,1.45,0,0.435892,11.0684
2,1.45,0,0.436067,11.0684
2,1.45,0,0.436242,11.0685
2,1.45,0,0.436417,11.0685
2,1.45,0,0.436592,11.0685
2,1.45,0,0.436767,11.0686
2,1.45,0,0.436942,11.0686
2,1.45,0,0.437117,11.0687
2,1.45,0,0.437292,11.0687
2,1.45,0,0.437467,11.0688
2,1.45,0,0.437642,11.0688
2,1.45,0,0.437817,11.0689
2,1.45,0,0.437992,11.0689
2,1.45,0,0.438167,11.069
2,1.45,0,0.438342,11.069
2,1.45,0,0.438517,11.0691
2,1.45,0,0.438692,11.0691
2,1.45,0,0.438867,11.0692
2,1.45,0,0.439042,11.0692
2,1.45,0,0.439217,11.0693
2,1.45,0,0.439392,11.0693
2,1.45,0,0.439567,11.0694
2,1.45,0,0.439742,11.0694
2,1.45,0,0.439917,11.0695
2,1.45,0,0.440093,11.0695
2,1.45,0,0.440268,11.0696
2,1.45,0,0.440443,11.0696
2,1.45,0,0.440618,11.0697
2,1.45,0,0.440793,11.0697
2,1.45,0,0.440968,11.0698
2,1.45,0,0.441143,11.0698
2,1.45,0,0.441318,11.0699
2,1.45,0,0.441493,11.07
2,1.45,0,0.441668,11.07
2,1.45,0,0.441843,11.0701
2,1.45,0,0.442018,11.0701
2,1.45,0,0.442193,11.0702
2,1.45,0,0.442368,11.0702
2,1.45,0,0.442543,11.0703
2,1.45,0,0.442718,11.0703
2,1.45,0,0.442893,11.0704
2,1.45,0,0.443068,11.0704
2,1.45,0,0.443243,11.0705
2,1.45,0,0.443418,11.0706
2,1.45,0,0.443593,11.0706
2,1.45,0,0.443768,11.0707
2,1.45,0,0.443943,11.0707
2,1.45,0,0.444118,11.0708
2,1.45,0,0.444293,11.0708
2,1.45,0,0.444468,11.0709
2,1.45,0,0.444643,11.0709
2,1.45,0,0.444818,11.071
2,1.45,0,0.444993,11.0711
2,1.45,0,0.445168,11.0711
2,1.45,0,0.445343,11.0712
2,1.45,0,0.445518,11.0712
2,1.45,0,0.445693,11.0713
2,1.45,0,0.445868,11.0714
2,1.45,0,0.446043,11.0714
2,1.45,0,0.446218,11.0715
2,1.45,0,0.446393,11.0715
2,1.45,0,0.446568,11.0716
2,1.45,0,0.446743,11.0716
2,1.45,0,0.446918,11.0717
2,1.45,0,0.447093,11.0718
2,1.45,0,0.447268,11.0718
2,1.45,0,0.447443,11.0719
2,1.45,0,0.447618,11.072
2,1.45,0,0.447793,11.072
2,1.45,0,0.447968,11.0721
2,1.45,0,0.448144,11.0721
2,1.45,0,0.448319,11.0722
2,1.45,0,0.448494,11.0723
2,1.45,0,0.448669,11.0723
2,1.45,0,0.448844,11.0724
2,1.45,0,0.449019,11.0724
2,1.45,0,0.449194,11.0725
2,1.45,0,0.449369,11.0726
2,1.45,0,0.449544,11.0726
2,1.45,0,0.449719,11.0727
2,1.45,0,0.449894,11.0728
2,1.45,0,0.450069,11.0728
2,1.45,0,0.450244,11.0729
2,1.45,0,0.450419,11.0729
2,1.45,0,0.450594,11.073
2,1.45,0,0.450769,11.0731
2,1.45,0,0.450944,11.0731
2,1.45,0,0.451119,11.0732
2,1.45,0,0.451294,11.0733
2,1.45,0,0.451469,11.0733
2,1.45,0,0.451644,11.0734
2,1.45,0,0.451819,11.0735
2,1.45,0,0.451994,11.0735
2,1.45,0,0.452169,11.0736
2,1.45,0,0.452344,11.0737
2,1.45,0,0.452519,11.0737
2,1.45,0,0.452694,11.0738
2,1.45,0,0.452869,11.0739
2,1.45,0,0.453044,11.0739
2,1.45,0,0.453219,11.074
2,1.45,0,0.453394,11.0741
2,1.45,0,0.453569,11.0741
2,1.45,0,0.453744,11.0742
2,1.45,0,0.453919,11.0743
2,1.45,0,0.454094,11.0743
2,1.45,0,0.454269,11.0744
2,1.45,0,0.454444,11.0745
2,1.45,0,0.454619,11.0745
2,1.45,0,0.454794,11.0746
2,1.45,0,0.454969,11.0747
2,1.45,0,0.455144,11.0747
2,1.45,0,0.455319,11.0748
2,1.45,0,0.455494,11.0749
2,1.45,0,0.455669,11.075
2,1.45,0,0.455844,11.075
2,1.45,0,0.45602,11.0751
2,1.45,0,0.456195,11.0752
2,1.45,0,0.45637,11.0752
2,1.45,0,0.456545,11.0753
2,1.45,0,0.45672,11.0754
2,1.45,0,0.456895,11.0754
2,1.45,0,0.45707,11.0755
2,1.45,0,0.457245,11.0756
2,1.45,0,0.45742,11.0757
2,1.45,0,0.457595,11.0757
2,1.45,0,0.45777,11.0758
2,1.45,0,0.457945,11.0759
2,1.45,0,0.45812,11.0759
2,1.45,0,0.458295,11.076
2,1.45,0,0.45847,11.0761
2,1.45,0,0.458645,11.0762
2,1.45,0,0.45882,11.0762
2,1.45,0,0.458995,11.0763
2,1.45,0,0.45917,11.0764
2,1.45,0,0.459345,11.0765
2,1.45,0,0.45952,11.0765
2,1.45,0,0.459695,11.0766
2,1.45,0,0.45987,11.0767
2,1.45,0,0.460045,11.0768
2,1.45,0,0.46022,11.0768
2,1.45,0,0.460395,11.0769
2,1.45,0,0.46057,11.077
2,1.45,0,0.460745,11.0771
2,1.45,0,0.46092,11.0771
2,1.45,0,0.461095,11.0772
2,1.45,0,0.46127,11.0773
2,1.45,0,0.461445,11.0774
2,1.45,0,0.46162,11.0774
2,1.45,0,0.461795,11.0775
2,1.45,0,0.46197,11.0776
2,1.45,0,0.462145,11.0777
2,1.45,0,0.46232,11.0777
2,1.45,0,0.462495,11.0778
2,1.45,0,0.46267,11.0779
2,1.45,0,0.462845,11.078
2,1.45,0,0.46302,11.0781
2,1.45,0,0.463195,11.0781
2,1.45,0,0.46337,11.0782
2,1.45,0,0.463545,11.0783
2,1.45,0,0.46372,11.0784
2,1.45,0,0.463895,11.0784
2,1.45,0,0.464071,11.0785
2,1.45,0,0.464246,11.0786
2,1.45,0,0.464421,11.0787
2,1.45,0,0.464596,11.0788
2,1.45,0,0.464771,11.0788
2,1.45,0,0.464946,11.0789
2,1.45,0,0.465121,11.079
2,1.45,0,0.465296,11.0791
2,1.45,0,0.465471,11.0792
2,1.45,0,0.465646,11.0792
2,1.45,0,0.465821,11.0793
