2,1.85,0,-0.105123,64.739
2,1.85,0,-0.105079,64.739
2,1.85,0,-0.105035,64.7389
2,1.85,0,-0.104991,64.7388
2,1.85,0,-0.104947,64.7388
2,1.85,0,-0.104904,64.7387
2,1.85,0,-0.10486,64.7387
2,1.85,0,-0.104816,64.7386
2,1.85,0,-0.104772,64.7385
2,1.85,0,-0.104729,64.7385
2,1.85,0,-0.104685,64.7384
2,1.85,0,-0.104641,64.7384
2,1.85,0,-0.104597,64.7384
2,1.85,0,-0.104554,64.7383
2,1.85,0,-0.10451,64.7383
2,1.85,0,-0.104466,64.7382
2,1.85,0,-0.104422,64.7382
2,1.85,0,-0.104379,64.7382
2,1.85,0,-0.104335,64.7381
2,1.85,0,-0.104291,64.7381
2,1.85,0,-0.104247,64.7381
2,1.85,0,-0.104204,64.7381
2,1.85,0,-0.10416,64.738
2,1.85,0,-0.104116,64.738
2,1.85,0,-0.104072,64.738
2,1.85,0,-0.104029,64.738
2,1.85,0,-0.103985,64.738
2,1.85,0,-0.103941,64.7379
2,1.85,0,-0.103897,64.7379
2,1.85,0,-0.103854,64.7379
2,1.85,0,-0.10381,64.7379
2,1.85,0,-0.103766,64.7379
2,1.85,0,-0.103722,64.7379
2,1.85,0,-0.103679,64.7379
2,1.85,0,-0.103635,64.7379
2,1.85,0,-0.103591,64.7379
2,1.85,0,-0.103547,64.7379
2,1.85,0,-0.103504,64.7379
2,1.85,0,-0.10346,64.738
2,1.85,0,-0.103416,64.738
2,1.85,0,-0.103372,64.738
2,1.85,0,-0.103329,64.738
2,1.85,0,-0.103285,64.738
2,1.85,0,-0.103241,64.738
2,1.85,0,-0.103197,64.7381
2,1.85,0,-0.103154,64.7381
2,1.85,0,-0.10311,64.7381
2,1.85,0,-0.103066,64.7382
2,1.85,0,-0.103022,64.7382
2,1.85,0,-0.102978,64.7382
2,1.85,0,-0.102935,64.7383
2,1.85,0,-0.102891,64.7383
2,1.85,0,-0.102847,64.7384
2,1.85,0,-0.102803,64.7384
2,1.85,0,-0.10276,64.7384
2,1.85,0,-0.102716,64.7385
2,1.85,0,-0.102672,64.7385
2,1.85,0,-0.102628,64.7386
2,1.85,0,-0.102585,64.7387
2,1.85,0,-0.102541,64.7387
2,1.85,0,-0.102497,64.7388
2,1.85,0,-0.102453,64.7388
2,1.85,0,-0.10241,64.7389
2,1.85,0,-0.102366,64.739
2,1.85,0,-0.102322,64.739
2,1.85,0,-0.102278,64.7391
2,1.85,0,-0.102235,64.7392
2,1.85,0,-0.102191,64.7393
2,1.85,0,-0.102147,64.7393
2,1.85,0,-0.102103,64.7394
2,1.85,0,-0.10206,64.7395
2,1.85,0,-0.102016,64.7396
2,1.85,0,-0.101972,64.7397
2,1.85,0,-0.101928,64.7398
2,1.85,0,-0.101885,64.7399
2,1.85,0,-0.101841,64.74
2,1.85,0,-0.101797,64.7401
2,1.85,0,-0.101753,64.7402
2,1.85,0,-0.10171,64.7403
2,1.85,0,-0.101666,64.7404
2,1.85,0,-0.101622,64.7405
2,1.85,0,-0.101578,64.7406
2,1.85,0,-0.101535,64.7407
2,1.85,0,-0.101491,64.7408
2,1.85,0,-0.101447,64.7409
2,1.85,0,-0.101403,64.741
2,1.85,0,-0.10136,64.7411
2,1.85,0,-0.101316,64.7413
2,1.85,0,-0.101272,64.7414
2,1.85,0,-0.101228,64.7415
2,1.85,0,-0.101185,64.7416
2,1.85,0,-0.101141,64.7418
2,1.85,0,-0.101097,64.7419
2,1.85,0,-0.101053,64.742
2,1.85,0,-0.10101,64.7422
2,1.85,0,-0.100966,64.7423
2,1.85,0,-0.100922,64.7425
2,1.85,0,-0.100878,64.7426
2,1.85,0,-0.100834,64.7428
2,1.85,0,-0.100791,64.7429
2,1.85,0,-0.100747,64.7431
2,1.85,0,-0.100703,64.7432
2,1.85,0,-0.100659,64.7434
2,1.85,0,-0.100616,64.7435
2,1.85,0,-0.100572,64.7437
2,1.85,0,-0.100528,64.7439
2,1.85,0,-0.100484,64.744
2,1.85,0,-0.100441,64.7442
2,1.85,0,-0.100397,64.7444
2,1.85,0,-0.100353,64.7445
2,1.85,0,-0.100309,64.7447
2,1.85,0,-0.100266,64.7449
2,1.85,0,-0.100222,64.7451
2,1.85,0,-0.100178,64.7452
2,1.85,0,-0.100134,64.7454
2,1.85,0,-0.100091,64.7456
2,1.85,0,-0.100047,64.7458
2,1.85,0,-0.100003,64.746
2,1.85,0,-0.0999594,64.7462
2,1.85,0,-0.0999156,64.7464
2,1.85,0,-0.0998719,64.7466
2,1.85,0,-0.0998281,64.7468
2,1.85,0,-0.0997843,64.747
2,1.85,0,-0.0997406,64.7472
2,1.85,0,-0.0996968,64.7474
2,1.85,0,-0.0996531,64.7476
2,1.85,0,-0.0996093,64.7478
2,1.85,0,-0.0995656,64.748
2,1.85,0,-0.0995218,64.7483
2,1.85,0,-0.0994781,64.7485
2,1.85,0,-0.0994343,64.7487
2,1.85,0,-0.0993905,64.7489
2,1.85,0,-0.0993468,64.7492
2,1.85,0,-0.099303,64.7494
2,1.85,0,-0.0992593,64.7496
2,1.85,0,-0.0992155,64.7499
2,1.85,0,-0.0991718,64.7501
2,1.85,0,-0.099128,64.7503
2,1.85,0,-0.0990843,64.7506
2,1.85,0,-0.0990405,64.7508
2,1.85,0,-0.0989967,64.7511
2,1.85,0,-0.098953,64.7513
2,1.85,0,-0.0989092,64.7516
2,1.85,0,-0.0988655,64.7518
2,1.85,0,-0.0988217,64.7521
2,1.85,0,-0.098778,64.7523
2,1.85,0,-0.0987342,64.7526
2,1.85,0,-0.0986905,64.7529
2,1.85,0,-0.0986467,64.7531
2,1.85,0,-0.098603,64.7534
2,1.85,0,-0.0985592,64.7537
2,1.85,0,-0.0985154,64.7539
2,1.85,0,-0.0984717,64.7542
2,1.85,0,-0.0984279,64.7545
2,1.85,0,-0.0983842,64.7548
2,1.85,0,-0.0983404,64.755
2,1.85,0,-0.0982967,64.7553
2,1.85,0,-0.0982529,64.7556
2,1.85,0,-0.0982092,64.7559
2,1.85,0,-0.0981654,64.7562
2,1.85,0,-0.0981216,64.7565
2,1.85,0,-0.0980779,64.7568
2,1.85,0,-0.0980341,64.7571
2,1.85,0,-0.0979904,64.7574
2,1.85,0,-0.0979466,64.7577
2,1.85,0,-0.0979029,64.758
2,1.85,0,-0.0978591,64.7583
2,1.85,0,-0.0978154,64.7586
2,1.85,0,-0.0977716,64.7589
2,1.85,0,-0.0977278,64.7593
2,1.85,0,-0.0976841,64.7596
2,1.85,0,-0.0976403,64.7599
2,1.85,0,-0.0975966,64.7602
2,1.85,0,-0.0975528,64.7606
2,1.85,0,-0.0975091,64.7609
2,1.85,0,-0.0974653,64.7612
2,1.85,0,-0.0974216,64.7616
2,1.85,0,-0.0973778,64.7619
2,1.85,0,-0.097334,64.7622
2,1.85,0,-0.0972903,64.7626
2,1.85,0,-0.0972465,64.7629
2,1.85,0,-0.0972028,64.7633
2,1.85,0,-0.097159,64.7636
2,1.85,0,-0.0971153,64.764
2,1.85,0,-0.0970715,64.7643
2,1.85,0,-0.0970278,64.7647
2,1.85,0,-0.096984,64.765
2,1.85,0,-0.0969402,64.7654
2,1.85,0,-0.0968965,64.7658
2,1.85,0,-0.0968527,64.7661
2,1.85,0,-0.096809,64.7665
2,1.85,0,-0.0967652,64.7669
2,1.85,0,-0.0967215,64.7672
2,1.85,0,-0.0966777,64.7676
2,1.85,0,-0.096634,64.768
2,1.85,0,-0.0965902,64.7684
2,1.85,0,-0.0965464,64.7688
2,1.85,0,-0.0965027,64.7692
2,1.85,0,-0.0964589,64.7695
2,1.85,0,-0.0964152,64.7699
2,1.85,0,-0.0963714,64.7703
2,1.85,0,-0.0963277,64.7707
2,1.85,0,-0.0962839,64.7711
2,1.85,0,-0.0962402,64.7715
2,1.85,0,-0.0961964,64.7719
2,1.85,0,-0.0961526,64.7723
2,1.85,0,-0.0961089,64.7728
2,1.85,0,-0.0960651,64.7732
2,1.85,0,-0.0960214,64.7736
2,1.85,0,-0.0959776,64.774
2,1.85,0,-0.0959339,64.7744
2,1.85,0,-0.0958901,64.7748
2,1.85,0,-0.0958464,64.7753
2,1.85,0,-0.0958026,64.7757
2,1.85,0,-0.0957588,64.7761
2,1.85,0,-0.0957151,64.7766
2,1.85,0,-0.0956713,64.777
2,1.85,0,-0.0956276,64.7774
2,1.85,0,-0.0955838,64.7779
2,1.85,0,-0.0955401,64.7783
2,1.85,0,-0.0954963,64.7788
2,1.85,0,-0.0954526,64.7792
2,1.85,0,-0.0954088,64.7797
2,1.85,0,-0.095365,64.7801
2,1.85,0,-0.0953213,64.7806
2,1.85,0,-0.0952775,64.781
2,1.85,0,-0.0952338,64.7815
2,1.85,0,-0.09519,64.782
2,1.85,0,-0.0951463,64.7824
2,1.85,0,-0.0951025,64.7829
2,1.85,0,-0.0950588,64.7834
2,1.85,0,-0.095015,64.7839
2,1.85,0,-0.0949712,64.7843
2,1.85,0,-0.0949275,64.7848
2,1.85,0,-0.0948837,64.7853
2,1.85,0,-0.09484,64.7858
2,1.85,0,-0.0947962,64.7863
2,1.85,0,-0.0947525,64.7868
2,1.85,0,-0.0947087,64.7873
2,1.85,0,-0.094665,64.7878
2,1.85,0,-0.0946212,64.7883
2,1.85,0,-0.0945774,64.7888
2,1.85,0,-0.0945337,64.7893
2,1.85,0,-0.0944899,64.7898
2,1.85,0,-0.0944462,64.7903
2,1.85,0,-0.0944024,64.7908
2,1.85,0,-0.0943587,64.7913
2,1.85,0,-0.0943149,64.7918
2,1.85,0,-0.0942712,64.7923
2,1.85,0,-0.0942274,64.7929
2,1.85,0,-0.0941836,64.7934
2,1.85,0,-0.0941399,64.7939
2,1.85,0,-0.0940961,64.7945
2,1.85,0,-0.0940524,64.795
2,1.85,0,-0.0940086,64.7955
2,1.85,0,-0.0939649,64.7961
2,1.85,0,-0.0939211,64.7966
2,1.85,0,-0.0938774,64.7972
2,1.85,0,-0.0938336,64.7977
2,1.85,0,-0.0937898,64.7982
2,1.85,0,-0.0937461,64.7988
2,1.85,0,-0.0937023,64.7994
2,1.85,0,-0.0936586,64.7999
2,1.85,0,-0.0936148,64.8005
2,1.85,0,-0.0935711,64.801
2,1.85,0,-0.0935273,64.8016
2,1.85,0,-0.0934836,64.8022
2,1.85,0,-0.0934398,64.8027
2,1.85,0,-0.093396,64.8033
2,1.85,0,-0.0933523,64.8039
2,1.85,0,-0.0933085,64.8045
2,1.85,0,-0.0932648,64.8051
2,1.85,0,-0.093221,64.8057
2,1.85,0,-0.0931773,64.8062
2,1.85,0,-0.0931335,64.8068
2,1.85,0,-0.0930898,64.8074
2,1.85,0,-0.093046,64.808
2,1.85,0,-0.0930023,64.8086
2,1.85,0,-0.0929585,64.8092
2,1.85,0,-0.0929147,64.8098
2,1.85,0,-0.092871,64.8104
2,1.85,0,-0.0928272,64.811
2,1.85,0,-0.0927835,64.8117
2,1.85,0,-0.0927397,64.8123
2,1.85,0,-0.092696,64.8129
2,1.85,0,-0.0926522,64.8135
2,1.85,0,-0.0926085,64.8141
2,1.85,0,-0.0925647,64.8148
2,1.85,0,-0.0925209,64.8154
2,1.85,0,-0.0924772,64.816
2,1.85,0,-0.0924334,64.8167
2,1.85,0,-0.0923897,64.8173
2,1.85,0,-0.0923459,64.818
2,1.85,0,-0.0923022,64.8186
2,1.85,0,-0.0922584,64.8192
2,1.85,0,-0.0922147,64.8199
2,1.85,0,-0.0921709,64.8205
2,1.85,0,-0.0921271,64.8212
2,1.85,0,-0.0920834,64.8219
2,1.85,0,-0.0920396,64.8225
2,1.85,0,-0.0919959,64.8232
2,1.85,0,-0.0919521,64.8239
2,1.85,0,-0.0919084,64.8245
2,1.85,0,-0.0918646,64.8252
2,1.85,0,-0.0918209,64.8259
2,1.85,0,-0.0917771,64.8266
2,1.85,0,-0.0917333,64.8272
2,1.85,0,-0.0916896,64.8279
2,1.85,0,-0.0916458,64.8286
2,1.85,0,-0.0916021,64.8293
2,1.85,0,-0.0915583,64.83
2,1.85,0,-0.0915146,64.8307
2,1.85,0,-0.0914708,64.8314
2,1.85,0,-0.0914271,64.8321
2,1.85,0,-0.0913833,64.8328
2,1.85,0,-0.0913395,64.8335
2,1.85,0,-0.0912958,64.8342
2,1.85,0,-0.091252,64.8349
2,1.85,0,-0.0912083,64.8356
2,1.85,0,-0.0911645,64.8364
2,1.85,0,-0.0911208,64.8371
2,1.85,0,-0.091077,64.8378
2,1.85,0,-0.0910333,64.8385
2,1.85,0,-0.0909895,64.8393
2,1.85,0,-0.0909457,64.84
2,1.85,0,-0.090902,64.8407
2,1.85,0,-0.0908582,64.8415
2,1.85,0,-0.0908145,64.8422
2,1.85,0,-0.0907707,64.843
2,1.85,0,-0.090727,64.8437
2,1.85,0,-0.0906832,64.8445
2,1.85,0,-0.0906395,64.8452
2,1.85,0,-0.0905957,64.846
2,1.85,0,-0.0905519,64.8467
2,1.85,0,-0.0905082,64.8475
2,1.85,0,-0.0904644,64.8483
2,1.85,0,-0.0904207,64.849
2,1.85,0,-0.0903769,64.8498
2,1.85,0,-0.0903332,64.8506
2,1.85,0,-0.0902894,64.8514
2,1.85,0,-0.0902457,64.8521
2,1.85,0,-0.0902019,64.8529
2,1.85,0,-0.0901581,64.8537
2,1.85,0,-0.0901144,64.8545
2,1.85,0,-0.0900706,64.8553
2,1.85,0,-0.0900269,64.8561
2,1.85,0,-0.0899831,64.8569
2,1.85,0,-0.0899394,64.8577
2,1.85,0,-0.0898956,64.8585
2,1.85,0,-0.0898519,64.8593
2,1.85,0,-0.0898081,64.8601
2,1.85,0,-0.0897643,64.8609
2,1.85,0,-0.0897206,64.8617
2,1.85,0,-0.0896768,64.8626
2,1.85,0,-0.0896331,64.8634
2,1.85,0,-0.0895893,64.8642
2,1.85,0,-0.0895456,64.865
2,1.85,0,-0.0895018,64.8659
2,1.85,0,-0.0894581,64.8667
2,1.85,0,-0.0894143,64.8676
2,1.85,0,-0.0893705,64.8684
2,1.85,0,-0.0893268,64.8692
2,1.85,0,-0.089283,64.8701
2,1.85,0,-0.0892393,64.8709
2,1.85,0,-0.0891955,64.8718
2,1.85,0,-0.0891518,64.8726
2,1.85,0,-0.089108,64.8735
2,1.85,0,-0.0890643,64.8744
2,1.85,0,-0.0890205,64.8752
2,1.85,0,-0.0889767,64.8761
2,1.85,0,-0.088933,64.877
2,1.85,0,-0.0888892,64.8779
2,1.85,0,-0.0888455,64.8787
2,1.85,0,-0.0888017,64.8796
2,1.85,0,-0.088758,64.8805
2,1.85,0,-0.0887142,64.8814
2,1.85,0,-0.0886705,64.8823
2,1.85,0,-0.0886267,64.8832
2,1.85,0,-0.0885829,64.8841
2,1.85,0,-0.0885392,64.885
2,1.85,0,-0.0884954,64.8859
2,1.85,0,-0.0884517,64.8868
2,1.85,0,-0.0884079,64.8877
2,1.85,0,-0.0883642,64.8886
2,1.85,0,-0.0883204,64.8895
2,1.85,0,-0.0882767,64.8904
2,1.85,0,-0.0882329,64.8914
2,1.85,0,-0.0881891,64.8923
2,1.85,0,-0.0881454,64.8932
2,1.85,0,-0.0881016,64.8942
2,1.85,0,-0.0880579,64.8951
2,1.85,0,-0.0880141,64.896
2,1.85,0,-0.0879704,64.897
2,1.85,0,-0.0879266,64.8979
2,1.85,0,-0.0878829,64.8989
2,1.85,0,-0.0878391,64.8998
2,1.85,0,-0.0877953,64.9008
2,1.85,0,-0.0877516,64.9017
2,1.85,0,-0.0877078,64.9027
2,1.85,0,-0.0876641,64.9036
2,1.85,0,-0.0876203,64.9046
2,1.85,0,-0.0875766,64.9056
2,1.85,0,-0.0875328,64.9066
2,1.85,0,-0.0874891,64.9075
2,1.85,0,-0.0874453,64.9085
2,1.85,0,-0.0874016,64.9095
2,1.85,0,-0.0873578,64.9105
2,1.85,0,-0.087314,64.9115
2,1.85,0,-0.0872703,64.9125
2,1.85,0,-0.0872265,64.9135
2,1.85,0,-0.0871828,64.9145
2,1.85,0,-0.087139,64.9155
2,1.85,0,-0.0870953,64.9165
2,1.85,0,-0.0870515,64.9175
2,1.85,0,-0.0870078,64.9185
2,1.85,0,-0.086964,64.9195
2,1.85,0,-0.0869202,64.9205
2,1.85,0,-0.0868765,64.9216
2,1.85,0,-0.0868327,64.9226
2,1.85,0,-0.086789,64.9236
2,1.85,0,-0.0867452,64.9246
2,1.85,0,-0.0867015,64.9257
2,1.85,0,-0.0866577,64.9267
2,1.85,0,-0.086614,64.9278
2,1.85,0,-0.0865702,64.9288
2,1.85,0,-0.0865264,64.9299
2,1.85,0,-0.0864827,64.9309
2,1.85,0,-0.0864389,64.932
2,1.85,0,-0.0863952,64.933
2,1.85,0,-0.0863514,64.9341
2,1.85,0,-0.0863077,64.9352
2,1.85,0,-0.0862639,64.9362
2,1.85,0,-0.0862202,64.9373
2,1.85,0,-0.0861764,64.9384
2,1.85,0,-0.0861326,64.9395
2,1.85,0,-0.0860889,64.9405
2,1.85,0,-0.0860451,64.9416
2,1.85,0,-0.0860014,64.9427
2,1.85,0,-0.0859576,64.9438
2,1.85,0,-0.0859139,64.9449
2,1.85,0,-0.0858701,64.946
2,1.85,0,-0.0858264,64.9471
2,1.85,0,-0.0857826,64.9482
2,1.85,0,-0.0857388,64.9493
2,1.85,0,-0.0856951,64.9504
2,1.85,0,-0.0856513,64.9515
2,1.85,0,-0.0856076,64.9527
2,1.85,0,-0.0855638,64.9538
2,1.85,0,-0.0855201,64.9549
2,1.85,0,-0.0854763,64.956
2,1.85,0,-0.0854326,64.9572
2,1.85,0,-0.0853888,64.9583
2,1.85,0,-0.085345,64.9595
2,1.85,0,-0.0853013,64.9606
2,1.85,0,-0.0852575,64.9618
2,1.85,0,-0.0852138,64.9629
2,1.85,0,-0.08517,64.9641
2,1.85,0,-0.0851263,64.9652
2,1.85,0,-0.0850825,64.9664
2,1.85,0,-0.0850388,64.9675
2,1.85,0,-0.084995,64.9687
2,1.85,0,-0.0849512,64.9699
2,1.85,0,-0.0849075,64.9711
2,1.85,0,-0.0848637,64.9722
2,1.85,0,-0.08482,64.9734
2,1.85,0,-0.0847762,64.9746
2,1.85,0,-0.0847325,64.9758
2,1.85,0,-0.0846887,64.977
2,1.85,0,-0.084645,64.9782
2,1.85,0,-0.0846012,64.9794
2,1.85,0,-0.0845574,64.9806
2,1.85,0,-0.0845137,64.9818
2,1.85,0,-0.0844699,64.983
2,1.85,0,-0.0844262,64.9842
2,1.85,0,-0.0843824,64.9854
2,1.85,0,-0.0843387,64.9867
2,1.85,0,-0.0842949,64.9879
2,1.85,0,-0.0842512,64.9891
2,1.85,0,-0.0842074,64.9904
2,1.85,0,-0.0841636,64.9916
2,1.85,0,-0.0841199,64.9928
2,1.85,0,-0.0840761,64.9941
2,1.85,0,-0.0840324,64.9953
2,1.85,0,-0.0839886,64.9966
2,1.85,0,-0.0839449,64.9978
2,1.85,0,-0.0839011,64.9991
2,1.85,0,-0.0838574,65.0003
2,1.85,0,-0.0838136,65.0016
2,1.85,0,-0.0837698,65.0029
2,1.85,0,-0.0837261,65.0042
2,1.85,0,-0.0836823,65.0054
2,1.85,0,-0.0836386,65.0067
2,1.85,0,-0.0835948,65.008
2,1.85,0,-0.0835511,65.0093
2,1.85,0,-0.0835073,65.0106
2,1.85,0,-0.0834636,65.0119
2,1.85,0,-0.0834198,65.0132
2,1.85,0,-0.083376,65.0145
2,1.85,0,-0.0833323,65.0158
2,1.85,0,-0.0832885,65.0171
2,1.85,0,-0.0832448,65.0184
2,1.85,0,-0.083201,65.0197
2,1.85,0,-0.0831573,65.021
2,1.85,0,-0.0831135,65.0224
2,1.85,0,-0.0830698,65.0237
2,1.85,0,-0.083026,65.025
2,1.85,0,-0.0829822,65.0263
2,1.85,0,-0.0829385,65.0277
2,1.85,0,-0.0828947,65.029
2,1.85,0,-0.082851,65.0304
2,1.85,0,-0.0828072,65.0317
2,1.85,0,-0.0827635,65.0331
2,1.85,0,-0.0827197,65.0344
2,1.85,0,-0.082676,65.0358
2,1.85,0,-0.0826322,65.0372
2,1.85,0,-0.0825884,65.0385
2,1.85,0,-0.0825447,65.0399
2,1.85,0,-0.0825009,65.0413
2,1.85,0,-0.0824572,65.0427
2,1.85,0,-0.0824134,65.044
2,1.85,0,-0.0823697,65.0454
2,1.85,0,-0.0823259,65.0468
2,1.85,0,-0.0822822,65.0482
2,1.85,0,-0.0822384,65.0496
2,1.85,0,-0.0821946,65.051
2,1.85,0,-0.0821509,65.0524
2,1.85,0,-0.0821071,65.0538
2,1.85,0,-0.0820634,65.0553
2,1.85,0,-0.0820196,65.0567
2,1.85,0,-0.0819759,65.0581
2,1.85,0,-0.0819321,65.0595
2,1.85,0,-0.0818884,65.061
2,1.85,0,-0.0818446,65.0624
2,1.85,0,-0.0818009,65.0638
2,1.85,0,-0.0817571,65.0653
2,1.85,0,-0.0817133,65.0667
2,1.85,0,-0.0816696,65.0682
2,1.85,0,-0.0816258,65.0696
2,1.85,0,-0.0815821,65.0711
2,1.85,0,-0.0815383,65.0725
2,1.85,0,-0.0814946,65.074
2,1.85,0,-0.0814508,65.0755
2,1.85,0,-0.0814071,65.077
2,1.85,0,-0.0813633,65.0784
2,1.85,0,-0.0813195,65.0799
2,1.85,0,-0.0812758,65.0814
2,1.85,0,-0.081232,65.0829
2,1.85,0,-0.0811883,65.0844
2,1.85,0,-0.0811445,65.0859
2,1.85,0,-0.0811008,65.0874
2,1.85,0,-0.081057,65.0889
2,1.85,0,-0.0810133,65.0904
2,1.85,0,-0.0809695,65.0919
2,1.85,0,-0.0809257,65.0934
2,1.85,0,-0.080882,65.0949
2,1.85,0,-0.0808382,65.0965
2,1.85,0,-0.0807945,65.098
2,1.85,0,-0.0807507,65.0995
2,1.85,0,-0.080707,65.1011
2,1.85,0,-0.0806632,65.1026
2,1.85,0,-0.0806195,65.1042
2,1.85,0,-0.0805757,65.1057
2,1.85,0,-0.0805319,65.1073
2,1.85,0,-0.0804882,65.1088
2,1.85,0,-0.0804444,65.1104
2,1.85,0,-0.0804007,65.1119
2,1.85,0,-0.0803569,65.1135
2,1.85,0,-0.0803132,65.1151
2,1.85,0,-0.0802694,65.1167
2,1.85,0,-0.0802257,65.1183
2,1.85,0,-0.0801819,65.1198
2,1.85,0,-0.0801381,65.1214
2,1.85,0,-0.0800944,65.123
2,1.85,0,-0.0800506,65.1246
2,1.85,0,-0.0800069,65.1262
2,1.85,0,-0.0799631,65.1278
2,1.85,0,-0.0799194,65.1294
2,1.85,0,-0.0798756,65.1311
2,1.85,0,-0.0798319,65.1327
2,1.85,0,-0.0797881,65.1343
2,1.85,0,-0.0797443,65.1359
2,1.85,0,-0.0797006,65.1376
2,1.85,0,-0.0796568,65.1392
2,1.85,0,-0.0796131,65.1408
2,1.85,0,-0.0795693,65.1425
2,1.85,0,-0.0795256,65.1441
2,1.85,0,-0.0794818,65.1458
2,1.85,0,-0.0794381,65.1475
2,1.85,0,-0.0793943,65.1491
2,1.85,0,-0.0793505,65.1508
2,1.85,0,-0.0793068,65.1525
2,1.85,0,-0.079263,65.1541
2,1.85,0,-0.0792193,65.1558
2,1.85,0,-0.0791755,65.1575
2,1.85,0,-0.0791318,65.1592
2,1.85,0,-0.079088,65.1609
2,1.85,0,-0.0790443,65.1626
2,1.85,0,-0.0790005,65.1643
2,1.85,0,-0.0789567,65.166
2,1.85,0,-0.078913,65.1677
2,1.85,0,-0.0788692,65.1694
2,1.85,0,-0.0788255,65.1711
2,1.85,0,-0.0787817,65.1728
2,1.85,0,-0.078738,65.1746
2,1.85,0,-0.0786942,65.1763
2,1.85,0,-0.0786505,65.178
2,1.85,0,-0.0786067,65.1798
2,1.85,0,-0.0785629,65.1815
2,1.85,0,-0.0785192,65.1833
2,1.85,0,-0.0784754,65.185
2,1.85,0,-0.0784317,65.1868
2,1.85,0,-0.0783879,65.1885
2,1.85,0,-0.0783442,65.1903
2,1.85,0,-0.0783004,65.1921
2,1.85,0,-0.0782567,65.1938
2,1.85,0,-0.0782129,65.1956
2,1.85,0,-0.0781691,65.1974
2,1.85,0,-0.0781254,65.1992
2,1.85,0,-0.0780816,65.201
2,1.85,0,-0.0780379,65.2028
2,1.85,0,-0.0779941,65.2046
2,1.85,0,-0.0779504,65.2064
2,1.85,0,-0.0779066,65.2082
2,1.85,0,-0.0778629,65.21
2,1.85,0,-0.0778191,65.2118
2,1.85,0,-0.0777753,65.2137
2,1.85,0,-0.0777316,65.2155
2,1.85,0,-0.0776878,65.2173
2,1.85,0,-0.0776441,65.2192
2,1.85,0,-0.0776003,65.221
2,1.85,0,-0.0775566,65.2229
2,1.85,0,-0.0775128,65.2247
2,1.85,0,-0.0774691,65.2266
2,1.85,0,-0.0774253,65.2284
2,1.85,0,-0.0773815,65.2303
2,1.85,0,-0.0773378,65.2322
2,1.85,0,-0.077294,65.234
2,1.85,0,-0.0772503,65.2359
2,1.85,0,-0.0772065,65.2378
2,1.85,0,-0.0771628,65.2397
2,1.85,0,-0.077119,65.2416
2,1.85,0,-0.0770753,65.2435
2,1.85,0,-0.0770315,65.2454
2,1.85,0,-0.0769877,65.2473
2,1.85,0,-0.076944,65.2492
2,1.85,0,-0.0769002,65.2511
2,1.85,0,-0.0768565,65.253
2,1.85,0,-0.0768127,65.255
2,1.85,0,-0.076769,65.2569
2,1.85,0,-0.0767252,65.2588
2,1.85,0,-0.0766815,65.2608
2,1.85,0,-0.0766377,65.2627
2,1.85,0,-0.0765939,65.2647
2,1.85,0,-0.0765502,65.2666
2,1.85,0,-0.0765064,65.2686
2,1.85,0,-0.0764627,65.2705
2,1.85,0,-0.0764189,65.2725
2,1.85,0,-0.0763752,65.2745
2,1.85,0,-0.0763314,65.2765
2,1.85,0,-0.0762877,65.2784
2,1.85,0,-0.0762439,65.2804
2,1.85,0,-0.0762002,65.2824
2,1.85,0,-0.0761564,65.2844
2,1.85,0,-0.0761126,65.2864
2,1.85,0,-0.0760689,65.2884
2,1.85,0,-0.0760251,65.2904
2,1.85,0,-0.0759814,65.2925
2,1.85,0,-0.0759376,65.2945
2,1.85,0,-0.0758939,65.2965
2,1.85,0,-0.0758501,65.2985
2,1.85,0,-0.0758064,65.3006
2,1.85,0,-0.0757626,65.3026
2,1.85,0,-0.0757188,65.3047
2,1.85,0,-0.0756751,65.3067
2,1.85,0,-0.0756313,65.3088
2,1.85,0,-0.0755876,65.3108
2,1.85,0,-0.0755438,65.3129
2,1.85,0,-0.0755001,65.315
2,1.85,0,-0.0754563,65.317
2,1.85,0,-0.0754126,65.3191
2,1.85,0,-0.0753688,65.3212
2,1.85,0,-0.075325,65.3233
2,1.85,0,-0.0752813,65.3254
2,1.85,0,-0.0752375,65.3275
2,1.85,0,-0.0751938,65.3296
2,1.85,0,-0.07515,65.3317
2,1.85,0,-0.0751063,65.3338
2,1.85,0,-0.0750625,65.336
2,1.85,0,-0.0750188,65.3381
2,1.85,0,-0.074975,65.3402
2,1.85,0,-0.0749312,65.3424
2,1.85,0,-0.0748875,65.3445
2,1.85,0,-0.0748437,65.3466
2,1.85,0,-0.0748,65.3488
2,1.85,0,-0.0747562,65.3509
2,1.85,0,-0.0747125,65.3531
2,1.85,0,-0.0746687,65.3553
2,1.85,0,-0.074625,65.3574
2,1.85,0,-0.0745812,65.3596
2,1.85,0,-0.0745374,65.3618
2,1.85,0,-0.0744937,65.364
2,1.85,0,-0.0744499,65.3662
2,1.85,0,-0.0744062,65.3684
2,1.85,0,-0.0743624,65.3706
2,1.85,0,-0.0743187,65.3728
2,1.85,0,-0.0742749,65.375
2,1.85,0,-0.0742312,65.3772
2,1.85,0,-0.0741874,65.3795
2,1.85,0,-0.0741436,65.3817
2,1.85,0,-0.0740999,65.3839
2,1.85,0,-0.0740561,65.3862
2,1.85,0,-0.0740124,65.3884
