2,1.7,0.15,-0.154757,26.2488
2,1.7,0.15,-0.207059,27.4978
2,1.7,0.15,-0.109635,25.6764
2,1.7,0.15,-0.248821,29.0804
2,1.7,0.15,-0.255259,29.394
2,1.7,0.15,-0.159225,26.3308
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0931487,25.6049
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.153629,26.2288
2,1.7,0.15,-0.24939,29.1072
2,1.7,0.15,-0.257243,29.4955
2,1.7,0.15,-0.242001,28.7725
2,1.7,0.15,-0.0999631,25.6233
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0674231,25.727
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.208183,27.5324
2,1.7,0.15,-0.23131,28.3335
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.267612,30.0695
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.299762,32.5379
2,1.7,0.15,-0.248236,29.0531
2,1.7,0.15,-0.0775306,25.6358
2,1.7,0.15,-0.242435,28.7915
2,1.7,0.15,-0.0695166,25.7024
2,1.7,0.15,-0.187996,26.9657
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.106937,25.6587
2,1.7,0.15,-0.203098,27.3791
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.186726,26.9336
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.16727,26.4894
2,1.7,0.15,-0.226181,28.1397
2,1.7,0.15,-0.202447,27.36
2,1.7,0.15,-0.158772,26.3223
2,1.7,0.15,-0.26286,29.797
2,1.7,0.15,-0.159942,26.3444
2,1.7,0.15,-0.298822,32.4436
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.290859,31.7124
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.286832,31.3821
2,1.7,0.15,-0.168575,26.5165
2,1.7,0.15,-0.187167,26.9447
2,1.7,0.15,-0.0600388,25.8426
2,1.7,0.15,-0.172748,26.6057
2,1.7,0.15,-0.283293,31.1101
2,1.7,0.15,-0.287574,31.4412
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.251129,29.1901
2,1.7,0.15,-0.134126,25.9274
2,1.7,0.15,-0.287787,31.4584
2,1.7,0.15,-0.209098,27.5608
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.178048,26.7246
2,1.7,0.15,-0.138627,25.9894
2,1.7,0.15,-0.0898913,25.6023
2,1.7,0.15,-0.0509878,26.0623
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.144177,26.0722
2,1.7,0.15,-0.080873,25.6192
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.136269,25.9563
2,1.7,0.15,-0.278967,30.7982
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.270634,30.2521
2,1.7,0.15,-0.206626,27.4847
2,1.7,0.15,-0.158837,26.3235
2,1.7,0.15,-0.263967,29.8589
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.185635,26.9063
2,1.7,0.15,-0.138665,25.9899
2,1.7,0.15,-0.262498,29.7769
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.186992,26.9403
2,1.7,0.15,-0.0541295,25.9744
2,1.7,0.15,-0.0672931,25.7286
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.154915,26.2517
2,1.7,0.15,-0.169248,26.5306
2,1.7,0.15,-0.099425,25.6213
2,1.7,0.15,-0.125936,25.8266
2,1.7,0.15,-0.0725587,25.6722
2,1.7,0.15,-0.128643,25.8582
2,1.7,0.15,-0.106625,25.6568
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.147517,26.1253
2,1.7,0.15,-0.207342,27.5065
2,1.7,0.15,-0.267283,30.0501
2,1.7,0.15,-0.216924,27.814
2,1.7,0.15,-0.254861,29.3739
2,1.7,0.15,-0.275666,30.5738
2,1.7,0.15,-0.165735,26.4581
2,1.7,0.15,-0.156174,26.2744
2,1.7,0.15,-0.243085,28.8199
2,1.7,0.15,-0.229252,28.2545
2,1.7,0.15,-0.149938,26.1653
2,1.7,0.15,-0.241078,28.7326
2,1.7,0.15,-0.18897,26.9906
2,1.7,0.15,-0.148063,26.1342
2,1.7,0.15,-0.170483,26.5568
2,1.7,0.15,-0.223977,28.0593
2,1.7,0.15,-0.273638,30.4413
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.281413,30.9719
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.29212,31.8209
2,1.7,0.15,-0.209193,27.5637
2,1.7,0.15,-0.265469,29.9444
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.295087,32.0864
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.240864,28.7234
2,1.7,0.15,-0.247543,29.0209
2,1.7,0.15,-0.21577,27.7754
2,1.7,0.15,-0.283437,31.1209
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.28278,31.072
2,1.7,0.15,-0.249291,29.1025
2,1.7,0.15,-0.287873,31.4653
2,1.7,0.15,-0.277142,30.6727
2,1.7,0.15,-0.291602,31.776
2,1.7,0.15,-0.209628,27.5773
2,1.7,0.15,-0.264083,29.8655
2,1.7,0.15,-0.261468,29.7202
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.27205,30.3403
2,1.7,0.15,-0.205483,27.4501
2,1.7,0.15,-0.17909,26.7488
2,1.7,0.15,-0.150094,26.168
2,1.7,0.15,-0.241052,28.7315
2,1.7,0.15,-0.232797,28.3917
2,1.7,0.15,-0.250032,29.1376
2,1.7,0.15,-0.237558,28.584
2,1.7,0.15,-0.246754,28.9846
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.274884,30.5223
2,1.7,0.15,-0.21993,27.9165
2,1.7,0.15,-0.228236,28.2161
2,1.7,0.15,-0.153509,26.2267
2,1.7,0.15,-0.193156,27.1003
2,1.7,0.15,-0.261202,29.7057
2,1.7,0.15,-0.194998,27.15
2,1.7,0.15,-0.121634,25.7802
2,1.7,0.15,-0.0510498,26.0604
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0751328,25.6515
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0987116,25.6187
2,1.7,0.15,-0.0619468,25.808
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0917164,25.6032
2,1.7,0.15,-0.16455,26.4342
2,1.7,0.15,-0.209151,27.5624
2,1.7,0.15,-0.171444,26.5774
2,1.7,0.15,-0.250791,29.1739
2,1.7,0.15,-0.217595,27.8366
2,1.7,0.15,-0.21819,27.8568
2,1.7,0.15,-0.259817,29.631
2,1.7,0.15,-0.255612,29.4119
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.28965,31.6108
2,1.7,0.15,-0.249602,29.1172
2,1.7,0.15,-0.268864,30.1442
2,1.7,0.15,-0.267106,30.0396
2,1.7,0.15,-0.24257,28.7974
2,1.7,0.15,-0.238211,28.6112
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.273518,30.4336
2,1.7,0.15,-0.260829,29.6855
2,1.7,0.15,-0.298369,32.3989
2,1.7,0.15,-0.260422,29.6635
2,1.7,0.15,-0.283327,31.1127
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.270615,30.2509
2,1.7,0.15,-0.257628,29.5155
2,1.7,0.15,-0.213717,27.7079
2,1.7,0.15,-0.186325,26.9235
2,1.7,0.15,-0.124272,25.8081
2,1.7,0.15,-0.0947496,25.6077
2,1.7,0.15,-0.122807,25.7924
2,1.7,0.15,-0.0845828,25.6077
2,1.7,0.15,-0.0998098,25.6227
2,1.7,0.15,-0.166912,26.4821
2,1.7,0.15,-0.189063,26.993
2,1.7,0.15,-0.236702,28.5488
2,1.7,0.15,-0.212811,27.6785
2,1.7,0.15,-0.200272,27.2971
2,1.7,0.15,-0.240295,28.6991
2,1.7,0.15,-0.184788,26.8854
2,1.7,0.15,-0.207346,27.5066
2,1.7,0.15,-0.166541,26.4745
2,1.7,0.15,-0.217355,27.8285
2,1.7,0.15,-0.175075,26.6571
2,1.7,0.15,-0.176958,26.6996
2,1.7,0.15,-0.217114,27.8204
2,1.7,0.15,-0.27559,30.5688
2,1.7,0.15,-0.27321,30.4139
2,1.7,0.15,-0.242966,28.8147
2,1.7,0.15,-0.276857,30.6535
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.27301,30.4011
2,1.7,0.15,-0.220727,27.9442
2,1.7,0.15,-0.221285,27.9637
2,1.7,0.15,-0.225633,28.1195
2,1.7,0.15,-0.22546,28.1132
2,1.7,0.15,-0.187681,26.9577
2,1.7,0.15,-0.184364,26.8749
2,1.7,0.15,-0.194095,27.1255
2,1.7,0.15,-0.197293,27.2131
2,1.7,0.15,-0.158901,26.3247
2,1.7,0.15,-0.16263,26.3962
2,1.7,0.15,-0.221175,27.9598
2,1.7,0.15,-0.217396,27.8299
2,1.7,0.15,-0.240775,28.7196
2,1.7,0.15,-0.29083,31.71
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.297963,32.3591
2,1.7,0.15,-0.25041,29.1556
2,1.7,0.15,-0.272667,30.3793
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.286342,31.3435
2,1.7,0.15,-0.251239,29.1954
2,1.7,0.15,-0.236304,28.5324
2,1.7,0.15,-0.28219,31.0285
2,1.7,0.15,-0.287866,31.4647
2,1.7,0.15,-0.282936,31.0835
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.282895,31.0805
2,1.7,0.15,-0.297962,32.3589
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.292029,31.813
2,1.7,0.15,-0.289124,31.5672
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.298391,32.401
2,1.7,0.15,-0.268673,30.1327
2,1.7,0.15,-0.224773,28.0882
2,1.7,0.15,-0.235796,28.5117
2,1.7,0.15,-0.25271,29.267
2,1.7,0.15,-0.245963,28.9486
2,1.7,0.15,-0.251778,29.2215
2,1.7,0.15,-0.288307,31.5003
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.265878,29.968
2,1.7,0.15,-0.226949,28.168
2,1.7,0.15,-0.234626,28.4645
2,1.7,0.15,-0.23674,28.5503
2,1.7,0.15,-0.251469,29.2065
2,1.7,0.15,-0.226232,28.1415
2,1.7,0.15,-0.233025,28.4007
2,1.7,0.15,-0.185472,26.9023
2,1.7,0.15,-0.195414,27.1613
2,1.7,0.15,-0.219366,27.897
2,1.7,0.15,-0.2523,29.2469
2,1.7,0.15,-0.239061,28.6468
2,1.7,0.15,-0.197027,27.2057
2,1.7,0.15,-0.178165,26.7273
2,1.7,0.15,-0.145472,26.0925
2,1.7,0.15,-0.150582,26.1762
2,1.7,0.15,-0.195847,27.1731
2,1.7,0.15,-0.171483,26.5782
2,1.7,0.15,-0.136537,25.96
2,1.7,0.15,-0.167824,26.5009
2,1.7,0.15,-0.178679,26.7392
2,1.7,0.15,-0.189127,26.9946
2,1.7,0.15,-0.182786,26.8365
2,1.7,0.15,-0.161169,26.3678
2,1.7,0.15,-0.147302,26.1218
2,1.7,0.15,-0.111202,25.6877
2,1.7,0.15,-0.104962,25.6471
2,1.7,0.15,-0.116093,25.7274
2,1.7,0.15,-0.0971194,25.6136
2,1.7,0.15,-0.109522,25.6757
2,1.7,0.15,-0.128897,25.8612
2,1.7,0.15,-0.103538,25.6395
2,1.7,0.15,-0.120997,25.7738
2,1.7,0.15,-0.146068,26.1019
2,1.7,0.15,-0.113471,25.7053
2,1.7,0.15,-0.117098,25.7364
2,1.7,0.15,-0.116313,25.7294
2,1.7,0.15,-0.0797454,25.6241
2,1.7,0.15,-0.114574,25.7144
2,1.7,0.15,-0.133209,25.9153
2,1.7,0.15,-0.11543,25.7217
2,1.7,0.15,-0.099218,25.6205
2,1.7,0.15,-0.131136,25.8887
2,1.7,0.15,-0.146408,26.1074
2,1.7,0.15,-0.185161,26.8946
2,1.7,0.15,-0.151683,26.195
2,1.7,0.15,-0.178606,26.7375
2,1.7,0.15,-0.199272,27.2687
2,1.7,0.15,-0.161813,26.3803
2,1.7,0.15,-0.135401,25.9445
2,1.7,0.15,-0.0983834,25.6176
2,1.7,0.15,-0.126925,25.8379
2,1.7,0.15,-0.14881,26.1465
2,1.7,0.15,-0.152312,26.2058
2,1.7,0.15,-0.167202,26.488
2,1.7,0.15,-0.192001,27.0696
2,1.7,0.15,-0.193313,27.1045
2,1.7,0.15,-0.220045,27.9205
2,1.7,0.15,-0.233792,28.4311
2,1.7,0.15,-0.227915,28.2041
2,1.7,0.15,-0.197045,27.2062
2,1.7,0.15,-0.204754,27.4282
2,1.7,0.15,-0.234798,28.4714
2,1.7,0.15,-0.205662,27.4555
2,1.7,0.15,-0.22534,28.1088
2,1.7,0.15,-0.247648,29.0258
2,1.7,0.15,-0.232243,28.3699
2,1.7,0.15,-0.254913,29.3765
2,1.7,0.15,-0.26844,30.1188
2,1.7,0.15,-0.272997,30.4002
2,1.7,0.15,-0.295888,32.1608
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.293429,31.9362
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.284517,31.2024
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.29221,31.8287
2,1.7,0.15,-0.298626,32.4241
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.292948,31.8935
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.298605,32.4221
2,1.7,0.15,-0.295154,32.0926
2,1.7,0.15,-0.298515,32.4132
2,1.7,0.15,-0.272112,30.3442
2,1.7,0.15,-0.253093,29.2858
2,1.7,0.15,-0.239833,28.6794
2,1.7,0.15,-0.261308,29.7115
2,1.7,0.15,-0.277186,30.6758
2,1.7,0.15,-0.273946,30.4612
2,1.7,0.15,-0.29846,32.4078
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.273929,30.4601
2,1.7,0.15,-0.291116,31.7343
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.296702,32.2376
2,1.7,0.15,-0.271162,30.2847
2,1.7,0.15,-0.279786,30.8556
2,1.7,0.15,-0.274467,30.495
2,1.7,0.15,-0.276958,30.6603
2,1.7,0.15,-0.29111,31.7338
2,1.7,0.15,-0.294845,32.0642
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.291492,31.7665
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.285439,31.2731
2,1.7,0.15,-0.29372,31.9622
2,1.7,0.15,-0.292667,31.8687
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.284802,31.2241
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.289078,31.5634
2,1.7,0.15,-0.281746,30.9961
2,1.7,0.15,-0.297028,32.2686
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.295342,32.1099
2,1.7,0.15,-0.296655,32.2331
2,1.7,0.15,-0.28331,31.1114
2,1.7,0.15,-0.299023,32.4636
2,1.7,0.15,-0.299601,32.5216
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.288123,31.4854
2,1.7,0.15,-0.283522,31.1272
2,1.7,0.15,-0.287662,31.4482
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.286761,31.3764
2,1.7,0.15,-0.288303,31.5001
2,1.7,0.15,-0.274614,30.5046
2,1.7,0.15,-0.283508,31.1262
2,1.7,0.15,-0.288694,31.5319
2,1.7,0.15,-0.291847,31.7972
2,1.7,0.15,-0.272356,30.3596
2,1.7,0.15,-0.275031,30.5319
2,1.7,0.15,-0.2804,30.8991
2,1.7,0.15,-0.270473,30.2421
2,1.7,0.15,-0.289998,31.6398
2,1.7,0.15,-0.271962,30.3348
2,1.7,0.15,-0.273961,30.4622
2,1.7,0.15,-0.27209,30.3428
2,1.7,0.15,-0.29089,31.715
2,1.7,0.15,-0.279979,30.8693
2,1.7,0.15,-0.292858,31.8855
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.298477,32.4094
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.28647,31.3535
2,1.7,0.15,-0.269194,30.1641
2,1.7,0.15,-0.267985,30.0916
2,1.7,0.15,-0.256796,29.4725
2,1.7,0.15,-0.258443,29.5582
2,1.7,0.15,-0.25781,29.525
2,1.7,0.15,-0.241813,28.7644
2,1.7,0.15,-0.232111,28.3647
2,1.7,0.15,-0.245002,28.9052
2,1.7,0.15,-0.24031,28.6998
2,1.7,0.15,-0.233716,28.4281
2,1.7,0.15,-0.216603,27.8032
2,1.7,0.15,-0.205656,27.4553
2,1.7,0.15,-0.216491,27.7994
2,1.7,0.15,-0.222504,28.0067
2,1.7,0.15,-0.215419,27.7638
2,1.7,0.15,-0.229209,28.2529
2,1.7,0.15,-0.239567,28.6682
2,1.7,0.15,-0.238605,28.6277
2,1.7,0.15,-0.234012,28.4399
2,1.7,0.15,-0.248474,29.0642
2,1.7,0.15,-0.234766,28.4701
2,1.7,0.15,-0.21949,27.9013
2,1.7,0.15,-0.212039,27.6537
2,1.7,0.15,-0.203589,27.3936
2,1.7,0.15,-0.212559,27.6704
2,1.7,0.15,-0.203129,27.38
2,1.7,0.15,-0.191338,27.0521
2,1.7,0.15,-0.187668,26.9574
2,1.7,0.15,-0.202271,27.3549
2,1.7,0.15,-0.200544,27.305
2,1.7,0.15,-0.209848,27.5842
2,1.7,0.15,-0.216913,27.8136
2,1.7,0.15,-0.228886,28.2406
2,1.7,0.15,-0.220621,27.9404
2,1.7,0.15,-0.216584,27.8025
2,1.7,0.15,-0.216407,27.7966
2,1.7,0.15,-0.216491,27.7995
2,1.7,0.15,-0.217702,27.8402
2,1.7,0.15,-0.227049,28.1717
2,1.7,0.15,-0.235741,28.5095
2,1.7,0.15,-0.236451,28.5385
2,1.7,0.15,-0.230495,28.302
2,1.7,0.15,-0.239849,28.6801
2,1.7,0.15,-0.248326,29.0573
2,1.7,0.15,-0.260163,29.6495
2,1.7,0.15,-0.257618,29.515
2,1.7,0.15,-0.262701,29.7881
2,1.7,0.15,-0.265436,29.9426
2,1.7,0.15,-0.276278,30.6146
2,1.7,0.15,-0.272654,30.3785
2,1.7,0.15,-0.276565,30.6338
2,1.7,0.15,-0.274966,30.5277
2,1.7,0.15,-0.261176,29.7043
2,1.7,0.15,-0.25583,29.4229
2,1.7,0.15,-0.247843,29.0348
2,1.7,0.15,-0.236099,28.5241
2,1.7,0.15,-0.241445,28.7485
2,1.7,0.15,-0.235918,28.5167
2,1.7,0.15,-0.234205,28.4476
2,1.7,0.15,-0.222156,27.9944
2,1.7,0.15,-0.21629,27.7927
2,1.7,0.15,-0.224334,28.0723
2,1.7,0.15,-0.214864,27.7454
2,1.7,0.15,-0.222202,27.996
2,1.7,0.15,-0.224378,28.0738
2,1.7,0.15,-0.233808,28.4317
2,1.7,0.15,-0.23737,28.5763
2,1.7,0.15,-0.2291,28.2487
2,1.7,0.15,-0.230866,28.3163
2,1.7,0.15,-0.21844,27.8653
2,1.7,0.15,-0.211745,27.6443
2,1.7,0.15,-0.206501,27.4809
2,1.7,0.15,-0.206336,27.4759
2,1.7,0.15,-0.207173,27.5014
2,1.7,0.15,-0.201328,27.3275
2,1.7,0.15,-0.211897,27.6491
2,1.7,0.15,-0.203497,27.3909
2,1.7,0.15,-0.212709,27.6752
2,1.7,0.15,-0.207918,27.5242
2,1.7,0.15,-0.199335,27.2705
2,1.7,0.15,-0.187555,26.9545
2,1.7,0.15,-0.179894,26.7676
2,1.7,0.15,-0.182842,26.8378
2,1.7,0.15,-0.173112,26.6136
2,1.7,0.15,-0.183106,26.8442
2,1.7,0.15,-0.193069,27.0979
2,1.7,0.15,-0.192971,27.0953
2,1.7,0.15,-0.20118,27.3232
2,1.7,0.15,-0.198254,27.2399
2,1.7,0.15,-0.207754,27.5192
2,1.7,0.15,-0.203474,27.3902
2,1.7,0.15,-0.210153,27.5938
2,1.7,0.15,-0.204701,27.4267
2,1.7,0.15,-0.204772,27.4288
2,1.7,0.15,-0.20262,27.3651
2,1.7,0.15,-0.203185,27.3817
2,1.7,0.15,-0.202497,27.3615
2,1.7,0.15,-0.207403,27.5084
2,1.7,0.15,-0.214203,27.7237
2,1.7,0.15,-0.216601,27.8031
2,1.7,0.15,-0.222633,28.0113
2,1.7,0.15,-0.22191,27.9857
2,1.7,0.15,-0.22603,28.1341
2,1.7,0.15,-0.232592,28.3836
2,1.7,0.15,-0.230064,28.2855
2,1.7,0.15,-0.226249,28.1421
2,1.7,0.15,-0.218461,27.866
2,1.7,0.15,-0.212039,27.6537
2,1.7,0.15,-0.210713,27.6114
2,1.7,0.15,-0.209916,27.5863
2,1.7,0.15,-0.204669,27.4257
2,1.7,0.15,-0.21326,27.693
2,1.7,0.15,-0.221773,27.9808
2,1.7,0.15,-0.228015,28.2078
2,1.7,0.15,-0.225112,28.1005
2,1.7,0.15,-0.228816,28.238
2,1.7,0.15,-0.235353,28.4937
2,1.7,0.15,-0.231144,28.3271
2,1.7,0.15,-0.229099,28.2487
2,1.7,0.15,-0.225741,28.1235
2,1.7,0.15,-0.229126,28.2497
2,1.7,0.15,-0.230652,28.3081
2,1.7,0.15,-0.226121,28.1374
2,1.7,0.15,-0.227753,28.198
2,1.7,0.15,-0.226809,28.1629
2,1.7,0.15,-0.235589,28.5033
2,1.7,0.15,-0.242081,28.776
2,1.7,0.15,-0.23714,28.5668
2,1.7,0.15,-0.246252,28.9617
2,1.7,0.15,-0.244987,28.9045
2,1.7,0.15,-0.250579,29.1637
2,1.7,0.15,-0.257021,29.484
2,1.7,0.15,-0.261201,29.7057
2,1.7,0.15,-0.255286,29.3953
2,1.7,0.15,-0.250359,29.1532
2,1.7,0.15,-0.252527,29.258
2,1.7,0.15,-0.256421,29.4531
2,1.7,0.15,-0.249037,29.0906
2,1.7,0.15,-0.246674,28.981
2,1.7,0.15,-0.251752,29.2202
2,1.7,0.15,-0.243333,28.8309
2,1.7,0.15,-0.235249,28.4895
2,1.7,0.15,-0.240148,28.6928
2,1.7,0.15,-0.235714,28.5084
2,1.7,0.15,-0.237654,28.588
2,1.7,0.15,-0.239371,28.6599
2,1.7,0.15,-0.246278,28.9629
2,1.7,0.15,-0.253441,29.303
2,1.7,0.15,-0.249723,29.123
2,1.7,0.15,-0.254781,29.3699
2,1.7,0.15,-0.249354,29.1055
2,1.7,0.15,-0.256345,29.4493
2,1.7,0.15,-0.251061,29.1868
2,1.7,0.15,-0.255872,29.4251
2,1.7,0.15,-0.255564,29.4094
2,1.7,0.15,-0.251722,29.2188
2,1.7,0.15,-0.246737,28.9838
2,1.7,0.15,-0.239769,28.6767
2,1.7,0.15,-0.240271,28.6981
2,1.7,0.15,-0.234516,28.46
2,1.7,0.15,-0.236632,28.5459
2,1.7,0.15,-0.239141,28.6502
2,1.7,0.15,-0.239128,28.6496
2,1.7,0.15,-0.241434,28.748
2,1.7,0.15,-0.234615,28.464
2,1.7,0.15,-0.228471,28.225
2,1.7,0.15,-0.222044,27.9904
2,1.7,0.15,-0.218706,27.8744
2,1.7,0.15,-0.224202,28.0675
2,1.7,0.15,-0.223982,28.0596
2,1.7,0.15,-0.230842,28.3154
2,1.7,0.15,-0.236802,28.5528
2,1.7,0.15,-0.238838,28.6374
2,1.7,0.15,-0.245241,28.9159
2,1.7,0.15,-0.24354,28.84
2,1.7,0.15,-0.250393,29.1548
2,1.7,0.15,-0.253186,29.2904
2,1.7,0.15,-0.258223,29.5466
2,1.7,0.15,-0.259435,29.6106
2,1.7,0.15,-0.260156,29.6492
2,1.7,0.15,-0.258345,29.553
2,1.7,0.15,-0.2636,29.8383
2,1.7,0.15,-0.260018,29.6418
2,1.7,0.15,-0.2612,29.7056
2,1.7,0.15,-0.255224,29.3922
2,1.7,0.15,-0.256459,29.4551
2,1.7,0.15,-0.253431,29.3025
2,1.7,0.15,-0.24814,29.0486
2,1.7,0.15,-0.245775,28.94
2,1.7,0.15,-0.250481,29.1591
2,1.7,0.15,-0.244539,28.8844
2,1.7,0.15,-0.240529,28.7091
2,1.7,0.15,-0.235884,28.5153
2,1.7,0.15,-0.240866,28.7235
2,1.7,0.15,-0.234761,28.4699
2,1.7,0.15,-0.236316,28.5329
2,1.7,0.15,-0.237725,28.591
2,1.7,0.15,-0.239355,28.6592
2,1.7,0.15,-0.24287,28.8105
2,1.7,0.15,-0.241042,28.7311
2,1.7,0.15,-0.235077,28.4826
