2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.125841,35.8899
2,1.4,0.05,-0.106436,34.4359
2,1.4,0.05,-0.183995,46.2622
2,1.4,0.05,-0.116641,35.1507
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0781963,32.9112
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0633945,32.3487
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.188325,48.5999
2,1.4,0.05,-0.137736,37.0148
2,1.4,0.05,-0.0729988,32.6949
2,1.4,0.05,-0.0711831,32.624
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0569518,32.1588
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0703482,32.5923
2,1.4,0.05,-0.181818,45.348
2,1.4,0.05,-0.0990757,33.9789
2,1.4,0.05,-0.176355,43.505
2,1.4,0.05,-0.194779,55.5938
2,1.4,0.05,-0.299818,3.30497
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.181105,45.0751
2,1.4,0.05,-0.0573774,32.1702
2,1.4,0.05,-0.110331,34.6969
2,1.4,0.05,-0.190453,50.169
2,1.4,0.05,-0.0985112,33.9456
2,1.4,0.05,-0.121564,35.5338
2,1.4,0.05,-0.114616,35.0007
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.118391,35.2837
2,1.4,0.05,-0.187929,48.3464
2,1.4,0.05,-0.192086,51.7116
2,1.4,0.05,-0.106511,34.4408
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0517564,32.0339
2,1.4,0.05,-0.10303,34.2187
2,1.4,0.05,-0.0950848,33.7495
2,1.4,0.05,-0.131072,36.358
2,1.4,0.05,-0.187215,47.9139
2,1.4,0.05,-0.191956,51.5744
2,1.4,0.05,-0.195216,56.5389
2,1.4,0.05,-0.187715,48.2133
2,1.4,0.05,-0.160456,40.0083
2,1.4,0.05,-0.171508,42.2227
2,1.4,0.05,-0.109177,34.6181
2,1.4,0.05,-0.129656,36.2275
2,1.4,0.05,-0.116614,35.1486
2,1.4,0.05,-0.0990498,33.9773
2,1.4,0.05,-0.134383,36.6753
2,1.4,0.05,-0.138134,37.0564
2,1.4,0.05,-0.135528,36.7891
2,1.4,0.05,-0.0900944,33.4799
2,1.4,0.05,-0.0990673,33.9784
2,1.4,0.05,-0.142601,37.5445
2,1.4,0.05,-0.157651,39.5508
2,1.4,0.05,-0.137071,36.9459
2,1.4,0.05,-0.0649834,32.401
2,1.4,0.05,-0.107712,34.5199
2,1.4,0.05,-0.173664,42.7616
2,1.4,0.05,-0.167544,41.3371
2,1.4,0.05,-0.118137,35.2642
2,1.4,0.05,-0.158025,39.6099
2,1.4,0.05,-0.140521,37.3123
2,1.4,0.05,-0.126971,35.9878
2,1.4,0.05,-0.158281,39.6508
2,1.4,0.05,-0.0948896,33.7386
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.101375,34.1168
2,1.4,0.05,-0.107207,34.4865
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.084939,33.2209
2,1.4,0.05,-0.0844972,33.1996
2,1.4,0.05,-0.0618013,32.2984
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.124888,35.8086
2,1.4,0.05,-0.195114,56.3045
2,1.4,0.05,-0.150835,38.5614
2,1.4,0.05,-0.147682,38.1519
2,1.4,0.05,-0.0859147,33.2684
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.061356,32.2847
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.105964,34.4052
2,1.4,0.05,-0.0933252,33.6523
2,1.4,0.05,-0.0799847,32.9901
2,1.4,0.05,-0.0919524,33.5781
2,1.4,0.05,-0.0635324,32.3532
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0932208,33.6466
2,1.4,0.05,-0.0681924,32.5127
2,1.4,0.05,-0.106176,34.419
2,1.4,0.05,-0.140955,37.36
2,1.4,0.05,-0.136803,36.9184
2,1.4,0.05,-0.173437,42.7025
2,1.4,0.05,-0.166839,41.1918
2,1.4,0.05,-0.167564,41.3413
2,1.4,0.05,-0.171204,42.1502
2,1.4,0.05,-0.17647,43.5388
2,1.4,0.05,-0.140292,37.2873
2,1.4,0.05,-0.190235,49.9887
2,1.4,0.05,-0.205698,5.16778
2,1.4,0.05,-0.221101,4.50013
2,1.4,0.05,-0.284839,3.4377
2,1.4,0.05,-0.228014,4.30883
2,1.4,0.05,-0.199898,5.75397
2,1.4,0.05,-0.191274,50.897
2,1.4,0.05,-0.149275,38.3554
2,1.4,0.05,-0.187699,48.2035
2,1.4,0.05,-0.19764,74.5012
2,1.4,0.05,-0.17775,43.9274
2,1.4,0.05,-0.185836,47.1533
2,1.4,0.05,-0.184125,46.3214
2,1.4,0.05,-0.184058,46.2906
2,1.4,0.05,-0.190501,50.2094
2,1.4,0.05,-0.193164,52.9897
2,1.4,0.05,-0.182219,45.5071
2,1.4,0.05,-0.175141,43.1589
2,1.4,0.05,-0.153105,38.8737
2,1.4,0.05,-0.0988358,33.9647
2,1.4,0.05,-0.144097,37.7172
2,1.4,0.05,-0.197363,67.4404
2,1.4,0.05,-0.172394,42.4387
2,1.4,0.05,-0.174185,42.8988
2,1.4,0.05,-0.172084,42.3623
2,1.4,0.05,-0.125843,35.89
2,1.4,0.05,-0.0777295,32.8909
2,1.4,0.05,-0.128979,36.1661
2,1.4,0.05,-0.127937,36.0729
2,1.4,0.05,-0.154766,39.1128
2,1.4,0.05,-0.142736,37.5599
2,1.4,0.05,-0.177107,43.7295
2,1.4,0.05,-0.18126,45.1336
2,1.4,0.05,-0.175142,43.1591
2,1.4,0.05,-0.146532,38.009
2,1.4,0.05,-0.156793,39.4173
2,1.4,0.05,-0.15299,38.8576
2,1.4,0.05,-0.197384,67.7445
2,1.4,0.05,-0.162068,40.2868
2,1.4,0.05,-0.191082,50.7192
2,1.4,0.05,-0.167993,41.4314
2,1.4,0.05,-0.166005,41.0239
2,1.4,0.05,-0.187333,47.9829
2,1.4,0.05,-0.181448,45.2049
2,1.4,0.05,-0.185689,47.0775
2,1.4,0.05,-0.181407,45.1894
2,1.4,0.05,-0.180801,44.9624
2,1.4,0.05,-0.195624,57.5786
2,1.4,0.05,-0.186091,47.2873
2,1.4,0.05,-0.185096,46.78
2,1.4,0.05,-0.171163,42.1406
2,1.4,0.05,-0.143082,37.5995
2,1.4,0.05,-0.154748,39.1101
2,1.4,0.05,-0.193081,52.8819
2,1.4,0.05,-0.18873,48.8696
2,1.4,0.05,-0.17018,41.9122
2,1.4,0.05,-0.149284,38.3565
2,1.4,0.05,-0.11846,35.2891
2,1.4,0.05,-0.145497,37.8832
2,1.4,0.05,-0.180913,45.0036
2,1.4,0.05,-0.179731,44.5801
2,1.4,0.05,-0.187826,48.2821
2,1.4,0.05,-0.186153,47.3204
2,1.4,0.05,-0.186669,47.6017
2,1.4,0.05,-0.195694,57.7769
2,1.4,0.05,-0.189563,49.4648
2,1.4,0.05,-0.17005,41.8825
2,1.4,0.05,-0.170972,42.0956
2,1.4,0.05,-0.192264,51.9055
2,1.4,0.05,-0.185833,47.1515
2,1.4,0.05,-0.188211,48.5256
2,1.4,0.05,-0.170205,41.9178
2,1.4,0.05,-0.140873,37.351
2,1.4,0.05,-0.148881,38.3044
2,1.4,0.05,-0.133968,36.6345
2,1.4,0.05,-0.109612,34.6477
2,1.4,0.05,-0.0969601,33.8557
2,1.4,0.05,-0.0805118,33.0138
2,1.4,0.05,-0.0911441,33.5351
2,1.4,0.05,-0.0772851,32.8718
2,1.4,0.05,-0.0922622,33.5947
2,1.4,0.05,-0.074377,32.7503
2,1.4,0.05,-0.101658,34.134
2,1.4,0.05,-0.0729065,32.6912
2,1.4,0.05,-0.0983888,33.9385
2,1.4,0.05,-0.0732012,32.703
2,1.4,0.05,-0.102645,34.1948
2,1.4,0.05,-0.0920545,33.5836
2,1.4,0.05,-0.112033,34.8154
2,1.4,0.05,-0.106579,34.4452
2,1.4,0.05,-0.100803,34.0821
2,1.4,0.05,-0.12736,36.0219
2,1.4,0.05,-0.1231,35.6591
2,1.4,0.05,-0.0967707,33.8449
2,1.4,0.05,-0.125114,35.8277
2,1.4,0.05,-0.137613,37.002
2,1.4,0.05,-0.125225,35.8371
2,1.4,0.05,-0.123949,35.7295
2,1.4,0.05,-0.113563,34.9243
2,1.4,0.05,-0.121152,35.5007
2,1.4,0.05,-0.144209,37.7303
2,1.4,0.05,-0.145581,37.8933
2,1.4,0.05,-0.167846,41.4005
2,1.4,0.05,-0.159076,39.779
2,1.4,0.05,-0.147431,38.1205
2,1.4,0.05,-0.173144,42.6273
2,1.4,0.05,-0.173713,42.7743
2,1.4,0.05,-0.15513,39.1664
2,1.4,0.05,-0.171329,42.18
2,1.4,0.05,-0.146801,38.0421
2,1.4,0.05,-0.125516,35.862
2,1.4,0.05,-0.143184,37.6112
2,1.4,0.05,-0.133406,36.5799
2,1.4,0.05,-0.140411,37.3003
2,1.4,0.05,-0.134532,36.69
2,1.4,0.05,-0.149509,38.3858
2,1.4,0.05,-0.125879,35.8931
2,1.4,0.05,-0.10786,34.5297
2,1.4,0.05,-0.128126,36.0897
2,1.4,0.05,-0.132772,36.5188
2,1.4,0.05,-0.144772,37.7966
2,1.4,0.05,-0.145642,37.9008
2,1.4,0.05,-0.141689,37.4416
2,1.4,0.05,-0.139176,37.1668
2,1.4,0.05,-0.153824,38.9761
2,1.4,0.05,-0.161093,40.1168
2,1.4,0.05,-0.163722,40.5861
2,1.4,0.05,-0.150665,38.5386
2,1.4,0.05,-0.139628,37.2153
2,1.4,0.05,-0.159735,39.8874
2,1.4,0.05,-0.163656,40.574
2,1.4,0.05,-0.168108,41.4558
2,1.4,0.05,-0.18979,49.6372
2,1.4,0.05,-0.185703,47.0846
2,1.4,0.05,-0.164514,40.7346
2,1.4,0.05,-0.177186,43.7534
2,1.4,0.05,-0.163108,40.4733
2,1.4,0.05,-0.168061,41.4459
2,1.4,0.05,-0.185159,46.811
2,1.4,0.05,-0.175352,43.2176
2,1.4,0.05,-0.181789,45.3367
2,1.4,0.05,-0.170511,41.988
2,1.4,0.05,-0.164026,40.6428
2,1.4,0.05,-0.168388,41.5155
2,1.4,0.05,-0.160381,39.9956
2,1.4,0.05,-0.178959,44.3178
2,1.4,0.05,-0.192873,52.6184
2,1.4,0.05,-0.192544,52.2233
2,1.4,0.05,-0.183271,45.9433
2,1.4,0.05,-0.19265,52.3471
2,1.4,0.05,-0.193823,53.9242
2,1.4,0.05,-0.191392,51.0097
2,1.4,0.05,-0.18978,49.6294
2,1.4,0.05,-0.175409,43.2337
2,1.4,0.05,-0.17457,43.0023
2,1.4,0.05,-0.186971,47.7723
2,1.4,0.05,-0.189402,49.345
2,1.4,0.05,-0.181628,45.2744
2,1.4,0.05,-0.181213,45.1157
2,1.4,0.05,-0.193823,53.9237
2,1.4,0.05,-0.178734,44.2432
2,1.4,0.05,-0.183597,46.0852
2,1.4,0.05,-0.172941,42.5758
2,1.4,0.05,-0.163016,40.4567
2,1.4,0.05,-0.167425,41.3123
2,1.4,0.05,-0.168317,41.5005
2,1.4,0.05,-0.174391,42.9541
2,1.4,0.05,-0.18166,45.2865
2,1.4,0.05,-0.19114,50.7724
2,1.4,0.05,-0.18635,47.4263
2,1.4,0.05,-0.192726,52.4382
2,1.4,0.05,-0.197732,84.7114
2,1.4,0.05,-0.197728,83.6995
2,1.4,0.05,-0.197748,103.031
2,1.4,0.05,-0.164259,40.6865
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0624974,32.3201
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0810114,33.0365
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.282939,3.45636
2,1.4,0.05,-0.130423,36.2979
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.239065,4.06433
2,1.4,0.05,-0.232907,4.193
2,1.4,0.05,-0.0666769,32.4589
2,1.4,0.05,-0.057666,32.178
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0628588,32.3316
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.134648,36.7014
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.192165,51.7973
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.148676,38.2781
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.145736,37.912
2,1.4,0.05,-0.240857,4.02987
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.159893,39.9137
2,1.4,0.05,-0.0974314,33.8828
2,1.4,0.05,-0.176653,43.5929
2,1.4,0.05,-0.0533349,32.069
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0681532,32.5113
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.17091,42.081
2,1.4,0.05,-0.139653,37.218
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.207399,5.06199
2,1.4,0.05,-0.197696,78.532
2,1.4,0.05,-0.156317,39.3444
2,1.4,0.05,-0.169189,41.6897
2,1.4,0.05,-0.182334,45.5532
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.135226,36.7588
2,1.4,0.05,-0.215848,4.67636
2,1.4,0.05,-0.27976,3.4886
2,1.4,0.05,-0.253042,3.82349
2,1.4,0.05,-0.14249,37.5318
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.122859,35.6392
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0890913,33.428
2,1.4,0.05,-0.127371,36.0228
2,1.4,0.05,-0.101347,34.1151
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.182256,45.5219
2,1.4,0.05,-0.0968695,33.8505
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.110524,34.7102
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.171043,42.1122
2,1.4,0.05,-0.207204,5.07343
2,1.4,0.05,-0.106597,34.4464
2,1.4,0.05,-0.0839604,33.1739
2,1.4,0.05,-0.185304,46.8825
2,1.4,0.05,-0.0562828,32.1412
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.122916,35.6439
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.137391,36.979
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0751068,32.7802
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0857573,33.2607
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0934187,33.6574
2,1.4,0.05,-0.132671,36.5091
2,1.4,0.05,-0.154619,39.0912
2,1.4,0.05,-0.160679,40.046
2,1.4,0.05,-0.282919,3.45656
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.23257,4.20056
2,1.4,0.05,-0.215408,4.69276
2,1.4,0.05,-0.215763,4.67948
2,1.4,0.05,-0.219682,4.54459
2,1.4,0.05,-0.2036,5.32368
2,1.4,0.05,-0.183596,46.0846
2,1.4,0.05,-0.0616218,32.2929
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.099263,33.9899
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.152256,38.7551
2,1.4,0.05,-0.185355,46.9083
2,1.4,0.05,-0.197416,68.2734
2,1.4,0.05,-0.134324,36.6695
2,1.4,0.05,-0.0760657,32.8201
2,1.4,0.05,-0.14122,37.3893
2,1.4,0.05,-0.147237,38.0961
2,1.4,0.05,-0.067439,32.4858
2,1.4,0.05,-0.109248,34.623
2,1.4,0.05,-0.0922726,33.5953
2,1.4,0.05,-0.164384,40.7101
2,1.4,0.05,-0.170021,41.8759
2,1.4,0.05,-0.0747409,32.7652
2,1.4,0.05,-0.13998,37.2534
2,1.4,0.05,-0.0957896,33.7891
2,1.4,0.05,-0.112389,34.8405
2,1.4,0.05,-0.149553,38.3915
2,1.4,0.05,-0.226941,4.33616
2,1.4,0.05,-0.263203,3.68063
2,1.4,0.05,-0.166338,41.0905
2,1.4,0.05,-0.15194,38.7115
2,1.4,0.05,-0.172327,42.422
2,1.4,0.05,-0.146905,38.055
2,1.4,0.05,-0.0551923,32.1135
2,1.4,0.05,-0.0942678,33.7041
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0662546,32.4443
2,1.4,0.05,-0.102283,34.1724
2,1.4,0.05,-0.158906,39.7515
2,1.4,0.05,-0.139764,37.23
2,1.4,0.05,-0.124014,35.7349
2,1.4,0.05,-0.0512145,32.0225
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.105765,34.3923
2,1.4,0.05,-0.187506,48.0866
2,1.4,0.05,-0.196285,59.768
2,1.4,0.05,-0.164222,40.6796
2,1.4,0.05,-0.162729,40.4049
2,1.4,0.05,-0.0797266,32.9786
2,1.4,0.05,-0.125392,35.8514
2,1.4,0.05,-0.110147,34.6843
2,1.4,0.05,-0.183091,45.8665
2,1.4,0.05,-0.102049,34.158
2,1.4,0.05,-0.180742,44.9405
2,1.4,0.05,-0.0967941,33.8462
2,1.4,0.05,-0.0680859,32.5089
2,1.4,0.05,-0.102631,34.1939
2,1.4,0.05,-0.182487,45.6155
2,1.4,0.05,-0.193307,53.1803
2,1.4,0.05,-0.142049,37.482
2,1.4,0.05,-0.0983723,33.9375
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.066681,32.4591
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0793338,32.9611
2,1.4,0.05,-0.120307,35.4334
2,1.4,0.05,-0.106269,34.425
2,1.4,0.05,-0.0709081,32.6135
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0779428,32.9002
2,1.4,0.05,-0.124437,35.7705
2,1.4,0.05,-0.162171,40.3051
2,1.4,0.05,-0.112548,34.8518
2,1.4,0.05,-0.0656957,32.4251
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.123653,35.7049
2,1.4,0.05,-0.0570003,32.1601
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0503552,32.0051
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.121042,35.4919
2,1.4,0.05,-0.088629,33.4043
2,1.4,0.05,-0.0888155,33.4139
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.105842,34.3973
2,1.4,0.05,-0.159081,39.7798
2,1.4,0.05,-0.165855,40.9943
2,1.4,0.05,-0.196126,59.1641
2,1.4,0.05,-0.157875,39.5862
2,1.4,0.05,-0.13513,36.7492
2,1.4,0.05,-0.0948929,33.7388
2,1.4,0.05,-0.0899296,33.4714
2,1.4,0.05,-0.125735,35.8808
2,1.4,0.05,-0.110873,34.7343
2,1.4,0.05,-0.145886,37.9303
2,1.4,0.05,-0.16055,40.0241
2,1.4,0.05,-0.142843,37.5721
2,1.4,0.05,-0.159903,39.9154
2,1.4,0.05,-0.181607,45.2661
2,1.4,0.05,-0.18934,49.2996
2,1.4,0.05,-0.178258,44.0886
2,1.4,0.05,-0.12207,35.5748
2,1.4,0.05,-0.111047,34.7464
2,1.4,0.05,-0.131744,36.4211
2,1.4,0.05,-0.104069,34.2839
2,1.4,0.05,-0.05773,32.1798
2,1.4,0.05,-0.108789,34.5919
2,1.4,0.05,-0.0628957,32.3327
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.105338,34.3648
2,1.4,0.05,-0.145761,37.9152
2,1.4,0.05,-0.114147,34.9666
2,1.4,0.05,-0.139982,37.2536
2,1.4,0.05,-0.0967646,33.8445
2,1.4,0.05,-0.0609859,32.2735
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0832359,33.1396
2,1.4,0.05,-0.0629798,32.3354
2,1.4,0.05,-0.120408,35.4413
2,1.4,0.05,-0.154854,39.1256
2,1.4,0.05,-0.191847,51.4609
2,1.4,0.05,-0.190905,50.5597
2,1.4,0.05,-0.185125,46.7943
2,1.4,0.05,-0.185377,46.9194
2,1.4,0.05,-0.166253,41.0734
2,1.4,0.05,-0.185104,46.784
2,1.4,0.05,-0.17625,43.4744
2,1.4,0.05,-0.168004,41.4337
2,1.4,0.05,-0.145586,37.894
2,1.4,0.05,-0.154084,39.0135
2,1.4,0.05,-0.150817,38.559
2,1.4,0.05,-0.106002,34.4076
2,1.4,0.05,-0.0928543,33.6267
2,1.4,0.05,-0.123145,35.6628
2,1.4,0.05,-0.12025,35.4289
2,1.4,0.05,-0.0933871,33.6557
2,1.4,0.05,-0.115114,35.0372
2,1.4,0.05,-0.159664,39.8757
2,1.4,0.05,-0.134409,36.6778
2,1.4,0.05,-0.180527,44.8621
2,1.4,0.05,-0.135636,36.7999
2,1.4,0.05,-0.117642,35.2264
2,1.4,0.05,-0.13234,36.4775
2,1.4,0.05,-0.141294,37.3976
2,1.4,0.05,-0.169117,41.6739
2,1.4,0.05,-0.176088,43.4272
2,1.4,0.05,-0.178776,44.257
2,1.4,0.05,-0.183417,46.0066
2,1.4,0.05,-0.19381,53.9037
2,1.4,0.05,-0.195668,57.7035
2,1.4,0.05,-0.194627,55.2949
2,1.4,0.05,-0.191593,51.2044
2,1.4,0.05,-0.160737,40.0559
2,1.4,0.05,-0.138189,37.0622
2,1.4,0.05,-0.154486,39.0719
2,1.4,0.05,-0.18151,45.2287
2,1.4,0.05,-0.179078,44.3573
2,1.4,0.05,-0.195971,58.6283
2,1.4,0.05,-0.197734,85.4745
2,1.4,0.05,-0.173283,42.6629
2,1.4,0.05,-0.172793,42.5384
2,1.4,0.05,-0.196952,63.2936
2,1.4,0.05,-0.172724,42.5209
2,1.4,0.05,-0.196842,62.5473
2,1.4,0.05,-0.187092,47.8418
2,1.4,0.05,-0.18527,46.866
2,1.4,0.05,-0.159655,39.8742
2,1.4,0.05,-0.165933,41.0097
2,1.4,0.05,-0.17013,41.9007
2,1.4,0.05,-0.165335,40.8923
2,1.4,0.05,-0.157483,39.5245
2,1.4,0.05,-0.172774,42.5337
2,1.4,0.05,-0.165443,40.9135
2,1.4,0.05,-0.148322,38.2328
2,1.4,0.05,-0.15837,39.665
2,1.4,0.05,-0.15867,39.7132
2,1.4,0.05,-0.155374,39.2026
2,1.4,0.05,-0.167322,41.291
2,1.4,0.05,-0.148385,38.2408
2,1.4,0.05,-0.143305,37.6251
2,1.4,0.05,-0.128328,36.1077
2,1.4,0.05,-0.135818,36.8182
2,1.4,0.05,-0.160328,39.9867
2,1.4,0.05,-0.134984,36.7347
2,1.4,0.05,-0.141846,37.4592
2,1.4,0.05,-0.148807,38.2949
2,1.4,0.05,-0.169193,41.6908
2,1.4,0.05,-0.16668,41.1594
2,1.4,0.05,-0.189997,49.7979
2,1.4,0.05,-0.183267,45.9417
2,1.4,0.05,-0.185534,46.9982
2,1.4,0.05,-0.196663,61.5072
2,1.4,0.05,-0.195621,57.571
2,1.4,0.05,-0.184782,46.628
2,1.4,0.05,-0.188739,48.876
2,1.4,0.05,-0.180907,45.0014
2,1.4,0.05,-0.160368,39.9933
2,1.4,0.05,-0.169827,41.832
2,1.4,0.05,-0.186453,47.4821
2,1.4,0.05,-0.197391,67.8565
2,1.4,0.05,-0.19763,74.0066
2,1.4,0.05,-0.197676,76.7347
2,1.4,0.05,-0.197727,83.3833
2,1.4,0.05,-0.197744,92.4531
2,1.4,0.05,-0.197748,114.615
2,1.4,0.05,-0.0974986,33.8867
2,1.4,0.05,-0.154433,39.0641
2,1.4,0.05,-0.15547,39.2169
2,1.4,0.05,-0.141717,37.4447
2,1.4,0.05,-0.0679008,32.5022
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.13714,36.9531
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.141939,37.4696
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.194199,54.527
2,1.4,0.05,-0.0986033,33.951
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.115302,35.051
2,1.4,0.05,-0.0661778,32.4416
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.259785,3.72621
2,1.4,0.05,-0.272106,3.57197
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.255092,3.7928
2,1.4,0.05,-0.190005,49.8045
2,1.4,0.05,-0.2573,3.76086
2,1.4,0.05,-0.283492,3.45088
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.112423,34.843
2,1.4,0.05,-0.28123,3.47353
2,1.4,0.05,-0.103676,34.2591
2,1.4,0.05,-0.140466,37.3064
2,1.4,0.05,-0.296816,3.32969
2,1.4,0.05,-0.194746,55.5275
2,1.4,0.05,-0.186528,47.5235
2,1.4,0.05,-0.094034,33.6912
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.173165,42.6327
2,1.4,0.05,-0.0803372,33.006
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.160969,40.0955
2,1.4,0.05,-0.275557,3.53333
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.225902,4.36339
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.116939,35.1731
2,1.4,0.05,-0.243361,3.98365
2,1.4,0.05,-0.0640519,32.3701
2,1.4,0.05,-0.239996,4.04626
