2,2.2,0.15,-0.551704,1000
2,2.2,0.15,-0.665552,1000
2,2.2,0.15,-0.674648,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.671136,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.61479,1000
2,2.2,0.15,-0.655819,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.58965,1000
2,2.2,0.15,-0.660522,1000
2,2.2,0.15,-0.675723,1000
2,2.2,0.15,-0.537176,1000
2,2.2,0.15,-0.555248,1000
2,2.2,0.15,-0.436673,1000
2,2.2,0.15,-0.478376,1000
2,2.2,0.15,-0.351955,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.384234,1000
2,2.2,0.15,-0.420468,1000
2,2.2,0.15,-0.337577,1000
2,2.2,0.15,-0.389785,1000
2,2.2,0.15,-0.382843,1000
2,2.2,0.15,-0.37449,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.310191,1000
2,2.2,0.15,-0.441024,1000
2,2.2,0.15,-0.505096,1000
2,2.2,0.15,-0.569072,1000
2,2.2,0.15,-0.550728,1000
2,2.2,0.15,-0.55548,1000
2,2.2,0.15,-0.570911,1000
2,2.2,0.15,-0.446168,1000
2,2.2,0.15,-0.437392,1000
2,2.2,0.15,-0.346103,1000
2,2.2,0.15,-0.320453,1000
2,2.2,0.15,-0.448072,1000
2,2.2,0.15,-0.371319,1000
2,2.2,0.15,-0.333516,1000
2,2.2,0.15,-0.445177,1000
2,2.2,0.15,-0.390846,1000
2,2.2,0.15,-0.38141,1000
2,2.2,0.15,-0.300084,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.301259,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.389471,1000
2,2.2,0.15,-0.447619,1000
2,2.2,0.15,-0.38754,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.392677,1000
2,2.2,0.15,-0.313857,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.401359,1000
2,2.2,0.15,-0.482373,1000
2,2.2,0.15,-0.590109,1000
2,2.2,0.15,-0.691346,1000
2,2.2,0.15,-0.65409,1000
2,2.2,0.15,-0.60711,1000
2,2.2,0.15,-0.552814,1000
2,2.2,0.15,-0.506688,1000
2,2.2,0.15,-0.612385,1000
2,2.2,0.15,-0.52486,1000
2,2.2,0.15,-0.440958,1000
2,2.2,0.15,-0.42471,1000
2,2.2,0.15,-0.397143,1000
2,2.2,0.15,-0.452544,1000
2,2.2,0.15,-0.354645,1000
2,2.2,0.15,-0.442334,1000
2,2.2,0.15,-0.43317,1000
2,2.2,0.15,-0.336176,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.354568,1000
2,2.2,0.15,-0.349036,1000
2,2.2,0.15,-0.405555,1000
2,2.2,0.15,-0.387153,1000
2,2.2,0.15,-0.349973,1000
2,2.2,0.15,-0.340478,1000
2,2.2,0.15,-0.404848,1000
2,2.2,0.15,-0.438013,1000
2,2.2,0.15,-0.501211,1000
2,2.2,0.15,-0.488055,1000
2,2.2,0.15,-0.491674,1000
2,2.2,0.15,-0.401608,1000
2,2.2,0.15,-0.38931,1000
2,2.2,0.15,-0.340112,1000
2,2.2,0.15,-0.409572,1000
2,2.2,0.15,-0.497025,1000
2,2.2,0.15,-0.435441,1000
2,2.2,0.15,-0.477882,1000
2,2.2,0.15,-0.546464,1000
2,2.2,0.15,-0.477132,1000
2,2.2,0.15,-0.520627,1000
2,2.2,0.15,-0.590754,1000
2,2.2,0.15,-0.575167,1000
2,2.2,0.15,-0.527821,1000
2,2.2,0.15,-0.468912,1000
2,2.2,0.15,-0.399945,1000
2,2.2,0.15,-0.346544,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.352374,1000
2,2.2,0.15,-0.327876,1000
2,2.2,0.15,-0.368554,1000
2,2.2,0.15,-0.364932,1000
2,2.2,0.15,-0.36566,1000
2,2.2,0.15,-0.370574,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.317039,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.381585,1000
2,2.2,0.15,-0.462354,1000
2,2.2,0.15,-0.442831,1000
2,2.2,0.15,-0.426021,1000
2,2.2,0.15,-0.480272,1000
2,2.2,0.15,-0.467433,1000
2,2.2,0.15,-0.517289,1000
2,2.2,0.15,-0.446966,1000
2,2.2,0.15,-0.422445,1000
2,2.2,0.15,-0.355889,1000
2,2.2,0.15,-0.332843,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.33323,1000
2,2.2,0.15,-0.406811,1000
2,2.2,0.15,-0.454836,1000
2,2.2,0.15,-0.433962,1000
2,2.2,0.15,-0.413478,1000
2,2.2,0.15,-0.416655,1000
2,2.2,0.15,-0.436113,1000
2,2.2,0.15,-0.382706,1000
2,2.2,0.15,-0.452244,1000
2,2.2,0.15,-0.494293,1000
2,2.2,0.15,-0.446154,1000
2,2.2,0.15,-0.518805,1000
2,2.2,0.15,-0.569173,1000
2,2.2,0.15,-0.638558,1000
2,2.2,0.15,-0.699821,1000
2,2.2,0.15,-0.664832,1000
2,2.2,0.15,-0.689048,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.694702,1000
2,2.2,0.15,-0.696177,1000
2,2.2,0.15,-0.65164,1000
2,2.2,0.15,-0.589003,1000
2,2.2,0.15,-0.649239,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.64321,1000
2,2.2,0.15,-0.594117,1000
2,2.2,0.15,-0.526465,1000
2,2.2,0.15,-0.524,1000
2,2.2,0.15,-0.495446,1000
2,2.2,0.15,-0.460666,1000
2,2.2,0.15,-0.473893,1000
2,2.2,0.15,-0.42839,1000
2,2.2,0.15,-0.371156,1000
2,2.2,0.15,-0.423519,1000
2,2.2,0.15,-0.426194,1000
2,2.2,0.15,-0.406935,1000
2,2.2,0.15,-0.352301,1000
2,2.2,0.15,-0.34351,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.325768,1000
2,2.2,0.15,-0.380971,1000
2,2.2,0.15,-0.382251,1000
2,2.2,0.15,-0.349073,1000
2,2.2,0.15,-0.318883,1000
2,2.2,0.15,-0.334212,1000
2,2.2,0.15,-0.371208,1000
2,2.2,0.15,-0.417093,1000
2,2.2,0.15,-0.365486,1000
2,2.2,0.15,-0.384711,1000
2,2.2,0.15,-0.440179,1000
2,2.2,0.15,-0.389331,1000
2,2.2,0.15,-0.384875,1000
2,2.2,0.15,-0.332926,1000
2,2.2,0.15,-0.347449,1000
2,2.2,0.15,-0.342668,1000
2,2.2,0.15,-0.310577,1000
2,2.2,0.15,-0.33814,1000
2,2.2,0.15,-0.341484,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.344505,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.354474,1000
2,2.2,0.15,-0.401317,1000
2,2.2,0.15,-0.353573,1000
2,2.2,0.15,-0.343599,1000
2,2.2,0.15,-0.315097,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.312507,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.330264,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.346408,1000
2,2.2,0.15,-0.336218,1000
2,2.2,0.15,-0.304562,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.330841,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3284,1000
2,2.2,0.15,-0.318931,1000
2,2.2,0.15,-0.305297,1000
2,2.2,0.15,-0.338812,1000
2,2.2,0.15,-0.34328,1000
2,2.2,0.15,-0.358693,1000
2,2.2,0.15,-0.34031,1000
2,2.2,0.15,-0.349783,1000
2,2.2,0.15,-0.343128,1000
2,2.2,0.15,-0.343783,1000
2,2.2,0.15,-0.368696,1000
2,2.2,0.15,-0.41302,1000
2,2.2,0.15,-0.409617,1000
2,2.2,0.15,-0.447011,1000
2,2.2,0.15,-0.457374,1000
2,2.2,0.15,-0.501856,1000
2,2.2,0.15,-0.517134,1000
2,2.2,0.15,-0.532682,1000
2,2.2,0.15,-0.522849,1000
2,2.2,0.15,-0.558628,1000
2,2.2,0.15,-0.595971,1000
2,2.2,0.15,-0.600207,1000
2,2.2,0.15,-0.598156,1000
2,2.2,0.15,-0.55896,1000
2,2.2,0.15,-0.570076,1000
2,2.2,0.15,-0.590802,1000
2,2.2,0.15,-0.550052,1000
2,2.2,0.15,-0.57971,1000
2,2.2,0.15,-0.61232,1000
2,2.2,0.15,-0.578189,1000
2,2.2,0.15,-0.612006,1000
2,2.2,0.15,-0.618606,1000
2,2.2,0.15,-0.633015,1000
2,2.2,0.15,-0.596811,1000
2,2.2,0.15,-0.578128,1000
2,2.2,0.15,-0.610887,1000
2,2.2,0.15,-0.651912,1000
2,2.2,0.15,-0.635398,1000
2,2.2,0.15,-0.646189,1000
2,2.2,0.15,-0.679232,1000
2,2.2,0.15,-0.662017,1000
2,2.2,0.15,-0.661854,1000
2,2.2,0.15,-0.639364,1000
2,2.2,0.15,-0.657508,1000
2,2.2,0.15,-0.686855,1000
2,2.2,0.15,-0.669396,1000
2,2.2,0.15,-0.696061,1000
2,2.2,0.15,-0.679003,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.694245,1000
2,2.2,0.15,-0.665382,1000
2,2.2,0.15,-0.658728,1000
2,2.2,0.15,-0.685934,1000
2,2.2,0.15,-0.675847,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.682425,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.665891,1000
2,2.2,0.15,-0.643988,1000
2,2.2,0.15,-0.654826,1000
2,2.2,0.15,-0.647284,1000
2,2.2,0.15,-0.625124,1000
2,2.2,0.15,-0.639274,1000
2,2.2,0.15,-0.60547,1000
2,2.2,0.15,-0.603087,1000
2,2.2,0.15,-0.56882,1000
2,2.2,0.15,-0.583936,1000
2,2.2,0.15,-0.613856,1000
2,2.2,0.15,-0.597976,1000
2,2.2,0.15,-0.627834,1000
2,2.2,0.15,-0.611081,1000
2,2.2,0.15,-0.594911,1000
2,2.2,0.15,-0.623136,1000
2,2.2,0.15,-0.644487,1000
2,2.2,0.15,-0.652136,1000
2,2.2,0.15,-0.64862,1000
2,2.2,0.15,-0.633616,1000
2,2.2,0.15,-0.608051,1000
2,2.2,0.15,-0.600157,1000
2,2.2,0.15,-0.621051,1000
2,2.2,0.15,-0.617055,1000
2,2.2,0.15,-0.597605,1000
2,2.2,0.15,-0.609067,1000
2,2.2,0.15,-0.638992,1000
2,2.2,0.15,-0.63872,1000
2,2.2,0.15,-0.65444,1000
2,2.2,0.15,-0.68351,1000
2,2.2,0.15,-0.673704,1000
2,2.2,0.15,-0.651248,1000
2,2.2,0.15,-0.639904,1000
2,2.2,0.15,-0.63791,1000
2,2.2,0.15,-0.611236,1000
2,2.2,0.15,-0.60198,1000
2,2.2,0.15,-0.613366,1000
2,2.2,0.15,-0.627859,1000
2,2.2,0.15,-0.613964,1000
2,2.2,0.15,-0.634513,1000
2,2.2,0.15,-0.656716,1000
2,2.2,0.15,-0.681881,1000
2,2.2,0.15,-0.682741,1000
2,2.2,0.15,-0.686951,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.684618,1000
2,2.2,0.15,-0.664909,1000
2,2.2,0.15,-0.658457,1000
2,2.2,0.15,-0.669604,1000
2,2.2,0.15,-0.681801,1000
2,2.2,0.15,-0.681197,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.687461,1000
2,2.2,0.15,-0.659154,1000
2,2.2,0.15,-0.663214,1000
2,2.2,0.15,-0.640501,1000
2,2.2,0.15,-0.628477,1000
2,2.2,0.15,-0.654031,1000
2,2.2,0.15,-0.679301,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.688382,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.690499,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.684544,1000
2,2.2,0.15,-0.693601,1000
2,2.2,0.15,-0.671291,1000
2,2.2,0.15,-0.694616,1000
2,2.2,0.15,-0.675736,1000
2,2.2,0.15,-0.674156,1000
2,2.2,0.15,-0.691882,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.675997,1000
2,2.2,0.15,-0.698067,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.692362,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.681595,1000
2,2.2,0.15,-0.697904,1000
2,2.2,0.15,-0.681141,1000
2,2.2,0.15,-0.68813,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.694509,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.691621,1000
2,2.2,0.15,-0.698837,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.67872,1000
2,2.2,0.15,-0.679941,1000
2,2.2,0.15,-0.676896,1000
2,2.2,0.15,-0.675892,1000
2,2.2,0.15,-0.6917,1000
2,2.2,0.15,-0.693861,1000
2,2.2,0.15,-0.68843,1000
2,2.2,0.15,-0.669774,1000
2,2.2,0.15,-0.65647,1000
2,2.2,0.15,-0.637597,1000
2,2.2,0.15,-0.622438,1000
2,2.2,0.15,-0.642122,1000
2,2.2,0.15,-0.635205,1000
2,2.2,0.15,-0.644104,1000
2,2.2,0.15,-0.632817,1000
2,2.2,0.15,-0.629572,1000
2,2.2,0.15,-0.636014,1000
2,2.2,0.15,-0.639286,1000
2,2.2,0.15,-0.648108,1000
2,2.2,0.15,-0.665978,1000
2,2.2,0.15,-0.659104,1000
2,2.2,0.15,-0.664414,1000
2,2.2,0.15,-0.656605,1000
2,2.2,0.15,-0.640572,1000
2,2.2,0.15,-0.642273,1000
2,2.2,0.15,-0.624407,1000
2,2.2,0.15,-0.631239,1000
2,2.2,0.15,-0.635801,1000
2,2.2,0.15,-0.636829,1000
2,2.2,0.15,-0.626057,1000
2,2.2,0.15,-0.630916,1000
2,2.2,0.15,-0.612617,1000
2,2.2,0.15,-0.622056,1000
2,2.2,0.15,-0.626685,1000
2,2.2,0.15,-0.629469,1000
2,2.2,0.15,-0.622793,1000
2,2.2,0.15,-0.613621,1000
2,2.2,0.15,-0.612071,1000
2,2.2,0.15,-0.620364,1000
2,2.2,0.15,-0.637804,1000
2,2.2,0.15,-0.636962,1000
2,2.2,0.15,-0.633281,1000
2,2.2,0.15,-0.635077,1000
2,2.2,0.15,-0.640193,1000
2,2.2,0.15,-0.629374,1000
2,2.2,0.15,-0.63564,1000
2,2.2,0.15,-0.646201,1000
2,2.2,0.15,-0.63091,1000
2,2.2,0.15,-0.615046,1000
2,2.2,0.15,-0.614203,1000
2,2.2,0.15,-0.606523,1000
2,2.2,0.15,-0.622043,1000
2,2.2,0.15,-0.611282,1000
2,2.2,0.15,-0.609631,1000
2,2.2,0.15,-0.594495,1000
2,2.2,0.15,-0.596199,1000
2,2.2,0.15,-0.587148,1000
2,2.2,0.15,-0.599734,1000
2,2.2,0.15,-0.592714,1000
2,2.2,0.15,-0.597616,1000
2,2.2,0.15,-0.611254,1000
2,2.2,0.15,-0.618923,1000
2,2.2,0.15,-0.621991,1000
2,2.2,0.15,-0.633497,1000
2,2.2,0.15,-0.626145,1000
2,2.2,0.15,-0.616849,1000
2,2.2,0.15,-0.626619,1000
2,2.2,0.15,-0.628169,1000
2,2.2,0.15,-0.624984,1000
2,2.2,0.15,-0.613829,1000
2,2.2,0.15,-0.618415,1000
2,2.2,0.15,-0.62192,1000
2,2.2,0.15,-0.638079,1000
2,2.2,0.15,-0.640499,1000
2,2.2,0.15,-0.633582,1000
2,2.2,0.15,-0.639397,1000
2,2.2,0.15,-0.6433,1000
2,2.2,0.15,-0.632075,1000
2,2.2,0.15,-0.64343,1000
2,2.2,0.15,-0.636007,1000
2,2.2,0.15,-0.645652,1000
2,2.2,0.15,-0.634038,1000
2,2.2,0.15,-0.646103,1000
2,2.2,0.15,-0.637878,1000
2,2.2,0.15,-0.651553,1000
2,2.2,0.15,-0.654844,1000
2,2.2,0.15,-0.642993,1000
2,2.2,0.15,-0.655937,1000
2,2.2,0.15,-0.653042,1000
2,2.2,0.15,-0.658154,1000
2,2.2,0.15,-0.656784,1000
2,2.2,0.15,-0.663185,1000
2,2.2,0.15,-0.661764,1000
2,2.2,0.15,-0.662695,1000
2,2.2,0.15,-0.650845,1000
2,2.2,0.15,-0.661546,1000
2,2.2,0.15,-0.664976,1000
2,2.2,0.15,-0.672596,1000
2,2.2,0.15,-0.674222,1000
2,2.2,0.15,-0.663923,1000
2,2.2,0.15,-0.669212,1000
2,2.2,0.15,-0.660342,1000
2,2.2,0.15,-0.658079,1000
2,2.2,0.15,-0.651266,1000
2,2.2,0.15,-0.649047,1000
2,2.2,0.15,-0.641556,1000
2,2.2,0.15,-0.639317,1000
2,2.2,0.15,-0.639788,1000
2,2.2,0.15,-0.64202,1000
2,2.2,0.15,-0.629688,1000
2,2.2,0.15,-0.622913,1000
2,2.2,0.15,-0.616038,1000
2,2.2,0.15,-0.604569,1000
2,2.2,0.15,-0.603447,1000
2,2.2,0.15,-0.600797,1000
2,2.2,0.15,-0.597181,1000
2,2.2,0.15,-0.60741,1000
2,2.2,0.15,-0.614757,1000
2,2.2,0.15,-0.611334,1000
2,2.2,0.15,-0.611034,1000
2,2.2,0.15,-0.601914,1000
2,2.2,0.15,-0.596699,1000
2,2.2,0.15,-0.595412,1000
2,2.2,0.15,-0.586328,1000
2,2.2,0.15,-0.596417,1000
2,2.2,0.15,-0.6055,1000
2,2.2,0.15,-0.616035,1000
2,2.2,0.15,-0.61463,1000
2,2.2,0.15,-0.624568,1000
2,2.2,0.15,-0.635567,1000
2,2.2,0.15,-0.636129,1000
2,2.2,0.15,-0.647926,1000
2,2.2,0.15,-0.636894,1000
2,2.2,0.15,-0.645004,1000
2,2.2,0.15,-0.635479,1000
2,2.2,0.15,-0.626381,1000
2,2.2,0.15,-0.614762,1000
2,2.2,0.15,-0.621386,1000
2,2.2,0.15,-0.610112,1000
2,2.2,0.15,-0.618594,1000
2,2.2,0.15,-0.613719,1000
2,2.2,0.15,-0.619307,1000
2,2.2,0.15,-0.61846,1000
2,2.2,0.15,-0.611147,1000
2,2.2,0.15,-0.61224,1000
2,2.2,0.15,-0.613435,1000
2,2.2,0.15,-0.62265,1000
2,2.2,0.15,-0.617259,1000
2,2.2,0.15,-0.624474,1000
2,2.2,0.15,-0.628897,1000
2,2.2,0.15,-0.625922,1000
2,2.2,0.15,-0.62689,1000
2,2.2,0.15,-0.616112,1000
2,2.2,0.15,-0.615571,1000
2,2.2,0.15,-0.608946,1000
2,2.2,0.15,-0.601932,1000
2,2.2,0.15,-0.603445,1000
2,2.2,0.15,-0.611901,1000
2,2.2,0.15,-0.616304,1000
2,2.2,0.15,-0.610486,1000
2,2.2,0.15,-0.614948,1000
2,2.2,0.15,-0.616282,1000
2,2.2,0.15,-0.608703,1000
2,2.2,0.15,-0.614085,1000
2,2.2,0.15,-0.620391,1000
2,2.2,0.15,-0.613975,1000
2,2.2,0.15,-0.612247,1000
2,2.2,0.15,-0.616937,1000
2,2.2,0.15,-0.612684,1000
2,2.2,0.15,-0.606785,1000
2,2.2,0.15,-0.602367,1000
2,2.2,0.15,-0.592996,1000
2,2.2,0.15,-0.599582,1000
2,2.2,0.15,-0.59291,1000
2,2.2,0.15,-0.590664,1000
2,2.2,0.15,-0.581263,1000
2,2.2,0.15,-0.57285,1000
2,2.2,0.15,-0.578824,1000
2,2.2,0.15,-0.578545,1000
2,2.2,0.15,-0.583568,1000
2,2.2,0.15,-0.586384,1000
2,2.2,0.15,-0.58344,1000
2,2.2,0.15,-0.57771,1000
2,2.2,0.15,-0.571862,1000
2,2.2,0.15,-0.580003,1000
2,2.2,0.15,-0.573291,1000
2,2.2,0.15,-0.568397,1000
2,2.2,0.15,-0.564127,1000
2,2.2,0.15,-0.558796,1000
2,2.2,0.15,-0.560712,1000
2,2.2,0.15,-0.567583,1000
2,2.2,0.15,-0.575358,1000
2,2.2,0.15,-0.582213,1000
2,2.2,0.15,-0.590113,1000
2,2.2,0.15,-0.597166,1000
2,2.2,0.15,-0.590486,1000
2,2.2,0.15,-0.591967,1000
2,2.2,0.15,-0.600541,1000
2,2.2,0.15,-0.596589,1000
2,2.2,0.15,-0.594225,1000
2,2.2,0.15,-0.588906,1000
2,2.2,0.15,-0.59382,1000
2,2.2,0.15,-0.586404,1000
2,2.2,0.15,-0.586111,1000
2,2.2,0.15,-0.583513,1000
2,2.2,0.15,-0.590495,1000
2,2.2,0.15,-0.593035,1000
2,2.2,0.15,-0.598248,1000
2,2.2,0.15,-0.592639,1000
2,2.2,0.15,-0.596466,1000
2,2.2,0.15,-0.588747,1000
2,2.2,0.15,-0.584269,1000
2,2.2,0.15,-0.589257,1000
2,2.2,0.15,-0.596848,1000
2,2.2,0.15,-0.599572,1000
2,2.2,0.15,-0.601477,1000
2,2.2,0.15,-0.600327,1000
2,2.2,0.15,-0.598106,1000
2,2.2,0.15,-0.597431,1000
2,2.2,0.15,-0.59754,1000
2,2.2,0.15,-0.605121,1000
2,2.2,0.15,-0.59883,1000
2,2.2,0.15,-0.601874,1000
2,2.2,0.15,-0.607527,1000
2,2.2,0.15,-0.605755,1000
2,2.2,0.15,-0.604427,1000
2,2.2,0.15,-0.603997,1000
2,2.2,0.15,-0.608289,1000
2,2.2,0.15,-0.603293,1000
2,2.2,0.15,-0.609074,1000
2,2.2,0.15,-0.60581,1000
2,2.2,0.15,-0.605613,1000
2,2.2,0.15,-0.611631,1000
2,2.2,0.15,-0.61592,1000
2,2.2,0.15,-0.614492,1000
2,2.2,0.15,-0.607967,1000
2,2.2,0.15,-0.613113,1000
2,2.2,0.15,-0.610358,1000
2,2.2,0.15,-0.604633,1000
2,2.2,0.15,-0.599173,1000
2,2.2,0.15,-0.598328,1000
2,2.2,0.15,-0.598957,1000
2,2.2,0.15,-0.592663,1000
2,2.2,0.15,-0.597685,1000
2,2.2,0.15,-0.59954,1000
2,2.2,0.15,-0.60247,1000
2,2.2,0.15,-0.596038,1000
2,2.2,0.15,-0.596676,1000
2,2.2,0.15,-0.595764,1000
2,2.2,0.15,-0.596109,1000
2,2.2,0.15,-0.602451,1000
2,2.2,0.15,-0.602827,1000
2,2.2,0.15,-0.598881,1000
2,2.2,0.15,-0.601607,1000
2,2.2,0.15,-0.595917,1000
2,2.2,0.15,-0.601683,1000
2,2.2,0.15,-0.603312,1000
2,2.2,0.15,-0.600181,1000
2,2.2,0.15,-0.599748,1000
2,2.2,0.15,-0.595204,1000
2,2.2,0.15,-0.595836,1000
2,2.2,0.15,-0.598354,1000
2,2.2,0.15,-0.596549,1000
2,2.2,0.15,-0.597204,1000
2,2.2,0.15,-0.593217,1000
2,2.2,0.15,-0.590442,1000
2,2.2,0.15,-0.588986,1000
2,2.2,0.15,-0.583,1000
2,2.2,0.15,-0.580677,1000
2,2.2,0.15,-0.582055,1000
2,2.2,0.15,-0.577814,1000
2,2.2,0.15,-0.583699,1000
2,2.2,0.15,-0.58002,1000
2,2.2,0.15,-0.575695,1000
2,2.2,0.15,-0.580527,1000
2,2.2,0.15,-0.578445,1000
2,2.2,0.15,-0.573984,1000
2,2.2,0.15,-0.571363,1000
2,2.2,0.15,-0.572881,1000
2,2.2,0.15,-0.569088,1000
2,2.2,0.15,-0.57168,1000
2,2.2,0.15,-0.572893,1000
2,2.2,0.15,-0.571836,1000
2,2.2,0.15,-0.569928,1000
2,2.2,0.15,-0.571238,1000
2,2.2,0.15,-0.5665,1000
2,2.2,0.15,-0.56742,1000
2,2.2,0.15,-0.564389,1000
2,2.2,0.15,-0.564685,1000
2,2.2,0.15,-0.562403,1000
2,2.2,0.15,-0.566921,1000
2,2.2,0.15,-0.570795,1000
2,2.2,0.15,-0.568625,1000
2,2.2,0.15,-0.573531,1000
2,2.2,0.15,-0.569479,1000
2,2.2,0.15,-0.57203,1000
2,2.2,0.15,-0.575696,1000
2,2.2,0.15,-0.578949,1000
2,2.2,0.15,-0.574332,1000
2,2.2,0.15,-0.575241,1000
2,2.2,0.15,-0.573274,1000
2,2.2,0.15,-0.575352,1000
2,2.2,0.15,-0.57046,1000
2,2.2,0.15,-0.567759,1000
2,2.2,0.15,-0.569607,1000
2,2.2,0.15,-0.571639,1000
2,2.2,0.15,-0.571199,1000
2,2.2,0.15,-0.570356,1000
2,2.2,0.15,-0.567861,1000
2,2.2,0.15,-0.572623,1000
2,2.2,0.15,-0.572288,1000
2,2.2,0.15,-0.573553,1000
2,2.2,0.15,-0.569976,1000
2,2.2,0.15,-0.567119,1000
2,2.2,0.15,-0.562711,1000
2,2.2,0.15,-0.559272,1000
2,2.2,0.15,-0.558369,1000
2,2.2,0.15,-0.562871,1000
2,2.2,0.15,-0.558261,1000
2,2.2,0.15,-0.56276,1000
2,2.2,0.15,-0.561526,1000
2,2.2,0.15,-0.560384,1000
2,2.2,0.15,-0.556984,1000
2,2.2,0.15,-0.555259,1000
2,2.2,0.15,-0.559219,1000
2,2.2,0.15,-0.558683,1000
2,2.2,0.15,-0.559749,1000
2,2.2,0.15,-0.556863,1000
2,2.2,0.15,-0.557018,1000
2,2.2,0.15,-0.553132,1000
2,2.2,0.15,-0.552937,1000
2,2.2,0.15,-0.554663,1000
2,2.2,0.15,-0.557906,1000
2,2.2,0.15,-0.555927,1000
2,2.2,0.15,-0.553182,1000
2,2.2,0.15,-0.555486,1000
2,2.2,0.15,-0.554614,1000
2,2.2,0.15,-0.554497,1000
2,2.2,0.15,-0.553845,1000
2,2.2,0.15,-0.557739,1000
2,2.2,0.15,-0.560952,1000
2,2.2,0.15,-0.559418,1000
2,2.2,0.15,-0.561581,1000
2,2.2,0.15,-0.559679,1000
2,2.2,0.15,-0.559257,1000
2,2.2,0.15,-0.556898,1000
2,2.2,0.15,-0.556888,1000
2,2.2,0.15,-0.553774,1000
