2,2,0.15,-0.39457,23.5792
2,2,0.15,-0.307873,23.8072
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.464973,24.3579
2,2,0.15,-0.488134,24.8359
2,2,0.15,-0.467681,24.4069
2,2,0.15,-0.685819,2.88206
2,2,0.15,-0.477214,24.5933
2,2,0.15,-0.391091,23.5624
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.341459,23.5409
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.402282,23.6232
2,2,0.15,-0.418936,23.751
2,2,0.15,-0.521232,25.8151
2,2,0.15,-0.58281,29.9706
2,2,0.15,-0.490956,24.9041
2,2,0.15,-0.42276,23.7868
2,2,0.15,-0.508016,25.3727
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.570781,28.6428
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.666818,2.85433
2,2,0.15,-0.570769,28.6417
2,2,0.15,-0.597371,32.8057
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.61863,2.94261
2,2,0.15,-0.565002,28.1508
2,2,0.15,-0.672611,2.86023
2,2,0.15,-0.493668,24.972
2,2,0.15,-0.354559,23.5048
2,2,0.15,-0.40721,23.6564
2,2,0.15,-0.391893,23.5661
2,2,0.15,-0.425955,23.8186
2,2,0.15,-0.501711,25.1875
2,2,0.15,-0.389358,23.5547
2,2,0.15,-0.386404,23.5428
2,2,0.15,-0.542465,26.729
2,2,0.15,-0.524494,25.9373
2,2,0.15,-0.580511,29.6747
2,2,0.15,-0.60843,41.772
2,2,0.15,-0.459309,24.2607
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.485175,24.7668
2,2,0.15,-0.551916,27.25
2,2,0.15,-0.357516,23.5011
2,2,0.15,-0.479149,24.6339
2,2,0.15,-0.45717,24.2259
2,2,0.15,-0.52819,26.0828
2,2,0.15,-0.445396,24.0506
2,2,0.15,-0.507081,25.3443
2,2,0.15,-0.413991,23.7084
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.315762,23.7181
2,2,0.15,-0.346171,23.5241
2,2,0.15,-0.516852,25.6596
2,2,0.15,-0.562269,27.941
2,2,0.15,-0.497646,25.0758
2,2,0.15,-0.535104,26.3777
2,2,0.15,-0.386883,23.5446
2,2,0.15,-0.499718,25.132
2,2,0.15,-0.559912,27.7703
2,2,0.15,-0.631215,2.88245
2,2,0.15,-0.608737,43.1792
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.665305,2.85318
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.599796,33.6084
2,2,0.15,-0.583988,30.1325
2,2,0.15,-0.554449,27.4059
2,2,0.15,-0.457552,24.232
2,2,0.15,-0.461953,24.3052
2,2,0.15,-0.389073,23.5535
2,2,0.15,-0.457646,24.2335
2,2,0.15,-0.486338,24.7937
2,2,0.15,-0.331492,23.5914
2,2,0.15,-0.449592,24.1099
2,2,0.15,-0.33531,23.5695
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.318174,23.6945
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.365534,23.4987
2,2,0.15,-0.487564,24.8224
2,2,0.15,-0.487004,24.8092
2,2,0.15,-0.478079,24.6113
2,2,0.15,-0.34514,23.5274
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.372862,23.506
2,2,0.15,-0.374108,23.5082
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.389013,23.5532
2,2,0.15,-0.374602,23.5091
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.323506,23.6479
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.392772,23.5702
2,2,0.15,-0.468289,24.4181
2,2,0.15,-0.577124,29.2797
2,2,0.15,-0.460792,24.2855
2,2,0.15,-0.55458,27.4141
2,2,0.15,-0.57897,29.4894
2,2,0.15,-0.458907,24.2541
2,2,0.15,-0.564769,28.1324
2,2,0.15,-0.553256,27.3315
2,2,0.15,-0.538457,26.5325
2,2,0.15,-0.504723,25.2741
2,2,0.15,-0.554705,27.422
2,2,0.15,-0.548274,27.0386
2,2,0.15,-0.492559,24.9439
2,2,0.15,-0.551156,27.2047
2,2,0.15,-0.547094,26.9731
2,2,0.15,-0.539354,26.5754
2,2,0.15,-0.568361,28.4279
2,2,0.15,-0.514474,25.579
2,2,0.15,-0.478119,24.6122
2,2,0.15,-0.565933,28.2253
2,2,0.15,-0.548026,27.0247
2,2,0.15,-0.536396,26.4364
2,2,0.15,-0.423424,23.7933
2,2,0.15,-0.32436,23.6412
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.340655,23.5442
2,2,0.15,-0.423135,23.7904
2,2,0.15,-0.400856,23.6144
2,2,0.15,-0.470782,24.4651
2,2,0.15,-0.401592,23.6189
2,2,0.15,-0.322552,23.6557
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.349849,23.514
2,2,0.15,-0.433997,23.9063
2,2,0.15,-0.409197,23.6708
2,2,0.15,-0.360216,23.499
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.366124,23.4989
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.411997,23.6923
2,2,0.15,-0.506235,25.3189
2,2,0.15,-0.483794,24.7355
2,2,0.15,-0.493386,24.9648
2,2,0.15,-0.451847,24.1432
2,2,0.15,-0.541282,26.6696
2,2,0.15,-0.482259,24.7013
2,2,0.15,-0.439728,23.9759
2,2,0.15,-0.518324,25.7108
2,2,0.15,-0.568146,28.4095
2,2,0.15,-0.564222,28.0895
2,2,0.15,-0.529671,26.1434
2,2,0.15,-0.495864,25.0287
2,2,0.15,-0.552477,27.2839
2,2,0.15,-0.465444,24.3663
2,2,0.15,-0.397732,23.5961
2,2,0.15,-0.501036,25.1686
2,2,0.15,-0.495133,25.0096
2,2,0.15,-0.53929,26.5723
2,2,0.15,-0.450473,24.1228
2,2,0.15,-0.440042,23.9799
2,2,0.15,-0.475767,24.5635
2,2,0.15,-0.530512,26.1784
2,2,0.15,-0.533687,26.3147
2,2,0.15,-0.547197,26.9788
2,2,0.15,-0.5818,29.8376
2,2,0.15,-0.609194,48.0872
2,2,0.15,-0.605458,36.7702
2,2,0.15,-0.56428,28.0941
2,2,0.15,-0.500822,25.1626
2,2,0.15,-0.554305,27.3968
2,2,0.15,-0.579218,29.5186
2,2,0.15,-0.527888,26.0706
2,2,0.15,-0.485912,24.7838
2,2,0.15,-0.479276,24.6366
2,2,0.15,-0.506783,25.3353
2,2,0.15,-0.447967,24.0865
2,2,0.15,-0.439863,23.9776
2,2,0.15,-0.452884,24.1588
2,2,0.15,-0.421786,23.7775
2,2,0.15,-0.478845,24.6275
2,2,0.15,-0.540547,26.6333
2,2,0.15,-0.530442,26.1755
2,2,0.15,-0.560212,27.7915
2,2,0.15,-0.488293,24.8396
2,2,0.15,-0.551038,27.1978
2,2,0.15,-0.587223,30.6191
2,2,0.15,-0.60338,35.2693
2,2,0.15,-0.572758,28.829
2,2,0.15,-0.526326,26.0084
2,2,0.15,-0.566559,28.2764
2,2,0.15,-0.58729,30.63
2,2,0.15,-0.573041,28.8565
2,2,0.15,-0.601755,34.4207
2,2,0.15,-0.544022,26.8089
2,2,0.15,-0.534188,26.3368
2,2,0.15,-0.513864,25.5588
2,2,0.15,-0.497345,25.0678
2,2,0.15,-0.524972,25.9557
2,2,0.15,-0.491966,24.9291
2,2,0.15,-0.461963,24.3054
2,2,0.15,-0.464717,24.3533
2,2,0.15,-0.439924,23.9784
2,2,0.15,-0.446762,24.0695
2,2,0.15,-0.393457,23.5736
2,2,0.15,-0.406648,23.6524
2,2,0.15,-0.380993,23.5245
2,2,0.15,-0.410007,23.6769
2,2,0.15,-0.36618,23.4989
2,2,0.15,-0.361545,23.4985
2,2,0.15,-0.325781,23.6303
2,2,0.15,-0.304852,23.8467
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.338188,23.5552
2,2,0.15,-0.331948,23.5886
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.356126,23.5026
2,2,0.15,-0.381113,23.5249
2,2,0.15,-0.41233,23.6949
2,2,0.15,-0.372163,23.5049
2,2,0.15,-0.388683,23.5519
2,2,0.15,-0.351699,23.5099
2,2,0.15,-0.393491,23.5737
2,2,0.15,-0.380728,23.5238
2,2,0.15,-0.360354,23.4989
2,2,0.15,-0.32052,23.6731
2,2,0.15,-0.31401,23.7363
2,2,0.15,-0.315927,23.7164
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.350051,23.5136
2,2,0.15,-0.318914,23.6876
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.338794,23.5523
2,2,0.15,-0.346758,23.5223
2,2,0.15,-0.323536,23.6477
2,2,0.15,-0.364734,23.4984
2,2,0.15,-0.362118,23.4983
2,2,0.15,-0.392614,23.5695
2,2,0.15,-0.367605,23.4998
2,2,0.15,-0.385177,23.5382
2,2,0.15,-0.364766,23.4984
2,2,0.15,-0.347234,23.5209
2,2,0.15,-0.331104,23.5938
2,2,0.15,-0.359944,23.4992
2,2,0.15,-0.381049,23.5247
2,2,0.15,-0.382398,23.5288
2,2,0.15,-0.40306,23.6282
2,2,0.15,-0.401197,23.6165
2,2,0.15,-0.431155,23.874
2,2,0.15,-0.453406,24.1668
2,2,0.15,-0.47216,24.4917
2,2,0.15,-0.445164,24.0474
2,2,0.15,-0.47323,24.5127
2,2,0.15,-0.491479,24.917
2,2,0.15,-0.458095,24.2408
2,2,0.15,-0.43733,23.9461
2,2,0.15,-0.458672,24.2502
2,2,0.15,-0.455998,24.2071
2,2,0.15,-0.494995,25.006
2,2,0.15,-0.524673,25.9441
2,2,0.15,-0.544133,26.8147
2,2,0.15,-0.527672,26.062
2,2,0.15,-0.556093,27.5112
2,2,0.15,-0.585881,30.4091
2,2,0.15,-0.583405,30.0515
2,2,0.15,-0.602076,34.5731
2,2,0.15,-0.585282,30.3192
2,2,0.15,-0.582312,29.9043
2,2,0.15,-0.585668,30.3769
2,2,0.15,-0.598593,33.1879
2,2,0.15,-0.592587,31.6095
2,2,0.15,-0.564905,28.1431
2,2,0.15,-0.546745,26.954
2,2,0.15,-0.538587,26.5387
2,2,0.15,-0.564923,28.1445
2,2,0.15,-0.557467,27.6021
2,2,0.15,-0.523453,25.8977
2,2,0.15,-0.54509,26.865
2,2,0.15,-0.536284,26.4312
2,2,0.15,-0.533786,26.319
2,2,0.15,-0.506896,25.3387
2,2,0.15,-0.517696,25.6888
2,2,0.15,-0.542471,26.7293
2,2,0.15,-0.538104,26.5158
2,2,0.15,-0.560102,27.7837
2,2,0.15,-0.556193,27.5178
2,2,0.15,-0.564129,28.0823
2,2,0.15,-0.593791,31.8752
2,2,0.15,-0.599803,33.6111
2,2,0.15,-0.581928,29.8542
2,2,0.15,-0.596909,32.6713
2,2,0.15,-0.563324,28.0204
2,2,0.15,-0.555617,27.4804
2,2,0.15,-0.57262,28.8157
2,2,0.15,-0.577707,29.3447
2,2,0.15,-0.595381,32.2592
2,2,0.15,-0.597155,32.7421
2,2,0.15,-0.591097,31.3058
2,2,0.15,-0.598337,33.1043
2,2,0.15,-0.589165,30.9469
2,2,0.15,-0.576952,29.2608
2,2,0.15,-0.567572,28.3607
2,2,0.15,-0.547128,26.975
2,2,0.15,-0.541402,26.6756
2,2,0.15,-0.55118,27.2061
2,2,0.15,-0.567124,28.3232
2,2,0.15,-0.584396,30.1903
2,2,0.15,-0.59282,31.6595
2,2,0.15,-0.592266,31.5417
2,2,0.15,-0.599443,33.48
2,2,0.15,-0.594432,32.025
2,2,0.15,-0.582574,29.939
2,2,0.15,-0.596032,32.4289
2,2,0.15,-0.604262,35.8315
2,2,0.15,-0.60562,36.9188
2,2,0.15,-0.606156,37.4597
2,2,0.15,-0.60556,36.8631
2,2,0.15,-0.609232,49.1812
2,2,0.15,-0.609285,51.8061
2,2,0.15,-0.609291,52.2912
2,2,0.15,-0.609284,51.7344
2,2,0.15,-0.609281,51.4643
2,2,0.15,-0.60932,57.0878
2,2,0.15,-0.439913,23.9782
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.465555,24.3683
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.348929,23.5163
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.548038,27.0255
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.489511,24.8689
2,2,0.15,-0.50733,25.3518
2,2,0.15,-0.599764,33.5968
2,2,0.15,-0.498299,25.0934
2,2,0.15,-0.604714,36.1576
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.666566,2.85413
2,2,0.15,-0.373596,23.5072
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.338461,23.5539
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.522863,25.8755
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.692077,2.8963
2,2,0.15,-0.612865,3.00351
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.409953,23.6765
2,2,0.15,-0.439929,23.9784
2,2,0.15,-0.551051,27.1985
2,2,0.15,-0.557003,27.5711
2,2,0.15,-0.611523,3.02869
2,2,0.15,-0.459156,24.2582
2,2,0.15,-0.455894,24.2055
2,2,0.15,-0.599268,33.4179
2,2,0.15,-0.47758,24.6009
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.524412,25.9341
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.484493,24.7513
2,2,0.15,-0.35337,23.5067
2,2,0.15,-0.501134,25.1713
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.593541,31.8183
2,2,0.15,-0.419405,23.7553
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.457704,24.2345
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.469423,24.4393
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.476402,24.5765
2,2,0.15,-0.475142,24.5509
2,2,0.15,-0.50896,25.4018
2,2,0.15,-0.315942,23.7163
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.36413,23.4983
2,2,0.15,-0.461546,24.2983
2,2,0.15,-0.529593,26.1402
2,2,0.15,-0.586968,30.5783
2,2,0.15,-0.376065,23.512
2,2,0.15,-0.432305,23.8869
2,2,0.15,-0.428168,23.8416
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.452551,24.1538
2,2,0.15,-0.3123,23.7549
2,2,0.15,-0.54826,27.0379
2,2,0.15,-0.49612,25.0354
2,2,0.15,-0.386423,23.5429
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.441928,24.0042
2,2,0.15,-0.416187,23.7268
2,2,0.15,-0.610901,3.0445
2,2,0.15,-0.429498,23.8558
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.455967,24.2067
2,2,0.15,-0.303994,23.8585
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.379936,23.5215
2,2,0.15,-0.471754,24.4838
2,2,0.15,-0.50107,25.1695
2,2,0.15,-0.432444,23.8885
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.401576,23.6188
2,2,0.15,-0.452913,24.1593
2,2,0.15,-0.47121,24.4733
2,2,0.15,-0.395071,23.5817
2,2,0.15,-0.438475,23.9602
2,2,0.15,-0.337536,23.5583
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.360993,23.4986
2,2,0.15,-0.355573,23.5033
2,2,0.15,-0.346408,23.5234
2,2,0.15,-0.445394,24.0506
2,2,0.15,-0.397161,23.5929
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.431453,23.8773
2,2,0.15,-0.449145,24.1034
2,2,0.15,-0.457798,24.236
2,2,0.15,-0.448234,24.0903
2,2,0.15,-0.413996,23.7084
2,2,0.15,-0.386523,23.5432
2,2,0.15,-0.555312,27.4607
2,2,0.15,-0.563996,28.072
2,2,0.15,-0.55973,27.7574
2,2,0.15,-0.668361,2.85567
2,2,0.15,-0.638763,2.86448
2,2,0.15,-0.549967,27.1351
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.648391,2.85262
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.672604,2.86022
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.691153,2.89405
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.613045,3.0007
2,2,0.15,-0.629695,2.88728
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.552999,27.3157
2,2,0.15,-0.450717,24.1264
2,2,0.15,-0.493291,24.9624
2,2,0.15,-0.512189,25.504
2,2,0.15,-0.396753,23.5907
2,2,0.15,-0.506283,25.3203
2,2,0.15,-0.557659,27.615
2,2,0.15,-0.501215,25.1736
2,2,0.15,-0.398881,23.6026
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.310386,23.7768
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.327432,23.6183
2,2,0.15,-0.415406,23.7202
2,2,0.15,-0.515337,25.6079
2,2,0.15,-0.537586,26.4915
2,2,0.15,-0.507037,25.343
2,2,0.15,-0.58856,30.8416
2,2,0.15,-0.538578,26.5382
2,2,0.15,-0.652285,2.85059
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.56169,27.8982
2,2,0.15,-0.422909,23.7882
2,2,0.15,-0.549554,27.1113
2,2,0.15,-0.51957,25.755
2,2,0.15,-0.425102,23.8099
2,2,0.15,-0.37097,23.5033
2,2,0.15,-0.430557,23.8674
2,2,0.15,-0.416544,23.7299
2,2,0.15,-0.398546,23.6007
2,2,0.15,-0.308285,23.8021
2,2,0.15,-0.335886,23.5665
2,2,0.15,-0.329941,23.6012
2,2,0.15,-0.323536,23.6477
2,2,0.15,-0.458082,24.2406
2,2,0.15,-0.521537,25.8263
2,2,0.15,-0.591894,31.465
2,2,0.15,-0.495514,25.0195
2,2,0.15,-0.557729,27.6197
2,2,0.15,-0.448082,24.0882
2,2,0.15,-0.406505,23.6514
2,2,0.15,-0.424426,23.8031
2,2,0.15,-0.494918,25.0041
2,2,0.15,-0.595449,32.2764
2,2,0.15,-0.550399,27.1602
2,2,0.15,-0.560405,27.8053
2,2,0.15,-0.455966,24.2066
2,2,0.15,-0.570173,28.5875
2,2,0.15,-0.598974,33.316
2,2,0.15,-0.507707,25.3633
2,2,0.15,-0.531645,26.2263
2,2,0.15,-0.514613,25.5836
2,2,0.15,-0.494037,24.9814
2,2,0.15,-0.584695,30.2333
2,2,0.15,-0.569572,28.5338
2,2,0.15,-0.531133,26.2046
2,2,0.15,-0.582705,29.9565
2,2,0.15,-0.487764,24.8271
2,2,0.15,-0.372826,23.506
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.341048,23.5426
2,2,0.15,-0.332592,23.5848
2,2,0.15,-0.35442,23.505
2,2,0.15,-0.371554,23.504
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.306647,23.8229
2,2,0.15,-0.306477,23.8251
2,2,0.15,-0.375573,23.511
2,2,0.15,-0.433483,23.9004
2,2,0.15,-0.415015,23.7169
2,2,0.15,-0.409506,23.6732
2,2,0.15,-0.304552,23.8508
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.39585,23.5858
2,2,0.15,-0.439676,23.9752
2,2,0.15,-0.483817,24.736
2,2,0.15,-0.383987,23.5341
2,2,0.15,-0.378114,23.5168
2,2,0.15,-0.311652,23.7622
2,2,0.15,-0.339025,23.5513
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.391469,23.5641
2,2,0.15,-0.418106,23.7436
2,2,0.15,-0.492034,24.9308
2,2,0.15,-0.507564,25.3589
2,2,0.15,-0.421033,23.7703
2,2,0.15,-0.398306,23.5993
2,2,0.15,-0.464992,24.3582
2,2,0.15,-0.373804,23.5076
2,2,0.15,-0.313486,23.7419
2,2,0.15,-0.325204,23.6346
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.330909,23.595
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.325176,23.6349
2,2,0.15,-0.392813,23.5704
2,2,0.15,-0.485657,24.7779
2,2,0.15,-0.540343,26.6233
2,2,0.15,-0.502516,25.2103
2,2,0.15,-0.426856,23.8278
2,2,0.15,-0.360458,23.4989
2,2,0.15,-0.322251,23.6582
2,2,0.15,-0.328259,23.6125
2,2,0.15,-0.4065,23.6514
2,2,0.15,-0.452197,24.1484
2,2,0.15,-0.536296,26.4318
2,2,0.15,-0.509457,25.4172
2,2,0.15,-0.485843,24.7822
2,2,0.15,-0.501678,25.1866
2,2,0.15,-0.532626,26.2684
2,2,0.15,-0.592164,31.5207
2,2,0.15,-0.602239,34.6531
2,2,0.15,-0.568426,28.4336
2,2,0.15,-0.554074,27.3823
2,2,0.15,-0.554524,27.4106
2,2,0.15,-0.487722,24.8261
2,2,0.15,-0.514368,25.5755
2,2,0.15,-0.461597,24.2991
2,2,0.15,-0.531086,26.2026
2,2,0.15,-0.608798,43.5477
2,2,0.15,-0.552666,27.2953
2,2,0.15,-0.526795,26.027
2,2,0.15,-0.5602,27.7906
2,2,0.15,-0.511117,25.4696
2,2,0.15,-0.498537,25.0998
2,2,0.15,-0.423772,23.7967
2,2,0.15,-0.475194,24.5519
2,2,0.15,-0.433255,23.8978
2,2,0.15,-0.456126,24.2092
2,2,0.15,-0.488039,24.8336
2,2,0.15,-0.480776,24.6688
2,2,0.15,-0.437446,23.9475
2,2,0.15,-0.374773,23.5094
2,2,0.15,-0.446955,24.0722
2,2,0.15,-0.488622,24.8475
2,2,0.15,-0.482825,24.7138
2,2,0.15,-0.506507,25.327
2,2,0.15,-0.536509,26.4415
2,2,0.15,-0.503288,25.2324
2,2,0.15,-0.572128,28.7686
2,2,0.15,-0.564514,28.1124
2,2,0.15,-0.494286,24.9878
2,2,0.15,-0.522766,25.8719
2,2,0.15,-0.501997,25.1956
2,2,0.15,-0.502829,25.2193
2,2,0.15,-0.446324,24.0634
2,2,0.15,-0.44817,24.0894
2,2,0.15,-0.381535,23.5262
2,2,0.15,-0.369915,23.502
2,2,0.15,-0.335797,23.567
2,2,0.15,-0.358685,23.5
2,2,0.15,-0.411494,23.6884
2,2,0.15,-0.400923,23.6148
2,2,0.15,-0.466765,24.3901
2,2,0.15,-0.438033,23.9547
2,2,0.15,-0.409356,23.672
2,2,0.15,-0.430499,23.8668
2,2,0.15,-0.435243,23.921
2,2,0.15,-0.399818,23.6081
2,2,0.15,-0.382171,23.5281
2,2,0.15,-0.354859,23.5043
2,2,0.15,-0.31363,23.7403
2,2,0.15,-0.328554,23.6105
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.344837,23.5284
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.341337,23.5414
2,2,0.15,-0.383861,23.5336
2,2,0.15,-0.332672,23.5843
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.306679,23.8224
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.328767,23.609
2,2,0.15,-0.312857,23.7487
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.315347,23.7223
2,2,0.15,-0.322202,23.6587
2,2,0.15,-0.300979,23.902
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3138,23.7385
2,2,0.15,-0.304837,23.8469
2,2,0.15,-0.327046,23.621
2,2,0.15,-0.366077,23.4989
2,2,0.15,-0.360166,23.499
2,2,0.15,-0.337667,23.5576
2,2,0.15,-0.344566,23.5293
2,2,0.15,-0.308491,23.7996
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.310274,23.7781
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.346845,23.5221
2,2,0.15,-0.380073,23.5219
2,2,0.15,-0.334524,23.5738
2,2,0.15,-0.32897,23.6076
2,2,0.15,-0.334687,23.5729
2,2,0.15,-0.317302,23.7029
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.309359,23.789
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.340704,23.544
2,2,0.15,-0.347489,23.5202
2,2,0.15,-0.352422,23.5085
2,2,0.15,-0.363543,23.4982
2,2,0.15,-0.325343,23.6336
2,2,0.15,-0.342525,23.5367
2,2,0.15,-0.349519,23.5148
2,2,0.15,-0.355592,23.5033
