2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.666062,3.63574
2,1,0,-0.7,3.91836
2,1,0,-0.579524,3.16959
2,1,0,-0.68633,3.79566
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.612182,3.31131
2,1,0,-0.679487,3.73891
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.682009,3.75948
2,1,0,-0.540871,3.04319
2,1,0,-0.463744,2.89888
2,1,0,-0.586458,3.19678
2,1,0,-0.450397,2.88676
2,1,0,-0.412976,2.87197
2,1,0,-0.528322,3.01053
2,1,0,-0.681044,3.75156
2,1,0,-0.7,3.91836
2,1,0,-0.621966,3.36103
2,1,0,-0.525494,3.00369
2,1,0,-0.604853,3.27638
2,1,0,-0.689427,3.82234
2,1,0,-0.696707,3.88761
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.608651,3.29424
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.658493,3.58199
2,1,0,-0.576081,3.15663
2,1,0,-0.671874,3.67913
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.688483,3.81414
2,1,0,-0.7,3.91836
2,1,0,-0.668414,3.65307
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.616275,3.33167
2,1,0,-0.541053,3.04369
2,1,0,-0.454547,2.89015
2,1,0,-0.451597,2.88771
2,1,0,-0.473141,2.90959
2,1,0,-0.385604,2.87928
2,1,0,-0.3,3.01357
2,1,0,-0.342909,2.92333
2,1,0,-0.364924,2.89542
2,1,0,-0.446139,2.88366
2,1,0,-0.504866,2.95943
2,1,0,-0.453014,2.88886
2,1,0,-0.572739,3.14439
2,1,0,-0.633385,3.42382
2,1,0,-0.537771,3.03476
2,1,0,-0.445557,2.88326
2,1,0,-0.460523,2.89563
2,1,0,-0.420529,2.87268
2,1,0,-0.389058,2.87749
2,1,0,-0.496625,2.94441
2,1,0,-0.382779,2.88093
2,1,0,-0.443771,2.88209
2,1,0,-0.52,2.99095
2,1,0,-0.510762,2.9711
2,1,0,-0.550414,3.07066
2,1,0,-0.664108,3.62157
2,1,0,-0.642369,3.47707
2,1,0,-0.677472,3.72275
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.670594,3.66941
2,1,0,-0.672076,3.68067
2,1,0,-0.644996,3.49332
2,1,0,-0.667422,3.64573
2,1,0,-0.679288,3.7373
2,1,0,-0.7,3.91836
2,1,0,-0.684307,3.77857
2,1,0,-0.616042,3.3305
2,1,0,-0.68344,3.77133
2,1,0,-0.661408,3.60233
2,1,0,-0.667366,3.64531
2,1,0,-0.657272,3.5736
2,1,0,-0.666615,3.63979
2,1,0,-0.66056,3.59637
2,1,0,-0.665808,3.63388
2,1,0,-0.652343,3.54049
2,1,0,-0.564095,3.11421
2,1,0,-0.638922,3.45622
2,1,0,-0.63517,3.43412
2,1,0,-0.549331,3.06742
2,1,0,-0.582288,3.18025
2,1,0,-0.655068,3.55864
2,1,0,-0.7,3.91836
2,1,0,-0.647961,3.51205
2,1,0,-0.648171,3.51339
2,1,0,-0.7,3.91836
2,1,0,-0.648864,3.51784
2,1,0,-0.594245,3.22912
2,1,0,-0.639517,3.45978
2,1,0,-0.682115,3.76035
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.67651,3.71512
2,1,0,-0.66099,3.59939
2,1,0,-0.627849,3.39272
2,1,0,-0.620723,3.35451
2,1,0,-0.577967,3.16369
2,1,0,-0.647688,3.51031
2,1,0,-0.589716,3.21008
2,1,0,-0.605943,3.28146
2,1,0,-0.599453,3.25184
2,1,0,-0.660176,3.59368
2,1,0,-0.672573,3.68448
2,1,0,-0.7,3.91836
2,1,0,-0.685389,3.78768
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.657764,3.57697
2,1,0,-0.624931,3.37683
2,1,0,-0.574535,3.15093
2,1,0,-0.628203,3.39467
2,1,0,-0.638346,3.45279
2,1,0,-0.674588,3.70005
2,1,0,-0.671488,3.67619
2,1,0,-0.670447,3.6683
2,1,0,-0.661777,3.60494
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.689175,3.82014
2,1,0,-0.663015,3.61374
2,1,0,-0.644027,3.48729
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.647573,3.50957
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.662058,3.60693
2,1,0,-0.617,3.33535
2,1,0,-0.636822,3.44377
2,1,0,-0.589797,3.21041
2,1,0,-0.579862,3.17088
2,1,0,-0.621827,3.3603
2,1,0,-0.667527,3.6465
2,1,0,-0.653996,3.55146
2,1,0,-0.614079,3.32067
2,1,0,-0.59434,3.22952
2,1,0,-0.639301,3.45848
2,1,0,-0.615676,3.32865
2,1,0,-0.677334,3.72165
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.656241,3.56657
2,1,0,-0.675234,3.70509
2,1,0,-0.634116,3.42802
2,1,0,-0.610315,3.30223
2,1,0,-0.640001,3.46269
2,1,0,-0.604088,3.27284
2,1,0,-0.605609,3.27989
2,1,0,-0.560457,3.10213
2,1,0,-0.610393,3.30261
2,1,0,-0.643397,3.48339
2,1,0,-0.652633,3.5424
2,1,0,-0.657028,3.57193
2,1,0,-0.646909,3.50536
2,1,0,-0.683061,3.76818
2,1,0,-0.669537,3.66145
2,1,0,-0.645842,3.49862
2,1,0,-0.645686,3.49765
2,1,0,-0.645991,3.49956
2,1,0,-0.649249,3.52031
2,1,0,-0.595954,3.23648
2,1,0,-0.586567,3.19722
2,1,0,-0.539608,3.03973
2,1,0,-0.516467,2.98313
2,1,0,-0.489507,2.93263
2,1,0,-0.514037,2.97791
2,1,0,-0.505671,2.96098
2,1,0,-0.475662,2.91278
2,1,0,-0.458342,2.89354
2,1,0,-0.471806,2.90796
2,1,0,-0.524069,3.00032
2,1,0,-0.510503,2.97057
2,1,0,-0.546026,3.05774
2,1,0,-0.571034,3.13827
2,1,0,-0.593534,3.22608
2,1,0,-0.610111,3.30125
2,1,0,-0.584106,3.1874
2,1,0,-0.585108,3.19137
2,1,0,-0.570908,3.13782
2,1,0,-0.57714,3.16058
2,1,0,-0.627928,3.39315
2,1,0,-0.677229,3.72082
2,1,0,-0.680712,3.74885
2,1,0,-0.646846,3.50496
2,1,0,-0.692503,3.84947
2,1,0,-0.7,3.91836
2,1,0,-0.680049,3.74345
2,1,0,-0.674228,3.69725
2,1,0,-0.686339,3.79574
2,1,0,-0.692068,3.84559
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.677231,3.72083
2,1,0,-0.65589,3.56419
2,1,0,-0.612859,3.31464
2,1,0,-0.63025,3.40605
2,1,0,-0.585224,3.19184
2,1,0,-0.607174,3.28724
2,1,0,-0.615295,3.32674
2,1,0,-0.6115,3.30798
2,1,0,-0.641608,3.47242
2,1,0,-0.669348,3.66004
2,1,0,-0.632147,3.41675
2,1,0,-0.618362,3.3423
2,1,0,-0.658461,3.58177
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.691194,3.83785
2,1,0,-0.7,3.91836
2,1,0,-0.692302,3.84768
2,1,0,-0.7,3.91836
2,1,0,-0.679595,3.73978
2,1,0,-0.689491,3.8229
2,1,0,-0.7,3.91836
2,1,0,-0.671861,3.67903
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.69892,3.90819
2,1,0,-0.679047,3.73535
2,1,0,-0.668156,3.65115
2,1,0,-0.668845,3.65628
2,1,0,-0.654871,3.55732
2,1,0,-0.664675,3.62566
2,1,0,-0.658612,3.58281
2,1,0,-0.68886,3.8174
2,1,0,-0.677343,3.72172
2,1,0,-0.658602,3.58274
2,1,0,-0.633637,3.42526
2,1,0,-0.625737,3.38118
2,1,0,-0.65992,3.59189
2,1,0,-0.662448,3.60969
2,1,0,-0.695281,3.87453
2,1,0,-0.679879,3.74208
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.670216,3.66656
2,1,0,-0.648544,3.51578
2,1,0,-0.680748,3.74914
2,1,0,-0.659435,3.58851
2,1,0,-0.653197,3.54614
2,1,0,-0.645898,3.49898
2,1,0,-0.620264,3.35212
2,1,0,-0.6031,3.2683
2,1,0,-0.624596,3.37503
2,1,0,-0.653113,3.54558
2,1,0,-0.679838,3.74175
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.686532,3.79738
2,1,0,-0.686638,3.79828
2,1,0,-0.662453,3.60973
2,1,0,-0.658675,3.58325
2,1,0,-0.642575,3.47834
2,1,0,-0.662589,3.6107
2,1,0,-0.635646,3.43689
2,1,0,-0.620925,3.35557
2,1,0,-0.634577,3.43068
2,1,0,-0.613019,3.31543
2,1,0,-0.617438,3.33757
2,1,0,-0.628794,3.39793
2,1,0,-0.626533,3.38551
2,1,0,-0.603959,3.27225
2,1,0,-0.608746,3.2947
2,1,0,-0.622875,3.36584
2,1,0,-0.634596,3.43079
2,1,0,-0.655343,3.5605
2,1,0,-0.645973,3.49945
2,1,0,-0.649768,3.52366
2,1,0,-0.664715,3.62595
2,1,0,-0.684718,3.78203
2,1,0,-0.696599,3.88661
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.691852,3.84367
2,1,0,-0.694904,3.8711
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.689889,3.82637
2,1,0,-0.7,3.91836
2,1,0,-0.673182,3.68916
2,1,0,-0.667143,3.64367
2,1,0,-0.675791,3.70945
2,1,0,-0.694142,3.86419
2,1,0,-0.693009,3.854
2,1,0,-0.7,3.91836
2,1,0,-0.68924,3.82071
2,1,0,-0.7,3.91836
2,1,0,-0.682224,3.76125
2,1,0,-0.68581,3.79125
2,1,0,-0.696134,3.88234
2,1,0,-0.673963,3.69519
2,1,0,-0.68609,3.79362
2,1,0,-0.695242,3.87418
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.677143,3.72013
2,1,0,-0.686951,3.80096
2,1,0,-0.698752,3.90662
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.69765,3.89633
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.67753,3.72321
2,1,0,-0.674353,3.69822
2,1,0,-0.690497,3.8317
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.694095,3.86376
2,1,0,-0.7,3.91836
2,1,0,-0.692908,3.85309
2,1,0,-0.677433,3.72244
2,1,0,-0.678638,3.73207
2,1,0,-0.672618,3.68482
2,1,0,-0.690658,3.83312
2,1,0,-0.686114,3.79382
2,1,0,-0.692296,3.84762
2,1,0,-0.698613,3.90531
2,1,0,-0.687436,3.80512
2,1,0,-0.7,3.91836
2,1,0,-0.689852,3.82605
2,1,0,-0.692462,3.8491
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.690414,3.83097
2,1,0,-0.6833,3.77016
2,1,0,-0.68129,3.75357
2,1,0,-0.7,3.91836
2,1,0,-0.686079,3.79353
2,1,0,-0.699185,3.91068
2,1,0,-0.7,3.91836
2,1,0,-0.690746,3.83389
2,1,0,-0.695343,3.87509
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.695441,3.87599
2,1,0,-0.685247,3.78648
2,1,0,-0.692816,3.85227
2,1,0,-0.7,3.91836
2,1,0,-0.688625,3.81537
2,1,0,-0.688482,3.81413
2,1,0,-0.684929,3.7838
2,1,0,-0.6924,3.84855
2,1,0,-0.698551,3.90474
2,1,0,-0.689281,3.82107
2,1,0,-0.680259,3.74516
2,1,0,-0.69015,3.82866
2,1,0,-0.689724,3.82493
2,1,0,-0.7,3.91836
2,1,0,-0.689648,3.82427
2,1,0,-0.681185,3.75271
2,1,0,-0.665708,3.63316
2,1,0,-0.652582,3.54206
2,1,0,-0.660803,3.59807
2,1,0,-0.655852,3.56393
2,1,0,-0.654752,3.55652
2,1,0,-0.654526,3.555
2,1,0,-0.645595,3.49707
2,1,0,-0.653202,3.54617
2,1,0,-0.663053,3.614
2,1,0,-0.678726,3.73277
2,1,0,-0.667482,3.64617
2,1,0,-0.669137,3.65846
2,1,0,-0.67276,3.68591
2,1,0,-0.66244,3.60964
2,1,0,-0.668106,3.65078
2,1,0,-0.663558,3.61762
2,1,0,-0.668761,3.65565
2,1,0,-0.670345,3.66753
2,1,0,-0.668528,3.65392
2,1,0,-0.681088,3.75192
2,1,0,-0.675366,3.70612
2,1,0,-0.660682,3.59723
2,1,0,-0.663599,3.61791
2,1,0,-0.650602,3.52908
2,1,0,-0.664797,3.62654
2,1,0,-0.677135,3.72007
2,1,0,-0.684726,3.78209
2,1,0,-0.676149,3.71227
2,1,0,-0.678391,3.73008
2,1,0,-0.686761,3.79934
2,1,0,-0.679827,3.74166
2,1,0,-0.674149,3.69664
2,1,0,-0.662668,3.61126
2,1,0,-0.66855,3.65409
2,1,0,-0.678736,3.73285
2,1,0,-0.692278,3.84746
2,1,0,-0.7,3.91836
2,1,0,-0.697571,3.8956
2,1,0,-0.690712,3.83359
2,1,0,-0.698126,3.90076
2,1,0,-0.697283,3.89293
2,1,0,-0.691411,3.83977
2,1,0,-0.699008,3.90902
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698172,3.90119
2,1,0,-0.691427,3.8399
2,1,0,-0.689447,3.82251
2,1,0,-0.677347,3.72175
2,1,0,-0.67326,3.68976
2,1,0,-0.67571,3.70882
2,1,0,-0.685453,3.78822
2,1,0,-0.684704,3.7819
2,1,0,-0.691285,3.83865
2,1,0,-0.699469,3.91335
2,1,0,-0.7,3.91836
2,1,0,-0.696768,3.88817
2,1,0,-0.696724,3.88776
2,1,0,-0.695945,3.8806
2,1,0,-0.7,3.91836
2,1,0,-0.696702,3.88756
2,1,0,-0.7,3.91836
2,1,0,-0.697467,3.89464
2,1,0,-0.690537,3.83206
2,1,0,-0.686749,3.79923
2,1,0,-0.693552,3.85887
2,1,0,-0.693843,3.86149
2,1,0,-0.694215,3.86485
2,1,0,-0.690758,3.834
2,1,0,-0.685831,3.79142
2,1,0,-0.689192,3.82029
2,1,0,-0.694771,3.86989
2,1,0,-0.69749,3.89485
2,1,0,-0.7,3.91836
2,1,0,-0.697091,3.89115
2,1,0,-0.7,3.91836
2,1,0,-0.69251,3.84953
2,1,0,-0.691613,3.84155
2,1,0,-0.687081,3.80207
2,1,0,-0.694975,3.87174
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698274,3.90215
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698045,3.90001
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.69148,3.84037
2,1,0,-0.690233,3.82939
2,1,0,-0.688695,3.81597
2,1,0,-0.687712,3.80749
2,1,0,-0.687508,3.80574
2,1,0,-0.694296,3.86558
2,1,0,-0.690922,3.83544
2,1,0,-0.687931,3.80937
2,1,0,-0.68925,3.82079
2,1,0,-0.691903,3.84412
2,1,0,-0.68303,3.76792
2,1,0,-0.687227,3.80332
2,1,0,-0.691009,3.83621
2,1,0,-0.695457,3.87614
2,1,0,-0.688756,3.8165
2,1,0,-0.68526,3.78659
2,1,0,-0.685868,3.79174
2,1,0,-0.680619,3.74809
2,1,0,-0.679383,3.73806
2,1,0,-0.678715,3.73268
2,1,0,-0.68149,3.75522
2,1,0,-0.679754,3.74107
2,1,0,-0.681985,3.75929
2,1,0,-0.688733,3.81631
2,1,0,-0.683106,3.76855
2,1,0,-0.686454,3.79672
2,1,0,-0.687486,3.80554
2,1,0,-0.689808,3.82566
2,1,0,-0.692188,3.84666
2,1,0,-0.686401,3.79627
2,1,0,-0.689067,3.8192
2,1,0,-0.688531,3.81456
2,1,0,-0.685242,3.78644
2,1,0,-0.682882,3.7667
2,1,0,-0.677578,3.7236
2,1,0,-0.676273,3.71325
2,1,0,-0.680694,3.7487
2,1,0,-0.675602,3.70797
2,1,0,-0.680868,3.75012
2,1,0,-0.680266,3.74522
2,1,0,-0.680512,3.74722
2,1,0,-0.680915,3.75051
2,1,0,-0.68187,3.75833
2,1,0,-0.675236,3.7051
2,1,0,-0.677889,3.72607
2,1,0,-0.678555,3.7314
2,1,0,-0.682775,3.76581
2,1,0,-0.687675,3.80717
2,1,0,-0.694855,3.87065
2,1,0,-0.6914,3.83966
2,1,0,-0.69219,3.84668
2,1,0,-0.689438,3.82243
2,1,0,-0.687856,3.80873
2,1,0,-0.688701,3.81603
2,1,0,-0.694758,3.86977
2,1,0,-0.69219,3.84667
2,1,0,-0.687618,3.80668
2,1,0,-0.683382,3.77084
2,1,0,-0.681131,3.75227
2,1,0,-0.68168,3.75678
2,1,0,-0.682226,3.76127
2,1,0,-0.676549,3.71543
2,1,0,-0.680653,3.74837
2,1,0,-0.683171,3.76909
2,1,0,-0.683331,3.77043
2,1,0,-0.688713,3.81613
2,1,0,-0.689513,3.82309
2,1,0,-0.689271,3.82098
2,1,0,-0.692153,3.84635
2,1,0,-0.692178,3.84658
2,1,0,-0.693158,3.85533
2,1,0,-0.69931,3.91186
2,1,0,-0.697084,3.89109
2,1,0,-0.698896,3.90797
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.694844,3.87055
2,1,0,-0.693785,3.86096
2,1,0,-0.6955,3.87653
2,1,0,-0.699648,3.91504
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.69746,3.89458
2,1,0,-0.698283,3.90223
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.696706,3.8876
2,1,0,-0.7,3.91836
2,1,0,-0.696362,3.88443
2,1,0,-0.699002,3.90896
2,1,0,-0.699035,3.90927
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.697079,3.89104
2,1,0,-0.697927,3.89891
2,1,0,-0.697494,3.89489
2,1,0,-0.698718,3.90629
2,1,0,-0.69986,3.91704
2,1,0,-0.7,3.91836
2,1,0,-0.695272,3.87445
2,1,0,-0.693905,3.86205
2,1,0,-0.697081,3.89106
2,1,0,-0.698974,3.9087
2,1,0,-0.7,3.91836
2,1,0,-0.697877,3.89845
2,1,0,-0.7,3.91836
2,1,0,-0.695923,3.8804
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698057,3.90012
2,1,0,-0.699595,3.91454
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698561,3.90483
2,1,0,-0.696414,3.88491
2,1,0,-0.694548,3.86786
2,1,0,-0.694572,3.86808
2,1,0,-0.691966,3.84468
2,1,0,-0.692035,3.8453
2,1,0,-0.691831,3.84349
2,1,0,-0.691594,3.84138
2,1,0,-0.69013,3.82848
2,1,0,-0.68719,3.80301
2,1,0,-0.688833,3.81717
2,1,0,-0.690758,3.834
2,1,0,-0.686659,3.79846
2,1,0,-0.687346,3.80434
2,1,0,-0.688315,3.81269
2,1,0,-0.68964,3.8242
2,1,0,-0.692085,3.84575
2,1,0,-0.692437,3.84888
2,1,0,-0.694097,3.86378
2,1,0,-0.696162,3.88259
2,1,0,-0.695985,3.88097
2,1,0,-0.692356,3.84816
2,1,0,-0.692575,3.85012
2,1,0,-0.696612,3.88673
2,1,0,-0.699048,3.90939
2,1,0,-0.7,3.91836
2,1,0,-0.697541,3.89533
2,1,0,-0.698115,3.90066
2,1,0,-0.698219,3.90163
2,1,0,-0.696892,3.88932
2,1,0,-0.696731,3.88783
2,1,0,-0.696141,3.8824
2,1,0,-0.693433,3.8578
2,1,0,-0.692984,3.85377
2,1,0,-0.692733,3.85152
2,1,0,-0.694768,3.86986
2,1,0,-0.693527,3.85865
2,1,0,-0.69373,3.86047
2,1,0,-0.693163,3.85537
2,1,0,-0.69479,3.87006
2,1,0,-0.697551,3.89541
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699365,3.91237
2,1,0,-0.697386,3.89389
2,1,0,-0.697837,3.89807
2,1,0,-0.696745,3.88796
2,1,0,-0.697235,3.89249
2,1,0,-0.698022,3.89979
2,1,0,-0.696857,3.889
2,1,0,-0.694639,3.86869
2,1,0,-0.695736,3.87869
2,1,0,-0.693084,3.85467
2,1,0,-0.691595,3.84139
2,1,0,-0.693819,3.86128
2,1,0,-0.694703,3.86927
2,1,0,-0.693867,3.86171
2,1,0,-0.695162,3.87345
2,1,0,-0.694777,3.86995
2,1,0,-0.695634,3.87776
2,1,0,-0.696765,3.88814
2,1,0,-0.698812,3.90718
2,1,0,-0.697536,3.89528
2,1,0,-0.697989,3.89949
2,1,0,-0.698402,3.90334
2,1,0,-0.69924,3.9112
2,1,0,-0.697571,3.8956
2,1,0,-0.698513,3.90437
2,1,0,-0.69819,3.90136
2,1,0,-0.699936,3.91776
2,1,0,-0.7,3.91836
2,1,0,-0.69785,3.89819
2,1,0,-0.696519,3.88588
2,1,0,-0.696456,3.8853
2,1,0,-0.699152,3.91037
2,1,0,-0.697565,3.89555
2,1,0,-0.699603,3.91462
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.69855,3.90473
2,1,0,-0.698284,3.90223
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698872,3.90774
2,1,0,-0.698983,3.90879
2,1,0,-0.7,3.91836
2,1,0,-0.698644,3.90561
2,1,0,-0.697444,3.89442
2,1,0,-0.697572,3.89562
2,1,0,-0.696656,3.88714
2,1,0,-0.696841,3.88884
2,1,0,-0.69709,3.89115
2,1,0,-0.698212,3.90157
2,1,0,-0.7,3.91836
2,1,0,-0.697569,3.89558
2,1,0,-0.697689,3.8967
2,1,0,-0.697197,3.89213
2,1,0,-0.69803,3.89987
2,1,0,-0.6983,3.90239
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.69779,3.89764
2,1,0,-0.696442,3.88517
2,1,0,-0.698726,3.90637
2,1,0,-0.699442,3.91309
2,1,0,-0.697188,3.89205
2,1,0,-0.696045,3.88152
2,1,0,-0.696644,3.88703
2,1,0,-0.696275,3.88363
2,1,0,-0.698512,3.90437
2,1,0,-0.697395,3.89397
2,1,0,-0.697676,3.89658
2,1,0,-0.699941,3.91781
2,1,0,-0.7,3.91836
2,1,0,-0.698924,3.90823
2,1,0,-0.7,3.91836
2,1,0,-0.698275,3.90216
2,1,0,-0.699915,3.91756
2,1,0,-0.7,3.91836
2,1,0,-0.699964,3.91802
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699886,3.91728
2,1,0,-0.7,3.91836
2,1,0,-0.699599,3.91458
2,1,0,-0.7,3.91836
2,1,0,-0.699892,3.91734
2,1,0,-0.699722,3.91574
2,1,0,-0.699171,3.91055
2,1,0,-0.699028,3.9092
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699675,3.9153
2,1,0,-0.69781,3.89783
2,1,0,-0.697538,3.89529
2,1,0,-0.696324,3.88409
2,1,0,-0.69777,3.89745
2,1,0,-0.697395,3.89397
2,1,0,-0.69843,3.9036
2,1,0,-0.69704,3.89068
2,1,0,-0.698798,3.90704
2,1,0,-0.699121,3.91007
2,1,0,-0.698224,3.90167
2,1,0,-0.697995,3.89955
2,1,0,-0.697799,3.89772
2,1,0,-0.696771,3.8882
2,1,0,-0.697514,3.89507
2,1,0,-0.698262,3.90204
2,1,0,-0.698385,3.90318
2,1,0,-0.699556,3.91418
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699066,3.90956
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699893,3.91735
2,1,0,-0.699141,3.91026
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699093,3.90982
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699106,3.90993
2,1,0,-0.697708,3.89687
2,1,0,-0.697778,3.89752
2,1,0,-0.699263,3.91141
2,1,0,-0.699008,3.90902
2,1,0,-0.697901,3.89867
2,1,0,-0.698992,3.90887
2,1,0,-0.699812,3.91658
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698598,3.90518
2,1,0,-0.697287,3.89296
2,1,0,-0.695858,3.87981
2,1,0,-0.694468,3.86714
2,1,0,-0.694548,3.86787
2,1,0,-0.694881,3.87089
2,1,0,-0.695769,3.87899
2,1,0,-0.695391,3.87554
2,1,0,-0.695812,3.87939
2,1,0,-0.696475,3.88547
2,1,0,-0.696013,3.88123
2,1,0,-0.696414,3.88491
2,1,0,-0.695008,3.87205
2,1,0,-0.696117,3.88218
2,1,0,-0.695684,3.87821
2,1,0,-0.694725,3.86947
2,1,0,-0.694886,3.87094
2,1,0,-0.694788,3.87004
2,1,0,-0.695845,3.87969
2,1,0,-0.697179,3.89197
2,1,0,-0.696755,3.88806
2,1,0,-0.697701,3.89681
2,1,0,-0.698483,3.9041
2,1,0,-0.698623,3.90541
2,1,0,-0.697907,3.89872
2,1,0,-0.699186,3.91069
