2,1.15,0,-0.580626,2.97418
2,1.15,0,-0.563963,2.92694
2,1.15,0,-0.616543,3.1035
2,1.15,0,-0.699332,3.59335
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.618211,3.11051
2,1.15,0,-0.592755,3.01344
2,1.15,0,-0.50121,2.81054
2,1.15,0,-0.421717,2.78678
2,1.15,0,-0.484939,2.79479
2,1.15,0,-0.536255,2.86417
2,1.15,0,-0.503291,2.81296
2,1.15,0,-0.491702,2.80065
2,1.15,0,-0.440014,2.78036
2,1.15,0,-0.457955,2.78102
2,1.15,0,-0.423838,2.78566
2,1.15,0,-0.351477,2.88381
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.354477,2.87706
2,1.15,0,-0.37597,2.83597
2,1.15,0,-0.448144,2.77981
2,1.15,0,-0.528825,2.85048
2,1.15,0,-0.616493,3.10329
2,1.15,0,-0.530856,2.8541
2,1.15,0,-0.463914,2.78274
2,1.15,0,-0.482706,2.79307
2,1.15,0,-0.485849,2.79552
2,1.15,0,-0.414145,2.79157
2,1.15,0,-0.396042,2.80831
2,1.15,0,-0.366006,2.85348
2,1.15,0,-0.428653,2.78349
2,1.15,0,-0.43759,2.78079
2,1.15,0,-0.35426,2.87754
2,1.15,0,-0.314324,2.99046
2,1.15,0,-0.385367,2.82179
2,1.15,0,-0.439098,2.78051
2,1.15,0,-0.386035,2.82087
2,1.15,0,-0.416732,2.78979
2,1.15,0,-0.41629,2.79009
2,1.15,0,-0.413769,2.79185
2,1.15,0,-0.415525,2.79061
2,1.15,0,-0.439853,2.78038
2,1.15,0,-0.412917,2.79247
2,1.15,0,-0.438975,2.78053
2,1.15,0,-0.371733,2.8431
2,1.15,0,-0.415596,2.79056
2,1.15,0,-0.453659,2.78024
2,1.15,0,-0.466032,2.78353
2,1.15,0,-0.388003,2.81821
2,1.15,0,-0.425009,2.78508
2,1.15,0,-0.381098,2.82796
2,1.15,0,-0.454937,2.78043
2,1.15,0,-0.390185,2.81537
2,1.15,0,-0.427209,2.78409
2,1.15,0,-0.492101,2.80102
2,1.15,0,-0.559655,2.91592
2,1.15,0,-0.593433,3.01576
2,1.15,0,-0.635497,3.18906
2,1.15,0,-0.619858,3.11753
2,1.15,0,-0.618178,3.11037
2,1.15,0,-0.67485,3.41379
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.692759,3.54165
2,1.15,0,-0.622004,3.12682
2,1.15,0,-0.575857,2.95989
2,1.15,0,-0.61298,3.08884
2,1.15,0,-0.661823,3.33155
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.69,3.52074
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.676059,3.42186
2,1.15,0,-0.686379,3.49399
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.668959,3.37555
2,1.15,0,-0.67693,3.42773
2,1.15,0,-0.693347,3.54615
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.673041,3.40186
2,1.15,0,-0.622414,3.12861
2,1.15,0,-0.657095,3.30373
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.691585,3.53269
2,1.15,0,-0.66528,3.35256
2,1.15,0,-0.610291,3.07806
2,1.15,0,-0.632431,3.17432
2,1.15,0,-0.622349,3.12833
2,1.15,0,-0.632973,3.1769
2,1.15,0,-0.667504,3.36638
2,1.15,0,-0.62997,3.16275
2,1.15,0,-0.654736,3.29023
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.664618,3.34849
2,1.15,0,-0.674898,3.41411
2,1.15,0,-0.648864,3.2577
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.69204,3.53615
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.694911,3.55827
2,1.15,0,-0.659337,3.31679
2,1.15,0,-0.679636,3.4462
2,1.15,0,-0.644763,3.23586
2,1.15,0,-0.658423,3.31144
2,1.15,0,-0.638428,3.20349
2,1.15,0,-0.638847,3.20559
2,1.15,0,-0.663561,3.34204
2,1.15,0,-0.612589,3.08726
2,1.15,0,-0.594323,3.01883
2,1.15,0,-0.634289,3.18321
2,1.15,0,-0.653019,3.28056
2,1.15,0,-0.692559,3.54011
2,1.15,0,-0.697425,3.57806
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.693944,3.55076
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.664717,3.34909
2,1.15,0,-0.627543,3.15155
2,1.15,0,-0.58535,2.98896
2,1.15,0,-0.553162,2.90021
2,1.15,0,-0.579676,2.97128
2,1.15,0,-0.562932,2.92426
2,1.15,0,-0.526977,2.84728
2,1.15,0,-0.577233,2.96395
2,1.15,0,-0.572574,2.95041
2,1.15,0,-0.5387,2.86896
2,1.15,0,-0.532256,2.85664
2,1.15,0,-0.556568,2.90832
2,1.15,0,-0.592688,3.01321
2,1.15,0,-0.610377,3.0784
2,1.15,0,-0.577232,2.96394
2,1.15,0,-0.578539,2.96785
2,1.15,0,-0.588242,2.99833
2,1.15,0,-0.62181,3.12598
2,1.15,0,-0.593644,3.01649
2,1.15,0,-0.555548,2.90586
2,1.15,0,-0.52422,2.84264
2,1.15,0,-0.561375,2.92026
2,1.15,0,-0.584195,2.98529
2,1.15,0,-0.589341,3.00196
2,1.15,0,-0.568996,2.94042
2,1.15,0,-0.599274,3.03634
2,1.15,0,-0.625117,3.14058
2,1.15,0,-0.604589,3.05598
2,1.15,0,-0.637982,3.20128
2,1.15,0,-0.621485,3.12456
2,1.15,0,-0.603389,3.05147
2,1.15,0,-0.601056,3.04283
2,1.15,0,-0.644589,3.23496
2,1.15,0,-0.679988,3.44863
2,1.15,0,-0.663157,3.33959
2,1.15,0,-0.632721,3.1757
2,1.15,0,-0.672355,3.39738
2,1.15,0,-0.662456,3.33535
2,1.15,0,-0.652269,3.27638
2,1.15,0,-0.646715,3.24617
2,1.15,0,-0.641238,3.21765
2,1.15,0,-0.615789,3.10037
2,1.15,0,-0.603742,3.05279
2,1.15,0,-0.618646,3.11236
2,1.15,0,-0.630233,3.16397
2,1.15,0,-0.624018,3.13568
2,1.15,0,-0.658065,3.30935
2,1.15,0,-0.640418,3.21349
2,1.15,0,-0.607641,3.06767
2,1.15,0,-0.609787,3.07607
2,1.15,0,-0.647115,3.2483
2,1.15,0,-0.608464,3.07087
2,1.15,0,-0.637086,3.19685
2,1.15,0,-0.674778,3.41331
2,1.15,0,-0.668206,3.37079
2,1.15,0,-0.64701,3.24774
2,1.15,0,-0.641387,3.21841
2,1.15,0,-0.651055,3.26967
2,1.15,0,-0.650596,3.26714
2,1.15,0,-0.645378,3.23909
2,1.15,0,-0.653506,3.28329
2,1.15,0,-0.625523,3.14241
2,1.15,0,-0.629053,3.15849
2,1.15,0,-0.611158,3.08151
2,1.15,0,-0.575192,2.95795
2,1.15,0,-0.609999,3.0769
2,1.15,0,-0.610746,3.07987
2,1.15,0,-0.639817,3.21045
2,1.15,0,-0.639932,3.21103
2,1.15,0,-0.644547,3.23474
2,1.15,0,-0.629983,3.16281
2,1.15,0,-0.622066,3.12709
2,1.15,0,-0.641124,3.21707
2,1.15,0,-0.646767,3.24645
2,1.15,0,-0.671821,3.39391
2,1.15,0,-0.676709,3.42623
2,1.15,0,-0.669782,3.38079
2,1.15,0,-0.648754,3.25711
2,1.15,0,-0.659596,3.31832
2,1.15,0,-0.626246,3.14567
2,1.15,0,-0.597508,3.03001
2,1.15,0,-0.625167,3.14081
2,1.15,0,-0.642579,3.22452
2,1.15,0,-0.626267,3.14576
2,1.15,0,-0.594424,3.01918
2,1.15,0,-0.625756,3.14345
2,1.15,0,-0.596785,3.02744
2,1.15,0,-0.567498,2.93634
2,1.15,0,-0.587293,2.99523
2,1.15,0,-0.565484,2.93094
2,1.15,0,-0.550791,2.89474
2,1.15,0,-0.555669,2.90615
2,1.15,0,-0.553707,2.90149
2,1.15,0,-0.57725,2.964
2,1.15,0,-0.546087,2.88429
2,1.15,0,-0.567203,2.93554
2,1.15,0,-0.539228,2.87001
2,1.15,0,-0.549784,2.89245
2,1.15,0,-0.551391,2.89611
2,1.15,0,-0.540392,2.87236
2,1.15,0,-0.519632,2.8353
2,1.15,0,-0.510265,2.82178
2,1.15,0,-0.493927,2.80279
2,1.15,0,-0.488591,2.79783
2,1.15,0,-0.47623,2.78867
2,1.15,0,-0.45763,2.78095
2,1.15,0,-0.480948,2.79178
2,1.15,0,-0.486892,2.79638
2,1.15,0,-0.506895,2.81738
2,1.15,0,-0.493904,2.80277
2,1.15,0,-0.512332,2.82459
2,1.15,0,-0.516031,2.82987
2,1.15,0,-0.514213,2.82724
2,1.15,0,-0.486082,2.79571
2,1.15,0,-0.47716,2.78924
2,1.15,0,-0.474054,2.78739
2,1.15,0,-0.48581,2.79549
2,1.15,0,-0.478959,2.79041
2,1.15,0,-0.495103,2.80396
2,1.15,0,-0.498138,2.80713
2,1.15,0,-0.488311,2.79759
2,1.15,0,-0.481723,2.79234
2,1.15,0,-0.465301,2.78325
2,1.15,0,-0.462891,2.78239
2,1.15,0,-0.441878,2.78011
2,1.15,0,-0.459054,2.78128
2,1.15,0,-0.466606,2.78376
2,1.15,0,-0.452949,2.78015
2,1.15,0,-0.431026,2.7826
2,1.15,0,-0.408816,2.79572
2,1.15,0,-0.408154,2.79628
2,1.15,0,-0.406878,2.79739
2,1.15,0,-0.394366,2.81025
2,1.15,0,-0.409822,2.79489
2,1.15,0,-0.409057,2.79552
2,1.15,0,-0.408122,2.79631
2,1.15,0,-0.386791,2.81984
2,1.15,0,-0.380341,2.8291
2,1.15,0,-0.387016,2.81953
2,1.15,0,-0.378516,2.83191
2,1.15,0,-0.383561,2.82435
2,1.15,0,-0.371278,2.84389
2,1.15,0,-0.367854,2.85004
2,1.15,0,-0.381452,2.82743
2,1.15,0,-0.393451,2.81133
2,1.15,0,-0.393954,2.81074
2,1.15,0,-0.406,2.79817
2,1.15,0,-0.398376,2.80573
2,1.15,0,-0.389186,2.81665
2,1.15,0,-0.412239,2.79298
2,1.15,0,-0.426525,2.78438
2,1.15,0,-0.434141,2.78163
2,1.15,0,-0.448064,2.77981
2,1.15,0,-0.427606,2.78392
2,1.15,0,-0.419512,2.78804
2,1.15,0,-0.432937,2.78198
2,1.15,0,-0.455371,2.7805
2,1.15,0,-0.465821,2.78345
2,1.15,0,-0.465098,2.78317
2,1.15,0,-0.469758,2.78516
2,1.15,0,-0.490615,2.79964
2,1.15,0,-0.488098,2.7974
2,1.15,0,-0.479054,2.79048
2,1.15,0,-0.488553,2.7978
2,1.15,0,-0.484252,2.79425
2,1.15,0,-0.465986,2.78352
2,1.15,0,-0.461761,2.78203
2,1.15,0,-0.461691,2.78201
2,1.15,0,-0.478046,2.78981
2,1.15,0,-0.479962,2.79109
2,1.15,0,-0.470459,2.78549
2,1.15,0,-0.470153,2.78535
2,1.15,0,-0.487107,2.79656
2,1.15,0,-0.473471,2.78706
2,1.15,0,-0.46362,2.78264
2,1.15,0,-0.446474,2.77981
2,1.15,0,-0.463287,2.78252
2,1.15,0,-0.447048,2.7798
2,1.15,0,-0.453948,2.78028
2,1.15,0,-0.453591,2.78023
2,1.15,0,-0.436954,2.78093
2,1.15,0,-0.435362,2.7813
2,1.15,0,-0.454531,2.78037
2,1.15,0,-0.448029,2.77981
2,1.15,0,-0.467625,2.78419
2,1.15,0,-0.462473,2.78226
2,1.15,0,-0.459953,2.78151
2,1.15,0,-0.449399,2.77985
2,1.15,0,-0.438934,2.78054
2,1.15,0,-0.457695,2.78096
2,1.15,0,-0.474347,2.78756
2,1.15,0,-0.463671,2.78266
2,1.15,0,-0.475967,2.78851
2,1.15,0,-0.461323,2.7819
2,1.15,0,-0.446213,2.77981
2,1.15,0,-0.46209,2.78214
2,1.15,0,-0.474721,2.78777
2,1.15,0,-0.464991,2.78313
2,1.15,0,-0.449125,2.77984
2,1.15,0,-0.445898,2.77982
2,1.15,0,-0.444687,2.77987
2,1.15,0,-0.438351,2.78064
2,1.15,0,-0.427337,2.78403
2,1.15,0,-0.410744,2.79415
2,1.15,0,-0.418633,2.78858
2,1.15,0,-0.420081,2.7877
2,1.15,0,-0.425483,2.78486
2,1.15,0,-0.419081,2.7883
2,1.15,0,-0.42816,2.78369
2,1.15,0,-0.416383,2.79002
2,1.15,0,-0.425443,2.78488
2,1.15,0,-0.44228,2.78006
2,1.15,0,-0.430301,2.78286
2,1.15,0,-0.431305,2.78251
2,1.15,0,-0.421527,2.78688
2,1.15,0,-0.419819,2.78786
2,1.15,0,-0.419979,2.78776
2,1.15,0,-0.421941,2.78665
2,1.15,0,-0.41737,2.78937
2,1.15,0,-0.40578,2.79837
2,1.15,0,-0.421682,2.78679
2,1.15,0,-0.424172,2.78549
2,1.15,0,-0.439599,2.78042
2,1.15,0,-0.435485,2.78127
2,1.15,0,-0.437387,2.78083
2,1.15,0,-0.4408,2.78024
2,1.15,0,-0.456228,2.78066
2,1.15,0,-0.440402,2.7803
2,1.15,0,-0.430464,2.7828
2,1.15,0,-0.436023,2.78114
2,1.15,0,-0.438149,2.78068
2,1.15,0,-0.442107,2.78008
2,1.15,0,-0.450631,2.77993
2,1.15,0,-0.4455,2.77984
2,1.15,0,-0.431095,2.78258
2,1.15,0,-0.441823,2.78011
2,1.15,0,-0.456058,2.78063
2,1.15,0,-0.466455,2.7837
2,1.15,0,-0.454085,2.7803
2,1.15,0,-0.469182,2.78489
2,1.15,0,-0.478907,2.79038
2,1.15,0,-0.489909,2.799
2,1.15,0,-0.504187,2.81404
2,1.15,0,-0.499431,2.80854
2,1.15,0,-0.485113,2.79493
2,1.15,0,-0.499284,2.80838
2,1.15,0,-0.488446,2.7977
2,1.15,0,-0.479905,2.79106
2,1.15,0,-0.474479,2.78763
2,1.15,0,-0.46754,2.78416
2,1.15,0,-0.477409,2.7894
2,1.15,0,-0.471081,2.7858
2,1.15,0,-0.457197,2.78085
2,1.15,0,-0.450335,2.77991
2,1.15,0,-0.446138,2.77982
2,1.15,0,-0.434869,2.78143
2,1.15,0,-0.432186,2.78222
2,1.15,0,-0.425668,2.78477
2,1.15,0,-0.421061,2.78714
2,1.15,0,-0.421817,2.78672
2,1.15,0,-0.423527,2.78582
2,1.15,0,-0.417675,2.78918
2,1.15,0,-0.410751,2.79414
2,1.15,0,-0.401095,2.80288
2,1.15,0,-0.395958,2.80841
2,1.15,0,-0.386271,2.82054
2,1.15,0,-0.392339,2.81268
2,1.15,0,-0.396018,2.80834
2,1.15,0,-0.393576,2.81119
2,1.15,0,-0.385927,2.82102
2,1.15,0,-0.384067,2.82362
2,1.15,0,-0.391797,2.81335
2,1.15,0,-0.401755,2.80221
2,1.15,0,-0.40782,2.79657
2,1.15,0,-0.417168,2.78951
2,1.15,0,-0.408484,2.796
2,1.15,0,-0.410551,2.7943
2,1.15,0,-0.401579,2.80239
2,1.15,0,-0.392282,2.81275
2,1.15,0,-0.388199,2.81795
2,1.15,0,-0.379681,2.83011
2,1.15,0,-0.369826,2.84646
2,1.15,0,-0.377897,2.83288
2,1.15,0,-0.381963,2.82667
2,1.15,0,-0.384577,2.8229
2,1.15,0,-0.38621,2.82063
2,1.15,0,-0.392723,2.81221
2,1.15,0,-0.393009,2.81187
2,1.15,0,-0.401968,2.802
2,1.15,0,-0.395607,2.80881
2,1.15,0,-0.402845,2.80114
2,1.15,0,-0.408281,2.79617
2,1.15,0,-0.399747,2.80427
2,1.15,0,-0.39168,2.81349
2,1.15,0,-0.384521,2.82298
2,1.15,0,-0.380325,2.82913
2,1.15,0,-0.369144,2.84769
2,1.15,0,-0.362316,2.86063
2,1.15,0,-0.354682,2.87661
2,1.15,0,-0.363637,2.85803
2,1.15,0,-0.363838,2.85764
2,1.15,0,-0.37294,2.84102
2,1.15,0,-0.36213,2.861
2,1.15,0,-0.365082,2.85524
2,1.15,0,-0.356867,2.87187
2,1.15,0,-0.356318,2.87305
2,1.15,0,-0.34887,2.88988
2,1.15,0,-0.355664,2.87446
2,1.15,0,-0.350205,2.88675
2,1.15,0,-0.341617,2.90784
2,1.15,0,-0.331675,2.93508
2,1.15,0,-0.340933,2.90961
2,1.15,0,-0.345358,2.89838
2,1.15,0,-0.345026,2.8992
2,1.15,0,-0.337985,2.91743
2,1.15,0,-0.343743,2.90241
2,1.15,0,-0.338972,2.91478
2,1.15,0,-0.333191,2.93072
2,1.15,0,-0.341602,2.90787
2,1.15,0,-0.336944,2.92025
2,1.15,0,-0.334144,2.92802
2,1.15,0,-0.330173,2.93946
2,1.15,0,-0.338118,2.91707
2,1.15,0,-0.346564,2.89542
2,1.15,0,-0.339314,2.91387
2,1.15,0,-0.344182,2.90131
2,1.15,0,-0.337712,2.91816
2,1.15,0,-0.346459,2.89568
2,1.15,0,-0.342667,2.90514
2,1.15,0,-0.35053,2.88599
2,1.15,0,-0.341411,2.90837
2,1.15,0,-0.335108,2.92532
2,1.15,0,-0.342523,2.90551
2,1.15,0,-0.338854,2.9151
2,1.15,0,-0.347221,2.89383
2,1.15,0,-0.343599,2.90277
2,1.15,0,-0.335694,2.92369
2,1.15,0,-0.33595,2.92298
2,1.15,0,-0.341502,2.90813
2,1.15,0,-0.343509,2.903
2,1.15,0,-0.33698,2.92015
2,1.15,0,-0.336646,2.92107
2,1.15,0,-0.331797,2.93472
2,1.15,0,-0.339766,2.91267
2,1.15,0,-0.333589,2.92959
2,1.15,0,-0.340091,2.91182
2,1.15,0,-0.333666,2.92937
2,1.15,0,-0.332755,2.93196
2,1.15,0,-0.336025,2.92277
2,1.15,0,-0.332898,2.93155
2,1.15,0,-0.337155,2.91968
2,1.15,0,-0.338444,2.91619
2,1.15,0,-0.33397,2.92851
2,1.15,0,-0.328732,2.94375
2,1.15,0,-0.329343,2.94192
2,1.15,0,-0.334572,2.92681
2,1.15,0,-0.328283,2.94509
2,1.15,0,-0.328884,2.94329
2,1.15,0,-0.324865,2.95558
2,1.15,0,-0.320632,2.96911
2,1.15,0,-0.313385,2.99376
2,1.15,0,-0.317361,2.98
2,1.15,0,-0.320172,2.97062
2,1.15,0,-0.312413,2.99721
2,1.15,0,-0.310604,3.00372
2,1.15,0,-0.313629,2.99289
2,1.15,0,-0.308022,3.01324
2,1.15,0,-0.30324,3.03154
2,1.15,0,-0.306206,3.02008
2,1.15,0,-0.310107,3.00554
2,1.15,0,-0.308586,3.01114
2,1.15,0,-0.308313,3.01215
2,1.15,0,-0.312533,2.99678
2,1.15,0,-0.311035,3.00216
2,1.15,0,-0.316318,2.98355
2,1.15,0,-0.314658,2.98929
2,1.15,0,-0.314011,2.99155
2,1.15,0,-0.312106,2.99831
2,1.15,0,-0.315301,2.98706
2,1.15,0,-0.313116,2.99471
2,1.15,0,-0.313092,2.99479
2,1.15,0,-0.306486,3.01902
2,1.15,0,-0.30945,3.00795
2,1.15,0,-0.302626,3.03396
2,1.15,0,-0.301539,3.03827
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.302576,3.03416
2,1.15,0,-0.300913,3.04078
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.301652,3.03782
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.301669,3.03775
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.302795,3.03329
2,1.15,0,-0.305808,3.0216
2,1.15,0,-0.304225,3.0277
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.301032,3.0403
2,1.15,0,-0.303386,3.03097
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.30105,3.04023
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.303498,3.03053
2,1.15,0,-0.300763,3.04138
2,1.15,0,-0.300267,3.04338
2,1.15,0,-0.300985,3.04049
2,1.15,0,-0.306238,3.01996
2,1.15,0,-0.30341,3.03087
2,1.15,0,-0.305614,3.02234
2,1.15,0,-0.304362,3.02717
2,1.15,0,-0.305427,3.02306
2,1.15,0,-0.307425,3.01547
2,1.15,0,-0.30833,3.01209
2,1.15,0,-0.306218,3.02004
2,1.15,0,-0.307513,3.01515
2,1.15,0,-0.310953,3.00246
2,1.15,0,-0.305796,3.02165
2,1.15,0,-0.306087,3.02054
2,1.15,0,-0.302952,3.03267
2,1.15,0,-0.301251,3.03942
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.304959,3.02486
2,1.15,0,-0.309276,3.00859
2,1.15,0,-0.306652,3.01839
2,1.15,0,-0.307271,3.01605
2,1.15,0,-0.302875,3.03298
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.301272,3.03934
2,1.15,0,-0.300999,3.04043
2,1.15,0,-0.304443,3.02685
2,1.15,0,-0.304462,3.02678
2,1.15,0,-0.30011,3.04401
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.303528,3.03041
2,1.15,0,-0.301101,3.04002
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.304218,3.02772
2,1.15,0,-0.304977,3.02479
2,1.15,0,-0.308134,3.01282
2,1.15,0,-0.312144,2.99817
2,1.15,0,-0.307853,3.01387
2,1.15,0,-0.308034,3.01319
2,1.15,0,-0.308499,3.01146
2,1.15,0,-0.30857,3.0112
2,1.15,0,-0.307436,3.01543
2,1.15,0,-0.305677,3.0221
2,1.15,0,-0.30375,3.02955
2,1.15,0,-0.303463,3.03067
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.301945,3.03666
2,1.15,0,-0.300545,3.04226
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.301118,3.03996
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.300832,3.0411
2,1.15,0,-0.300626,3.04193
2,1.15,0,-0.30011,3.04402
2,1.15,0,-0.300659,3.0418
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.30061,3.04199
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.300115,3.044
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.300537,3.04229
2,1.15,0,-0.30124,3.03947
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.30031,3.04321
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.300787,3.04128
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.300315,3.04319
2,1.15,0,-0.301785,3.03729
2,1.15,0,-0.303332,3.03118
2,1.15,0,-0.300548,3.04225
2,1.15,0,-0.300355,3.04302
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.30012,3.04397
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.301548,3.03824
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.300749,3.04144
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.302248,3.03545
2,1.15,0,-0.301432,3.0387
2,1.15,0,-0.300536,3.04229
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.302184,3.03571
2,1.15,0,-0.300551,3.04223
2,1.15,0,-0.302536,3.03431
2,1.15,0,-0.301076,3.04012
2,1.15,0,-0.300705,3.04162
2,1.15,0,-0.300427,3.04273
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.302687,3.03372
2,1.15,0,-0.303367,3.03104
2,1.15,0,-0.303928,3.02885
2,1.15,0,-0.303432,3.03079
2,1.15,0,-0.303863,3.0291
2,1.15,0,-0.305759,3.02179
2,1.15,0,-0.303352,3.0311
2,1.15,0,-0.303758,3.02951
2,1.15,0,-0.30227,3.03536
2,1.15,0,-0.301199,3.03963
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.30162,3.03795
2,1.15,0,-0.300099,3.04406
2,1.15,0,-0.300059,3.04422
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.301036,3.04028
2,1.15,0,-0.300377,3.04294
2,1.15,0,-0.302124,3.03594
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.301916,3.03677
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.300026,3.04436
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.301755,3.03741
2,1.15,0,-0.301264,3.03937
2,1.15,0,-0.300487,3.04249
2,1.15,0,-0.301006,3.0404
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.300004,3.04444
2,1.15,0,-0.302036,3.03629
2,1.15,0,-0.30099,3.04047
2,1.15,0,-0.300358,3.04301
2,1.15,0,-0.301068,3.04015
2,1.15,0,-0.302763,3.03342
2,1.15,0,-0.301934,3.0367
2,1.15,0,-0.30303,3.03237
2,1.15,0,-0.30263,3.03394
2,1.15,0,-0.301215,3.03957
2,1.15,0,-0.300357,3.04302
2,1.15,0,-0.301045,3.04025
2,1.15,0,-0.301249,3.03943
2,1.15,0,-0.300933,3.0407
2,1.15,0,-0.302341,3.03508
2,1.15,0,-0.302455,3.03463
2,1.15,0,-0.301405,3.03881
2,1.15,0,-0.301496,3.03844
2,1.15,0,-0.300568,3.04217
2,1.15,0,-0.300648,3.04184
2,1.15,0,-0.300342,3.04308
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.300299,3.04325
2,1.15,0,-0.300518,3.04237
2,1.15,0,-0.302073,3.03615
2,1.15,0,-0.301673,3.03774
2,1.15,0,-0.300435,3.0427
2,1.15,0,-0.301874,3.03694
2,1.15,0,-0.300399,3.04285
2,1.15,0,-0.3,3.04446
