2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.594964,2.86535
2,1.3,0,-0.613124,2.92001
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.556431,2.77995
2,1.3,0,-0.35375,2.93213
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.425996,2.75563
2,1.3,0,-0.3792,2.85068
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.30569,3.16331
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.36614,2.8895
2,1.3,0,-0.36329,2.89879
2,1.3,0,-0.342395,2.97664
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.373162,2.86789
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.398602,2.80343
2,1.3,0,-0.482076,2.71759
2,1.3,0,-0.66662,3.14635
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.69963,3.34785
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.654953,3.08757
2,1.3,0,-0.49398,2.71902
2,1.3,0,-0.397399,2.80602
2,1.3,0,-0.368641,2.8816
2,1.3,0,-0.498093,2.72026
2,1.3,0,-0.639881,3.01988
2,1.3,0,-0.489044,2.71803
2,1.3,0,-0.633642,2.99438
2,1.3,0,-0.663064,3.12781
2,1.3,0,-0.544462,2.76116
2,1.3,0,-0.570877,2.80738
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.622506,2.95227
2,1.3,0,-0.465567,2.72099
2,1.3,0,-0.351621,2.94006
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.43463,2.74475
2,1.3,0,-0.504574,2.72301
2,1.3,0,-0.427991,2.75294
2,1.3,0,-0.388896,2.82558
2,1.3,0,-0.354357,2.9299
2,1.3,0,-0.315028,3.1088
2,1.3,0,-0.476247,2.71807
2,1.3,0,-0.440626,2.73832
2,1.3,0,-0.523207,2.73624
2,1.3,0,-0.480166,2.71766
2,1.3,0,-0.423955,2.75848
2,1.3,0,-0.528458,2.74141
2,1.3,0,-0.684277,3.24713
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.630165,2.98077
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.601165,2.8829
2,1.3,0,-0.601479,2.88382
2,1.3,0,-0.487483,2.71784
2,1.3,0,-0.467774,2.72017
2,1.3,0,-0.549992,2.76941
2,1.3,0,-0.4752,2.71824
2,1.3,0,-0.40233,2.79567
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.402952,2.79442
2,1.3,0,-0.414968,2.77237
2,1.3,0,-0.554634,2.7769
2,1.3,0,-0.575217,2.81666
2,1.3,0,-0.575664,2.81765
2,1.3,0,-0.452574,2.72815
2,1.3,0,-0.403559,2.79321
2,1.3,0,-0.434148,2.74531
2,1.3,0,-0.519853,2.73327
2,1.3,0,-0.608788,2.90605
2,1.3,0,-0.614786,2.92552
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.654261,3.08427
2,1.3,0,-0.581431,2.83083
2,1.3,0,-0.679165,3.2164
2,1.3,0,-0.643892,3.03704
2,1.3,0,-0.606242,2.89813
2,1.3,0,-0.523623,2.73662
2,1.3,0,-0.483088,2.71758
2,1.3,0,-0.48238,2.71758
2,1.3,0,-0.570099,2.80576
2,1.3,0,-0.67229,3.17709
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.663473,3.12991
2,1.3,0,-0.695414,3.31888
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.655997,3.09259
2,1.3,0,-0.669807,3.16345
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.631683,2.98666
2,1.3,0,-0.621995,2.95044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.683348,3.24145
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.649666,3.06281
2,1.3,0,-0.578317,2.8236
2,1.3,0,-0.687079,3.26456
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.630451,2.98187
2,1.3,0,-0.549102,2.76803
2,1.3,0,-0.544114,2.76067
2,1.3,0,-0.51544,2.72975
2,1.3,0,-0.605629,2.89625
2,1.3,0,-0.526198,2.7391
2,1.3,0,-0.52299,2.73604
2,1.3,0,-0.595937,2.86803
2,1.3,0,-0.63609,3.00422
2,1.3,0,-0.580614,2.82891
2,1.3,0,-0.524262,2.73722
2,1.3,0,-0.413918,2.77413
2,1.3,0,-0.417704,2.76791
2,1.3,0,-0.463433,2.72189
2,1.3,0,-0.514303,2.72892
2,1.3,0,-0.426725,2.75463
2,1.3,0,-0.494635,2.71919
2,1.3,0,-0.41816,2.76719
2,1.3,0,-0.450602,2.72959
2,1.3,0,-0.396848,2.80722
2,1.3,0,-0.314058,3.11421
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.356721,2.92137
2,1.3,0,-0.408662,2.78343
2,1.3,0,-0.325014,3.05612
2,1.3,0,-0.411177,2.77888
2,1.3,0,-0.363723,2.89736
2,1.3,0,-0.405751,2.78892
2,1.3,0,-0.473411,2.71858
2,1.3,0,-0.377813,2.85452
2,1.3,0,-0.33473,3.0099
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.302702,3.18192
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.336792,3.00068
2,1.3,0,-0.373546,2.86675
2,1.3,0,-0.304949,3.16787
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.336706,3.00106
2,1.3,0,-0.381313,2.84495
2,1.3,0,-0.438113,2.7409
2,1.3,0,-0.424968,2.75705
2,1.3,0,-0.354385,2.9298
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.353663,2.93245
2,1.3,0,-0.412293,2.77693
2,1.3,0,-0.489927,2.71817
2,1.3,0,-0.536452,2.75052
2,1.3,0,-0.617002,2.933
2,1.3,0,-0.645382,3.04356
2,1.3,0,-0.669577,3.16219
2,1.3,0,-0.650808,3.06806
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.659882,3.11169
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.654127,3.08363
2,1.3,0,-0.638161,3.01271
2,1.3,0,-0.694329,3.31159
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.63951,3.01832
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.64548,3.044
2,1.3,0,-0.699311,3.34562
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.689582,3.28047
2,1.3,0,-0.671615,3.17335
2,1.3,0,-0.604634,2.89322
2,1.3,0,-0.577135,2.82093
2,1.3,0,-0.626874,2.96828
2,1.3,0,-0.621183,2.94755
2,1.3,0,-0.569394,2.80431
2,1.3,0,-0.625194,2.96205
2,1.3,0,-0.66982,3.16351
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.692915,3.30219
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.664795,3.13676
2,1.3,0,-0.679888,3.22066
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.678798,3.21424
2,1.3,0,-0.652601,3.07642
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.652632,3.07656
2,1.3,0,-0.610352,2.91102
2,1.3,0,-0.606049,2.89753
2,1.3,0,-0.571648,2.80899
2,1.3,0,-0.576671,2.81989
2,1.3,0,-0.594565,2.86426
2,1.3,0,-0.639365,3.01772
2,1.3,0,-0.614088,2.9232
2,1.3,0,-0.574893,2.81595
2,1.3,0,-0.546493,2.7641
2,1.3,0,-0.604746,2.89356
2,1.3,0,-0.5968,2.87043
2,1.3,0,-0.617716,2.93545
2,1.3,0,-0.57915,2.82551
2,1.3,0,-0.610636,2.91193
2,1.3,0,-0.599323,2.87757
2,1.3,0,-0.657804,3.1014
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.647998,3.05523
2,1.3,0,-0.658733,3.10598
2,1.3,0,-0.652287,3.07495
2,1.3,0,-0.663438,3.12973
2,1.3,0,-0.69768,3.33432
2,1.3,0,-0.674475,3.18933
2,1.3,0,-0.66083,3.11645
2,1.3,0,-0.698363,3.33903
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.687759,3.26885
2,1.3,0,-0.663517,3.13014
2,1.3,0,-0.684116,3.24615
2,1.3,0,-0.696771,3.32809
2,1.3,0,-0.667442,3.15071
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.647615,3.05351
2,1.3,0,-0.652743,3.07709
2,1.3,0,-0.678451,3.21221
2,1.3,0,-0.677487,3.20659
2,1.3,0,-0.656705,3.09603
2,1.3,0,-0.637439,3.00973
2,1.3,0,-0.641097,3.02502
2,1.3,0,-0.637602,3.0104
2,1.3,0,-0.670618,3.16787
2,1.3,0,-0.673743,3.18521
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699646,3.34796
2,1.3,0,-0.680639,3.22512
2,1.3,0,-0.650751,3.0678
2,1.3,0,-0.652983,3.07821
2,1.3,0,-0.688162,3.2714
2,1.3,0,-0.658773,3.10617
2,1.3,0,-0.653496,3.08064
2,1.3,0,-0.651495,3.07125
2,1.3,0,-0.635128,3.00032
2,1.3,0,-0.671297,3.17159
2,1.3,0,-0.671474,3.17257
2,1.3,0,-0.670088,3.16497
2,1.3,0,-0.635462,3.00167
2,1.3,0,-0.644396,3.03923
2,1.3,0,-0.655694,3.09113
2,1.3,0,-0.677275,3.20536
2,1.3,0,-0.661027,3.11744
2,1.3,0,-0.67928,3.21707
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699705,3.34838
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698273,3.33841
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.697887,3.33575
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699739,3.34861
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.682059,3.23363
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.684282,3.24716
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.696282,3.32476
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.695856,3.32187
2,1.3,0,-0.67097,3.1698
2,1.3,0,-0.666925,3.14796
2,1.3,0,-0.635908,3.00348
2,1.3,0,-0.658836,3.10649
2,1.3,0,-0.640119,3.02088
2,1.3,0,-0.653923,3.08266
2,1.3,0,-0.684745,3.25001
2,1.3,0,-0.65278,3.07726
2,1.3,0,-0.681645,3.23114
2,1.3,0,-0.641896,3.02842
2,1.3,0,-0.677245,3.20518
2,1.3,0,-0.682429,3.23587
2,1.3,0,-0.693688,3.30731
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.675424,3.19472
2,1.3,0,-0.699643,3.34794
2,1.3,0,-0.698732,3.34159
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.695011,3.31616
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.670742,3.16855
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.691217,3.29104
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.696434,3.3258
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.693902,3.30874
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.687994,3.27033
2,1.3,0,-0.657754,3.10115
2,1.3,0,-0.661948,3.12211
2,1.3,0,-0.66137,3.11917
2,1.3,0,-0.688633,3.27439
2,1.3,0,-0.696862,3.32871
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.692003,3.29619
2,1.3,0,-0.671828,3.17453
2,1.3,0,-0.673986,3.18657
2,1.3,0,-0.689353,3.279
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698494,3.33994
2,1.3,0,-0.672612,3.17888
2,1.3,0,-0.643455,3.03514
2,1.3,0,-0.647769,3.0542
2,1.3,0,-0.633314,2.99308
2,1.3,0,-0.642777,3.03221
2,1.3,0,-0.630284,2.98123
2,1.3,0,-0.630683,2.98277
2,1.3,0,-0.650116,3.06487
2,1.3,0,-0.621677,2.94931
2,1.3,0,-0.612879,2.91921
2,1.3,0,-0.601546,2.88402
2,1.3,0,-0.630493,2.98204
2,1.3,0,-0.646158,3.047
2,1.3,0,-0.645112,3.04237
2,1.3,0,-0.657137,3.09813
2,1.3,0,-0.681849,3.23237
2,1.3,0,-0.671923,3.17505
2,1.3,0,-0.680892,3.22663
2,1.3,0,-0.681135,3.22808
2,1.3,0,-0.666403,3.1452
2,1.3,0,-0.665074,3.13822
2,1.3,0,-0.656357,3.09434
2,1.3,0,-0.649085,3.06016
2,1.3,0,-0.63513,3.00034
2,1.3,0,-0.637635,3.01054
2,1.3,0,-0.645065,3.04217
2,1.3,0,-0.628282,2.97358
2,1.3,0,-0.615722,2.92866
2,1.3,0,-0.637895,3.01161
2,1.3,0,-0.65995,3.11203
2,1.3,0,-0.685632,3.25551
2,1.3,0,-0.674093,3.18717
2,1.3,0,-0.689816,3.28197
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.687456,3.26693
2,1.3,0,-0.694531,3.31294
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.690099,3.28379
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.691897,3.29549
2,1.3,0,-0.67135,3.17189
2,1.3,0,-0.675627,3.19588
2,1.3,0,-0.691477,3.29274
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.684314,3.24736
2,1.3,0,-0.696049,3.32318
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.694928,3.31561
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.685678,3.25579
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.685501,3.25469
2,1.3,0,-0.694406,3.3121
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.696996,3.32963
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.694558,3.31312
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.688709,3.27488
2,1.3,0,-0.689731,3.28143
2,1.3,0,-0.688308,3.27233
2,1.3,0,-0.692763,3.30119
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.686359,3.26004
2,1.3,0,-0.689294,3.27862
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.680771,3.22591
2,1.3,0,-0.663615,3.13064
2,1.3,0,-0.647418,3.05262
2,1.3,0,-0.6289,2.97593
2,1.3,0,-0.614927,2.92599
2,1.3,0,-0.627028,2.96886
2,1.3,0,-0.630077,2.98043
2,1.3,0,-0.61829,2.93742
2,1.3,0,-0.615578,2.92818
2,1.3,0,-0.627548,2.97081
2,1.3,0,-0.631302,2.98518
2,1.3,0,-0.643663,3.03604
2,1.3,0,-0.638269,3.01315
2,1.3,0,-0.62877,2.97543
2,1.3,0,-0.635719,3.00271
2,1.3,0,-0.640178,3.02113
2,1.3,0,-0.648154,3.05594
2,1.3,0,-0.655065,3.08811
2,1.3,0,-0.667811,3.15268
2,1.3,0,-0.670554,3.16752
2,1.3,0,-0.668106,3.15426
2,1.3,0,-0.672274,3.177
2,1.3,0,-0.673561,3.18418
2,1.3,0,-0.670922,3.16953
2,1.3,0,-0.656021,3.09271
2,1.3,0,-0.657249,3.09868
2,1.3,0,-0.65495,3.08756
2,1.3,0,-0.662332,3.12406
2,1.3,0,-0.657745,3.10111
2,1.3,0,-0.658769,3.10615
2,1.3,0,-0.666909,3.14788
2,1.3,0,-0.669835,3.1636
2,1.3,0,-0.653662,3.08142
2,1.3,0,-0.665743,3.14172
2,1.3,0,-0.662032,3.12254
2,1.3,0,-0.674492,3.18943
2,1.3,0,-0.686054,3.25813
2,1.3,0,-0.683526,3.24253
2,1.3,0,-0.692769,3.30123
2,1.3,0,-0.678648,3.21336
2,1.3,0,-0.671286,3.17154
2,1.3,0,-0.683292,3.24111
2,1.3,0,-0.696602,3.32694
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.685878,3.25704
2,1.3,0,-0.682113,3.23396
2,1.3,0,-0.688447,3.27321
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699997,3.35042
2,1.3,0,-0.695078,3.31661
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.694374,3.31189
2,1.3,0,-0.697577,3.33361
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.689145,3.27766
2,1.3,0,-0.679832,3.22033
2,1.3,0,-0.675906,3.19747
2,1.3,0,-0.66438,3.13461
2,1.3,0,-0.671958,3.17525
2,1.3,0,-0.673703,3.18498
2,1.3,0,-0.672297,3.17713
2,1.3,0,-0.678877,3.2147
2,1.3,0,-0.685246,3.25311
2,1.3,0,-0.672143,3.17627
2,1.3,0,-0.674252,3.18807
2,1.3,0,-0.686642,3.26181
2,1.3,0,-0.684747,3.25003
2,1.3,0,-0.683572,3.24281
2,1.3,0,-0.683683,3.24349
2,1.3,0,-0.684315,3.24737
2,1.3,0,-0.683613,3.24307
2,1.3,0,-0.688982,3.27663
2,1.3,0,-0.678817,3.21435
2,1.3,0,-0.680635,3.2251
2,1.3,0,-0.671187,3.17099
2,1.3,0,-0.665308,3.13944
2,1.3,0,-0.661755,3.12113
2,1.3,0,-0.663407,3.12957
2,1.3,0,-0.658304,3.10386
2,1.3,0,-0.651751,3.07244
2,1.3,0,-0.65211,3.07412
2,1.3,0,-0.640307,3.02167
2,1.3,0,-0.635656,3.00246
2,1.3,0,-0.630359,2.98152
2,1.3,0,-0.637701,3.01081
2,1.3,0,-0.641114,3.02509
2,1.3,0,-0.646991,3.05071
2,1.3,0,-0.641293,3.02585
2,1.3,0,-0.646506,3.04854
2,1.3,0,-0.646061,3.04657
2,1.3,0,-0.642085,3.02923
2,1.3,0,-0.646047,3.0465
2,1.3,0,-0.646078,3.04664
2,1.3,0,-0.640892,3.02415
2,1.3,0,-0.643404,3.03492
2,1.3,0,-0.651718,3.07229
2,1.3,0,-0.646223,3.04729
2,1.3,0,-0.647577,3.05334
2,1.3,0,-0.652624,3.07653
2,1.3,0,-0.653296,3.07969
2,1.3,0,-0.663824,3.13173
2,1.3,0,-0.665428,3.14007
2,1.3,0,-0.668167,3.15459
2,1.3,0,-0.665781,3.14192
2,1.3,0,-0.65793,3.10202
2,1.3,0,-0.652676,3.07677
2,1.3,0,-0.653704,3.08162
2,1.3,0,-0.659808,3.11132
2,1.3,0,-0.66579,3.14197
2,1.3,0,-0.673438,3.18349
2,1.3,0,-0.676584,3.20137
2,1.3,0,-0.680004,3.22135
2,1.3,0,-0.681004,3.2273
2,1.3,0,-0.676581,3.20135
2,1.3,0,-0.680453,3.22401
2,1.3,0,-0.688364,3.27268
2,1.3,0,-0.697187,3.33093
2,1.3,0,-0.689361,3.27905
2,1.3,0,-0.698062,3.33696
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.694572,3.31322
2,1.3,0,-0.699681,3.3482
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698419,3.33942
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.69719,3.33095
2,1.3,0,-0.695808,3.32154
2,1.3,0,-0.695474,3.31928
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.695685,3.32071
2,1.3,0,-0.692334,3.29836
2,1.3,0,-0.69948,3.3468
2,1.3,0,-0.69286,3.30182
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.694612,3.31348
2,1.3,0,-0.689703,3.28125
2,1.3,0,-0.688942,3.27637
2,1.3,0,-0.68657,3.26136
2,1.3,0,-0.688823,3.27561
2,1.3,0,-0.680689,3.22542
2,1.3,0,-0.682687,3.23743
2,1.3,0,-0.685129,3.25239
2,1.3,0,-0.682793,3.23807
2,1.3,0,-0.679714,3.21963
2,1.3,0,-0.675003,3.19233
2,1.3,0,-0.68187,3.2325
2,1.3,0,-0.678356,3.21165
2,1.3,0,-0.679798,3.22013
2,1.3,0,-0.674696,3.19058
2,1.3,0,-0.681124,3.22801
2,1.3,0,-0.686797,3.26278
2,1.3,0,-0.691508,3.29295
2,1.3,0,-0.69845,3.33963
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.69661,3.32699
2,1.3,0,-0.692893,3.30205
2,1.3,0,-0.697061,3.33007
2,1.3,0,-0.696079,3.32338
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.6967,3.32761
2,1.3,0,-0.699322,3.3457
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.69858,3.34054
2,1.3,0,-0.695764,3.32124
2,1.3,0,-0.693612,3.30681
2,1.3,0,-0.693343,3.30502
2,1.3,0,-0.698027,3.33672
2,1.3,0,-0.69856,3.3404
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698583,3.34056
2,1.3,0,-0.695546,3.31977
2,1.3,0,-0.699519,3.34707
2,1.3,0,-0.698801,3.34207
2,1.3,0,-0.697554,3.33346
2,1.3,0,-0.699869,3.34952
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698125,3.33739
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.694049,3.30972
2,1.3,0,-0.68874,3.27508
2,1.3,0,-0.68837,3.27272
2,1.3,0,-0.687524,3.26736
