2,1.45,0,-0.3,3.75781
2,1.45,0,-0.316415,3.5097
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.408275,2.86866
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.50485,2.6881
2,1.45,0,-0.346173,3.21037
2,1.45,0,-0.401816,2.89316
2,1.45,0,-0.511082,2.68612
2,1.45,0,-0.401971,2.89254
2,1.45,0,-0.505897,2.68769
2,1.45,0,-0.68595,3.07805
2,1.45,0,-0.691652,3.10923
2,1.45,0,-0.693411,3.11918
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.691689,3.10943
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.520621,2.68508
2,1.45,0,-0.626113,2.83523
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.670638,3.002
2,1.45,0,-0.696735,3.13842
2,1.45,0,-0.690957,3.10534
2,1.45,0,-0.636129,2.86643
2,1.45,0,-0.65793,2.94667
2,1.45,0,-0.519798,2.68508
2,1.45,0,-0.628791,2.84324
2,1.45,0,-0.671562,3.00629
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.688319,3.09081
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.630851,2.84957
2,1.45,0,-0.468702,2.72061
2,1.45,0,-0.35605,3.13651
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.305129,3.67049
2,1.45,0,-0.445466,2.76208
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.411331,2.85775
2,1.45,0,-0.415565,2.84333
2,1.45,0,-0.503674,2.68859
2,1.45,0,-0.335603,3.30143
2,1.45,0,-0.338705,3.27327
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.329445,3.36138
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.350037,3.18031
2,1.45,0,-0.497046,2.69204
2,1.45,0,-0.406923,2.87362
2,1.45,0,-0.383558,2.97407
2,1.45,0,-0.400351,2.89899
2,1.45,0,-0.546263,2.69401
2,1.45,0,-0.640578,2.8814
2,1.45,0,-0.646542,2.90257
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.690939,3.10524
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.654058,2.93112
2,1.45,0,-0.647526,2.90618
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.644269,2.89434
2,1.45,0,-0.630064,2.84713
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.558909,2.70469
2,1.45,0,-0.543829,2.69243
2,1.45,0,-0.635404,2.86406
2,1.45,0,-0.49444,2.69372
2,1.45,0,-0.455626,2.74181
2,1.45,0,-0.535683,2.68826
2,1.45,0,-0.520185,2.68508
2,1.45,0,-0.413181,2.85135
2,1.45,0,-0.370649,3.04336
2,1.45,0,-0.335694,3.30059
2,1.45,0,-0.436721,2.78236
2,1.45,0,-0.492416,2.69516
2,1.45,0,-0.608207,2.78756
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.69833,3.14787
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.62906,2.84406
2,1.45,0,-0.513697,2.6856
2,1.45,0,-0.461095,2.73229
2,1.45,0,-0.572144,2.72038
2,1.45,0,-0.510028,2.68638
2,1.45,0,-0.491037,2.6962
2,1.45,0,-0.596608,2.76191
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.662029,2.96379
2,1.45,0,-0.638708,2.87502
2,1.45,0,-0.626753,2.83712
2,1.45,0,-0.622205,2.82396
2,1.45,0,-0.543325,2.69212
2,1.45,0,-0.587878,2.74517
2,1.45,0,-0.661935,2.96339
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.660426,2.95702
2,1.45,0,-0.666349,2.98257
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.610187,2.79234
2,1.45,0,-0.541456,2.69104
2,1.45,0,-0.53434,2.68774
2,1.45,0,-0.563764,2.70991
2,1.45,0,-0.56564,2.71209
2,1.45,0,-0.479233,2.70731
2,1.45,0,-0.389029,2.94788
2,1.45,0,-0.38763,2.95441
2,1.45,0,-0.327358,3.38303
2,1.45,0,-0.30075,3.74435
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.397495,2.91069
2,1.45,0,-0.381469,2.98455
2,1.45,0,-0.354544,3.14715
2,1.45,0,-0.415746,2.84273
2,1.45,0,-0.382931,2.97719
2,1.45,0,-0.314156,3.53906
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.380535,2.98932
2,1.45,0,-0.312329,3.56375
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3265,3.39214
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.330402,3.35168
2,1.45,0,-0.306562,3.64791
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.32158,3.44695
2,1.45,0,-0.335237,3.30484
2,1.45,0,-0.38865,2.94964
2,1.45,0,-0.393303,2.92862
2,1.45,0,-0.402979,2.8886
2,1.45,0,-0.419382,2.831
2,1.45,0,-0.388998,2.94803
2,1.45,0,-0.337255,3.28627
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.364947,3.07769
2,1.45,0,-0.45642,2.74037
2,1.45,0,-0.540561,2.69055
2,1.45,0,-0.458316,2.73701
2,1.45,0,-0.522348,2.68515
2,1.45,0,-0.585645,2.74124
2,1.45,0,-0.500117,2.69029
2,1.45,0,-0.530343,2.68646
2,1.45,0,-0.545729,2.69365
2,1.45,0,-0.631779,2.85246
2,1.45,0,-0.695022,3.12843
2,1.45,0,-0.694998,3.12829
2,1.45,0,-0.62292,2.82598
2,1.45,0,-0.664918,2.97627
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.639954,2.87925
2,1.45,0,-0.625477,2.83336
2,1.45,0,-0.615404,2.80551
2,1.45,0,-0.664195,2.97311
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.661385,2.96106
2,1.45,0,-0.621596,2.82225
2,1.45,0,-0.589836,2.74874
2,1.45,0,-0.589139,2.74746
2,1.45,0,-0.605507,2.78123
2,1.45,0,-0.576103,2.72598
2,1.45,0,-0.548649,2.69571
2,1.45,0,-0.504524,2.68823
2,1.45,0,-0.552465,2.69873
2,1.45,0,-0.574863,2.72418
2,1.45,0,-0.550475,2.6971
2,1.45,0,-0.583016,2.73678
2,1.45,0,-0.647871,2.90746
2,1.45,0,-0.573858,2.72275
2,1.45,0,-0.551912,2.69827
2,1.45,0,-0.612069,2.797
2,1.45,0,-0.680793,3.05123
2,1.45,0,-0.660949,2.95921
2,1.45,0,-0.617616,2.81135
2,1.45,0,-0.657959,2.94679
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.659537,2.9533
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.688577,3.09221
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.686998,3.08366
2,1.45,0,-0.664102,2.97271
2,1.45,0,-0.674877,3.02198
2,1.45,0,-0.683997,3.06774
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.682307,3.05897
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.676195,3.02836
2,1.45,0,-0.676273,3.02874
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.648387,2.90938
2,1.45,0,-0.598162,2.76512
2,1.45,0,-0.643051,2.89002
2,1.45,0,-0.584775,2.73974
2,1.45,0,-0.574327,2.72341
2,1.45,0,-0.510481,2.68627
2,1.45,0,-0.457784,2.73794
2,1.45,0,-0.486304,2.70018
2,1.45,0,-0.471119,2.71727
2,1.45,0,-0.521672,2.68511
2,1.45,0,-0.523038,2.68519
2,1.45,0,-0.462449,2.73008
2,1.45,0,-0.400366,2.89893
2,1.45,0,-0.375793,3.01441
2,1.45,0,-0.375344,3.01686
2,1.45,0,-0.43643,2.78308
2,1.45,0,-0.432943,2.79197
2,1.45,0,-0.474224,2.71323
2,1.45,0,-0.517115,2.68518
2,1.45,0,-0.528135,2.68593
2,1.45,0,-0.535587,2.68822
2,1.45,0,-0.591097,2.75109
2,1.45,0,-0.624627,2.83089
2,1.45,0,-0.613852,2.80151
2,1.45,0,-0.660883,2.95894
2,1.45,0,-0.651325,2.92049
2,1.45,0,-0.675459,3.02479
2,1.45,0,-0.685673,3.07658
2,1.45,0,-0.67454,3.02037
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.686521,3.0811
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.652039,2.92324
2,1.45,0,-0.697704,3.14414
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.68549,3.07561
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.66334,2.96941
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.687355,3.08558
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.686667,3.08189
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.658854,2.95047
2,1.45,0,-0.628511,2.84239
2,1.45,0,-0.654416,2.93253
2,1.45,0,-0.619702,2.817
2,1.45,0,-0.63397,2.85942
2,1.45,0,-0.676887,3.03174
2,1.45,0,-0.644443,2.89497
2,1.45,0,-0.628836,2.84338
2,1.45,0,-0.595458,2.75958
2,1.45,0,-0.635778,2.86528
2,1.45,0,-0.614652,2.80356
2,1.45,0,-0.64122,2.88361
2,1.45,0,-0.657135,2.94343
2,1.45,0,-0.655937,2.93859
2,1.45,0,-0.674609,3.0207
2,1.45,0,-0.66486,2.97601
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.664966,2.97648
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.699713,3.15617
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.679643,3.04541
2,1.45,0,-0.650934,2.91899
2,1.45,0,-0.68279,3.06146
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.694976,3.12817
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.695992,3.13407
2,1.45,0,-0.662563,2.96607
2,1.45,0,-0.673634,3.01604
2,1.45,0,-0.683296,3.06409
2,1.45,0,-0.699807,3.15673
2,1.45,0,-0.698055,3.14623
2,1.45,0,-0.685417,3.07522
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.699436,3.1545
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.675537,3.02517
2,1.45,0,-0.657447,2.9447
2,1.45,0,-0.689748,3.09864
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.680062,3.04752
2,1.45,0,-0.672107,3.00884
2,1.45,0,-0.686711,3.08212
2,1.45,0,-0.69103,3.10575
2,1.45,0,-0.683595,3.06564
2,1.45,0,-0.661591,2.96193
2,1.45,0,-0.635033,2.86285
2,1.45,0,-0.665426,2.9785
2,1.45,0,-0.639217,2.87674
2,1.45,0,-0.631061,2.85022
2,1.45,0,-0.651902,2.92271
2,1.45,0,-0.670673,3.00216
2,1.45,0,-0.670356,3.0007
2,1.45,0,-0.648933,2.91142
2,1.45,0,-0.622778,2.82558
2,1.45,0,-0.625149,2.8324
2,1.45,0,-0.653923,2.93058
2,1.45,0,-0.646823,2.90359
2,1.45,0,-0.657533,2.94505
2,1.45,0,-0.632021,2.85322
2,1.45,0,-0.606144,2.78271
2,1.45,0,-0.587586,2.74465
2,1.45,0,-0.580696,2.73301
2,1.45,0,-0.570047,2.71758
2,1.45,0,-0.566725,2.71339
2,1.45,0,-0.58462,2.73948
2,1.45,0,-0.557322,2.70312
2,1.45,0,-0.569495,2.71686
2,1.45,0,-0.541645,2.69114
2,1.45,0,-0.519787,2.68508
2,1.45,0,-0.51835,2.68511
2,1.45,0,-0.542614,2.6917
2,1.45,0,-0.528433,2.686
2,1.45,0,-0.553759,2.69984
2,1.45,0,-0.542927,2.69188
2,1.45,0,-0.55027,2.69694
2,1.45,0,-0.54879,2.69581
2,1.45,0,-0.575657,2.72533
2,1.45,0,-0.595771,2.76021
2,1.45,0,-0.610214,2.79241
2,1.45,0,-0.6196,2.81672
2,1.45,0,-0.623518,2.82769
2,1.45,0,-0.613205,2.79986
2,1.45,0,-0.592409,2.75359
2,1.45,0,-0.577966,2.72876
2,1.45,0,-0.559621,2.70542
2,1.45,0,-0.564638,2.71091
2,1.45,0,-0.545193,2.6933
2,1.45,0,-0.556138,2.70199
2,1.45,0,-0.561437,2.70733
2,1.45,0,-0.540289,2.69041
2,1.45,0,-0.557597,2.70339
2,1.45,0,-0.568851,2.71604
2,1.45,0,-0.582625,2.73614
2,1.45,0,-0.591029,2.75096
2,1.45,0,-0.571611,2.71966
2,1.45,0,-0.588416,2.74614
2,1.45,0,-0.582534,2.73599
2,1.45,0,-0.572455,2.7208
2,1.45,0,-0.583428,2.73747
2,1.45,0,-0.566234,2.7128
2,1.45,0,-0.573773,2.72263
2,1.45,0,-0.590329,2.74965
2,1.45,0,-0.612696,2.79857
2,1.45,0,-0.595813,2.76029
2,1.45,0,-0.599845,2.76867
2,1.45,0,-0.621114,2.8209
2,1.45,0,-0.616797,2.80917
2,1.45,0,-0.629455,2.84527
2,1.45,0,-0.639682,2.87833
2,1.45,0,-0.640623,2.88155
2,1.45,0,-0.640414,2.88083
2,1.45,0,-0.640299,2.88044
2,1.45,0,-0.632834,2.85579
2,1.45,0,-0.648434,2.90955
2,1.45,0,-0.631483,2.85154
2,1.45,0,-0.610304,2.79263
2,1.45,0,-0.614204,2.80241
2,1.45,0,-0.59623,2.76114
2,1.45,0,-0.581459,2.73424
2,1.45,0,-0.573656,2.72247
2,1.45,0,-0.586789,2.74324
2,1.45,0,-0.578897,2.73019
2,1.45,0,-0.597052,2.76282
2,1.45,0,-0.580933,2.73339
2,1.45,0,-0.585444,2.74089
2,1.45,0,-0.602645,2.77476
2,1.45,0,-0.623381,2.8273
2,1.45,0,-0.642234,2.88714
2,1.45,0,-0.638936,2.87579
2,1.45,0,-0.629701,2.84602
2,1.45,0,-0.610307,2.79264
2,1.45,0,-0.608511,2.78829
2,1.45,0,-0.592423,2.75362
2,1.45,0,-0.586332,2.74244
2,1.45,0,-0.580832,2.73323
2,1.45,0,-0.598146,2.76508
2,1.45,0,-0.614875,2.80414
2,1.45,0,-0.598209,2.76522
2,1.45,0,-0.597346,2.76342
2,1.45,0,-0.610602,2.79336
2,1.45,0,-0.62014,2.8182
2,1.45,0,-0.611959,2.79672
2,1.45,0,-0.61885,2.81468
2,1.45,0,-0.624525,2.83059
2,1.45,0,-0.62221,2.82397
2,1.45,0,-0.633969,2.85941
2,1.45,0,-0.638585,2.87461
2,1.45,0,-0.633664,2.85844
2,1.45,0,-0.646721,2.90322
2,1.45,0,-0.663293,2.96921
2,1.45,0,-0.665928,2.98071
2,1.45,0,-0.680201,3.04823
2,1.45,0,-0.696141,3.13494
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.69276,3.11548
2,1.45,0,-0.691454,3.10812
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.684755,3.07172
2,1.45,0,-0.688548,3.09206
2,1.45,0,-0.691378,3.1077
2,1.45,0,-0.693244,3.11823
2,1.45,0,-0.68289,3.06198
2,1.45,0,-0.675195,3.02352
2,1.45,0,-0.663321,2.96933
2,1.45,0,-0.670392,3.00086
2,1.45,0,-0.658923,2.95076
2,1.45,0,-0.645242,2.89784
2,1.45,0,-0.640835,2.88228
2,1.45,0,-0.635097,2.86306
2,1.45,0,-0.638404,2.874
2,1.45,0,-0.646402,2.90205
2,1.45,0,-0.658856,2.95048
2,1.45,0,-0.667419,2.98735
2,1.45,0,-0.674956,3.02237
2,1.45,0,-0.67074,3.00247
2,1.45,0,-0.682501,3.05997
2,1.45,0,-0.690714,3.10399
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.696456,3.13679
2,1.45,0,-0.683896,3.06722
2,1.45,0,-0.687624,3.08704
2,1.45,0,-0.680717,3.05084
2,1.45,0,-0.690674,3.10377
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.68654,3.08121
2,1.45,0,-0.685679,3.07661
2,1.45,0,-0.696261,3.13564
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.69309,3.11735
2,1.45,0,-0.68449,3.07033
2,1.45,0,-0.674802,3.02162
2,1.45,0,-0.670032,2.99921
2,1.45,0,-0.66869,2.99308
2,1.45,0,-0.657832,2.94627
2,1.45,0,-0.66286,2.96734
2,1.45,0,-0.672047,3.00856
2,1.45,0,-0.678732,3.04085
2,1.45,0,-0.682774,3.06138
2,1.45,0,-0.68495,3.07275
2,1.45,0,-0.691899,3.11062
2,1.45,0,-0.692234,3.1125
2,1.45,0,-0.691562,3.10872
2,1.45,0,-0.688791,3.09338
2,1.45,0,-0.699612,3.15556
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.69307,3.11724
2,1.45,0,-0.694437,3.12506
2,1.45,0,-0.69763,3.14371
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.699968,3.15771
2,1.45,0,-0.689371,3.09656
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.696326,3.13602
2,1.45,0,-0.697054,3.1403
2,1.45,0,-0.685282,3.0745
2,1.45,0,-0.685572,3.07604
2,1.45,0,-0.681345,3.05404
2,1.45,0,-0.692093,3.11171
2,1.45,0,-0.695408,3.13067
2,1.45,0,-0.688031,3.08924
2,1.45,0,-0.676917,3.03188
2,1.45,0,-0.685501,3.07566
2,1.45,0,-0.691786,3.10998
2,1.45,0,-0.686597,3.08151
2,1.45,0,-0.690437,3.10245
2,1.45,0,-0.694745,3.12684
2,1.45,0,-0.694952,3.12803
2,1.45,0,-0.698094,3.14646
2,1.45,0,-0.694769,3.12697
2,1.45,0,-0.69121,3.10676
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.697896,3.14528
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.696353,3.13618
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.697101,3.14058
2,1.45,0,-0.696201,3.13529
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.692908,3.11632
2,1.45,0,-0.689335,3.09636
2,1.45,0,-0.691809,3.11011
2,1.45,0,-0.683805,3.06674
2,1.45,0,-0.674845,3.02183
2,1.45,0,-0.683034,3.06273
2,1.45,0,-0.676176,3.02827
2,1.45,0,-0.684638,3.07111
2,1.45,0,-0.693508,3.11973
2,1.45,0,-0.694006,3.12258
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.699346,3.15395
2,1.45,0,-0.690415,3.10233
2,1.45,0,-0.69444,3.12508
2,1.45,0,-0.689843,3.09916
2,1.45,0,-0.682298,3.05892
2,1.45,0,-0.683124,3.0632
2,1.45,0,-0.688624,3.09247
2,1.45,0,-0.684995,3.07299
2,1.45,0,-0.692103,3.11177
2,1.45,0,-0.694172,3.12353
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698734,3.15028
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.696972,3.13982
2,1.45,0,-0.697503,3.14295
2,1.45,0,-0.696351,3.13617
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698582,3.14937
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.695937,3.13375
2,1.45,0,-0.694035,3.12275
2,1.45,0,-0.69507,3.12871
2,1.45,0,-0.68975,3.09865
2,1.45,0,-0.694052,3.12285
2,1.45,0,-0.689739,3.09859
2,1.45,0,-0.696161,3.13506
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698725,3.15022
2,1.45,0,-0.696077,3.13457
2,1.45,0,-0.690982,3.10548
2,1.45,0,-0.6946,3.126
2,1.45,0,-0.694866,3.12753
2,1.45,0,-0.692144,3.112
2,1.45,0,-0.69958,3.15537
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698908,3.15132
2,1.45,0,-0.695671,3.1322
2,1.45,0,-0.697973,3.14574
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.697388,3.14228
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.694256,3.12402
2,1.45,0,-0.698292,3.14764
2,1.45,0,-0.699529,3.15506
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.697206,3.1412
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.696998,3.13997
2,1.45,0,-0.698752,3.15039
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.699588,3.15541
2,1.45,0,-0.695043,3.12855
2,1.45,0,-0.695593,3.13175
2,1.45,0,-0.698172,3.14692
2,1.45,0,-0.696079,3.13458
2,1.45,0,-0.690398,3.10223
2,1.45,0,-0.694816,3.12724
2,1.45,0,-0.691048,3.10585
2,1.45,0,-0.692399,3.11344
2,1.45,0,-0.697765,3.14451
2,1.45,0,-0.697574,3.14338
2,1.45,0,-0.699555,3.15521
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.69617,3.13511
2,1.45,0,-0.697841,3.14496
2,1.45,0,-0.699063,3.15225
2,1.45,0,-0.693574,3.12011
2,1.45,0,-0.689763,3.09872
2,1.45,0,-0.695563,3.13157
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698802,3.15069
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698842,3.15093
2,1.45,0,-0.695083,3.12879
2,1.45,0,-0.699047,3.15215
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698379,3.14816
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698119,3.14661
2,1.45,0,-0.699715,3.15618
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.699405,3.15431
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.695424,3.13077
2,1.45,0,-0.693278,3.11842
2,1.45,0,-0.695605,3.13182
2,1.45,0,-0.694236,3.1239
2,1.45,0,-0.696711,3.13828
2,1.45,0,-0.693171,3.11782
2,1.45,0,-0.698123,3.14663
2,1.45,0,-0.696713,3.1383
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.697301,3.14176
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698857,3.15101
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.696406,3.1365
2,1.45,0,-0.69525,3.12975
2,1.45,0,-0.694989,3.12825
2,1.45,0,-0.696238,3.13551
2,1.45,0,-0.695212,3.12953
2,1.45,0,-0.696292,3.13582
2,1.45,0,-0.696296,3.13585
2,1.45,0,-0.697849,3.145
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.696225,3.13543
2,1.45,0,-0.693329,3.11871
2,1.45,0,-0.696368,3.13627
2,1.45,0,-0.698714,3.15016
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698769,3.15049
2,1.45,0,-0.697291,3.1417
2,1.45,0,-0.698562,3.14925
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.699396,3.15426
2,1.45,0,-0.698849,3.15097
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.696546,3.13732
2,1.45,0,-0.697483,3.14284
2,1.45,0,-0.69688,3.13928
2,1.45,0,-0.694367,3.12466
2,1.45,0,-0.697162,3.14094
2,1.45,0,-0.695669,3.13219
2,1.45,0,-0.697037,3.1402
2,1.45,0,-0.698876,3.15113
2,1.45,0,-0.698116,3.14659
2,1.45,0,-0.69956,3.15524
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698794,3.15064
2,1.45,0,-0.697176,3.14102
2,1.45,0,-0.696084,3.13461
2,1.45,0,-0.698436,3.1485
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698393,3.14824
2,1.45,0,-0.698438,3.14851
2,1.45,0,-0.698813,3.15075
2,1.45,0,-0.695563,3.13157
2,1.45,0,-0.697527,3.14309
2,1.45,0,-0.697888,3.14524
2,1.45,0,-0.695376,3.13048
2,1.45,0,-0.698483,3.14878
2,1.45,0,-0.697779,3.14459
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.699957,3.15764
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698598,3.14947
2,1.45,0,-0.698204,3.14711
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.698207,3.14713
2,1.45,0,-0.698361,3.14805
2,1.45,0,-0.69862,3.1496
2,1.45,0,-0.698526,3.14904
2,1.45,0,-0.697431,3.14253
2,1.45,0,-0.699967,3.1577
2,1.45,0,-0.7,3.1579
