2,1.85,0,-0.109071,64.7538
2,1.85,0,-0.115164,64.8083
2,1.85,0,-0.12569,64.9857
2,1.85,0,-0.126537,65.0043
2,1.85,0,-0.141703,65.4433
2,1.85,0,-0.160442,66.2671
2,1.85,0,-0.140059,65.3861
2,1.85,0,-0.12103,64.8946
2,1.85,0,-0.0984089,64.7546
2,1.85,0,-0.0871212,64.9159
2,1.85,0,-0.0705644,65.5828
2,1.85,0,-0.0594867,66.5096
2,1.85,0,-0.0669068,65.8314
2,1.85,0,-0.075544,65.3129
2,1.85,0,-0.0643925,66.032
2,1.85,0,-0.0556009,66.9917
2,1.85,0,-0.0742048,65.3786
2,1.85,0,-0.0947075,64.7873
2,1.85,0,-0.10034,64.7446
2,1.85,0,-0.114093,64.796
2,1.85,0,-0.126966,65.014
2,1.85,0,-0.119181,64.8639
2,1.85,0,-0.1248,64.9668
2,1.85,0,-0.125102,64.9731
2,1.85,0,-0.104357,64.7381
2,1.85,0,-0.11561,64.8137
2,1.85,0,-0.0919774,64.8235
2,1.85,0,-0.0896613,64.8629
2,1.85,0,-0.0710089,65.5557
2,1.85,0,-0.057893,66.6945
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0726992,65.4583
2,1.85,0,-0.0839761,64.9969
2,1.85,0,-0.0909734,64.8395
2,1.85,0,-0.0798618,65.1316
2,1.85,0,-0.0897252,64.8617
2,1.85,0,-0.0782062,65.1959
2,1.85,0,-0.0703989,65.5931
2,1.85,0,-0.0879528,64.8973
2,1.85,0,-0.072933,65.4455
2,1.85,0,-0.0730801,65.4375
2,1.85,0,-0.0739651,65.3908
2,1.85,0,-0.0967574,64.7669
2,1.85,0,-0.0996691,64.7475
2,1.85,0,-0.084503,64.9821
2,1.85,0,-0.0908005,64.8425
2,1.85,0,-0.0671183,65.8157
2,1.85,0,-0.0790595,65.162
2,1.85,0,-0.0885366,64.885
2,1.85,0,-0.0680071,65.7516
2,1.85,0,-0.0775574,65.2228
2,1.85,0,-0.091278,64.8345
2,1.85,0,-0.0745878,65.3593
2,1.85,0,-0.0688344,65.6945
2,1.85,0,-0.0881767,64.8926
2,1.85,0,-0.110802,64.7655
2,1.85,0,-0.107615,64.7464
2,1.85,0,-0.108175,64.749
2,1.85,0,-0.126614,65.0061
2,1.85,0,-0.1367,65.2766
2,1.85,0,-0.129858,65.0834
2,1.85,0,-0.141002,65.4187
2,1.85,0,-0.146454,65.6219
2,1.85,0,-0.145907,65.6003
2,1.85,0,-0.14202,65.4546
2,1.85,0,-0.154085,65.9511
2,1.85,0,-0.161433,66.32
2,1.85,0,-0.160878,66.2903
2,1.85,0,-0.17452,67.1187
2,1.85,0,-0.162571,66.382
2,1.85,0,-0.174917,67.146
2,1.85,0,-0.186192,68.015
2,1.85,0,-0.187668,68.1432
2,1.85,0,-0.200415,69.4264
2,1.85,0,-0.200134,69.3942
2,1.85,0,-0.210723,70.7702
2,1.85,0,-0.191715,68.5146
2,1.85,0,-0.198343,69.1935
2,1.85,0,-0.196297,68.9737
2,1.85,0,-0.19341,68.6794
2,1.85,0,-0.190424,68.3929
2,1.85,0,-0.20922,70.5521
2,1.85,0,-0.202412,69.6614
2,1.85,0,-0.218668,72.0921
2,1.85,0,-0.237309,77.4119
2,1.85,0,-0.242431,80.4269
2,1.85,0,-0.236261,76.9465
2,1.85,0,-0.242635,80.5852
2,1.85,0,-0.226624,73.817
2,1.85,0,-0.22525,73.4803
2,1.85,0,-0.239332,78.4285
2,1.85,0,-0.223282,73.0295
2,1.85,0,-0.2246,73.3274
2,1.85,0,-0.207907,70.3684
2,1.85,0,-0.199549,69.3278
2,1.85,0,-0.191536,68.4975
2,1.85,0,-0.188537,68.2205
2,1.85,0,-0.202376,69.657
2,1.85,0,-0.191549,68.4987
2,1.85,0,-0.174774,67.1361
2,1.85,0,-0.182084,67.6768
2,1.85,0,-0.181674,67.6445
2,1.85,0,-0.198606,69.2224
2,1.85,0,-0.207819,70.3562
2,1.85,0,-0.206161,70.1334
2,1.85,0,-0.221775,72.7062
2,1.85,0,-0.210032,70.6689
2,1.85,0,-0.219099,72.1735
2,1.85,0,-0.207926,70.3709
2,1.85,0,-0.209745,70.6273
2,1.85,0,-0.219126,72.1787
2,1.85,0,-0.22036,72.4185
2,1.85,0,-0.221984,72.7501
2,1.85,0,-0.219055,72.1651
2,1.85,0,-0.235021,76.4391
2,1.85,0,-0.239372,78.4506
2,1.85,0,-0.242228,80.2737
2,1.85,0,-0.243085,80.951
2,1.85,0,-0.247244,86.2448
2,1.85,0,-0.247743,87.3914
2,1.85,0,-0.249275,94.0635
2,1.85,0,-0.249554,97.1798
2,1.85,0,-0.246731,85.265
2,1.85,0,-0.246772,85.3372
2,1.85,0,-0.236531,77.0629
2,1.85,0,-0.244532,82.3082
2,1.85,0,-0.244911,82.7219
2,1.85,0,-0.248264,88.9008
2,1.85,0,-0.24142,79.6988
2,1.85,0,-0.24578,83.7995
2,1.85,0,-0.248326,89.1101
2,1.85,0,-0.244385,82.1549
2,1.85,0,-0.248797,91.0298
2,1.85,0,-0.240829,79.3104
2,1.85,0,-0.244731,82.5222
2,1.85,0,-0.248709,90.6166
2,1.85,0,-0.246559,84.971
2,1.85,0,-0.242437,80.4313
2,1.85,0,-0.249604,98.0133
2,1.85,0,-0.249049,92.4207
2,1.85,0,-0.244847,82.65
2,1.85,0,-0.247894,87.7891
2,1.85,0,-0.248238,88.8142
2,1.85,0,-0.24619,84.3874
2,1.85,0,-0.246351,84.635
2,1.85,0,-0.249218,93.5977
2,1.85,0,-0.242716,80.6493
2,1.85,0,-0.234333,76.175
2,1.85,0,-0.230672,74.9384
2,1.85,0,-0.230787,74.9735
2,1.85,0,-0.238168,77.8228
2,1.85,0,-0.234646,76.2937
2,1.85,0,-0.226822,73.8674
2,1.85,0,-0.219492,72.2486
2,1.85,0,-0.214237,71.3168
2,1.85,0,-0.216206,71.6484
2,1.85,0,-0.218167,71.9989
2,1.85,0,-0.220671,72.4805
2,1.85,0,-0.228748,74.3788
2,1.85,0,-0.230945,75.0223
2,1.85,0,-0.239106,78.3059
2,1.85,0,-0.245216,83.0776
2,1.85,0,-0.246173,84.3609
2,1.85,0,-0.240817,79.3028
2,1.85,0,-0.237613,77.5541
2,1.85,0,-0.244021,81.7925
2,1.85,0,-0.244737,82.528
2,1.85,0,-0.245286,83.1629
2,1.85,0,-0.247968,87.9938
2,1.85,0,-0.240925,79.3721
2,1.85,0,-0.24209,80.1711
2,1.85,0,-0.249325,94.5061
2,1.85,0,-0.249056,92.4675
2,1.85,0,-0.248765,90.8762
2,1.85,0,-0.247684,87.2411
2,1.85,0,-0.241974,80.0867
2,1.85,0,-0.241809,79.9683
2,1.85,0,-0.241604,79.8245
2,1.85,0,-0.241655,79.8599
2,1.85,0,-0.238423,77.9502
2,1.85,0,-0.238151,77.8141
2,1.85,0,-0.236262,76.947
2,1.85,0,-0.240678,79.2158
2,1.85,0,-0.246968,85.6975
2,1.85,0,-0.24845,89.5568
2,1.85,0,-0.24984,106.696
2,1.85,0,-0.249856,108.487
2,1.85,0,-0.249839,106.568
2,1.85,0,-0.249866,110.181
2,1.85,0,-0.249872,111.523
2,1.85,0,-0.0840037,64.9961
2,1.85,0,-0.0679815,65.7534
2,1.85,0,-0.272802,24.5386
2,1.85,0,-0.150034,65.7697
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.130828,65.1084
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.18719,68.1013
2,1.85,0,-0.177874,67.3564
2,1.85,0,-0.236626,77.1045
2,1.85,0,-0.0747514,65.3512
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.146195,65.6116
2,1.85,0,-0.0846172,64.979
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.251957,25.9042
2,1.85,0,-0.258704,25.197
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.0925292,64.8153
2,1.85,0,-0.214504,71.3608
2,1.85,0,-0.285175,24.1962
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.194182,68.7563
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.159082,66.1962
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.101597,64.7405
2,1.85,0,-0.0743419,65.3716
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.104616,64.7384
2,1.85,0,-0.190051,68.3583
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.233452,75.853
2,1.85,0,-0.263081,24.9392
2,1.85,0,-0.0854332,64.9572
2,1.85,0,-0.128242,65.0437
2,1.85,0,-0.18184,67.6575
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.230571,74.9076
2,1.85,0,-0.124675,64.9642
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.115949,64.8179
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.123639,64.9432
2,1.85,0,-0.106084,64.7411
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.224299,73.258
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.237908,77.6957
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.239401,78.4662
2,1.85,0,-0.116097,64.8198
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.119037,64.8617
2,1.85,0,-0.0744084,65.3683
2,1.85,0,-0.233573,75.8962
2,1.85,0,-0.223414,73.0587
2,1.85,0,-0.179551,67.481
2,1.85,0,-0.178436,67.3978
2,1.85,0,-0.11395,64.7945
2,1.85,0,-0.148856,65.7198
2,1.85,0,-0.106298,64.7417
2,1.85,0,-0.10926,64.7549
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.175965,67.2193
2,1.85,0,-0.217007,71.789
2,1.85,0,-0.0729367,65.4453
2,1.85,0,-0.105571,64.7399
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.175114,67.1597
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0524649,67.471
2,1.85,0,-0.0702891,65.5999
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0804528,65.1101
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.116392,64.8237
2,1.85,0,-0.105409,64.7395
2,1.85,0,-0.163519,66.4346
2,1.85,0,-0.14871,65.7137
2,1.85,0,-0.168021,66.6978
2,1.85,0,-0.183541,67.7937
2,1.85,0,-0.23907,78.2867
2,1.85,0,-0.107361,64.7453
2,1.85,0,-0.175886,67.2137
2,1.85,0,-0.264689,24.8601
2,1.85,0,-0.24341,81.2294
2,1.85,0,-0.14459,65.5495
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.148063,65.6869
2,1.85,0,-0.168229,66.7105
2,1.85,0,-0.13726,65.2941
2,1.85,0,-0.108282,64.7495
2,1.85,0,-0.156127,66.0483
2,1.85,0,-0.208723,70.4817
2,1.85,0,-0.204811,69.9585
2,1.85,0,-0.192508,68.5909
2,1.85,0,-0.0912134,64.8356
2,1.85,0,-0.166272,66.5929
2,1.85,0,-0.270379,24.6238
2,1.85,0,-0.244168,81.9359
2,1.85,0,-0.270976,24.6021
2,1.85,0,-0.236935,77.2416
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.237265,77.3919
2,1.85,0,-0.282786,24.2527
2,1.85,0,-0.28506,24.1988
2,1.85,0,-0.261317,25.0344
2,1.85,0,-0.287565,24.1433
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.191099,68.4561
2,1.85,0,-0.171463,66.9144
2,1.85,0,-0.116663,64.8273
2,1.85,0,-0.197221,69.0717
2,1.85,0,-0.12786,65.0347
2,1.85,0,-0.130358,65.0962
2,1.85,0,-0.12242,64.9198
2,1.85,0,-0.217777,71.9276
2,1.85,0,-0.206101,70.1254
2,1.85,0,-0.226896,73.8861
2,1.85,0,-0.221601,72.6701
2,1.85,0,-0.215997,71.6122
2,1.85,0,-0.152764,65.8902
2,1.85,0,-0.204849,69.9633
2,1.85,0,-0.266146,24.7938
2,1.85,0,-0.290544,24.0821
2,1.85,0,-0.239229,78.3723
2,1.85,0,-0.289311,24.1068
2,1.85,0,-0.233521,75.8775
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.214788,71.4078
2,1.85,0,-0.202955,69.7271
2,1.85,0,-0.219899,72.3277
2,1.85,0,-0.186197,68.0155
2,1.85,0,-0.1878,68.1549
2,1.85,0,-0.191452,68.4895
2,1.85,0,-0.203378,69.779
2,1.85,0,-0.153688,65.9326
2,1.85,0,-0.183747,67.8105
2,1.85,0,-0.130923,65.1108
2,1.85,0,-0.160281,66.2586
2,1.85,0,-0.112834,64.7831
2,1.85,0,-0.191469,68.4911
2,1.85,0,-0.121753,64.9075
2,1.85,0,-0.0718497,65.5062
2,1.85,0,-0.159437,66.2145
2,1.85,0,-0.125523,64.9821
2,1.85,0,-0.154768,65.9832
2,1.85,0,-0.181234,67.6101
2,1.85,0,-0.130244,65.0933
2,1.85,0,-0.0955282,64.7784
2,1.85,0,-0.170558,66.8561
2,1.85,0,-0.191289,68.474
2,1.85,0,-0.125199,64.9752
2,1.85,0,-0.139022,65.3513
2,1.85,0,-0.202046,69.6174
2,1.85,0,-0.133912,65.193
2,1.85,0,-0.0931759,64.8063
2,1.85,0,-0.149654,65.7535
2,1.85,0,-0.0717862,65.5098
2,1.85,0,-0.1543,65.9611
2,1.85,0,-0.202024,69.6148
2,1.85,0,-0.244048,81.8189
2,1.85,0,-0.232207,75.4261
2,1.85,0,-0.179261,67.4592
2,1.85,0,-0.167207,66.6486
2,1.85,0,-0.203631,69.8102
2,1.85,0,-0.234618,76.2829
2,1.85,0,-0.189445,68.3026
2,1.85,0,-0.195638,68.9049
2,1.85,0,-0.17437,67.1084
2,1.85,0,-0.191844,68.5269
2,1.85,0,-0.133993,65.1953
2,1.85,0,-0.0601477,66.4376
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0641385,66.0538
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.107381,64.7454
2,1.85,0,-0.124212,64.9547
2,1.85,0,-0.0687879,65.6976
2,1.85,0,-0.0786304,65.1788
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0536098,67.285
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.092691,64.813
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.053663,67.2767
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0543734,67.1683
2,1.85,0,-0.103985,64.738
2,1.85,0,-0.122104,64.9139
2,1.85,0,-0.100739,64.7431
2,1.85,0,-0.14583,65.5973
2,1.85,0,-0.170248,66.8363
2,1.85,0,-0.122876,64.9284
2,1.85,0,-0.183142,67.7614
2,1.85,0,-0.173776,67.0679
2,1.85,0,-0.16479,66.5067
2,1.85,0,-0.209243,70.5554
2,1.85,0,-0.208486,70.4486
2,1.85,0,-0.217758,71.924
2,1.85,0,-0.200273,69.41
2,1.85,0,-0.245102,82.9421
2,1.85,0,-0.243898,81.6749
2,1.85,0,-0.238057,77.7682
2,1.85,0,-0.244624,82.406
2,1.85,0,-0.201581,69.5623
2,1.85,0,-0.175993,67.2213
2,1.85,0,-0.125668,64.9852
2,1.85,0,-0.0792498,65.1546
2,1.85,0,-0.073077,65.4377
2,1.85,0,-0.112437,64.7793
2,1.85,0,-0.136224,65.2618
2,1.85,0,-0.120282,64.8818
2,1.85,0,-0.148447,65.7028
2,1.85,0,-0.167559,66.6697
2,1.85,0,-0.192712,68.6108
2,1.85,0,-0.148203,65.6927
2,1.85,0,-0.191538,68.4977
2,1.85,0,-0.229868,74.6982
2,1.85,0,-0.186932,68.0788
2,1.85,0,-0.133421,65.179
2,1.85,0,-0.1025,64.7388
2,1.85,0,-0.0787295,65.1749
2,1.85,0,-0.0578076,66.7049
2,1.85,0,-0.0796953,65.1378
2,1.85,0,-0.128765,65.0563
2,1.85,0,-0.167915,66.6914
2,1.85,0,-0.175813,67.2086
2,1.85,0,-0.180161,67.5273
2,1.85,0,-0.178331,67.39
2,1.85,0,-0.14557,65.5872
2,1.85,0,-0.144534,65.5473
2,1.85,0,-0.193106,68.6493
2,1.85,0,-0.17905,67.4434
2,1.85,0,-0.179385,67.4685
2,1.85,0,-0.230429,74.8647
2,1.85,0,-0.215315,71.496
2,1.85,0,-0.191624,68.5059
2,1.85,0,-0.228452,74.2973
2,1.85,0,-0.179577,67.483
2,1.85,0,-0.211431,70.8761
2,1.85,0,-0.212339,71.0151
2,1.85,0,-0.24855,89.9425
2,1.85,0,-0.248004,88.0973
2,1.85,0,-0.204935,69.9743
2,1.85,0,-0.196224,68.966
2,1.85,0,-0.169913,66.8152
2,1.85,0,-0.18501,67.915
2,1.85,0,-0.226696,73.8352
2,1.85,0,-0.20205,69.618
2,1.85,0,-0.238222,77.8494
2,1.85,0,-0.204034,69.8604
2,1.85,0,-0.205688,70.0714
2,1.85,0,-0.166971,66.6345
2,1.85,0,-0.125764,64.9873
2,1.85,0,-0.134969,65.2239
2,1.85,0,-0.123569,64.9418
2,1.85,0,-0.110701,64.7647
2,1.85,0,-0.0808309,65.0967
2,1.85,0,-0.0527103,67.43
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0580428,66.6764
2,1.85,0,-0.0602138,66.4306
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0704587,65.5894
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.080391,65.1123
2,1.85,0,-0.0726251,65.4624
2,1.85,0,-0.0696728,65.6391
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.056311,66.8953
2,1.85,0,-0.0513453,67.667
2,1.85,0,-0.0533775,67.3217
2,1.85,0,-0.0821715,65.0518
2,1.85,0,-0.0605101,66.3993
2,1.85,0,-0.0535306,67.2975
2,1.85,0,-0.0736961,65.4048
2,1.85,0,-0.0569904,66.8068
2,1.85,0,-0.0802132,65.1187
2,1.85,0,-0.0962691,64.7713
2,1.85,0,-0.105188,64.7391
2,1.85,0,-0.134848,65.2203
2,1.85,0,-0.168885,66.7509
2,1.85,0,-0.148969,65.7245
2,1.85,0,-0.124457,64.9597
2,1.85,0,-0.108997,64.7534
2,1.85,0,-0.138814,65.3444
2,1.85,0,-0.117433,64.8378
2,1.85,0,-0.0929948,64.8087
2,1.85,0,-0.105884,64.7406
2,1.85,0,-0.106649,64.7427
2,1.85,0,-0.112632,64.7811
2,1.85,0,-0.13744,65.2999
2,1.85,0,-0.106088,64.7411
2,1.85,0,-0.123467,64.9398
2,1.85,0,-0.145328,65.5778
2,1.85,0,-0.156929,66.0876
2,1.85,0,-0.150347,65.7832
2,1.85,0,-0.128641,65.0533
2,1.85,0,-0.13188,65.1363
2,1.85,0,-0.139777,65.3766
2,1.85,0,-0.163823,66.4517
2,1.85,0,-0.187543,68.1322
2,1.85,0,-0.215619,71.5475
2,1.85,0,-0.195921,68.9343
2,1.85,0,-0.163993,66.4613
2,1.85,0,-0.185586,67.9634
2,1.85,0,-0.188683,68.2335
2,1.85,0,-0.203463,69.7894
2,1.85,0,-0.23432,76.1702
2,1.85,0,-0.219706,72.2901
2,1.85,0,-0.24512,82.9637
2,1.85,0,-0.221451,72.6392
2,1.85,0,-0.221857,72.7234
2,1.85,0,-0.219613,72.2721
2,1.85,0,-0.233565,75.8934
2,1.85,0,-0.222078,72.7699
2,1.85,0,-0.215107,71.461
2,1.85,0,-0.239623,78.5897
2,1.85,0,-0.245746,83.7536
2,1.85,0,-0.248301,89.0246
2,1.85,0,-0.246518,84.9032
2,1.85,0,-0.246815,85.4145
2,1.85,0,-0.23763,77.5621
2,1.85,0,-0.234498,76.2374
2,1.85,0,-0.224614,73.3308
2,1.85,0,-0.211394,70.8706
2,1.85,0,-0.227277,73.9843
2,1.85,0,-0.241638,79.8482
2,1.85,0,-0.246647,85.1193
2,1.85,0,-0.242559,80.5259
2,1.85,0,-0.248336,89.1464
2,1.85,0,-0.234127,76.0982
2,1.85,0,-0.223139,72.998
2,1.85,0,-0.234436,76.2139
2,1.85,0,-0.225381,73.5116
2,1.85,0,-0.239047,78.2746
2,1.85,0,-0.249716,100.504
2,1.85,0,-0.228916,74.4255
2,1.85,0,-0.245495,83.4239
2,1.85,0,-0.245262,83.1338
2,1.85,0,-0.249791,103.328
2,1.85,0,-0.23961,78.5829
2,1.85,0,-0.237857,77.6707
2,1.85,0,-0.236941,77.2444
2,1.85,0,-0.223103,72.99
2,1.85,0,-0.207815,70.3556
2,1.85,0,-0.225962,73.6524
2,1.85,0,-0.218297,72.023
2,1.85,0,-0.217909,71.9517
2,1.85,0,-0.216276,71.6606
2,1.85,0,-0.19813,69.1702
2,1.85,0,-0.212073,70.974
2,1.85,0,-0.217211,71.8253
2,1.85,0,-0.2281,74.2016
2,1.85,0,-0.227069,73.9303
2,1.85,0,-0.223786,73.1416
2,1.85,0,-0.236435,77.0215
2,1.85,0,-0.238513,77.9957
2,1.85,0,-0.235074,76.4599
2,1.85,0,-0.223724,73.1277
2,1.85,0,-0.237313,77.4141
2,1.85,0,-0.231184,75.0967
2,1.85,0,-0.23852,77.9994
2,1.85,0,-0.240888,79.3485
2,1.85,0,-0.242458,80.4479
2,1.85,0,-0.246157,84.3374
2,1.85,0,-0.242003,80.1079
2,1.85,0,-0.235479,76.6214
2,1.85,0,-0.237564,77.5313
2,1.85,0,-0.247034,85.8225
2,1.85,0,-0.240625,79.1823
2,1.85,0,-0.234641,76.2917
2,1.85,0,-0.240095,78.8615
2,1.85,0,-0.235521,76.6385
2,1.85,0,-0.23615,76.8993
2,1.85,0,-0.241848,79.9958
2,1.85,0,-0.242963,80.8499
2,1.85,0,-0.239937,78.7692
2,1.85,0,-0.231016,75.0443
2,1.85,0,-0.233618,75.9124
2,1.85,0,-0.232332,75.4676
2,1.85,0,-0.225471,73.5332
2,1.85,0,-0.233147,75.7456
2,1.85,0,-0.220899,72.5264
2,1.85,0,-0.208608,70.4657
2,1.85,0,-0.203921,69.8463
2,1.85,0,-0.197156,69.0648
2,1.85,0,-0.211021,70.8146
2,1.85,0,-0.223916,73.1709
2,1.85,0,-0.229159,74.494
2,1.85,0,-0.239417,78.4754
2,1.85,0,-0.244656,82.44
2,1.85,0,-0.235562,76.6554
2,1.85,0,-0.230194,74.7942
2,1.85,0,-0.226424,73.7669
2,1.85,0,-0.216268,71.6591
2,1.85,0,-0.21252,71.0431
2,1.85,0,-0.224056,73.2027
2,1.85,0,-0.227669,74.0867
2,1.85,0,-0.22472,73.3553
2,1.85,0,-0.235735,76.7261
2,1.85,0,-0.241682,79.879
2,1.85,0,-0.245169,83.0221
2,1.85,0,-0.242699,80.6358
2,1.85,0,-0.246722,85.25
2,1.85,0,-0.244275,82.0429
2,1.85,0,-0.239315,78.419
2,1.85,0,-0.246138,84.3097
2,1.85,0,-0.246571,84.991
2,1.85,0,-0.249669,99.313
2,1.85,0,-0.248111,88.4138
2,1.85,0,-0.246355,84.6408
2,1.85,0,-0.249232,93.7078
2,1.85,0,-0.249233,93.716
2,1.85,0,-0.247964,87.9824
2,1.85,0,-0.246832,85.4452
2,1.85,0,-0.248626,90.2553
2,1.85,0,-0.241796,79.9593
2,1.85,0,-0.246778,85.3482
2,1.85,0,-0.247466,86.7265
2,1.85,0,-0.249862,109.483
2,1.85,0,-0.249865,110.062
2,1.85,0,-0.249885,117.32
2,1.85,0,-0.249885,117.349
2,1.85,0,-0.129782,65.0815
2,1.85,0,-0.158469,66.1648
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.175086,67.1578
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.262267,24.9819
2,1.85,0,-0.160177,66.2531
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.290274,24.0875
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.176158,67.233
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.237754,77.6214
2,1.85,0,-0.184923,67.9077
2,1.85,0,-0.100824,64.7428
2,1.85,0,-0.135581,65.2422
2,1.85,0,-0.273491,24.5158
2,1.85,0,-0.237266,77.3921
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.240113,78.8726
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.258346,25.2218
2,1.85,0,-0.163951,66.4589
2,1.85,0,-0.188118,68.1831
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.246772,85.3381
2,1.85,0,-0.24443,82.2012
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.113469,64.7894
2,1.85,0,-0.171014,66.8853
2,1.85,0,-0.263296,24.9282
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.136056,65.2567
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.224245,73.2457
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.299943,23.9178
2,1.85,0,-0.28634,24.17
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.3,23.9169
2,1.85,0,-0.157334,66.1077
2,1.85,0,-0.284958,24.2011
2,1.85,0,-0.146325,65.6168
2,1.85,0,-0.0656443,65.9288
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0899762,64.857
2,1.85,0,-0.161034,66.2986
2,1.85,0,-0.143091,65.4935
2,1.85,0,-0.200482,69.4341
2,1.85,0,-0.0871919,64.9143
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0503333,67.8574
2,1.85,0,-0.205903,70.0994
2,1.85,0,-0.063891,66.0753
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0642163,66.0471
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0974214,64.7616
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0818166,65.0633
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0988238,64.7521
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.0995148,64.7483
2,1.85,0,-0.143024,65.491
2,1.85,0,-0.141734,65.4444
2,1.85,0,-0.102056,64.7395
2,1.85,0,-0.0738757,65.3954
2,1.85,0,-0.0772941,65.234
2,1.85,0,-0.0673104,65.8016
2,1.85,0,-0.0865242,64.9299
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.05,67.9232
2,1.85,0,-0.149696,65.7552
2,1.85,0,-0.232401,75.4907
2,1.85,0,-0.226535,73.7948
