2,1.6,0,-0.3628,34.4544
2,1.6,0,-0.363069,34.5047
2,1.6,0,-0.358793,33.7645
2,1.6,0,-0.346038,32.0803
2,1.6,0,-0.34022,31.4813
2,1.6,0,-0.313312,29.449
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.343907,31.8515
2,1.6,0,-0.347974,32.2989
2,1.6,0,-0.306512,29.0601
2,1.6,0,-0.378151,38.8992
2,1.6,0,-0.366766,35.2576
2,1.6,0,-0.33046,30.6293
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.356385,33.395
2,1.6,0,-0.380491,40.2081
2,1.6,0,-0.364861,34.8543
2,1.6,0,-0.334308,30.9458
2,1.6,0,-0.322404,30.0338
2,1.6,0,-0.344747,31.9403
2,1.6,0,-0.385787,46.5621
2,1.6,0,-0.328144,30.4495
2,1.6,0,-0.35284,32.9003
2,1.6,0,-0.311834,29.3613
2,1.6,0,-0.380584,40.2686
2,1.6,0,-0.379949,39.8702
2,1.6,0,-0.332442,30.7894
2,1.6,0,-0.332246,30.7733
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.306443,29.0563
2,1.6,0,-0.32088,29.9299
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.375186,37.6435
2,1.6,0,-0.323573,30.1152
2,1.6,0,-0.402265,3.38789
2,1.6,0,-0.336327,31.1214
2,1.6,0,-0.303691,28.9091
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.374598,37.4303
2,1.6,0,-0.418232,3.17428
2,1.6,0,-0.364,34.683
2,1.6,0,-0.377279,38.493
2,1.6,0,-0.37162,36.4801
2,1.6,0,-0.371691,36.5006
2,1.6,0,-0.346207,32.099
2,1.6,0,-0.34271,31.7279
2,1.6,0,-0.358934,33.7871
2,1.6,0,-0.383406,42.6387
2,1.6,0,-0.343864,31.847
2,1.6,0,-0.377208,38.4615
2,1.6,0,-0.32584,30.2777
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.307732,29.1272
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.308103,29.1478
2,1.6,0,-0.373077,36.9206
2,1.6,0,-0.376644,38.2184
2,1.6,0,-0.326186,30.3031
2,1.6,0,-0.385503,45.8715
2,1.6,0,-0.378644,39.1459
2,1.6,0,-0.347358,32.2282
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.351823,32.7678
2,1.6,0,-0.369213,35.8337
2,1.6,0,-0.355316,33.2401
2,1.6,0,-0.359076,33.81
2,1.6,0,-0.381386,40.8275
2,1.6,0,-0.36877,35.7238
2,1.6,0,-0.369903,36.0098
2,1.6,0,-0.383383,42.6142
2,1.6,0,-0.372598,36.7711
2,1.6,0,-0.375042,37.5904
2,1.6,0,-0.357035,33.4919
2,1.6,0,-0.369202,35.8308
2,1.6,0,-0.374854,37.5217
2,1.6,0,-0.371573,36.4666
2,1.6,0,-0.341221,31.5788
2,1.6,0,-0.339227,31.3866
2,1.6,0,-0.338119,31.2834
2,1.6,0,-0.316961,29.674
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.316017,29.6146
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.309584,29.2312
2,1.6,0,-0.322192,30.0192
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.307318,29.1043
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.345448,32.0158
2,1.6,0,-0.363773,34.6388
2,1.6,0,-0.357776,33.6048
2,1.6,0,-0.352011,32.7921
2,1.6,0,-0.358473,33.7136
2,1.6,0,-0.347203,32.2106
2,1.6,0,-0.315394,29.5759
2,1.6,0,-0.301799,28.8109
2,1.6,0,-0.322751,30.0578
2,1.6,0,-0.352482,32.8533
2,1.6,0,-0.366335,35.1633
2,1.6,0,-0.356301,33.3825
2,1.6,0,-0.338379,31.3074
2,1.6,0,-0.363171,34.524
2,1.6,0,-0.370876,36.2706
2,1.6,0,-0.37135,36.4029
2,1.6,0,-0.375951,37.9363
2,1.6,0,-0.350939,32.6558
2,1.6,0,-0.33157,30.7182
2,1.6,0,-0.365044,34.8917
2,1.6,0,-0.386892,51.3094
2,1.6,0,-0.384745,44.4226
2,1.6,0,-0.37703,38.3834
2,1.6,0,-0.386288,48.1276
2,1.6,0,-0.362444,34.3887
2,1.6,0,-0.349183,32.441
2,1.6,0,-0.343755,31.8356
2,1.6,0,-0.371647,36.4881
2,1.6,0,-0.384585,44.168
2,1.6,0,-0.359721,33.9153
2,1.6,0,-0.366522,35.204
2,1.6,0,-0.387344,58.6439
2,1.6,0,-0.387395,61.8258
2,1.6,0,-0.387401,62.3438
2,1.6,0,-0.404868,3.34416
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.484977,2.79269
2,1.6,0,-0.664151,2.86082
2,1.6,0,-0.653067,2.82451
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.453145,2.91971
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.351852,32.7716
2,1.6,0,-0.306587,29.0642
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.494582,2.76623
2,1.6,0,-0.544824,2.69231
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.493532,2.7689
2,1.6,0,-0.462091,2.87688
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.604567,2.71798
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.561685,2.68796
2,1.6,0,-0.499634,2.75412
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.542337,2.69376
2,1.6,0,-0.600979,2.71323
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.486115,2.78931
2,1.6,0,-0.469234,2.84702
2,1.6,0,-0.394568,3.56156
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.382293,41.5539
2,1.6,0,-0.475852,2.82239
2,1.6,0,-0.509131,2.73444
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.56256,2.68799
2,1.6,0,-0.512144,2.729
2,1.6,0,-0.515335,2.72364
2,1.6,0,-0.418014,3.17654
2,1.6,0,-0.569745,2.68915
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.648706,2.81153
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.476292,2.82085
2,1.6,0,-0.334697,30.979
2,1.6,0,-0.619778,2.74276
2,1.6,0,-0.595099,2.70634
2,1.6,0,-0.367134,35.3399
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.321634,29.981
2,1.6,0,-0.343938,31.8547
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.353066,32.9304
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.354494,33.1245
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.470116,2.84358
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.489641,2.77926
2,1.6,0,-0.521716,2.71414
2,1.6,0,-0.620092,2.74335
2,1.6,0,-0.415935,3.19883
2,1.6,0,-0.541171,2.69451
2,1.6,0,-0.691656,2.97328
2,1.6,0,-0.49592,2.76291
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.60466,2.71811
2,1.6,0,-0.477251,2.81753
2,1.6,0,-0.627548,2.75837
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.611333,2.72807
2,1.6,0,-0.628144,2.75965
2,1.6,0,-0.474605,2.82682
2,1.6,0,-0.307141,29.0945
2,1.6,0,-0.352813,32.8967
2,1.6,0,-0.388826,3.8386
2,1.6,0,-0.521961,2.7138
2,1.6,0,-0.488777,2.78167
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.308791,29.1864
2,1.6,0,-0.313484,29.4594
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.380684,40.3351
2,1.6,0,-0.302299,28.8367
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3691,35.8054
2,1.6,0,-0.323949,30.1417
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.431729,3.05438
2,1.6,0,-0.464338,2.8671
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.47179,2.83718
2,1.6,0,-0.315708,29.5953
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.362695,34.4349
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.328186,30.4527
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.383373,42.603
2,1.6,0,-0.307139,29.0944
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.300265,28.7331
2,1.6,0,-0.339566,31.4188
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.353358,32.9694
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.304934,28.975
2,1.6,0,-0.351741,32.7573
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.319039,29.8078
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.328098,30.446
2,1.6,0,-0.320091,29.8771
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.356001,33.3387
2,1.6,0,-0.368622,35.6878
2,1.6,0,-0.363936,34.6706
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.311034,29.3146
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.327661,30.4129
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.352827,32.8986
2,1.6,0,-0.377783,38.7235
2,1.6,0,-0.383783,43.0738
2,1.6,0,-0.333401,30.869
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.338586,31.3266
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.384961,44.7894
2,1.6,0,-0.311804,29.3596
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.308305,29.1591
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.311344,29.3326
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.366627,35.227
2,1.6,0,-0.354107,33.0709
2,1.6,0,-0.34491,31.9577
2,1.6,0,-0.340993,31.5564
2,1.6,0,-0.316855,29.6673
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.305382,28.9989
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.327374,30.3913
2,1.6,0,-0.387372,60.0649
2,1.6,0,-0.328973,30.513
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.309378,29.2195
2,1.6,0,-0.352988,32.92
2,1.6,0,-0.30409,28.9301
2,1.6,0,-0.36898,35.7756
2,1.6,0,-0.345579,32.0301
2,1.6,0,-0.3263,30.3115
2,1.6,0,-0.37052,36.1734
2,1.6,0,-0.386142,47.6124
2,1.6,0,-0.369847,35.9954
2,1.6,0,-0.326924,30.3577
2,1.6,0,-0.373584,37.0844
2,1.6,0,-0.324246,30.1628
2,1.6,0,-0.355111,33.2109
2,1.6,0,-0.379801,39.7819
2,1.6,0,-0.383824,43.1249
2,1.6,0,-0.369294,35.8539
2,1.6,0,-0.379582,39.6545
2,1.6,0,-0.382779,41.9956
2,1.6,0,-0.38418,43.5825
2,1.6,0,-0.383201,42.419
2,1.6,0,-0.333037,30.8386
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.320479,29.903
2,1.6,0,-0.325156,30.228
2,1.6,0,-0.350868,32.6469
2,1.6,0,-0.341704,31.6266
2,1.6,0,-0.355832,33.3141
2,1.6,0,-0.344339,31.897
2,1.6,0,-0.348342,32.3418
2,1.6,0,-0.31179,29.3587
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.320971,29.9361
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.332401,30.786
2,1.6,0,-0.308456,29.1675
2,1.6,0,-0.314153,29.4998
2,1.6,0,-0.302242,28.8337
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.358749,33.7574
2,1.6,0,-0.3709,36.2771
2,1.6,0,-0.342092,31.6654
2,1.6,0,-0.382837,42.0519
2,1.6,0,-0.335572,31.0549
2,1.6,0,-0.335017,31.0066
2,1.6,0,-0.356991,33.4851
2,1.6,0,-0.309568,29.2303
2,1.6,0,-0.337926,31.2657
2,1.6,0,-0.339129,31.3775
2,1.6,0,-0.332868,30.8246
2,1.6,0,-0.336397,31.1276
2,1.6,0,-0.358544,33.7249
2,1.6,0,-0.362201,34.3445
2,1.6,0,-0.379843,39.8069
2,1.6,0,-0.369504,35.907
2,1.6,0,-0.324506,30.1813
2,1.6,0,-0.337423,31.2197
2,1.6,0,-0.367678,35.4641
2,1.6,0,-0.35645,33.4046
2,1.6,0,-0.355647,33.2874
2,1.6,0,-0.373534,37.0678
2,1.6,0,-0.373538,37.0692
2,1.6,0,-0.379965,39.8798
2,1.6,0,-0.355843,33.3158
2,1.6,0,-0.360634,34.0687
2,1.6,0,-0.384451,43.9664
2,1.6,0,-0.373062,36.9159
2,1.6,0,-0.367196,35.3538
2,1.6,0,-0.370059,36.0506
2,1.6,0,-0.335273,31.0288
2,1.6,0,-0.357418,33.5499
2,1.6,0,-0.373422,37.0315
2,1.6,0,-0.363892,34.6619
2,1.6,0,-0.367738,35.4778
2,1.6,0,-0.351273,32.6978
2,1.6,0,-0.35009,32.5507
2,1.6,0,-0.37813,38.8891
2,1.6,0,-0.386419,48.6475
2,1.6,0,-0.360689,34.0781
2,1.6,0,-0.352401,32.8426
2,1.6,0,-0.324822,30.204
2,1.6,0,-0.342589,31.7156
2,1.6,0,-0.327866,30.4284
2,1.6,0,-0.328146,30.4497
2,1.6,0,-0.341033,31.5603
2,1.6,0,-0.373251,36.9763
2,1.6,0,-0.381293,40.7589
2,1.6,0,-0.376146,38.0138
2,1.6,0,-0.378842,39.2485
2,1.6,0,-0.369066,35.7968
2,1.6,0,-0.372431,36.7201
2,1.6,0,-0.353584,32.9998
2,1.6,0,-0.382045,41.3435
2,1.6,0,-0.372898,36.8643
2,1.6,0,-0.380131,39.9809
2,1.6,0,-0.361306,34.185
2,1.6,0,-0.367097,35.3314
2,1.6,0,-0.384493,44.028
2,1.6,0,-0.384858,44.6112
2,1.6,0,-0.378748,39.1994
2,1.6,0,-0.383751,43.0356
2,1.6,0,-0.367069,35.3253
2,1.6,0,-0.370147,36.0738
2,1.6,0,-0.387178,54.4314
2,1.6,0,-0.386628,49.631
2,1.6,0,-0.387435,71.4955
2,1.6,0,-0.672498,2.89144
2,1.6,0,-0.661088,2.8503
2,1.6,0,-0.553014,2.68903
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.533568,2.70056
2,1.6,0,-0.376899,38.3268
2,1.6,0,-0.308183,29.1523
2,1.6,0,-0.34146,31.6024
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.352378,32.8397
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.553556,2.68889
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.696619,2.99731
2,1.6,0,-0.503472,2.74569
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.593968,2.70514
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.604007,2.71721
2,1.6,0,-0.538997,2.69603
2,1.6,0,-0.634928,2.77511
2,1.6,0,-0.439532,2.99907
2,1.6,0,-0.364084,34.6995
2,1.6,0,-0.591872,2.70302
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.519506,2.71725
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.342701,31.727
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.373349,37.0078
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.336719,31.1564
2,1.6,0,-0.327918,30.4323
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.521857,2.71395
2,1.6,0,-0.422564,3.1317
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.353822,33.0321
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.30028,28.7339
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.378413,39.0289
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.37156,36.4628
2,1.6,0,-0.358739,33.7559
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.37189,36.5588
2,1.6,0,-0.3,28.7198
