2.2,2,0.139278,-0.230901,21.939
2.2,2,0.114761,-0.223328,21.6524
2.2,2,0.0938281,-0.228797,21.5251
2.2,2,0.0875623,-0.216701,21.5018
2.2,2,0.113843,-0.216841,21.6289
2.2,2,0.102098,-0.219651,21.5604
2.2,2,0.131193,-0.220201,21.7856
2.2,2,0.115208,-0.222797,21.6543
2.2,2,0.14418,-0.214581,21.8915
2.2,2,0.174827,-0.198858,22.1608
2.2,2,0.158409,-0.206053,22.0036
2.2,2,0.167063,-0.213522,22.1686
2.2,2,0.180533,-0.213217,22.3653
2.2,2,0.153337,-0.222162,22.0522
2.2,2,0.182207,-0.230833,22.594
2.2,2,0.161326,-0.222286,22.1626
2.2,2,0.152124,-0.232849,22.1258
2.2,2,0.15721,-0.226411,22.1405
2.2,2,0.15157,-0.229989,22.0926
2.2,2,0.156401,-0.216931,22.0523
2.2,2,0.144885,-0.213977,21.8959
2.2,2,0.123292,-0.202298,21.669
2.2,2,0.109692,-0.213728,21.5976
2.2,2,0.104896,-0.214837,21.5718
2.2,2,0.107226,-0.221388,21.5934
2.2,2,0.118376,-0.227815,21.6992
2.2,2,0.14035,-0.225768,21.9163
2.2,2,0.125539,-0.222392,21.7415
2.2,2,0.138581,-0.221285,21.8682
2.2,2,0.151859,-0.228608,22.0848
2.2,2,0.162724,-0.222166,22.1815
2.2,2,0.167163,-0.22537,22.2782
2.2,2,0.160578,-0.233828,22.2619
2.2,2,0.176368,-0.227926,22.4553
2.2,2,0.183298,-0.217502,22.4548
2.2,2,0.190989,-0.21628,22.5726
2.2,2,0.181864,-0.218113,22.4377
2.2,2,0.189202,-0.215174,22.5287
2.2,2,0.205305,-0.212341,22.7858
2.2,2,0.185082,-0.209275,22.3978
2.2,2,0.160291,-0.209568,22.0492
2.2,2,0.14101,-0.210102,21.8359
2.2,2,0.162774,-0.203077,22.0373
2.2,2,0.175181,-0.210671,22.2601
2.2,2,0.182357,-0.202975,22.2977
2.2,2,0.178712,-0.207603,22.2847
2.2,2,0.203631,-0.219671,22.8529
2.2,2,0.205476,-0.219479,22.887
2.2,2,0.196229,-0.213393,22.6312
2.2,2,0.175575,-0.220367,22.3594
2.2,2,0.169215,-0.231507,22.3758
2.2,2,0.176673,-0.235316,22.5505
2.2,2,0.171474,-0.226926,22.3626
2.2,2,0.157209,-0.219229,22.0805
2.2,2,0.156623,-0.214158,22.0351
2.2,2,0.139217,-0.216337,21.8479
2.2,2,0.143659,-0.220542,21.9211
2.2,2,0.146166,-0.215319,21.9178
2.2,2,0.142825,-0.211664,21.8618
2.2,2,0.123193,-0.199364,21.6659
2.2,2,0.115593,-0.201914,21.6241
2.2,2,0.110829,-0.205564,21.5998
2.2,2,0.112485,-0.211598,21.6119
2.2,2,0.129425,-0.20598,21.7189
2.2,2,0.14144,-0.194711,21.7876
2.2,2,0.148728,-0.188,21.8322
2.2,2,0.157274,-0.197599,21.9453
2.2,2,0.16236,-0.198838,22.0076
2.2,2,0.150473,-0.199152,21.8825
2.2,2,0.167818,-0.20077,22.0843
2.2,2,0.15911,-0.211481,22.0476
2.2,2,0.164415,-0.212071,22.1208
2.2,2,0.16335,-0.204801,22.0553
2.2,2,0.147416,-0.20957,21.8996
2.2,2,0.15771,-0.213192,22.042
2.2,2,0.161941,-0.214943,22.11
2.2,2,0.178309,-0.205066,22.2569
2.2,2,0.165423,-0.208723,22.1089
2.2,2,0.177235,-0.209373,22.2787
2.2,2,0.163171,-0.201115,22.0301
2.2,2,0.155156,-0.20979,21.9882
2.2,2,0.166022,-0.210435,22.1297
2.2,2,0.183206,-0.203454,22.3144
2.2,2,0.19672,-0.203381,22.5263
2.2,2,0.18526,-0.194254,22.2677
2.2,2,0.178326,-0.195502,22.183
2.2,2,0.182632,-0.202039,22.2936
2.2,2,0.178367,-0.212139,22.3213
2.2,2,0.190342,-0.213105,22.5249
2.2,2,0.182892,-0.217832,22.4517
2.2,2,0.173408,-0.222176,22.3436
2.2,2,0.161026,-0.223941,22.173
2.2,2,0.178961,-0.221564,22.4272
2.2,2,0.174495,-0.229681,22.4437
2.2,2,0.178694,-0.227714,22.4929
2.2,2,0.190524,-0.234197,22.7992
2.2,2,0.207716,-0.228289,23.0677
2.2,2,0.220477,-0.228608,23.3638
2.2,2,0.238301,-0.226014,23.761
2.2,2,0.241011,-0.218928,23.6881
2.2,2,0.223237,-0.225241,23.3686
2.2,2,0.208921,-0.228107,23.091
2.2,2,0.214576,-0.237669,23.3893
2.2,2,0.204101,-0.244285,23.2606
2.2,2,0.193057,-0.240322,22.9445
2.2,2,0.192016,-0.233926,22.8252
2.2,2,0.202373,-0.232288,23.0161
2.2,2,0.206106,-0.225908,22.9956
2.2,2,0.223052,-0.218936,23.2546
2.2,2,0.220265,-0.213618,23.1071
2.2,2,0.202517,-0.21653,22.788
2.2,2,0.206077,-0.212804,22.8067
2.2,2,0.221937,-0.205376,23.0191
2.2,2,0.230702,-0.211286,23.3001
2.2,2,0.237308,-0.205328,23.3511
2.2,2,0.254462,-0.210581,23.8707
2.2,2,0.25004,-0.205154,23.6512
2.2,2,0.24443,-0.213684,23.6727
2.2,2,0.23362,-0.209231,23.3322
2.2,2,0.248517,-0.201853,23.5538
2.2,2,0.254598,-0.207464,23.8114
2.2,2,0.23773,-0.216115,23.5516
2.2,2,0.248196,-0.214172,23.7789
2.2,2,0.246129,-0.219139,23.8259
2.2,2,0.249695,-0.216134,23.8585
2.2,2,0.258629,-0.209648,23.9629
2.2,2,0.251374,-0.215821,23.8969
2.2,2,0.267021,-0.211248,24.2325
2.2,2,0.273879,-0.207396,24.343
2.2,2,0.283375,-0.207317,24.6287
2.2,2,0.282092,-0.204706,24.5243
2.2,2,0.27942,-0.209081,24.5504
2.2,2,0.276985,-0.206061,24.4034
2.2,2,0.291472,-0.200412,24.7073
2.2,2,0.286219,-0.199098,24.5136
2.2,2,0.275558,-0.201225,24.2505
2.2,2,0.268489,-0.201903,24.0677
2.2,2,0.278085,-0.20934,24.5158
2.2,2,0.27125,-0.203169,24.1716
2.2,2,0.285429,-0.209754,24.7566
2.2,2,0.276363,-0.210418,24.4898
2.2,2,0.266886,-0.207632,24.1472
2.2,2,0.259669,-0.212387,24.05
2.2,2,0.271509,-0.206348,24.25
2.2,2,0.278041,-0.200346,24.3019
2.2,2,0.277791,-0.206173,24.4301
2.2,2,0.288224,-0.211359,24.8908
2.2,2,0.289794,-0.20834,24.8606
2.2,2,0.299248,-0.213727,25.3406
2.2,2,0.28992,-0.219608,25.1855
2.2,2,0.291441,-0.215727,25.1237
2.2,2,0.28741,-0.208594,24.7898
2.2,2,0.297187,-0.211505,25.2004
2.2,2,0.3,-0.210382,25.2662
2.2,2,0.3,-0.215934,25.4367
2.2,2,0.295941,-0.214778,25.254
2.2,2,0.299201,-0.219657,25.5261
2.2,2,0.298248,-0.214146,25.3173
2.2,2,0.298171,-0.21857,25.4526
2.2,2,0.3,-0.220062,25.5695
2.2,2,0.287599,-0.221517,25.1607
2.2,2,0.294484,-0.22159,25.4121
2.2,2,0.295654,-0.215882,25.2771
2.2,2,0.289984,-0.217977,25.1391
2.2,2,0.283254,-0.221795,25.0173
2.2,2,0.274378,-0.217911,24.6175
2.2,2,0.278344,-0.212114,24.5933
2.2,2,0.274847,-0.215217,24.563
2.2,2,0.282913,-0.217128,24.8735
2.2,2,0.27568,-0.218439,24.6728
2.2,2,0.268141,-0.212614,24.2967
2.2,2,0.25804,-0.216052,24.0852
2.2,2,0.246713,-0.210284,23.6649
2.2,2,0.246789,-0.209745,23.6565
2.2,2,0.25862,-0.213259,24.0399
2.2,2,0.268102,-0.207301,24.1742
2.2,2,0.26787,-0.205161,24.1206
2.2,2,0.278155,-0.204817,24.4087
2.2,2,0.275903,-0.199211,24.2156
2.2,2,0.264594,-0.204702,24.0206
2.2,2,0.270004,-0.201945,24.1103
2.2,2,0.27932,-0.207672,24.5125
2.2,2,0.277915,-0.209678,24.519
2.2,2,0.283565,-0.210736,24.7227
2.2,2,0.294503,-0.20901,25.0359
2.2,2,0.298204,-0.212629,25.2698
2.2,2,0.3,-0.218293,25.5119
2.2,2,0.3,-0.217313,25.4805
2.2,2,0.3,-0.217925,25.5001
2.2,2,0.3,-0.219393,25.5476
2.2,2,0.295809,-0.217747,25.34
2.2,2,0.288038,-0.220003,25.131
2.2,2,0.285762,-0.21903,25.0235
2.2,2,0.296728,-0.221259,25.4851
2.2,2,0.3,-0.221549,25.6188
2.2,2,0.297048,-0.219649,25.4453
2.2,2,0.3,-0.21707,25.4727
2.2,2,0.291404,-0.21575,25.1231
2.2,2,0.29806,-0.215381,25.3485
2.2,2,0.291864,-0.210851,24.9984
2.2,2,0.3,-0.213166,25.3505
2.2,2,0.3,-0.217926,25.5001
2.2,2,0.3,-0.216523,25.4553
2.2,2,0.298607,-0.217819,25.4449
2.2,2,0.291809,-0.223153,25.363
2.2,2,0.292052,-0.218452,25.2264
2.2,2,0.291384,-0.216586,25.147
2.2,2,0.298584,-0.220236,25.5217
2.2,2,0.294474,-0.223773,25.482
2.2,2,0.292667,-0.224085,25.4245
2.2,2,0.29942,-0.225539,25.7317
2.2,2,0.3,-0.223899,25.6981
2.2,2,0.3,-0.224464,25.7174
2.2,2,0.292013,-0.220967,25.302
2.2,2,0.294619,-0.220248,25.3746
2.2,2,0.290045,-0.222895,25.2904
2.2,2,0.282184,-0.218916,24.8989
2.2,2,0.273487,-0.21924,24.6239
2.2,2,0.279836,-0.216613,24.7583
2.2,2,0.281674,-0.213232,24.7277
2.2,2,0.288491,-0.214708,24.993
2.2,2,0.287973,-0.218386,25.0811
2.2,2,0.282245,-0.216966,24.8468
2.2,2,0.275272,-0.212215,24.5008
2.2,2,0.278534,-0.215592,24.6891
2.2,2,0.278967,-0.216533,24.728
2.2,2,0.276372,-0.215076,24.6072
2.2,2,0.27544,-0.219022,24.6805
2.2,2,0.281592,-0.222737,24.9875
2.2,2,0.278097,-0.224577,24.9211
2.2,2,0.277744,-0.228227,25.0149
2.2,2,0.281647,-0.23282,25.2957
2.2,2,0.277656,-0.22953,25.0505
2.2,2,0.275164,-0.225364,24.8444
2.2,2,0.275626,-0.225304,24.8582
2.2,2,0.269509,-0.222529,24.5836
2.2,2,0.262189,-0.221316,24.3278
2.2,2,0.257791,-0.223855,24.2581
2.2,2,0.255381,-0.222807,24.1629
2.2,2,0.251393,-0.220215,23.9916
2.2,2,0.259039,-0.218301,24.1644
2.2,2,0.266673,-0.214558,24.2993
2.2,2,0.258683,-0.214004,24.0579
2.2,2,0.265727,-0.216912,24.3273
2.2,2,0.267816,-0.218795,24.436
2.2,2,0.264718,-0.216371,24.2845
2.2,2,0.262664,-0.215448,24.2032
2.2,2,0.26852,-0.214157,24.3444
2.2,2,0.275431,-0.21616,24.6055
2.2,2,0.280203,-0.219771,24.8565
2.2,2,0.278114,-0.220214,24.7996
2.2,2,0.281136,-0.217964,24.8376
2.2,2,0.284379,-0.216292,24.8991
2.2,2,0.278186,-0.215715,24.6813
2.2,2,0.270682,-0.212116,24.36
2.2,2,0.274227,-0.210413,24.4251
2.2,2,0.270342,-0.210977,24.323
2.2,2,0.271281,-0.212834,24.395
2.2,2,0.269863,-0.216809,24.4493
2.2,2,0.275342,-0.214516,24.5607
2.2,2,0.277061,-0.210592,24.5154
2.2,2,0.269959,-0.211445,24.3227
2.2,2,0.273878,-0.207713,24.3504
2.2,2,0.274261,-0.205215,24.3036
2.2,2,0.277845,-0.202909,24.3549
2.2,2,0.272756,-0.206187,24.2823
2.2,2,0.266085,-0.205865,24.0863
2.2,2,0.270492,-0.206348,24.2208
2.2,2,0.263454,-0.208717,24.0751
2.2,2,0.26989,-0.210256,24.2929
2.2,2,0.271452,-0.212318,24.3877
2.2,2,0.272657,-0.211645,24.4076
2.2,2,0.274493,-0.213101,24.4989
2.2,2,0.276582,-0.21045,24.4973
2.2,2,0.277564,-0.210779,24.5355
2.2,2,0.278266,-0.208143,24.4919
2.2,2,0.279748,-0.210367,24.5928
2.2,2,0.286138,-0.211331,24.8216
2.2,2,0.288895,-0.208287,24.8298
2.2,2,0.285763,-0.20653,24.6836
2.2,2,0.283177,-0.203351,24.5243
2.2,2,0.287893,-0.204288,24.6933
2.2,2,0.292518,-0.201458,24.7671
2.2,2,0.294565,-0.202158,24.851
2.2,2,0.297642,-0.200677,24.9118
2.2,2,0.299433,-0.199104,24.9283
2.2,2,0.3,-0.199529,24.9583
2.2,2,0.3,-0.196328,24.8734
2.2,2,0.3,-0.194867,24.8356
2.2,2,0.3,-0.194014,24.8137
2.2,2,0.293764,-0.191663,24.5633
2.2,2,0.289117,-0.193558,24.4693
2.2,2,0.294043,-0.194658,24.6439
2.2,2,0.292131,-0.192859,24.5426
2.2,2,0.288061,-0.194376,24.4572
2.2,2,0.288399,-0.191891,24.41
2.2,2,0.28299,-0.191949,24.2565
2.2,2,0.279397,-0.192867,24.176
2.2,2,0.282384,-0.190345,24.2051
2.2,2,0.281755,-0.190376,24.1883
2.2,2,0.281631,-0.190151,24.1801
2.2,2,0.286878,-0.189336,24.3093
2.2,2,0.285014,-0.192262,24.3207
2.2,2,0.289061,-0.194523,24.4902
2.2,2,0.287142,-0.193622,24.4128
2.2,2,0.282349,-0.196475,24.3386
2.2,2,0.282,-0.194425,24.2828
2.2,2,0.285468,-0.195243,24.4011
2.2,2,0.283637,-0.197147,24.3913
2.2,2,0.285431,-0.196617,24.4317
2.2,2,0.28691,-0.197788,24.5031
2.2,2,0.29243,-0.198418,24.6871
2.2,2,0.289229,-0.199948,24.626
2.2,2,0.285403,-0.197206,24.4446
2.2,2,0.288817,-0.197598,24.556
2.2,2,0.288431,-0.2001,24.6052
2.2,2,0.283557,-0.202314,24.5107
2.2,2,0.280009,-0.203067,24.4224
2.2,2,0.277445,-0.205245,24.3977
2.2,2,0.281306,-0.202407,24.4453
2.2,2,0.28677,-0.202453,24.6122
2.2,2,0.286466,-0.202229,24.5973
2.2,2,0.285959,-0.201263,24.558
2.2,2,0.285015,-0.203542,24.5851
2.2,2,0.28161,-0.206127,24.5444
2.2,2,0.279816,-0.207039,24.5121
2.2,2,0.284436,-0.207115,24.6568
2.2,2,0.283044,-0.209355,24.6703
2.2,2,0.285423,-0.20703,24.6857
2.2,2,0.285783,-0.206234,24.6766
2.2,2,0.289562,-0.206694,24.8091
2.2,2,0.289948,-0.205405,24.7876
2.2,2,0.287161,-0.204662,24.6799
2.2,2,0.29148,-0.2057,24.8449
2.2,2,0.288014,-0.208106,24.7964
2.2,2,0.289936,-0.207154,24.8334
2.2,2,0.287955,-0.208295,24.7995
2.2,2,0.28373,-0.20977,24.7027
2.2,2,0.281985,-0.20986,24.6499
2.2,2,0.284858,-0.208571,24.7075
2.2,2,0.285052,-0.207752,24.6925
2.2,2,0.283454,-0.205412,24.5834
2.2,2,0.280925,-0.205873,24.5173
2.2,2,0.276183,-0.205063,24.3562
2.2,2,0.280015,-0.206004,24.4929
2.2,2,0.27702,-0.207696,24.4435
2.2,2,0.274167,-0.206587,24.3326
2.2,2,0.277046,-0.206529,24.4163
2.2,2,0.279613,-0.204284,24.4394
2.2,2,0.279304,-0.202061,24.378
2.2,2,0.276871,-0.199807,24.2563
2.2,2,0.274643,-0.201777,24.2368
2.2,2,0.276221,-0.200512,24.2535
2.2,2,0.278477,-0.20209,24.3544
2.2,2,0.278891,-0.20315,24.3912
2.2,2,0.278655,-0.205411,24.4377
2.2,2,0.276557,-0.203882,24.3397
2.2,2,0.279495,-0.202352,24.3904
2.2,2,0.28238,-0.201799,24.4629
2.2,2,0.283964,-0.202497,24.5274
2.2,2,0.280387,-0.202509,24.4204
2.2,2,0.27727,-0.20371,24.3566
2.2,2,0.280183,-0.202011,24.4027
2.2,2,0.27733,-0.203341,24.3498
2.2,2,0.278955,-0.203762,24.4075
2.2,2,0.283237,-0.205533,24.5797
2.2,2,0.284941,-0.204255,24.6005
2.2,2,0.288038,-0.203501,24.6779
2.2,2,0.285302,-0.203941,24.6038
2.2,2,0.284543,-0.201863,24.5296
2.2,2,0.28533,-0.202453,24.568
2.2,2,0.285835,-0.203408,24.607
2.2,2,0.287428,-0.203117,24.6492
2.2,2,0.289441,-0.203163,24.7134
2.2,2,0.290453,-0.201451,24.7017
2.2,2,0.293823,-0.199732,24.7641
2.2,2,0.291828,-0.20108,24.7355
2.2,2,0.293992,-0.201119,24.8053
2.2,2,0.29731,-0.199242,24.863
2.2,2,0.3,-0.197349,24.9002
2.2,2,0.298488,-0.196163,24.8207
2.2,2,0.295419,-0.195799,24.7147
2.2,2,0.297023,-0.19661,24.7856
2.2,2,0.297583,-0.194762,24.7564
2.2,2,0.293675,-0.194065,24.6182
2.2,2,0.291479,-0.195314,24.5816
2.2,2,0.288202,-0.197207,24.528
2.2,2,0.290474,-0.197604,24.6066
2.2,2,0.292347,-0.195854,24.6211
2.2,2,0.291779,-0.1944,24.5687
2.2,2,0.29442,-0.194616,24.6545
2.2,2,0.290831,-0.194106,24.5332
2.2,2,0.288779,-0.194583,24.4832
2.2,2,0.288412,-0.195432,24.4923
2.2,2,0.284864,-0.193823,24.3513
2.2,2,0.283685,-0.194097,24.3236
2.2,2,0.286109,-0.195194,24.4187
2.2,2,0.283155,-0.195471,24.3392
2.2,2,0.282502,-0.197149,24.3583
2.2,2,0.2829,-0.196412,24.3531
2.2,2,0.283576,-0.197336,24.3938
2.2,2,0.281687,-0.198139,24.3572
2.2,2,0.281842,-0.197531,24.3478
2.2,2,0.278884,-0.199341,24.3034
2.2,2,0.281882,-0.199721,24.3993
2.2,2,0.279097,-0.19939,24.3107
2.2,2,0.278746,-0.199816,24.3102
2.2,2,0.280408,-0.200682,24.3783
2.2,2,0.282974,-0.19922,24.4198
2.2,2,0.282027,-0.198275,24.3702
2.2,2,0.280451,-0.199086,24.3429
2.2,2,0.2812,-0.200354,24.394
2.2,2,0.2782,-0.201926,24.3426
2.2,2,0.280417,-0.201299,24.3929
2.2,2,0.277521,-0.201799,24.3199
2.2,2,0.280295,-0.201781,24.4006
2.2,2,0.279107,-0.200755,24.3421
2.2,2,0.278319,-0.199429,24.2892
2.2,2,0.280538,-0.198093,24.3229
2.2,2,0.283494,-0.197736,24.4007
2.2,2,0.282194,-0.196109,24.3259
2.2,2,0.281188,-0.194595,24.2635
2.2,2,0.27914,-0.194923,24.213
2.2,2,0.279243,-0.196265,24.2452
2.2,2,0.27809,-0.196695,24.2221
2.2,2,0.280706,-0.197843,24.3221
2.2,2,0.282168,-0.196564,24.3353
2.2,2,0.283664,-0.197624,24.4031
2.2,2,0.286497,-0.197002,24.4722
2.2,2,0.286461,-0.196187,24.452
2.2,2,0.28919,-0.197356,24.5614
2.2,2,0.287635,-0.196309,24.4897
2.2,2,0.287264,-0.195439,24.4583
2.2,2,0.287954,-0.196859,24.5123
2.2,2,0.289167,-0.196783,24.547
2.2,2,0.29074,-0.195843,24.572
2.2,2,0.288341,-0.1967,24.5201
2.2,2,0.288449,-0.197354,24.539
2.2,2,0.288142,-0.196578,24.5113
2.2,2,0.287168,-0.197769,24.5104
2.2,2,0.288006,-0.199204,24.5702
2.2,2,0.286723,-0.199849,24.5469
2.2,2,0.285098,-0.200626,24.5165
2.2,2,0.285776,-0.200807,24.5414
2.2,2,0.28591,-0.201952,24.5734
2.2,2,0.287965,-0.203249,24.6693
2.2,2,0.28935,-0.201905,24.6786
2.2,2,0.288032,-0.203168,24.6693
2.2,2,0.288869,-0.203209,24.6966
2.2,2,0.290122,-0.204415,24.7673
2.2,2,0.290811,-0.203841,24.7744
2.2,2,0.289139,-0.205079,24.7532
2.2,2,0.286812,-0.205742,24.6965
2.2,2,0.287108,-0.204386,24.6712
2.2,2,0.288526,-0.203726,24.6989
2.2,2,0.290273,-0.203394,24.7456
2.2,2,0.292051,-0.203782,24.8126
2.2,2,0.294181,-0.203002,24.8609
2.2,2,0.29571,-0.2024,24.8947
2.2,2,0.29541,-0.203693,24.9196
2.2,2,0.29404,-0.203131,24.8597
2.2,2,0.29299,-0.202651,24.8132
2.2,2,0.294248,-0.202613,24.8528
2.2,2,0.295287,-0.201643,24.8608
2.2,2,0.29558,-0.202456,24.8919
2.2,2,0.296511,-0.20278,24.9311
2.2,2,0.295759,-0.203709,24.9315
2.2,2,0.297435,-0.20246,24.9529
2.2,2,0.297644,-0.202431,24.959
2.2,2,0.297757,-0.20249,24.9644
2.2,2,0.29958,-0.202147,25.0156
2.2,2,0.297794,-0.202632,24.9695
2.2,2,0.298522,-0.203478,25.0169
2.2,2,0.298479,-0.202434,24.9868
2.2,2,0.299143,-0.203203,25.0301
2.2,2,0.297563,-0.20264,24.962
2.2,2,0.295813,-0.203571,24.9295
2.2,2,0.294251,-0.203487,24.8761
2.2,2,0.293892,-0.20293,24.8496
2.2,2,0.292585,-0.20184,24.7791
2.2,2,0.293021,-0.202886,24.8203
2.2,2,0.294593,-0.2022,24.853
2.2,2,0.295284,-0.202188,24.8751
2.2,2,0.29417,-0.202539,24.8483
2.2,2,0.295729,-0.201861,24.8809
2.2,2,0.297147,-0.201237,24.9105
2.2,2,0.297057,-0.201049,24.9026
2.2,2,0.297541,-0.201008,24.9173
2.2,2,0.295891,-0.201463,24.8756
2.2,2,0.294007,-0.20071,24.7952
2.2,2,0.291914,-0.201023,24.7368
2.2,2,0.289904,-0.200481,24.6601
2.2,2,0.291469,-0.201397,24.7323
2.2,2,0.290775,-0.200919,24.6983
2.2,2,0.292363,-0.200414,24.7354
2.2,2,0.29212,-0.201351,24.7517
2.2,2,0.290452,-0.202334,24.7241
2.2,2,0.288629,-0.203258,24.6903
2.2,2,0.289367,-0.204209,24.7379
2.2,2,0.290447,-0.203988,24.7666
2.2,2,0.291446,-0.204743,24.8184
2.2,2,0.289548,-0.205096,24.7667
2.2,2,0.290691,-0.205824,24.8226
2.2,2,0.290835,-0.205444,24.8172
2.2,2,0.291077,-0.20478,24.8075
2.2,2,0.292944,-0.20581,24.8956
2.2,2,0.292828,-0.205876,24.8936
2.2,2,0.292741,-0.205001,24.8673
2.2,2,0.293264,-0.204816,24.8794
2.2,2,0.295,-0.204125,24.9177
2.2,2,0.293064,-0.205016,24.8782
2.2,2,0.294105,-0.204744,24.905
2.2,2,0.295551,-0.203809,24.9273
2.2,2,0.293931,-0.204389,24.8897
2.2,2,0.292182,-0.204496,24.8357
2.2,2,0.290788,-0.204979,24.8034
2.2,2,0.290469,-0.204323,24.776
2.2,2,0.291018,-0.204633,24.8017
2.2,2,0.292648,-0.205038,24.8652
2.2,2,0.294409,-0.205569,24.9374
2.2,2,0.293162,-0.205174,24.8857
2.2,2,0.294663,-0.205155,24.9345
2.2,2,0.29476,-0.205911,24.9584
2.2,2,0.293258,-0.205194,24.8893
2.2,2,0.293987,-0.20553,24.9224
2.2,2,0.294526,-0.205841,24.9487
2.2,2,0.295596,-0.205391,24.9719
2.2,2,0.296472,-0.205765,25.0115
2.2,2,0.294843,-0.206459,24.9762
2.2,2,0.294054,-0.206173,24.9421
2.2,2,0.2953,-0.205366,24.9614
2.2,2,0.295245,-0.205637,24.967
2.2,2,0.296002,-0.205954,25.001
2.2,2,0.297316,-0.205913,25.0441
2.2,2,0.297305,-0.205068,25.0201
2.2,2,0.297368,-0.20447,25.0057
2.2,2,0.297398,-0.20523,25.0278
2.2,2,0.298655,-0.204566,25.0516
2.2,2,0.299311,-0.204196,25.0634
2.2,2,0.299683,-0.20475,25.0916
2.2,2,0.3,-0.204925,25.1074
2.2,2,0.29854,-0.205557,25.0755
2.2,2,0.298549,-0.205054,25.0617
2.2,2,0.297977,-0.205051,25.0423
2.2,2,0.298709,-0.204545,25.0528
2.2,2,0.299854,-0.204918,25.1022
2.2,2,0.3,-0.205189,25.1149
2.2,2,0.3,-0.205926,25.1359
2.2,2,0.3,-0.205712,25.1298
2.2,2,0.298829,-0.205518,25.0842
2.2,2,0.299362,-0.205336,25.0972
2.2,2,0.298682,-0.205983,25.0924
2.2,2,0.298877,-0.205366,25.0816
2.2,2,0.3,-0.206095,25.1407
2.2,2,0.3,-0.20565,25.128
2.2,2,0.299899,-0.206333,25.1441
2.2,2,0.3,-0.206972,25.166
2.2,2,0.3,-0.207192,25.1723
2.2,2,0.299308,-0.207821,25.1666
2.2,2,0.3,-0.207543,25.1825
2.2,2,0.299734,-0.208059,25.1883
2.2,2,0.3,-0.208515,25.2109
2.2,2,0.299575,-0.208155,25.1856
2.2,2,0.3,-0.207475,25.1806
2.2,2,0.299376,-0.207944,25.1725
2.2,2,0.298294,-0.208542,25.1523
2.2,2,0.297587,-0.209257,25.1486
2.2,2,0.296297,-0.209239,25.1036
2.2,2,0.296959,-0.20971,25.1399
2.2,2,0.297655,-0.209415,25.1555
2.2,2,0.297025,-0.209484,25.1357
2.2,2,0.297981,-0.21009,25.1865
2.2,2,0.297781,-0.2102,25.1828
2.2,2,0.298224,-0.209669,25.1827
2.2,2,0.298097,-0.210121,25.1915
2.2,2,0.299265,-0.209655,25.2187
2.2,2,0.298227,-0.210066,25.1944
2.2,2,0.297904,-0.210014,25.1816
2.2,2,0.297354,-0.210288,25.1705
2.2,2,0.297505,-0.210642,25.1861
2.2,2,0.296985,-0.210889,25.1752
2.2,2,0.296508,-0.210463,25.1462
2.2,2,0.295455,-0.210013,25.0969
2.2,2,0.294479,-0.210017,25.0636
2.2,2,0.294306,-0.209668,25.0478
2.2,2,0.293107,-0.20939,24.9994
2.2,2,0.293221,-0.209209,24.9982
2.2,2,0.292988,-0.209715,25.0045
2.2,2,0.292759,-0.210177,25.0097
2.2,2,0.291714,-0.210147,24.9737
2.2,2,0.291889,-0.209604,24.9644
2.2,2,0.291691,-0.209629,24.9585
2.2,2,0.292613,-0.209622,24.9892
2.2,2,0.292573,-0.209723,24.9907
2.2,2,0.291669,-0.209433,24.9524
2.2,2,0.291193,-0.20983,24.9475
2.2,2,0.29188,-0.209643,24.9652
2.2,2,0.291,-0.209894,24.9428
2.2,2,0.290354,-0.209796,24.9186
2.2,2,0.290324,-0.209822,24.9183
2.2,2,0.290484,-0.210284,24.9364
2.2,2,0.2898,-0.210329,24.9148
2.2,2,0.290098,-0.210545,24.9307
2.2,2,0.290174,-0.210545,24.9332
2.2,2,0.289653,-0.210494,24.9145
2.2,2,0.289542,-0.210531,24.9118
2.2,2,0.288718,-0.210227,24.8763
2.2,2,0.288196,-0.210812,24.875
2.2,2,0.287898,-0.211052,24.8717
2.2,2,0.288313,-0.210941,24.8824
2.2,2,0.287815,-0.211454,24.8799
2.2,2,0.287305,-0.211655,24.8686
2.2,2,0.287742,-0.211438,24.8771
2.2,2,0.287967,-0.210935,24.8708
2.2,2,0.287294,-0.210501,24.837
2.2,2,0.286875,-0.21074,24.8297
2.2,2,0.287683,-0.211174,24.868
2.2,2,0.287339,-0.211187,24.857
2.2,2,0.287065,-0.211342,24.8522
2.2,2,0.286203,-0.21181,24.8366
2.2,2,0.285598,-0.211459,24.8074
2.2,2,0.286621,-0.211171,24.833
2.2,2,0.286865,-0.211498,24.8499
2.2,2,0.287675,-0.211077,24.865
2.2,2,0.288603,-0.210958,24.8924
2.2,2,0.28852,-0.211301,24.8991
2.2,2,0.288331,-0.211518,24.8988
2.2,2,0.287846,-0.211764,24.8895
2.2,2,0.287333,-0.211714,24.8711
2.2,2,0.287647,-0.21198,24.8888
2.2,2,0.286664,-0.212291,24.8648
2.2,2,0.286021,-0.212529,24.8501
2.2,2,0.28567,-0.212832,24.8468
2.2,2,0.285392,-0.212759,24.8357
2.2,2,0.285579,-0.21258,24.837
2.2,2,0.285886,-0.212389,24.8419
2.2,2,0.28608,-0.212275,24.8451
2.2,2,0.285951,-0.212026,24.8342
2.2,2,0.285608,-0.21235,24.8317
2.2,2,0.285617,-0.21267,24.8407
