2.4,2,0.01,-0.255557,20.9204
2.4,2,0.171085,-0.210634,23.994
2.4,2,0.240486,-0.3,3.27895
2.4,2,0.0552761,-0.28638,22.6072
2.4,2,0.13571,-0.240266,23.7624
2.4,2,0.3,-0.210882,31.6478
2.4,2,0.3,-0.200644,30.412
2.4,2,0.3,-0.15,26.8337
2.4,2,0.123433,-0.181311,21.9583
2.4,2,0.3,-0.214561,32.1824
2.4,2,0.3,-0.222394,33.5656
2.4,2,0.203658,-0.274384,29.9682
2.4,2,0.0464689,-0.179814,20.6256
2.4,2,0.0198966,-0.279125,21.5195
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0222508,-0.3,22.0437
2.4,2,0.01,-0.299721,21.7258
2.4,2,0.01,-0.245967,20.7884
2.4,2,0.0259506,-0.214994,20.6692
2.4,2,0.01,-0.244651,20.7713
2.4,2,0.01,-0.213314,20.4361
2.4,2,0.0227651,-0.184842,20.3786
2.4,2,0.01,-0.258524,20.964
2.4,2,0.01,-0.260675,20.9965
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.219949,20.4959
2.4,2,0.0610952,-0.163269,20.6889
2.4,2,0.01,-0.266919,21.0949
2.4,2,0.0411371,-0.3,22.5783
2.4,2,0.167795,-0.3,29.6054
2.4,2,0.0275509,-0.3,22.1868
2.4,2,0.0767684,-0.3,23.8048
2.4,2,0.01,-0.273808,21.2109
2.4,2,0.01,-0.3,21.7321
2.4,2,0.156897,-0.3,28.5055
2.4,2,0.274535,-0.247006,35.1406
2.4,2,0.150114,-0.182107,22.5991
2.4,2,0.294643,-0.159831,27.0644
2.4,2,0.189917,-0.157951,23.1036
2.4,2,0.3,-0.15,26.8337
2.4,2,0.3,-0.183409,28.8613
2.4,2,0.174421,-0.176646,23.121
2.4,2,0.2877,-0.15,26.2653
2.4,2,0.247329,-0.202302,26.9396
2.4,2,0.204095,-0.220672,25.7394
2.4,2,0.137084,-0.156157,21.8366
2.4,2,0.276836,-0.15,25.7974
2.4,2,0.3,-0.212763,31.9138
2.4,2,0.3,-0.157636,27.2213
2.4,2,0.3,-0.178264,28.4829
2.4,2,0.289799,-0.150154,26.3662
2.4,2,0.3,-0.15,26.8337
2.4,2,0.3,-0.15,26.8337
2.4,2,0.243457,-0.2349,29.1343
2.4,2,0.3,-0.209364,31.4434
2.4,2,0.3,-0.195977,29.9395
2.4,2,0.205045,-0.225392,26.0275
2.4,2,0.178181,-0.298483,30.6307
2.4,2,0.194411,-0.3,33.8856
2.4,2,0.0338954,-0.3,22.3651
2.4,2,0.144405,-0.264024,25.0857
2.4,2,0.199846,-0.289795,32.1399
2.4,2,0.0852806,-0.268723,23.0051
2.4,2,0.01,-0.215191,20.4524
2.4,2,0.149461,-0.2467,24.5238
2.4,2,0.177761,-0.276235,27.8496
2.4,2,0.246871,-0.26546,34.7914
2.4,2,0.3,-0.198421,30.1812
2.4,2,0.151035,-0.167894,22.3339
2.4,2,0.225979,-0.15,23.9553
2.4,2,0.152769,-0.15,22.0629
2.4,2,0.122589,-0.201206,22.3213
2.4,2,0.01,-0.157993,20.1783
2.4,2,0.01,-0.205175,20.3707
2.4,2,0.01,-0.185583,20.2507
2.4,2,0.01,-0.221592,20.5116
2.4,2,0.116303,-0.162968,21.5348
2.4,2,0.0746751,-0.15,20.7708
2.4,2,0.160451,-0.205806,23.4904
2.4,2,0.209052,-0.257221,28.5194
2.4,2,0.211927,-0.242699,27.5041
2.4,2,0.3,-0.197464,30.0851
2.4,2,0.174986,-0.201227,23.822
2.4,2,0.275957,-0.15,25.7608
2.4,2,0.251711,-0.15,24.8218
2.4,2,0.3,-0.160028,27.3504
2.4,2,0.3,-0.176654,28.3706
2.4,2,0.3,-0.231686,35.972
2.4,2,0.1771,-0.3,30.7534
2.4,2,0.165181,-0.3,29.3213
2.4,2,0.0323226,-0.277157,21.765
2.4,2,0.0204706,-0.3,21.9968
2.4,2,0.0856557,-0.3,24.1658
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0352221,-0.3,22.4033
2.4,2,0.0919326,-0.2778,23.5283
2.4,2,0.105028,-0.211296,22.1076
2.4,2,0.0871437,-0.175671,21.184
2.4,2,0.158778,-0.15,22.1909
2.4,2,0.208386,-0.20706,25.3002
2.4,2,0.0956344,-0.27056,23.4056
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0384138,-0.243605,21.2631
2.4,2,0.0353359,-0.287968,22.0906
2.4,2,0.01,-0.263446,21.0394
2.4,2,0.01,-0.278805,21.3002
2.4,2,0.0314736,-0.238238,21.0502
2.4,2,0.0197336,-0.281429,21.5623
2.4,2,0.113411,-0.25092,23.3569
2.4,2,0.030508,-0.237475,21.0219
2.4,2,0.01,-0.285684,21.4306
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0572767,-0.3,23.0946
2.4,2,0.01,-0.3,21.7321
2.4,2,0.115565,-0.3,25.6015
2.4,2,0.192716,-0.3,33.4823
2.4,2,0.148211,-0.3,27.76
2.4,2,0.18989,-0.245954,26.4007
2.4,2,0.23273,-0.198102,25.98
2.4,2,0.297104,-0.194354,29.5611
2.4,2,0.3,-0.198059,30.1446
2.4,2,0.276085,-0.175735,26.9633
2.4,2,0.289118,-0.15,26.3287
2.4,2,0.246999,-0.15,24.6538
2.4,2,0.153757,-0.154714,22.1604
2.4,2,0.0983458,-0.209402,21.9167
2.4,2,0.0703285,-0.219732,21.5029
2.4,2,0.064607,-0.248253,21.9155
2.4,2,0.133608,-0.284622,25.6561
2.4,2,0.147325,-0.251278,24.6289
2.4,2,0.0955233,-0.242056,22.5645
2.4,2,0.01,-0.215086,20.4515
2.4,2,0.0774537,-0.257653,22.4639
2.4,2,0.028008,-0.3,22.1994
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.263547,21.041
2.4,2,0.01,-0.225744,20.553
2.4,2,0.01,-0.177654,20.2176
2.4,2,0.0508823,-0.204867,20.9375
2.4,2,0.01,-0.163219,20.1825
2.4,2,0.01,-0.178507,20.2207
2.4,2,0.04411,-0.186424,20.6489
2.4,2,0.0441286,-0.217273,20.9812
2.4,2,0.01,-0.216459,20.4637
2.4,2,0.10886,-0.246766,23.0836
2.4,2,0.0330054,-0.257935,21.4002
2.4,2,0.0153574,-0.217816,20.5481
2.4,2,0.114669,-0.22832,22.7464
2.4,2,0.157547,-0.268599,25.9947
2.4,2,0.0885128,-0.294234,24.0352
2.4,2,0.068567,-0.245849,21.9591
2.4,2,0.0506997,-0.239405,21.4382
2.4,2,0.0940179,-0.270772,23.3574
2.4,2,0.0235712,-0.294507,21.9437
2.4,2,0.0498476,-0.299828,22.8441
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.284915,21.4156
2.4,2,0.01,-0.254973,20.9119
2.4,2,0.01,-0.222609,20.5216
2.4,2,0.01,-0.251121,20.8576
2.4,2,0.01,-0.285037,21.418
2.4,2,0.01,-0.243275,20.7538
2.4,2,0.01,-0.281935,21.3584
2.4,2,0.01,-0.277815,21.2822
2.4,2,0.0779139,-0.265784,22.6946
2.4,2,0.0925786,-0.267849,23.2131
2.4,2,0.127658,-0.237623,23.4037
2.4,2,0.169712,-0.263768,26.376
2.4,2,0.20571,-0.296162,35.5606
2.4,2,0.190816,-0.3,33.065
2.4,2,0.214653,-0.278416,32.0555
2.4,2,0.129266,-0.253475,24.0029
2.4,2,0.199412,-0.239952,26.5629
2.4,2,0.161073,-0.265566,26.0046
2.4,2,0.239176,-0.268213,33.9462
2.4,2,0.214251,-0.232667,26.9503
2.4,2,0.258692,-0.209734,28.1043
2.4,2,0.239051,-0.167838,24.9746
2.4,2,0.23302,-0.203165,26.2475
2.4,2,0.202042,-0.192581,24.4795
2.4,2,0.274695,-0.156326,25.9683
2.4,2,0.224945,-0.154307,24.0437
2.4,2,0.185788,-0.175198,23.4116
2.4,2,0.177889,-0.15,22.6282
2.4,2,0.130398,-0.185594,22.1926
2.4,2,0.0912039,-0.16169,21.0961
2.4,2,0.0806785,-0.197936,21.3634
2.4,2,0.0897179,-0.175838,21.2292
2.4,2,0.16586,-0.203267,23.5869
2.4,2,0.198525,-0.167071,23.5759
2.4,2,0.145019,-0.150638,21.9137
2.4,2,0.146595,-0.15,21.9359
2.4,2,0.153401,-0.15,22.0762
2.4,2,0.0870474,-0.15,20.9321
2.4,2,0.115095,-0.152937,21.3895
2.4,2,0.12635,-0.16537,21.7605
2.4,2,0.101343,-0.15,21.1382
2.4,2,0.145867,-0.15,21.9213
2.4,2,0.0955457,-0.15,21.0521
2.4,2,0.0393891,-0.15,20.3962
2.4,2,0.0707294,-0.15,20.7227
2.4,2,0.114813,-0.168738,21.586
2.4,2,0.0664492,-0.17323,20.8398
2.4,2,0.0243775,-0.153509,20.2783
2.4,2,0.0674697,-0.15,20.6841
2.4,2,0.0886737,-0.164619,21.0866
2.4,2,0.0346027,-0.167254,20.4103
2.4,2,0.0558642,-0.153824,20.5724
2.4,2,0.0709587,-0.15,20.7254
2.4,2,0.0761658,-0.167143,20.9235
2.4,2,0.14262,-0.187615,22.5288
2.4,2,0.194328,-0.161243,23.304
2.4,2,0.248554,-0.18001,25.8578
2.4,2,0.29759,-0.173777,28.033
2.4,2,0.3,-0.199086,30.249
2.4,2,0.3,-0.227856,34.8329
2.4,2,0.285336,-0.25203,42.9291
2.4,2,0.272041,-0.255676,38.1477
2.4,2,0.3,-0.240113,40.2202
2.4,2,0.297158,-0.244985,43.7491
2.4,2,0.3,-0.232597,36.2874
2.4,2,0.265904,-0.24164,32.3685
2.4,2,0.261979,-0.210254,28.3624
2.4,2,0.251423,-0.192511,26.606
2.4,2,0.289968,-0.1842,28.2678
2.4,2,0.239257,-0.194829,26.1278
2.4,2,0.19992,-0.216225,25.339
2.4,2,0.234655,-0.224184,27.612
2.4,2,0.229018,-0.202871,26.0387
2.4,2,0.271391,-0.219147,29.8814
2.4,2,0.220826,-0.214901,26.2588
2.4,2,0.163112,-0.207527,23.6269
2.4,2,0.19359,-0.185282,23.9436
2.4,2,0.208244,-0.194232,24.7734
2.4,2,0.199136,-0.172961,23.7574
2.4,2,0.240717,-0.190878,26.0048
2.4,2,0.280398,-0.187274,27.8907
2.4,2,0.264738,-0.183182,26.7832
2.4,2,0.3,-0.207105,31.1543
2.4,2,0.3,-0.178577,28.5051
2.4,2,0.3,-0.187117,29.1545
2.4,2,0.271536,-0.191089,27.615
2.4,2,0.24737,-0.211518,27.5199
2.4,2,0.238123,-0.231336,28.4008
2.4,2,0.247388,-0.231855,29.1567
2.4,2,0.229962,-0.244241,28.9495
2.4,2,0.282206,-0.24553,36.534
2.4,2,0.230411,-0.236486,28.2787
2.4,2,0.237188,-0.239995,29.1232
2.4,2,0.187845,-0.265423,27.6542
2.4,2,0.223611,-0.26116,30.3092
2.4,2,0.198173,-0.283751,30.7308
2.4,2,0.222935,-0.264226,30.6703
2.4,2,0.236272,-0.237824,28.839
2.4,2,0.210493,-0.223669,26.2095
2.4,2,0.215456,-0.216243,26.0622
2.4,2,0.188276,-0.240654,26.0069
2.4,2,0.163162,-0.252068,25.3703
2.4,2,0.175039,-0.230251,24.8871
2.4,2,0.187013,-0.243473,26.0997
2.4,2,0.187437,-0.232312,25.5307
2.4,2,0.162848,-0.218612,23.975
2.4,2,0.184344,-0.226591,25.1239
2.4,2,0.19081,-0.224917,25.3324
2.4,2,0.162369,-0.204716,23.5189
2.4,2,0.132525,-0.229613,23.3148
2.4,2,0.157602,-0.212857,23.6111
2.4,2,0.167205,-0.195734,23.4111
2.4,2,0.168179,-0.198627,23.5238
2.4,2,0.144683,-0.19556,22.7616
2.4,2,0.187489,-0.189639,23.8761
2.4,2,0.207453,-0.205583,25.1968
2.4,2,0.190878,-0.196133,24.2006
2.4,2,0.15707,-0.208574,23.4652
2.4,2,0.124747,-0.231026,23.1147
2.4,2,0.0821143,-0.216436,21.691
2.4,2,0.0587512,-0.22554,21.3676
2.4,2,0.0462964,-0.238791,21.3389
2.4,2,0.0283189,-0.259709,21.335
2.4,2,0.0693546,-0.273104,22.6476
2.4,2,0.107937,-0.268693,23.7776
2.4,2,0.120685,-0.279776,24.764
2.4,2,0.140148,-0.285755,26.0899
2.4,2,0.12164,-0.265361,24.1717
2.4,2,0.145959,-0.269606,25.4475
2.4,2,0.171031,-0.251979,25.7507
2.4,2,0.167407,-0.266456,26.4165
2.4,2,0.168158,-0.26182,26.1664
2.4,2,0.146003,-0.261066,25.0154
2.4,2,0.113042,-0.261609,23.7056
2.4,2,0.131535,-0.246858,23.8444
2.4,2,0.149963,-0.257918,25.0447
2.4,2,0.169069,-0.238057,24.9739
2.4,2,0.189294,-0.243538,26.2243
2.4,2,0.210474,-0.251966,28.1496
2.4,2,0.224203,-0.263315,30.6817
2.4,2,0.225273,-0.283826,36.1404
2.4,2,0.205016,-0.27483,30.1783
2.4,2,0.208373,-0.260788,28.8164
2.4,2,0.234208,-0.249536,29.9002
2.4,2,0.230985,-0.245518,29.163
2.4,2,0.200876,-0.26276,28.3967
2.4,2,0.227,-0.258389,30.2957
2.4,2,0.218098,-0.269696,30.9371
2.4,2,0.223613,-0.278141,33.5859
2.4,2,0.235567,-0.269063,33.4644
2.4,2,0.249728,-0.26398,34.9725
2.4,2,0.237562,-0.282245,41.9256
2.4,2,0.221886,-0.268687,31.2503
2.4,2,0.208103,-0.258865,28.6018
2.4,2,0.200516,-0.256687,27.8288
2.4,2,0.212603,-0.253258,28.4265
2.4,2,0.22913,-0.241356,28.6103
2.4,2,0.258817,-0.230567,30.0057
2.4,2,0.239698,-0.221609,27.7472
2.4,2,0.233312,-0.231809,28.0994
2.4,2,0.202171,-0.247179,27.2061
2.4,2,0.177992,-0.262046,26.7514
2.4,2,0.199608,-0.251261,27.3398
2.4,2,0.21399,-0.256355,28.8372
2.4,2,0.245864,-0.26,33.0801
2.4,2,0.235373,-0.273737,34.8504
2.4,2,0.24676,-0.27261,38.134
2.4,2,0.259672,-0.262636,37.3494
2.4,2,0.237977,-0.259984,31.8711
2.4,2,0.229645,-0.271491,32.9888
2.4,2,0.245299,-0.278484,44.7666
2.4,2,0.230332,-0.288947,50.1422
2.4,2,0.235213,-0.285092,45.2697
2.4,2,0.242572,-0.278777,41.5826
2.4,2,0.251514,-0.274961,46.4153
2.4,2,0.264244,-0.267465,49.7589
2.4,2,0.250981,-0.275715,48.8265
2.4,2,0.262538,-0.268854,54.288
2.4,2,0.267583,-0.265721,54.8564
2.4,2,0.272213,-0.262907,57.5951
2.4,2,0.277999,-0.259327,58.5291
2.4,2,0.277769,-0.259495,60.3976
2.4,2,0.277635,-0.259565,59.2919
2.4,2,0.278519,-0.259019,59.5256
2.4,2,0.279474,-0.25848,77.14
2.4,2,0.153949,-0.238842,24.3854
2.4,2,0.114012,-0.15,21.3388
2.4,2,0.0865621,-0.264392,22.9149
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.235767,-0.179731,25.301
2.4,2,0.3,-0.15,26.8337
2.4,2,0.3,-0.15,26.8337
2.4,2,0.0469541,-0.283376,22.2872
2.4,2,0.0224146,-0.3,22.0481
2.4,2,0.01,-0.177746,20.218
2.4,2,0.01,-0.15,20.1816
2.4,2,0.195376,-0.154088,23.1632
2.4,2,0.0620832,-0.171014,20.7603
2.4,2,0.01,-0.1849,20.2474
2.4,2,0.178387,-0.294818,30.0604
2.4,2,0.234294,-0.210167,26.6947
2.4,2,0.01,-0.15,20.1816
2.4,2,0.149443,-0.215011,23.4146
2.4,2,0.100986,-0.15,21.1328
2.4,2,0.0418943,-0.15,20.4186
2.4,2,0.01,-0.15,20.1816
2.4,2,0.126678,-0.215634,22.7593
2.4,2,0.0424648,-0.161157,20.4636
2.4,2,0.0514407,-0.280955,22.3481
2.4,2,0.048396,-0.3,22.8032
2.4,2,0.116097,-0.216767,22.502
2.4,2,0.114048,-0.227085,22.6975
2.4,2,0.3,-0.15,26.8337
2.4,2,0.3,-0.154431,27.0542
2.4,2,0.3,-0.173396,28.1515
2.4,2,0.3,-0.228517,35.0114
2.4,2,0.251403,-0.15,24.8107
2.4,2,0.277192,-0.232577,32.2754
2.4,2,0.0672427,-0.160365,20.7463
2.4,2,0.293413,-0.15,26.524
2.4,2,0.3,-0.15,26.8337
2.4,2,0.3,-0.181119,28.689
2.4,2,0.3,-0.2155,32.329
2.4,2,0.3,-0.151897,26.9267
2.4,2,0.3,-0.223304,33.7551
2.4,2,0.149546,-0.172144,22.3805
2.4,2,0.0500043,-0.15,20.4956
2.4,2,0.01,-0.170801,20.1968
2.4,2,0.01,-0.15,20.1816
2.4,2,0.0809423,-0.222048,21.768
2.4,2,0.125854,-0.280805,25.055
2.4,2,0.166054,-0.246168,25.215
2.4,2,0.14031,-0.3,27.1575
2.4,2,0.3,-0.276656,3.24984
2.4,2,0.134641,-0.236863,23.6114
2.4,2,0.155274,-0.3,28.3586
2.4,2,0.249486,-0.273108,40.1125
2.4,2,0.208396,-0.264011,29.1619
2.4,2,0.3,-0.233714,36.7045
2.4,2,0.252452,-0.265953,36.5296
2.4,2,0.0937062,-0.291801,24.1443
2.4,2,0.117786,-0.254463,23.623
2.4,2,0.01,-0.154116,20.1784
2.4,2,0.011252,-0.162493,20.1907
2.4,2,0.0964959,-0.189316,21.5363
2.4,2,0.01,-0.242658,20.746
2.4,2,0.105766,-0.214671,22.1952
2.4,2,0.0460165,-0.15,20.4569
2.4,2,0.01,-0.15,20.1816
2.4,2,0.01,-0.15,20.1816
2.4,2,0.116313,-0.187107,21.9058
2.4,2,0.210615,-0.284077,32.6612
2.4,2,0.3,-0.3,2.94958
2.4,2,0.238702,-0.3,3.29653
2.4,2,0.236711,-0.3,3.3174
2.4,2,0.051742,-0.249946,21.654
2.4,2,0.01,-0.161943,20.181
2.4,2,0.0359252,-0.164975,20.4135
2.4,2,0.0474496,-0.156408,20.4945
2.4,2,0.01,-0.15,20.1816
2.4,2,0.01,-0.15,20.1816
2.4,2,0.157191,-0.226371,24.0425
2.4,2,0.0277139,-0.298713,22.1578
2.4,2,0.01,-0.3,21.7321
2.4,2,0.102354,-0.3,24.9199
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.166245,-0.276818,27.079
2.4,2,0.2161,-0.232379,27.0402
2.4,2,0.273268,-0.221721,30.3324
2.4,2,0.265051,-0.221317,29.5665
2.4,2,0.3,-0.1678,27.7984
2.4,2,0.173033,-0.173549,23.0081
2.4,2,0.190948,-0.15,22.9549
2.4,2,0.077067,-0.179636,21.065
2.4,2,0.227503,-0.194469,25.5748
2.4,2,0.0588954,-0.185583,20.8486
2.4,2,0.0221052,-0.269278,21.3786
2.4,2,0.0254364,-0.3,22.1291
2.4,2,0.01,-0.3,21.7321
2.4,2,0.14928,-0.3,27.8466
2.4,2,0.157726,-0.232202,24.275
2.4,2,0.0650036,-0.24202,21.7967
2.4,2,0.0259021,-0.235773,20.9183
2.4,2,0.0381049,-0.3,22.4877
2.4,2,0.01,-0.26304,21.033
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0738215,-0.257645,22.3647
2.4,2,0.01,-0.279649,21.3158
2.4,2,0.01,-0.248527,20.8223
2.4,2,0.01,-0.3,21.7321
2.4,2,0.117781,-0.3,25.7246
2.4,2,0.246049,-0.268907,35.8731
2.4,2,0.3,-0.3,2.94958
2.4,2,0.239289,-0.279953,40.2727
2.4,2,0.3,-0.22615,34.4005
2.4,2,0.3,-0.206779,31.1139
2.4,2,0.3,-0.15,26.8337
2.4,2,0.209401,-0.223842,26.1634
2.4,2,0.146257,-0.234108,23.9221
2.4,2,0.264983,-0.185817,26.9397
2.4,2,0.3,-0.232247,36.1638
2.4,2,0.3,-0.240939,40.9422
2.4,2,0.3,-0.164342,27.5934
2.4,2,0.171414,-0.2381,25.0781
2.4,2,0.227375,-0.175642,24.8156
2.4,2,0.125499,-0.15,21.5357
2.4,2,0.0949011,-0.15,21.0427
2.4,2,0.01,-0.15,20.1816
2.4,2,0.0662377,-0.15,20.6698
2.4,2,0.01,-0.15,20.1816
2.4,2,0.11724,-0.15,21.3927
2.4,2,0.132803,-0.15,21.6685
2.4,2,0.04426,-0.178857,20.5903
2.4,2,0.01,-0.1931,20.2904
2.4,2,0.01,-0.229146,20.5887
2.4,2,0.01,-0.235022,20.654
2.4,2,0.0340393,-0.245957,21.2165
2.4,2,0.146236,-0.18988,22.6713
2.4,2,0.09149,-0.18971,21.4464
2.4,2,0.0816184,-0.210083,21.5711
2.4,2,0.0740514,-0.203901,21.3269
2.4,2,0.153951,-0.260181,25.343
2.4,2,0.180403,-0.3,31.2261
2.4,2,0.3,-0.3,2.94958
2.4,2,0.3,-0.3,2.94958
2.4,2,0.3,-0.243237,43.8484
2.4,2,0.220959,-0.185441,24.9332
2.4,2,0.260346,-0.184059,26.6082
2.4,2,0.289146,-0.161021,26.8516
2.4,2,0.221805,-0.15,23.8258
2.4,2,0.3,-0.15,26.8337
2.4,2,0.3,-0.180178,28.6201
2.4,2,0.3,-0.170562,27.9692
2.4,2,0.259693,-0.182663,26.504
2.4,2,0.3,-0.15,26.8337
2.4,2,0.277667,-0.156294,26.0965
2.4,2,0.269659,-0.187666,27.2977
2.4,2,0.282439,-0.190172,28.2135
2.4,2,0.161251,-0.22855,24.2712
2.4,2,0.274418,-0.238204,32.9284
2.4,2,0.3,-0.225868,34.3327
2.4,2,0.231097,-0.217069,26.9299
2.4,2,0.265086,-0.230012,30.5363
2.4,2,0.234249,-0.270645,33.6337
2.4,2,0.3,-0.235132,37.2918
2.4,2,0.297884,-0.184462,28.7994
2.4,2,0.25606,-0.15,24.9809
2.4,2,0.237898,-0.15,24.3414
2.4,2,0.212548,-0.202529,25.2818
2.4,2,0.163128,-0.207957,23.6405
2.4,2,0.243038,-0.160629,24.8674
2.4,2,0.162882,-0.153725,22.3459
2.4,2,0.216959,-0.155003,23.812
2.4,2,0.276536,-0.15,25.7849
2.4,2,0.169926,-0.15729,22.5777
2.4,2,0.161247,-0.155248,22.336
2.4,2,0.10358,-0.15,21.1724
2.4,2,0.136422,-0.15,21.7366
2.4,2,0.215269,-0.15,23.629
2.4,2,0.259096,-0.200901,27.518
2.4,2,0.273962,-0.240749,33.3895
2.4,2,0.236248,-0.278672,37.4554
2.4,2,0.239752,-0.265247,33.2665
2.4,2,0.279597,-0.237028,33.4815
2.4,2,0.182238,-0.261265,26.9593
2.4,2,0.186058,-0.291813,30.5242
2.4,2,0.205816,-0.265466,29.0904
2.4,2,0.29673,-0.232561,35.5156
2.4,2,0.3,-0.220291,33.1539
2.4,2,0.281377,-0.204947,29.313
2.4,2,0.3,-0.205405,30.9476
2.4,2,0.288242,-0.221469,31.8527
2.4,2,0.219422,-0.182506,24.7648
2.4,2,0.259956,-0.168805,25.8649
2.4,2,0.167871,-0.15,22.3931
2.4,2,0.249819,-0.15,24.7538
2.4,2,0.3,-0.183276,28.8511
2.4,2,0.3,-0.225689,34.2901
2.4,2,0.3,-0.236502,37.9364
2.4,2,0.228905,-0.266887,31.8834
2.4,2,0.3,-0.23535,37.3889
2.4,2,0.267853,-0.201611,28.1027
2.4,2,0.3,-0.207254,31.1729
2.4,2,0.3,-0.211881,31.7872
2.4,2,0.293593,-0.21685,31.7838
2.4,2,0.3,-0.198296,30.1686
2.4,2,0.3,-0.198035,30.1422
2.4,2,0.3,-0.23054,35.6022
2.4,2,0.3,-0.217837,32.714
2.4,2,0.3,-0.21357,32.0326
2.4,2,0.3,-0.230108,35.47
2.4,2,0.3,-0.245946,4.74308
2.4,2,0.3,-0.220437,33.1815
2.4,2,0.3,-0.196429,29.9833
2.4,2,0.298327,-0.217687,32.4752
2.4,2,0.3,-0.226781,34.5561
2.4,2,0.274233,-0.205921,28.8686
2.4,2,0.3,-0.167316,27.7691
2.4,2,0.252515,-0.174874,25.8047
2.4,2,0.210963,-0.15,23.503
2.4,2,0.219318,-0.185366,24.8667
2.4,2,0.249956,-0.174739,25.6881
2.4,2,0.179781,-0.15,22.6741
2.4,2,0.197807,-0.15,23.1361
2.4,2,0.182303,-0.15,22.736
2.4,2,0.14192,-0.15,21.8428
2.4,2,0.142937,-0.15,21.8628
2.4,2,0.210424,-0.15,23.4875
2.4,2,0.26417,-0.159438,25.6515
2.4,2,0.298962,-0.15,26.7841
2.4,2,0.3,-0.170264,27.9505
2.4,2,0.3,-0.151817,26.9227
2.4,2,0.3,-0.15,26.8337
2.4,2,0.3,-0.15,26.8337
2.4,2,0.3,-0.185295,29.0081
2.4,2,0.269262,-0.192051,27.5443
2.4,2,0.3,-0.168071,27.8148
2.4,2,0.255021,-0.185967,26.4437
2.4,2,0.293558,-0.209705,30.8425
2.4,2,0.3,-0.193895,29.743
2.4,2,0.3,-0.187873,29.2166
2.4,2,0.3,-0.171531,28.0307
2.4,2,0.3,-0.178456,28.4965
2.4,2,0.261628,-0.15,25.1903
2.4,2,0.295345,-0.15,26.6135
2.4,2,0.3,-0.15,26.8337
2.4,2,0.3,-0.15,26.8337
2.4,2,0.274378,-0.15,25.6956
2.4,2,0.244317,-0.15,24.5601
2.4,2,0.183696,-0.15,22.7706
2.4,2,0.228297,-0.15,24.0284
2.4,2,0.187687,-0.154875,22.9752
2.4,2,0.236627,-0.175839,25.1816
2.4,2,0.292208,-0.204916,30.1864
2.4,2,0.297377,-0.17284,27.9605
2.4,2,0.282195,-0.171048,27.0248
2.4,2,0.292327,-0.15,26.4741
2.4,2,0.3,-0.15,26.8337
2.4,2,0.298043,-0.157217,27.0997
2.4,2,0.299113,-0.158969,27.2469
2.4,2,0.3,-0.153169,26.9902
2.4,2,0.291678,-0.15,26.4445
2.4,2,0.3,-0.15286,26.9747
2.4,2,0.3,-0.15,26.8337
2.4,2,0.3,-0.15,26.8337
2.4,2,0.251545,-0.15,24.8159
2.4,2,0.287822,-0.15,26.2708
2.4,2,0.3,-0.154867,27.0765
2.4,2,0.3,-0.156599,27.1665
2.4,2,0.3,-0.165253,27.6465
2.4,2,0.288278,-0.15,26.2911
2.4,2,0.3,-0.15,26.8337
2.4,2,0.266754,-0.158961,25.74
2.4,2,0.236959,-0.180541,25.383
2.4,2,0.180282,-0.20069,23.9834
2.4,2,0.145253,-0.189651,22.6407
2.4,2,0.184966,-0.18142,23.5554
2.4,2,0.172458,-0.181049,23.1753
2.4,2,0.164375,-0.19623,23.339
2.4,2,0.149952,-0.179315,22.5355
2.4,2,0.1838,-0.178342,23.436
2.4,2,0.199825,-0.1614,23.4662
2.4,2,0.206493,-0.166428,23.8032
2.4,2,0.2614,-0.17229,26.0841
2.4,2,0.287401,-0.156063,26.5268
2.4,2,0.3,-0.180256,28.6257
2.4,2,0.3,-0.162483,27.487
2.4,2,0.3,-0.186488,29.1035
2.4,2,0.276009,-0.190473,27.8392
2.4,2,0.251877,-0.17277,25.6865
2.4,2,0.239893,-0.16796,25.0114
2.4,2,0.235868,-0.186367,25.5828
2.4,2,0.279948,-0.177799,27.282
2.4,2,0.249744,-0.163583,25.2306
2.4,2,0.232916,-0.18477,25.3895
2.4,2,0.198019,-0.16991,23.6375
2.4,2,0.155377,-0.15,22.1179
2.4,2,0.147294,-0.15,21.9501
2.4,2,0.113606,-0.15,21.3321
2.4,2,0.112051,-0.15,21.3066
2.4,2,0.101349,-0.171963,21.3826
2.4,2,0.133244,-0.152448,21.7095
2.4,2,0.150515,-0.16134,22.2028
2.4,2,0.197743,-0.15,23.1343
2.4,2,0.238439,-0.15,24.3596
2.4,2,0.239358,-0.15,24.3905
2.4,2,0.250727,-0.167978,25.441
2.4,2,0.228221,-0.150157,24.0304
2.4,2,0.247397,-0.151393,24.7132
2.4,2,0.282173,-0.160317,26.483
2.4,2,0.255883,-0.15,24.9744
