2,0,1.8,-0.56,0,1.34317,-9.65832e+07
2,0,1.8,-0.56,0,1.34617,-1.13836e+08
2,0,1.8,-0.56,0,1.34917,-1.06743e+08
2,0,1.8,-0.56,0,1.35218,-1.10114e+08
2,0,1.8,-0.56,0,1.35518,-9.86148e+07
2,0,1.8,-0.56,0,1.35818,-9.94388e+07
2,0,1.8,-0.56,0,1.36118,-9.9275e+07
2,0,1.8,-0.56,0,1.36418,-1.06843e+08
2,0,1.8,-0.56,0,1.36718,-1.1314e+08
2,0,1.8,-0.56,0,1.37019,-9.70847e+07
2,0,1.8,-0.56,0,1.37319,-9.33313e+07
2,0,1.8,-0.56,0,1.37619,-1.14964e+08
2,0,1.8,-0.56,0,1.37919,-9.24358e+07
2,0,1.8,-0.56,0,1.38219,-1.11516e+08
2,0,1.8,-0.56,0,1.38519,-1.02426e+08
2,0,1.8,-0.56,0,1.38819,-1.18157e+08
2,0,1.8,-0.56,0,1.3912,-1.11117e+08
2,0,1.8,-0.56,0,1.3942,-9.44265e+07
2,0,1.8,-0.56,0,1.3972,-9.4222e+07
2,0,1.8,-0.56,0,1.4002,-1.111e+08
2,0,1.8,-0.56,0,1.4032,-9.8159e+07
2,0,1.8,-0.56,0,1.4062,-1.09909e+08
2,0,1.8,-0.56,0,1.4092,-9.26951e+07
2,0,1.8,-0.56,0,1.41221,-1.0145e+08
2,0,1.8,-0.56,0,1.41521,-1.07389e+08
2,0,1.8,-0.56,0,1.41821,-9.81418e+07
2,0,1.8,-0.56,0,1.42121,-9.60199e+07
2,0,1.8,-0.56,0,1.42421,-9.68021e+07
2,0,1.8,-0.56,0,1.42721,-9.30606e+07
2,0,1.8,-0.56,0,1.43022,-1.11646e+08
2,0,1.8,-0.56,0,1.43322,-1.04589e+08
2,0,1.8,-0.56,0,1.43622,-1.06422e+08
2,0,1.8,-0.56,0,1.43922,-1.00363e+08
2,0,1.8,-0.56,0,1.44222,-1.04411e+08
2,0,1.8,-0.56,0,1.44522,-1.03668e+08
2,0,1.8,-0.56,0,1.44822,-9.95474e+07
2,0,1.8,-0.56,0,1.45123,-1.00533e+08
2,0,1.8,-0.56,0,1.45423,-9.95523e+07
2,0,1.8,-0.56,0,1.45723,-1.13759e+08
2,0,1.8,-0.56,0,1.46023,-1.08971e+08
2,0,1.8,-0.56,0,1.46323,-1.03734e+08
2,0,1.8,-0.56,0,1.46623,-1.03806e+08
2,0,1.8,-0.56,0,1.46923,-9.86485e+07
2,0,1.8,-0.56,0,1.47224,-9.45288e+07
2,0,1.8,-0.56,0,1.47524,-1.11556e+08
2,0,1.8,-0.56,0,1.47824,-1.00715e+08
2,0,1.8,-0.56,0,1.48124,-1.00983e+08
2,0,1.8,-0.56,0,1.48424,-1.0107e+08
2,0,1.8,-0.56,0,1.48724,-9.49671e+07
2,0,1.8,-0.56,0,1.49025,-1.05921e+08
2,0,1.8,-0.56,0,1.49325,-1.07861e+08
2,0,1.8,-0.56,0,1.49625,-1.05725e+08
2,0,1.8,-0.56,0,1.49925,-9.54788e+07
2,0,1.8,-0.56,0,1.50225,-9.53372e+07
2,0,1.8,-0.56,0,1.50525,-1.08636e+08
2,0,1.8,-0.56,0,1.50825,-1.03043e+08
2,0,1.8,-0.56,0,1.51126,-1.14423e+08
2,0,1.8,-0.56,0,1.51426,-1.066e+08
2,0,1.8,-0.56,0,1.51726,-9.72187e+07
2,0,1.8,-0.56,0,1.52026,-9.8204e+07
2,0,1.8,-0.56,0,1.52326,-1.10441e+08
2,0,1.8,-0.56,0,1.52626,-1.06293e+08
2,0,1.8,-0.56,0,1.52926,-1.14714e+08
2,0,1.8,-0.56,0,1.53227,-1.01233e+08
2,0,1.8,-0.56,0,1.53527,-9.44039e+07
2,0,1.8,-0.56,0,1.53827,-1.04974e+08
2,0,1.8,-0.56,0,1.54127,-9.949e+07
2,0,1.8,-0.56,0,1.54427,-1.01261e+08
2,0,1.8,-0.56,0,1.54727,-1.09478e+08
2,0,1.8,-0.56,0,1.55028,-9.39826e+07
2,0,1.8,-0.56,0,1.55328,-9.87239e+07
2,0,1.8,-0.56,0,1.55628,-1.09776e+08
2,0,1.8,-0.56,0,1.55928,-9.86921e+07
2,0,1.8,-0.56,0,1.56228,-1.02391e+08
2,0,1.8,-0.56,0,1.56528,-1.25236e+08
2,0,1.8,-0.56,0,1.56828,-1.02363e+08
2,0,1.8,-0.56,0,1.57129,-9.28565e+07
2,0,1.8,-0.56,0,1.57429,-9.82999e+07
2,0,1.8,-0.56,0,1.57729,-9.43224e+07
2,0,1.8,-0.56,0,1.58029,-1.04218e+08
2,0,1.8,-0.56,0,1.58329,-1.10658e+08
2,0,1.8,-0.56,0,1.58629,-1.14149e+08
2,0,1.8,-0.56,0,1.58929,-9.80025e+07
2,0,1.8,-0.56,0,1.5923,-1.04511e+08
2,0,1.8,-0.56,0,1.5953,-1.04214e+08
2,0,1.8,-0.56,0,1.5983,-1.00491e+08
2,0,1.8,-0.56,0,1.6013,-1.04982e+08
2,0,1.8,-0.56,0,1.6043,-1.06368e+08
2,0,1.8,-0.56,0,1.6073,-9.77625e+07
2,0,1.8,-0.56,0,1.61031,-1.00926e+08
2,0,1.8,-0.56,0,1.61331,-9.89345e+07
2,0,1.8,-0.56,0,1.61631,-1.13158e+08
2,0,1.8,-0.56,0,1.61931,-1.04519e+08
2,0,1.8,-0.56,0,1.62231,-1.05679e+08
2,0,1.8,-0.56,0,1.62531,-1.183e+08
2,0,1.8,-0.56,0,1.62831,-1.06171e+08
2,0,1.8,-0.56,0,1.63132,-1.06801e+08
2,0,1.8,-0.56,0,1.63432,-1.09443e+08
2,0,1.8,-0.56,0,1.63732,-1.05819e+08
2,0,1.8,-0.56,0,1.64032,-1.08508e+08
2,0,1.8,-0.56,0,1.64332,-1.116e+08
2,0,1.8,-0.56,0,1.64632,-9.68778e+07
2,0,1.8,-0.56,0,1.64932,-1.0166e+08
2,0,1.8,-0.56,0,1.65233,-1.15486e+08
2,0,1.8,-0.56,0,1.65533,-9.37225e+07
2,0,1.8,-0.56,0,1.65833,-9.35975e+07
2,0,1.8,-0.56,0,1.66133,-1.01537e+08
2,0,1.8,-0.56,0,1.66433,-1.01594e+08
2,0,1.8,-0.56,0,1.66733,-1.01873e+08
2,0,1.8,-0.56,0,1.67034,-1.01842e+08
2,0,1.8,-0.56,0,1.67334,-1.01039e+08
2,0,1.8,-0.56,0,1.67634,-1.03626e+08
2,0,1.8,-0.56,0,1.67934,-1.09935e+08
2,0,1.8,-0.56,0,1.68234,-1.06917e+08
2,0,1.8,-0.56,0,1.68534,-1.01471e+08
2,0,1.8,-0.56,0,1.68834,-1.11468e+08
2,0,1.8,-0.56,0,1.69135,-1.09579e+08
2,0,1.8,-0.56,0,1.69435,-1.15958e+08
2,0,1.8,-0.56,0,1.69735,-1.09817e+08
2,0,1.8,-0.56,0,1.70035,-9.35483e+07
2,0,1.8,-0.56,0,1.70335,-1.11529e+08
2,0,1.8,-0.56,0,1.70635,-9.49285e+07
2,0,1.8,-0.56,0,1.70935,-1.12308e+08
2,0,1.8,-0.56,0,1.71236,-1.04578e+08
2,0,1.8,-0.56,0,1.71536,-1.007e+08
2,0,1.8,-0.56,0,1.71836,-9.82405e+07
2,0,1.8,-0.56,0,1.72136,-9.8226e+07
2,0,1.8,-0.56,0,1.72436,-1.05845e+08
2,0,1.8,-0.56,0,1.72736,-9.27409e+07
2,0,1.8,-0.56,0,1.73037,-9.74212e+07
2,0,1.8,-0.56,0,1.73337,-9.78687e+07
2,0,1.8,-0.56,0,1.73637,-1.04421e+08
2,0,1.8,-0.56,0,1.73937,-1.11154e+08
2,0,1.8,-0.56,0,1.74237,-1.04215e+08
2,0,1.8,-0.56,0,1.74537,-9.54605e+07
2,0,1.8,-0.56,0,1.74837,-1.16602e+08
2,0,1.8,-0.56,0,1.75138,-9.49141e+07
2,0,1.8,-0.56,0,1.75438,-1.17636e+08
2,0,1.8,-0.56,0,1.75738,-1.14841e+08
2,0,1.8,-0.56,0,1.76038,-9.9142e+07
2,0,1.8,-0.56,0,1.76338,-1.00645e+08
2,0,1.8,-0.56,0,1.76638,-1.01264e+08
2,0,1.8,-0.56,0,1.76938,-1.07111e+08
2,0,1.8,-0.56,0,1.77239,-1.04245e+08
2,0,1.8,-0.56,0,1.77539,-1.12116e+08
2,0,1.8,-0.56,0,1.77839,-1.05851e+08
2,0,1.8,-0.56,0,1.78139,-9.44395e+07
2,0,1.8,-0.56,0,1.78439,-9.95828e+07
2,0,1.8,-0.56,0,1.78739,-1.07947e+08
2,0,1.8,-0.56,0,1.7904,-9.48214e+07
2,0,1.8,-0.56,0,1.7934,-1.09532e+08
2,0,1.8,-0.56,0,1.7964,-9.98373e+07
2,0,1.8,-0.56,0,1.7994,-9.41077e+07
2,0,1.8,-0.56,0,1.8024,-1.10255e+08
2,0,1.8,-0.56,0,1.8054,-9.65744e+07
2,0,1.8,-0.56,0,1.8084,-9.25407e+07
2,0,1.8,-0.56,0,1.81141,-1.15502e+08
2,0,1.8,-0.56,0,1.81441,-1.08761e+08
2,0,1.8,-0.56,0,1.81741,-1.00938e+08
2,0,1.8,-0.56,0,1.82041,-1.11892e+08
2,0,1.8,-0.56,0,1.82341,-1.1333e+08
2,0,1.8,-0.56,0,1.82641,-9.57392e+07
2,0,1.8,-0.56,0,1.82941,-9.30625e+07
2,0,1.8,-0.56,0,1.83242,-9.51303e+07
2,0,1.8,-0.56,0,1.83542,-9.76944e+07
2,0,1.8,-0.56,0,1.83842,-1.05966e+08
2,0,1.8,-0.56,0,1.84142,-1.09105e+08
2,0,1.8,-0.56,0,1.84442,-9.76645e+07
2,0,1.8,-0.56,0,1.84742,-9.14842e+07
2,0,1.8,-0.56,0,1.85043,-9.98664e+07
2,0,1.8,-0.56,0,1.85343,-9.76458e+07
2,0,1.8,-0.56,0,1.85643,-9.78547e+07
2,0,1.8,-0.56,0,1.85943,-9.24546e+07
2,0,1.8,-0.56,0,1.86243,-1.11754e+08
2,0,1.8,-0.56,0,1.86543,-1.01347e+08
2,0,1.8,-0.56,0,1.86843,-9.24773e+07
2,0,1.8,-0.56,0,1.87144,-1.12654e+08
2,0,1.8,-0.56,0,1.87444,-9.30102e+07
2,0,1.8,-0.56,0,1.87744,-1.03552e+08
2,0,1.8,-0.56,0,1.88044,-1.06797e+08
2,0,1.8,-0.56,0,1.88344,-9.5739e+07
2,0,1.8,-0.56,0,1.88644,-9.28433e+07
2,0,1.8,-0.56,0,1.88944,-9.94136e+07
2,0,1.8,-0.56,0,1.89245,-1.02613e+08
2,0,1.8,-0.56,0,1.89545,-1.0253e+08
2,0,1.8,-0.56,0,1.89845,-1.09103e+08
2,0,1.8,-0.56,0,1.90145,-1.12618e+08
2,0,1.8,-0.56,0,1.90445,-1.01903e+08
2,0,1.8,-0.56,0,1.90745,-9.55012e+07
2,0,1.8,-0.56,0,1.91046,-1.08548e+08
2,0,1.8,-0.56,0,1.91346,-1.04265e+08
2,0,1.8,-0.56,0,1.91646,-9.02553e+07
2,0,1.8,-0.56,0,1.91946,-9.90023e+07
2,0,1.8,-0.56,0,1.92246,-1.11332e+08
2,0,1.8,-0.56,0,1.92546,-9.37283e+07
2,0,1.8,-0.56,0,1.92846,-1.01184e+08
2,0,1.8,-0.56,0,1.93147,-9.6003e+07
2,0,1.8,-0.56,0,1.93447,-9.25021e+07
2,0,1.8,-0.56,0,1.93747,-9.06552e+07
2,0,1.8,-0.56,0,1.94047,-1.00579e+08
2,0,1.8,-0.56,0,1.94347,-8.80809e+07
2,0,1.8,-0.56,0,1.94647,-1.04846e+08
2,0,1.8,-0.56,0,1.94947,-9.36522e+07
2,0,1.8,-0.56,0,1.95248,-9.0138e+07
2,0,1.8,-0.56,0,1.95548,-9.55868e+07
2,0,1.8,-0.56,0,1.95848,-1.00574e+08
2,0,1.8,-0.56,0,1.96148,-9.04186e+07
2,0,1.8,-0.56,0,1.96448,-1.06244e+08
2,0,1.8,-0.56,0,1.96748,-1.01367e+08
2,0,1.8,-0.56,0,1.97049,-1.00867e+08
2,0,1.8,-0.56,0,1.97349,-1.04609e+08
2,0,1.8,-0.56,0,1.97649,-1.0293e+08
2,0,1.8,-0.56,0,1.97949,-9.21924e+07
2,0,1.8,-0.56,0,1.98249,-1.07132e+08
2,0,1.8,-0.56,0,1.98549,-8.66902e+07
2,0,1.8,-0.56,0,1.98849,-9.53927e+07
2,0,1.8,-0.56,0,1.9915,-9.1263e+07
2,0,1.8,-0.56,0,1.9945,-8.7414e+07
2,0,1.8,-0.56,0,1.9975,-8.28838e+07
2,0,1.8,-0.56,0,2.0005,8.3663e+07
2,0,1.8,-0.56,0,2.0035,8.12095e+07
2,0,1.8,-0.56,0,2.0065,9.32032e+07
2,0,1.8,-0.56,0,2.0095,8.58861e+07
2,0,1.8,-0.56,0,2.01251,9.85641e+07
2,0,1.8,-0.56,0,2.01551,8.7797e+07
2,0,1.8,-0.56,0,2.01851,1.04714e+08
2,0,1.8,-0.56,0,2.02151,9.14778e+07
2,0,1.8,-0.56,0,2.02451,8.95683e+07
2,0,1.8,-0.56,0,2.02751,8.81489e+07
2,0,1.8,-0.56,0,2.03052,9.64539e+07
2,0,1.8,-0.56,0,2.03352,9.84622e+07
2,0,1.8,-0.56,0,2.03652,9.44289e+07
2,0,1.8,-0.56,0,2.03952,8.91602e+07
2,0,1.8,-0.56,0,2.04252,9.98081e+07
2,0,1.8,-0.56,0,2.04552,1.08356e+08
2,0,1.8,-0.56,0,2.04852,9.55403e+07
2,0,1.8,-0.56,0,2.05153,9.01057e+07
2,0,1.8,-0.56,0,2.05453,9.82812e+07
2,0,1.8,-0.56,0,2.05753,9.19507e+07
2,0,1.8,-0.56,0,2.06053,9.51653e+07
2,0,1.8,-0.56,0,2.06353,9.8748e+07
2,0,1.8,-0.56,0,2.06653,1.13006e+08
2,0,1.8,-0.56,0,2.06953,9.57176e+07
2,0,1.8,-0.56,0,2.07254,9.74369e+07
2,0,1.8,-0.56,0,2.07554,9.71239e+07
2,0,1.8,-0.56,0,2.07854,9.34451e+07
2,0,1.8,-0.56,0,2.08154,9.36752e+07
2,0,1.8,-0.56,0,2.08454,9.63697e+07
2,0,1.8,-0.56,0,2.08754,1.00765e+08
2,0,1.8,-0.56,0,2.09055,9.87638e+07
2,0,1.8,-0.56,0,2.09355,1.1005e+08
2,0,1.8,-0.56,0,2.09655,1.12549e+08
2,0,1.8,-0.56,0,2.09955,1.11941e+08
2,0,1.8,-0.56,0,2.10255,1.01861e+08
2,0,1.8,-0.56,0,2.10555,9.39222e+07
2,0,1.8,-0.56,0,2.10855,9.97081e+07
2,0,1.8,-0.56,0,2.11156,9.95762e+07
2,0,1.8,-0.56,0,2.11456,1.18638e+08
2,0,1.8,-0.56,0,2.11756,9.59272e+07
2,0,1.8,-0.56,0,2.12056,9.65776e+07
2,0,1.8,-0.56,0,2.12356,1.00817e+08
2,0,1.8,-0.56,0,2.12656,1.10437e+08
2,0,1.8,-0.56,0,2.12956,1.12759e+08
2,0,1.8,-0.56,0,2.13257,9.57292e+07
2,0,1.8,-0.56,0,2.13557,9.97942e+07
2,0,1.8,-0.56,0,2.13857,9.42327e+07
2,0,1.8,-0.56,0,2.14157,1.14445e+08
2,0,1.8,-0.56,0,2.14457,1.0375e+08
2,0,1.8,-0.56,0,2.14757,1.14806e+08
2,0,1.8,-0.56,0,2.15058,9.97562e+07
2,0,1.8,-0.56,0,2.15358,1.24294e+08
2,0,1.8,-0.56,0,2.15658,1.01213e+08
2,0,1.8,-0.56,0,2.15958,1.07839e+08
2,0,1.8,-0.56,0,2.16258,1.17289e+08
2,0,1.8,-0.56,0,2.16558,1.02981e+08
2,0,1.8,-0.56,0,2.16858,1.08363e+08
2,0,1.8,-0.56,0,2.17159,1.13217e+08
2,0,1.8,-0.56,0,2.17459,9.70857e+07
2,0,1.8,-0.56,0,2.17759,1.06668e+08
2,0,1.8,-0.56,0,2.18059,9.46107e+07
2,0,1.8,-0.56,0,2.18359,9.73145e+07
2,0,1.8,-0.56,0,2.18659,9.88859e+07
2,0,1.8,-0.56,0,2.18959,1.09129e+08
2,0,1.8,-0.56,0,2.1926,1.04106e+08
2,0,1.8,-0.56,0,2.1956,9.87134e+07
2,0,1.8,-0.56,0,2.1986,1.00979e+08
2,0,1.8,-0.56,0,2.2016,1.05191e+08
2,0,1.8,-0.56,0,2.2046,1.00188e+08
2,0,1.8,-0.56,0,2.2076,1.02275e+08
2,0,1.8,-0.56,0,2.21061,1.20137e+08
2,0,1.8,-0.56,0,2.21361,1.18592e+08
2,0,1.8,-0.56,0,2.21661,1.14669e+08
2,0,1.8,-0.56,0,2.21961,1.06422e+08
2,0,1.8,-0.56,0,2.22261,9.79835e+07
2,0,1.8,-0.56,0,2.22561,1.20577e+08
2,0,1.8,-0.56,0,2.22861,1.04849e+08
2,0,1.8,-0.56,0,2.23162,9.90097e+07
2,0,1.8,-0.56,0,2.23462,9.96778e+07
2,0,1.8,-0.56,0,2.23762,9.95582e+07
2,0,1.8,-0.56,0,2.24062,1.14544e+08
2,0,1.8,-0.56,0,2.24362,1.03419e+08
2,0,1.8,-0.56,0,2.24662,9.68983e+07
2,0,1.8,-0.56,0,2.24962,1.11659e+08
2,0,1.8,-0.56,0,2.25263,1.15694e+08
2,0,1.8,-0.56,0,2.25563,1.05843e+08
2,0,1.8,-0.56,0,2.25863,1.02991e+08
2,0,1.8,-0.56,0,2.26163,1.08812e+08
2,0,1.8,-0.56,0,2.26463,1.01047e+08
2,0,1.8,-0.56,0,2.26763,1.16534e+08
2,0,1.8,-0.56,0,2.27064,1.1105e+08
2,0,1.8,-0.56,0,2.27364,1.19376e+08
2,0,1.8,-0.56,0,2.27664,1.06712e+08
2,0,1.8,-0.56,0,2.27964,1.11676e+08
2,0,1.8,-0.56,0,2.28264,1.04714e+08
2,0,1.8,-0.56,0,2.28564,1.22402e+08
2,0,1.8,-0.56,0,2.28864,1.1891e+08
2,0,1.8,-0.56,0,2.29165,1.17575e+08
2,0,1.8,-0.56,0,2.29465,1.19111e+08
2,0,1.8,-0.56,0,2.29765,1.04782e+08
2,0,1.8,-0.56,0,2.30065,1.02033e+08
2,0,1.8,-0.56,0,2.30365,1.13101e+08
2,0,1.8,-0.56,0,2.30665,1.0617e+08
2,0,1.8,-0.56,0,2.30965,1.04946e+08
2,0,1.8,-0.56,0,2.31266,1.07216e+08
2,0,1.8,-0.56,0,2.31566,1.10686e+08
2,0,1.8,-0.56,0,2.31866,1.17943e+08
2,0,1.8,-0.56,0,2.32166,1.21289e+08
2,0,1.8,-0.56,0,2.32466,9.86943e+07
2,0,1.8,-0.56,0,2.32766,1.10396e+08
2,0,1.8,-0.56,0,2.33067,9.87747e+07
2,0,1.8,-0.56,0,2.33367,1.20667e+08
2,0,1.8,-0.56,0,2.33667,1.22736e+08
2,0,1.8,-0.56,0,2.33967,1.02487e+08
2,0,1.8,-0.56,0,2.34267,1.04778e+08
2,0,1.8,-0.56,0,2.34567,1.03535e+08
2,0,1.8,-0.56,0,2.34867,1.10301e+08
2,0,1.8,-0.56,0,2.35168,1.11781e+08
2,0,1.8,-0.56,0,2.35468,1.02685e+08
2,0,1.8,-0.56,0,2.35768,1.13067e+08
2,0,1.8,-0.56,0,2.36068,1.11088e+08
2,0,1.8,-0.56,0,2.36368,1.08321e+08
2,0,1.8,-0.56,0,2.36668,1.2126e+08
2,0,1.8,-0.56,0,2.36968,1.17174e+08
2,0,1.8,-0.56,0,2.37269,1.12405e+08
2,0,1.8,-0.56,0,2.37569,1.21856e+08
2,0,1.8,-0.56,0,2.37869,1.00941e+08
2,0,1.8,-0.56,0,2.38169,1.08887e+08
2,0,1.8,-0.56,0,2.38469,1.04588e+08
2,0,1.8,-0.56,0,2.38769,1.22075e+08
2,0,1.8,-0.56,0,2.3907,1.05816e+08
2,0,1.8,-0.56,0,2.3937,1.19606e+08
2,0,1.8,-0.56,0,2.3967,1.06761e+08
2,0,1.8,-0.56,0,2.3997,1.07456e+08
2,0,1.8,-0.56,0,2.4027,1.24794e+08
2,0,1.8,-0.56,0,2.4057,1.14244e+08
2,0,1.8,-0.56,0,2.4087,1.0298e+08
2,0,1.8,-0.56,0,2.41171,1.15673e+08
2,0,1.8,-0.56,0,2.41471,1.01831e+08
2,0,1.8,-0.56,0,2.41771,1.1409e+08
2,0,1.8,-0.56,0,2.42071,1.02171e+08
2,0,1.8,-0.56,0,2.42371,1.01839e+08
2,0,1.8,-0.56,0,2.42671,1.14836e+08
2,0,1.8,-0.56,0,2.42971,1.05901e+08
2,0,1.8,-0.56,0,2.43272,1.15952e+08
2,0,1.8,-0.56,0,2.43572,1.11355e+08
2,0,1.8,-0.56,0,2.43872,1.04028e+08
2,0,1.8,-0.56,0,2.44172,1.17435e+08
2,0,1.8,-0.56,0,2.44472,1.14047e+08
2,0,1.8,-0.56,0,2.44772,1.03002e+08
2,0,1.8,-0.56,0,2.45073,1.14162e+08
2,0,1.8,-0.56,0,2.45373,1.17418e+08
2,0,1.8,-0.56,0,2.45673,1.21554e+08
2,0,1.8,-0.56,0,2.45973,1.03007e+08
2,0,1.8,-0.56,0,2.46273,1.07615e+08
2,0,1.8,-0.56,0,2.46573,1.12871e+08
2,0,1.8,-0.56,0,2.46873,1.20313e+08
2,0,1.8,-0.56,0,2.47174,1.10297e+08
2,0,1.8,-0.56,0,2.47474,1.11551e+08
2,0,1.8,-0.56,0,2.47774,1.08887e+08
2,0,1.8,-0.56,0,2.48074,1.18021e+08
2,0,1.8,-0.56,0,2.48374,1.28751e+08
2,0,1.8,-0.56,0,2.48674,1.02817e+08
2,0,1.8,-0.56,0,2.48974,1.09252e+08
2,0,1.8,-0.56,0,2.49275,1.17424e+08
2,0,1.8,-0.56,0,2.49575,1.12227e+08
2,0,1.8,-0.56,0,2.49875,1.027e+08
2,0,1.8,-0.56,0,2.50175,1.122e+08
2,0,1.8,-0.56,0,2.50475,1.18257e+08
2,0,1.8,-0.56,0,2.50775,1.17068e+08
2,0,1.8,-0.56,0,2.51076,1.14601e+08
2,0,1.8,-0.56,0,2.51376,1.20316e+08
2,0,1.8,-0.56,0,2.51676,1.1546e+08
2,0,1.8,-0.56,0,2.51976,1.17098e+08
2,0,1.8,-0.56,0,2.52276,1.19636e+08
2,0,1.8,-0.56,0,2.52576,1.1168e+08
2,0,1.8,-0.56,0,2.52876,1.03561e+08
2,0,1.8,-0.56,0,2.53177,1.0696e+08
2,0,1.8,-0.56,0,2.53477,1.20098e+08
2,0,1.8,-0.56,0,2.53777,1.1449e+08
2,0,1.8,-0.56,0,2.54077,1.0945e+08
2,0,1.8,-0.56,0,2.54377,1.08459e+08
2,0,1.8,-0.56,0,2.54677,1.13182e+08
2,0,1.8,-0.56,0,2.54977,1.04568e+08
2,0,1.8,-0.56,0,2.55278,1.09084e+08
2,0,1.8,-0.56,0,2.55578,1.22217e+08
2,0,1.8,-0.56,0,2.55878,1.10652e+08
2,0,1.8,-0.56,0,2.56178,1.03395e+08
2,0,1.8,-0.56,0,2.56478,1.23322e+08
2,0,1.8,-0.56,0,2.56778,1.12376e+08
2,0,1.8,-0.56,0,2.57079,1.17915e+08
2,0,1.8,-0.56,0,2.57379,1.15452e+08
2,0,1.8,-0.56,0,2.57679,1.06216e+08
2,0,1.8,-0.56,0,2.57979,1.25714e+08
2,0,1.8,-0.56,0,2.58279,1.09665e+08
2,0,1.8,-0.56,0,2.58579,1.05768e+08
2,0,1.8,-0.56,0,2.58879,1.1347e+08
2,0,1.8,-0.56,0,2.5918,1.17459e+08
2,0,1.8,-0.56,0,2.5948,1.03996e+08
2,0,1.8,-0.56,0,2.5978,1.26618e+08
2,0,1.8,-0.56,0,2.6008,1.22351e+08
2,0,1.8,-0.56,0,2.6038,1.12292e+08
2,0,1.8,-0.56,0,2.6068,1.04763e+08
2,0,1.8,-0.56,0,2.6098,1.26692e+08
2,0,1.8,-0.56,0,2.61281,1.13327e+08
2,0,1.8,-0.56,0,2.61581,1.19208e+08
2,0,1.8,-0.56,0,2.61881,1.05282e+08
2,0,1.8,-0.56,0,2.62181,1.11715e+08
2,0,1.8,-0.56,0,2.62481,1.3023e+08
2,0,1.8,-0.56,0,2.62781,1.11473e+08
2,0,1.8,-0.56,0,2.63082,1.08881e+08
2,0,1.8,-0.56,0,2.63382,1.20387e+08
2,0,1.8,-0.56,0,2.63682,1.21193e+08
2,0,1.8,-0.56,0,2.63982,1.15151e+08
2,0,1.8,-0.56,0,2.64282,1.06031e+08
2,0,1.8,-0.56,0,2.64582,1.22216e+08
2,0,1.8,-0.56,0,2.64882,1.11113e+08
2,0,1.8,-0.56,0,2.65183,1.29912e+08
2,0,1.8,-0.56,0,2.65483,1.17549e+08
2,0,1.8,-0.56,0,2.65783,1.12236e+08
2,0,1.8,-0.56,0,2.66083,1.12508e+08
2,0,1.8,-0.56,0,2.66383,1.10977e+08
2,0,1.8,-0.56,0,2.66683,1.06384e+08
2,0,1.8,-0.56,0,2.66983,1.20672e+08
2,0,1.8,-0.56,0,2.67284,1.27914e+08
2,0,1.8,-0.56,0,2.67584,1.0823e+08
2,0,1.8,-0.56,0,2.67884,1.30602e+08
2,0,1.8,-0.56,0,2.68184,1.17634e+08
2,0,1.8,-0.56,0,2.68484,1.22807e+08
2,0,1.8,-0.56,0,2.68784,1.08664e+08
2,0,1.8,-0.56,0,2.69085,1.15062e+08
2,0,1.8,-0.56,0,2.69385,1.22646e+08
2,0,1.8,-0.56,0,2.69685,1.18753e+08
2,0,1.8,-0.56,0,2.69985,1.13587e+08
2,0,1.8,-0.56,0,2.70285,1.32445e+08
2,0,1.8,-0.56,0,2.70585,1.28064e+08
2,0,1.8,-0.56,0,2.70885,1.18264e+08
2,0,1.8,-0.56,0,2.71186,1.15191e+08
2,0,1.8,-0.56,0,2.71486,1.24893e+08
2,0,1.8,-0.56,0,2.71786,1.32005e+08
2,0,1.8,-0.56,0,2.72086,1.08782e+08
2,0,1.8,-0.56,0,2.72386,1.22708e+08
2,0,1.8,-0.56,0,2.72686,1.12817e+08
2,0,1.8,-0.56,0,2.72986,1.22468e+08
2,0,1.8,-0.56,0,2.73287,1.17195e+08
2,0,1.8,-0.56,0,2.73587,1.07985e+08
2,0,1.8,-0.56,0,2.73887,1.12799e+08
2,0,1.8,-0.56,0,2.74187,1.24115e+08
2,0,1.8,-0.56,0,2.74487,1.22531e+08
2,0,1.8,-0.56,0,2.74787,1.12836e+08
2,0,1.8,-0.56,0,2.75088,1.26309e+08
2,0,1.8,-0.56,0,2.75388,1.16989e+08
2,0,1.8,-0.56,0,2.75688,1.13742e+08
2,0,1.8,-0.56,0,2.75988,1.1208e+08
2,0,1.8,-0.56,0,2.76288,1.07672e+08
2,0,1.8,-0.56,0,2.76588,1.12886e+08
2,0,1.8,-0.56,0,2.76888,1.12499e+08
2,0,1.8,-0.56,0,2.77189,1.08661e+08
2,0,1.8,-0.56,0,2.77489,1.18829e+08
2,0,1.8,-0.56,0,2.77789,1.22992e+08
2,0,1.8,-0.56,0,2.78089,1.21312e+08
2,0,1.8,-0.56,0,2.78389,1.1463e+08
2,0,1.8,-0.56,0,2.78689,1.17791e+08
2,0,1.8,-0.56,0,2.78989,1.26621e+08
2,0,1.8,-0.56,0,2.7929,1.30085e+08
2,0,1.8,-0.56,0,2.7959,1.14863e+08
2,0,1.8,-0.56,0,2.7989,1.29199e+08
2,0,1.8,-0.56,0,2.8019,1.09651e+08
2,0,1.8,-0.56,0,2.8049,1.10058e+08
2,0,1.8,-0.56,0,2.8079,1.17995e+08
2,0,1.8,-0.56,0,2.81091,1.15753e+08
2,0,1.8,-0.56,0,2.81391,1.11638e+08
2,0,1.8,-0.56,0,2.81691,1.22438e+08
