2,1.8,0.35,-0.268761,3.42731
2,1.8,0.35,-0.269721,3.67369
2,1.8,0.35,-0.269571,3.62158
2,1.8,0.35,-0.270208,3.93903
2,1.8,0.344595,-0.27418,3.85898
2,1.8,0.35,-0.269907,3.75238
2,1.8,0.35,-0.270402,4.16073
2,1.8,0.35,-0.270419,4.18976
2,1.8,0.343103,-0.275732,4.58912
2,1.8,0.344576,-0.274621,4.57322
2,1.8,0.344462,-0.274739,4.887
2,1.8,0.344863,-0.274444,5.04662
2,1.8,0.345307,-0.274119,5.5728
2,1.8,0.262709,-0.294286,2.222
2,1.8,0.12796,-0.221856,1.68631
2,1.8,0.140419,-0.218104,1.69335
2,1.8,0.311451,-0.207617,2.01667
2,1.8,0.35,-0.2,2.14676
2,1.8,0.281619,-0.2,1.9004
2,1.8,0.01,-0.292827,1.67692
2,1.8,0.275031,-0.3,2.38064
2,1.8,0.269869,-0.252712,2.03078
2,1.8,0.01,-0.206621,1.71713
2,1.8,0.0233762,-0.289825,1.67532
2,1.8,0.01,-0.252121,1.68209
2,1.8,0.01,-0.240723,1.6874
2,1.8,0.1696,-0.268444,1.79357
2,1.8,0.35,-0.25204,2.6251
2,1.8,0.35,-0.2,2.14676
2,1.8,0.0647458,-0.2,1.66907
2,1.8,0.01,-0.2,1.72606
2,1.8,0.309835,-0.201358,1.98925
2,1.8,0.319743,-0.271034,2.51317
2,1.8,0.35,-0.224729,2.30094
2,1.8,0.35,-0.250289,2.59294
2,1.8,0.213891,-0.242341,1.83329
2,1.8,0.17982,-0.2,1.71601
2,1.8,0.01,-0.2,1.72606
2,1.8,0.0494372,-0.2,1.67707
2,1.8,0.01,-0.2,1.72606
2,1.8,0.101773,-0.2,1.66572
2,1.8,0.0263265,-0.255757,1.67228
2,1.8,0.181409,-0.273256,1.82676
2,1.8,0.127402,-0.293504,1.76216
2,1.8,0.10941,-0.3,1.7448
2,1.8,0.35,-0.25566,2.70225
2,1.8,0.292984,-0.3,2.63566
2,1.8,0.248363,-0.3,2.16844
2,1.8,0.345017,-0.242248,2.4223
2,1.8,0.35,-0.235708,2.39916
2,1.8,0.10936,-0.2,1.66739
2,1.8,0.319278,-0.209548,2.05405
2,1.8,0.35,-0.234125,2.38322
2,1.8,0.0934552,-0.201647,1.66485
2,1.8,0.0998944,-0.2,1.66542
2,1.8,0.279362,-0.247771,2.04912
2,1.8,0.0965974,-0.3,1.72819
2,1.8,0.119777,-0.3,1.76007
2,1.8,0.227412,-0.256312,1.90014
2,1.8,0.0788594,-0.3,1.70911
2,1.8,0.173526,-0.3,1.86987
2,1.8,0.35,-0.266926,3.19193
2,1.8,0.35,-0.260274,2.83281
2,1.8,0.35,-0.258548,2.77831
2,1.8,0.163994,-0.3,1.8461
2,1.8,0.031413,-0.279029,1.67305
2,1.8,0.01,-0.283816,1.6764
2,1.8,0.01,-0.286825,1.67647
2,1.8,0.0899531,-0.277983,1.69903
2,1.8,0.01,-0.21107,1.71181
2,1.8,0.01,-0.209625,1.71348
2,1.8,0.209212,-0.2,1.75389
2,1.8,0.187987,-0.2,1.72546
2,1.8,0.113906,-0.2,1.66874
2,1.8,0.0459483,-0.206082,1.67633
2,1.8,0.01,-0.22038,1.70224
2,1.8,0.01,-0.269451,1.67745
2,1.8,0.0446201,-0.3,1.68479
2,1.8,0.01,-0.3,1.67795
2,1.8,0.223679,-0.296103,2.02289
2,1.8,0.19158,-0.265771,1.83334
2,1.8,0.170105,-0.248683,1.76228
2,1.8,0.276213,-0.3,2.39323
2,1.8,0.325833,-0.248149,2.31351
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.325467,-0.2,2.04083
2,1.8,0.182539,-0.2,1.71907
2,1.8,0.277557,-0.21881,1.94015
2,1.8,0.35,-0.25418,2.6687
2,1.8,0.35,-0.268471,3.37783
2,1.8,0.326074,-0.286506,3.32086
2,1.8,0.320681,-0.291991,3.64495
2,1.8,0.311734,-0.255581,2.26954
2,1.8,0.139089,-0.255789,1.72798
2,1.8,0.0843759,-0.239952,1.67193
2,1.8,0.16158,-0.236866,1.73415
2,1.8,0.190862,-0.2,1.72897
2,1.8,0.030911,-0.24414,1.6721
2,1.8,0.131409,-0.2,1.67629
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.250451,1.68275
2,1.8,0.01,-0.293954,1.67704
2,1.8,0.01,-0.2895,1.67662
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0531084,-0.291448,1.68388
2,1.8,0.01,-0.295001,1.67717
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.294687,1.67713
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0210138,-0.3,1.67799
2,1.8,0.01,-0.270876,1.67724
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.299445,1.67785
2,1.8,0.01,-0.277204,1.67659
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.256144,1.68066
2,1.8,0.0169888,-0.219,1.69435
2,1.8,0.0660955,-0.247458,1.66922
2,1.8,0.0659675,-0.2958,1.69467
2,1.8,0.01,-0.3,1.67795
2,1.8,0.097451,-0.269965,1.69859
2,1.8,0.105147,-0.260337,1.69708
2,1.8,0.0836129,-0.278683,1.69447
2,1.8,0.01,-0.245146,1.68511
2,1.8,0.0237284,-0.211882,1.69214
2,1.8,0.163754,-0.2,1.69978
2,1.8,0.0409035,-0.2,1.68367
2,1.8,0.12825,-0.225007,1.68866
2,1.8,0.105495,-0.235329,1.67984
2,1.8,0.164163,-0.239963,1.74147
2,1.8,0.284236,-0.218559,1.96026
2,1.8,0.153449,-0.206189,1.69542
2,1.8,0.305761,-0.251194,2.1992
2,1.8,0.35,-0.219301,2.26082
2,1.8,0.224807,-0.231571,1.83491
2,1.8,0.101839,-0.254907,1.69018
2,1.8,0.250003,-0.215012,1.85672
2,1.8,0.268653,-0.2,1.86758
2,1.8,0.230421,-0.216575,1.81714
2,1.8,0.123863,-0.229694,1.68862
2,1.8,0.243238,-0.240152,1.90055
2,1.8,0.35,-0.25235,2.63109
2,1.8,0.35,-0.270478,4.31902
2,1.8,0.35,-0.270479,4.32021
2,1.8,0.35,-0.270544,4.57176
2,1.8,0.35,-0.270549,4.604
2,1.8,0.349329,-0.271097,5.4302
2,1.8,0.131483,-0.205437,1.67897
2,1.8,0.196129,-0.2,1.73569
2,1.8,0.35,-0.2,2.14676
2,1.8,0.229172,-0.229602,1.84047
2,1.8,0.01,-0.224461,1.69864
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.207146,1.71647
2,1.8,0.271945,-0.205126,1.88777
2,1.8,0.01,-0.274715,1.67679
2,1.8,0.01,-0.27196,1.6771
2,1.8,0.0613948,-0.288909,1.68677
2,1.8,0.0939969,-0.219112,1.66799
2,1.8,0.141493,-0.204908,1.68518
2,1.8,0.132892,-0.276945,1.7465
2,1.8,0.023378,-0.246738,1.67511
2,1.8,0.301012,-0.285044,2.48238
2,1.8,0.0840843,-0.218995,1.66589
2,1.8,0.01,-0.219637,1.70293
2,1.8,0.13475,-0.271078,1.74125
2,1.8,0.01,-0.2,1.72606
2,1.8,0.0691654,-0.2,1.66756
2,1.8,0.0115293,-0.2,1.72302
2,1.8,0.01,-0.2,1.72606
2,1.8,0.0407701,-0.2,1.68379
2,1.8,0.0756686,-0.23063,1.66682
2,1.8,0.275335,-0.254535,2.06147
2,1.8,0.128421,-0.3,1.77412
2,1.8,0.101319,-0.3,1.73403
2,1.8,0.01,-0.216948,1.70554
2,1.8,0.01,-0.2,1.72606
2,1.8,0.0472875,-0.2,1.67858
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.2,1.72606
2,1.8,0.0846487,-0.2,1.66476
2,1.8,0.195465,-0.237962,1.78827
2,1.8,0.27496,-0.258044,2.07587
2,1.8,0.35,-0.205287,2.17446
2,1.8,0.35,-0.264155,2.99781
2,1.8,0.0998271,-0.2,1.66541
2,1.8,0.184712,-0.2,1.72157
2,1.8,0.281957,-0.21516,1.94277
2,1.8,0.35,-0.24525,2.51372
2,1.8,0.104061,-0.2,1.66614
2,1.8,0.242902,-0.274576,2.01176
2,1.8,0.35,-0.241125,2.45969
2,1.8,0.206715,-0.262376,1.86118
2,1.8,0.266737,-0.3,2.3019
2,1.8,0.303376,-0.252162,2.19114
2,1.8,0.0667668,-0.262321,1.67479
2,1.8,0.266746,-0.3,2.30198
2,1.8,0.27373,-0.243349,2.00904
2,1.8,0.35,-0.222791,2.28608
2,1.8,0.257459,-0.229076,1.91039
2,1.8,0.223503,-0.252562,1.87975
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.241251,2.46123
2,1.8,0.35,-0.269588,3.62705
2,1.8,0.35,-0.233805,2.38009
2,1.8,0.35,-0.267247,3.22322
2,1.8,0.35,-0.270494,4.36551
2,1.8,0.35,-0.270487,4.34296
2,1.8,0.35,-0.270451,4.25389
2,1.8,0.35,-0.270473,4.30536
2,1.8,0.35,-0.270563,4.71388
2,1.8,0.349376,-0.271056,5.1122
2,1.8,0.349281,-0.271127,5.11209
2,1.8,0.159173,-0.260974,1.76327
2,1.8,0.01,-0.246304,1.68456
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0226677,-0.211304,1.69382
2,1.8,0.0458576,-0.2,1.67964
2,1.8,0.01,-0.201113,1.72447
2,1.8,0.0864637,-0.25571,1.68062
2,1.8,0.196187,-0.261889,1.83532
2,1.8,0.116201,-0.268568,1.7155
2,1.8,0.0286613,-0.3,1.67924
2,1.8,0.01,-0.3,1.67795
2,1.8,0.175228,-0.3,1.87435
2,1.8,0.0145047,-0.3,1.67771
2,1.8,0.0683324,-0.267303,1.67779
2,1.8,0.0525614,-0.3,1.68896
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.082574,-0.27918,1.69406
2,1.8,0.311142,-0.3,4.56253
2,1.8,0.264244,-0.251324,2.0035
2,1.8,0.35,-0.2,2.14676
2,1.8,0.293057,-0.267881,2.23307
2,1.8,0.119323,-0.249374,1.70026
2,1.8,0.160225,-0.3,1.83727
2,1.8,0.19938,-0.3,1.94655
2,1.8,0.174348,-0.3,1.87202
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0957618,-0.231819,1.67312
2,1.8,0.01,-0.263955,1.67851
2,1.8,0.126835,-0.3,1.77145
2,1.8,0.01,-0.284543,1.67641
2,1.8,0.01,-0.242643,1.68637
2,1.8,0.226636,-0.232078,1.84002
2,1.8,0.248943,-0.2,1.82369
2,1.8,0.121864,-0.239988,1.69471
2,1.8,0.0530279,-0.264709,1.67174
2,1.8,0.01,-0.228449,1.69544
2,1.8,0.01,-0.226193,1.69721
2,1.8,0.0340084,-0.278812,1.67312
2,1.8,0.0908461,-0.3,1.72151
2,1.8,0.155316,-0.247263,1.73866
2,1.8,0.241756,-0.257696,1.94736
2,1.8,0.0329286,-0.299306,1.68003
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.242539,1.68642
2,1.8,0.105757,-0.200754,1.66664
2,1.8,0.246963,-0.205014,1.8292
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.239486,2.44028
2,1.8,0.35,-0.200464,2.14911
2,1.8,0.342976,-0.238736,2.36745
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.22437,2.29814
2,1.8,0.35,-0.2,2.14676
2,1.8,0.338086,-0.2,2.09219
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.206648,2.18197
2,1.8,0.35,-0.219796,2.2643
2,1.8,0.242356,-0.202864,1.81567
2,1.8,0.0555316,-0.244329,1.66742
2,1.8,0.20593,-0.255506,1.84358
2,1.8,0.116655,-0.204361,1.67109
2,1.8,0.0166093,-0.2,1.71381
2,1.8,0.01,-0.2357,1.69038
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.247216,1.68414
2,1.8,0.0111539,-0.262451,1.67818
2,1.8,0.0312976,-0.229543,1.67577
2,1.8,0.01,-0.202121,1.72306
2,1.8,0.0811039,-0.244196,1.67242
2,1.8,0.177444,-0.292935,1.86217
2,1.8,0.01,-0.292056,1.67684
2,1.8,0.01,-0.270222,1.67734
2,1.8,0.01,-0.258726,1.67986
2,1.8,0.01,-0.238749,1.68852
2,1.8,0.01,-0.228486,1.69541
2,1.8,0.01,-0.255838,1.68076
2,1.8,0.01,-0.240012,1.6878
2,1.8,0.0480507,-0.205173,1.67541
2,1.8,0.0765633,-0.210143,1.66491
2,1.8,0.01,-0.247535,1.68399
2,1.8,0.01,-0.249037,1.68334
2,1.8,0.01,-0.213734,1.70887
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.203251,1.72151
2,1.8,0.0946297,-0.2,1.66483
2,1.8,0.01,-0.203573,1.72108
2,1.8,0.118132,-0.215604,1.67652
2,1.8,0.111562,-0.2,1.66801
2,1.8,0.127333,-0.2,1.6742
2,1.8,0.15991,-0.211605,1.70585
2,1.8,0.12409,-0.213435,1.67877
2,1.8,0.253373,-0.236948,1.92055
2,1.8,0.192974,-0.215465,1.75049
2,1.8,0.169482,-0.255794,1.77213
2,1.8,0.314902,-0.259682,2.32878
2,1.8,0.35,-0.23544,2.39641
2,1.8,0.35,-0.250126,2.59009
2,1.8,0.35,-0.249809,2.5846
2,1.8,0.35,-0.248462,2.56218
2,1.8,0.35,-0.249315,2.57622
2,1.8,0.29072,-0.207075,1.94563
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.320709,-0.2,2.02295
2,1.8,0.257103,-0.230485,1.91323
2,1.8,0.347877,-0.21011,2.19014
2,1.8,0.35,-0.21144,2.20978
2,1.8,0.267418,-0.23178,1.94789
2,1.8,0.218697,-0.207651,1.77997
2,1.8,0.0852894,-0.240532,1.67251
2,1.8,0.01,-0.21325,1.70939
2,1.8,0.01,-0.2,1.72606
2,1.8,0.125113,-0.2,1.67315
2,1.8,0.181145,-0.222449,1.74269
2,1.8,0.235744,-0.250467,1.90761
2,1.8,0.294337,-0.253923,2.15058
2,1.8,0.35,-0.268924,3.45842
2,1.8,0.284129,-0.245419,2.05914
2,1.8,0.242079,-0.209468,1.8276
2,1.8,0.262647,-0.2,1.85348
2,1.8,0.253252,-0.230567,1.90266
2,1.8,0.290268,-0.200537,1.92572
2,1.8,0.348515,-0.2,2.13959
2,1.8,0.330604,-0.200008,2.06105
2,1.8,0.26758,-0.217937,1.90871
2,1.8,0.262395,-0.2,1.8529
2,1.8,0.340363,-0.201617,2.10947
2,1.8,0.290119,-0.213911,1.96458
2,1.8,0.254798,-0.21851,1.87639
2,1.8,0.314411,-0.237752,2.16682
2,1.8,0.272692,-0.238958,1.98921
2,1.8,0.32814,-0.255256,2.40253
2,1.8,0.255117,-0.289444,2.14178
2,1.8,0.142729,-0.266682,1.74658
2,1.8,0.0452048,-0.263281,1.67029
2,1.8,0.01,-0.248158,1.68372
2,1.8,0.090001,-0.235728,1.67238
2,1.8,0.199404,-0.211362,1.75449
2,1.8,0.11075,-0.2,1.66777
2,1.8,0.0528831,-0.2,1.67487
2,1.8,0.127546,-0.219835,1.68471
2,1.8,0.234819,-0.212659,1.8187
2,1.8,0.308832,-0.2,1.98142
2,1.8,0.221203,-0.2,1.77256
2,1.8,0.28243,-0.215535,1.94533
2,1.8,0.347628,-0.222267,2.26632
2,1.8,0.35,-0.241793,2.46792
2,1.8,0.35,-0.225653,2.30824
2,1.8,0.35,-0.251066,2.60687
2,1.8,0.35,-0.229563,2.34091
2,1.8,0.329753,-0.228096,2.19529
2,1.8,0.35,-0.225285,2.30531
2,1.8,0.280499,-0.239762,2.02108
2,1.8,0.217924,-0.255146,1.8718
2,1.8,0.137074,-0.256042,1.7258
2,1.8,0.0722202,-0.240401,1.66853
2,1.8,0.0588871,-0.244774,1.66763
2,1.8,0.01,-0.252587,1.68191
2,1.8,0.0803456,-0.226901,1.66681
2,1.8,0.108428,-0.240633,1.68495
2,1.8,0.0636057,-0.211936,1.66672
2,1.8,0.0425431,-0.213691,1.67506
2,1.8,0.01,-0.208742,1.71453
2,1.8,0.01,-0.2,1.72606
2,1.8,0.0253519,-0.2,1.70065
2,1.8,0.01,-0.205219,1.71891
2,1.8,0.0225665,-0.212373,1.69307
2,1.8,0.0846993,-0.232788,1.66944
2,1.8,0.145774,-0.235056,1.71328
2,1.8,0.242306,-0.22125,1.85246
2,1.8,0.329721,-0.239709,2.2738
2,1.8,0.35,-0.226128,2.31205
2,1.8,0.35,-0.229257,2.33824
2,1.8,0.35,-0.243449,2.48913
2,1.8,0.35,-0.249071,2.57215
2,1.8,0.35,-0.258256,2.76986
2,1.8,0.346511,-0.262195,2.80366
2,1.8,0.35,-0.259707,2.81399
2,1.8,0.35,-0.255666,2.7024
2,1.8,0.35,-0.248809,2.56782
2,1.8,0.35,-0.259512,2.80772
2,1.8,0.35,-0.259274,2.80024
2,1.8,0.342222,-0.271224,3.05534
2,1.8,0.35,-0.265926,3.1091
2,1.8,0.312924,-0.282739,2.62124
2,1.8,0.290301,-0.266795,2.20733
2,1.8,0.297597,-0.268821,2.27251
2,1.8,0.267455,-0.279421,2.15133
2,1.8,0.294725,-0.257145,2.17172
2,1.8,0.264928,-0.277693,2.12735
2,1.8,0.290687,-0.264076,2.19157
2,1.8,0.35,-0.260712,2.84806
2,1.8,0.35,-0.265889,3.10643
2,1.8,0.35,-0.26279,2.93076
2,1.8,0.320763,-0.276652,2.63081
2,1.8,0.329356,-0.278889,2.91708
2,1.8,0.35,-0.268069,3.31913
2,1.8,0.35,-0.264619,3.02374
2,1.8,0.35,-0.268293,3.35057
2,1.8,0.35,-0.264726,3.03002
2,1.8,0.35,-0.26059,2.84375
2,1.8,0.35,-0.262048,2.899
2,1.8,0.35,-0.26911,3.49797
2,1.8,0.35,-0.270535,4.5235
2,1.8,0.35,-0.270552,4.62221
2,1.8,0.35,-0.27057,4.77865
2,1.8,0.35,-0.270586,5.06236
2,1.8,0.35,-0.270592,5.29277
2,1.8,0.35,-0.270595,5.51638
2,1.8,0.139171,-0.282663,1.76428
2,1.8,0.26583,-0.269457,2.08839
2,1.8,0.01,-0.3,1.67795
2,1.8,0.122796,-0.274427,1.72978
2,1.8,0.0850929,-0.3,1.71531
2,1.8,0.0278734,-0.3,1.67907
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.231307,-0.3,2.07533
2,1.8,0.233436,-0.3,2.08579
2,1.8,0.0603314,-0.235979,1.66649
2,1.8,0.259726,-0.209581,1.86773
2,1.8,0.0105414,-0.214113,1.70761
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.275137,1.67675
2,1.8,0.184205,-0.3,1.8992
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0158825,-0.3,1.6777
2,1.8,0.312104,-0.3,0.307495
2,1.8,0.35,-0.275344,0.293971
2,1.8,0.282309,-0.296599,2.41772
2,1.8,0.255944,-0.237887,1.93091
2,1.8,0.22251,-0.237537,1.84236
2,1.8,0.35,-0.256924,2.73358
2,1.8,0.35,-0.256353,2.7191
2,1.8,0.224092,-0.232295,1.83483
2,1.8,0.280743,-0.249121,2.06086
2,1.8,0.35,-0.2,2.14676
2,1.8,0.280387,-0.2,1.89714
2,1.8,0.35,-0.2,2.14676
2,1.8,0.0862275,-0.2,1.66468
2,1.8,0.01,-0.258113,1.68004
2,1.8,0.15105,-0.3,1.81705
2,1.8,0.267697,-0.283537,2.17869
2,1.8,0.214206,-0.27363,1.91086
2,1.8,0.35,-0.28476,0.267374
2,1.8,0.192539,-0.3,1.92432
2,1.8,0.177702,-0.278026,1.82869
2,1.8,0.10273,-0.228601,1.67486
2,1.8,0.01,-0.251854,1.68219
2,1.8,0.03484,-0.281409,1.67389
2,1.8,0.119406,-0.3,1.7595
2,1.8,0.266862,-0.3,2.30297
2,1.8,0.342044,-0.234146,2.3188
2,1.8,0.35,-0.213032,2.21953
2,1.8,0.35,-0.2,2.14676
2,1.8,0.128401,-0.2,1.67473
2,1.8,0.282121,-0.2,1.90174
2,1.8,0.293856,-0.203148,1.94365
2,1.8,0.35,-0.251479,2.61449
2,1.8,0.35,-0.237868,2.42209
2,1.8,0.35,-0.2,2.14676
2,1.8,0.341543,-0.2,2.10736
2,1.8,0.322863,-0.2,2.03095
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.254885,2.68429
2,1.8,0.33521,-0.276055,3.01282
2,1.8,0.35,-0.266957,3.19489
2,1.8,0.35,-0.22335,2.2903
2,1.8,0.148623,-0.204715,1.69038
2,1.8,0.01,-0.25025,1.68283
2,1.8,0.197685,-0.3,1.9409
2,1.8,0.155826,-0.3,1.82736
2,1.8,0.0143066,-0.249085,1.68002
2,1.8,0.01,-0.230639,1.69381
2,1.8,0.128378,-0.236568,1.69756
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.256533,1.68054
2,1.8,0.148797,-0.247885,1.73086
2,1.8,0.01,-0.249134,1.6833
2,1.8,0.100248,-0.3,1.73268
2,1.8,0.01,-0.283724,1.6764
2,1.8,0.19845,-0.287451,1.90458
2,1.8,0.205652,-0.298729,1.9638
2,1.8,0.229255,-0.3,2.06552
2,1.8,0.35,-0.244597,2.50461
2,1.8,0.35,-0.250041,2.58862
2,1.8,0.276753,-0.202318,1.89335
2,1.8,0.323766,-0.246201,2.28201
2,1.8,0.35,-0.25675,2.72912
2,1.8,0.180683,-0.230544,1.75268
2,1.8,0.172035,-0.28207,1.82483
2,1.8,0.189168,-0.3,1.91391
2,1.8,0.239218,-0.267914,1.97306
2,1.8,0.176904,-0.3,1.87883
2,1.8,0.127752,-0.296396,1.76721
2,1.8,0.102867,-0.3,1.73601
2,1.8,0.0240599,-0.3,1.67838
2,1.8,0.01,-0.3,1.67795
2,1.8,0.127973,-0.3,1.77336
2,1.8,0.10234,-0.260632,1.69498
2,1.8,0.01,-0.260005,1.6795
2,1.8,0.0300653,-0.275564,1.67237
2,1.8,0.0149714,-0.277736,1.6749
2,1.8,0.0136411,-0.3,1.67772
2,1.8,0.140036,-0.3,1.79499
2,1.8,0.280061,-0.3,2.43721
2,1.8,0.344659,-0.269104,3.04186
2,1.8,0.35,-0.267466,3.2464
2,1.8,0.35,-0.259158,2.79664
2,1.8,0.35,-0.252683,2.63766
2,1.8,0.35,-0.253616,2.65669
2,1.8,0.35,-0.255608,2.70101
2,1.8,0.35,-0.244638,2.50517
2,1.8,0.344581,-0.255558,2.60618
2,1.8,0.275013,-0.268168,2.12761
2,1.8,0.343338,-0.242109,2.40476
2,1.8,0.279325,-0.262269,2.11791
2,1.8,0.230855,-0.248225,1.88811
2,1.8,0.102977,-0.23067,1.67598
2,1.8,0.0983875,-0.255839,1.68832
2,1.8,0.158085,-0.240454,1.73392
2,1.8,0.23358,-0.25963,1.92767
2,1.8,0.35,-0.252112,2.62647
2,1.8,0.301835,-0.262172,2.25059
2,1.8,0.35,-0.231014,2.35383
2,1.8,0.35,-0.259671,2.81281
2,1.8,0.235483,-0.271137,1.97127
2,1.8,0.287244,-0.268706,2.20103
2,1.8,0.307178,-0.237246,2.12647
2,1.8,0.35,-0.252915,2.64229
2,1.8,0.235316,-0.23895,1.87643
2,1.8,0.210444,-0.256554,1.8566
2,1.8,0.257477,-0.247118,1.96466
2,1.8,0.151039,-0.217271,1.70215
2,1.8,0.0928638,-0.2,1.66472
2,1.8,0.01,-0.2,1.72606
2,1.8,0.0270307,-0.215096,1.68639
2,1.8,0.01,-0.239124,1.6883
2,1.8,0.121604,-0.211382,1.67634
2,1.8,0.214311,-0.223822,1.79878
2,1.8,0.217189,-0.209469,1.78022
2,1.8,0.155346,-0.24203,1.73226
2,1.8,0.263836,-0.238624,1.95794
2,1.8,0.159255,-0.235671,1.72974
2,1.8,0.118467,-0.21549,1.67664
2,1.8,0.152977,-0.2,1.6906
2,1.8,0.127307,-0.208081,1.67788
2,1.8,0.22526,-0.2,1.77933
2,1.8,0.319022,-0.22776,2.1362
2,1.8,0.35,-0.242655,2.47881
2,1.8,0.35,-0.259445,2.80562
2,1.8,0.35,-0.257936,2.76079
2,1.8,0.35,-0.266717,3.17297
2,1.8,0.35,-0.260174,2.82943
2,1.8,0.35,-0.24769,2.54994
2,1.8,0.346566,-0.257569,2.68108
2,1.8,0.35,-0.259452,2.80583
2,1.8,0.35,-0.263272,2.95303
2,1.8,0.299697,-0.258268,2.20862
2,1.8,0.212021,-0.263535,1.87749
2,1.8,0.301156,-0.287364,2.52103
2,1.8,0.268801,-0.281768,2.17387
2,1.8,0.21482,-0.262365,1.88187
2,1.8,0.22724,-0.258734,1.90633
2,1.8,0.17157,-0.259306,1.7814
2,1.8,0.258154,-0.247322,1.96762
2,1.8,0.328361,-0.25397,2.39071
2,1.8,0.31709,-0.242981,2.21449
2,1.8,0.238614,-0.24976,1.91388
2,1.8,0.306687,-0.262604,2.28932
2,1.8,0.299484,-0.266487,2.2675
2,1.8,0.301256,-0.27695,2.38095
2,1.8,0.35,-0.268802,3.43486
2,1.8,0.35,-0.270112,3.868
2,1.8,0.343244,-0.269628,3.00672
2,1.8,0.35,-0.247327,2.54431
2,1.8,0.35,-0.268197,3.33671
2,1.8,0.35,-0.265785,3.09887
2,1.8,0.337636,-0.276351,3.17752
2,1.8,0.302092,-0.274124,2.35848
2,1.8,0.35,-0.262986,2.93966
2,1.8,0.35,-0.264215,3.00107
2,1.8,0.35,-0.267168,3.21525
2,1.8,0.35,-0.249231,2.57481
2,1.8,0.34019,-0.258589,2.59436
2,1.8,0.35,-0.249165,2.57371
2,1.8,0.35,-0.242161,2.47252
2,1.8,0.35,-0.253989,2.66458
2,1.8,0.32884,-0.239382,2.26527
2,1.8,0.294571,-0.256264,2.16554
2,1.8,0.348771,-0.247623,2.53298
2,1.8,0.35,-0.244231,2.49961
2,1.8,0.35,-0.243669,2.49206
2,1.8,0.35,-0.245526,2.51764
2,1.8,0.35,-0.258425,2.77472
2,1.8,0.35,-0.265796,3.09967
2,1.8,0.35,-0.269936,3.76679
2,1.8,0.35,-0.269473,3.5912
2,1.8,0.35,-0.269745,3.68285
2,1.8,0.35,-0.269825,3.71552
2,1.8,0.35,-0.270263,3.98832
2,1.8,0.35,-0.270408,4.17184
2,1.8,0.35,-0.270492,4.3586
2,1.8,0.35,-0.270488,4.34515
2,1.8,0.35,-0.270587,5.07541
2,1.8,0.35,-0.27059,5.19336
2,1.8,0.349462,-0.270994,5.2018
2,1.8,0.349229,-0.271172,5.36549
2,1.8,0.20066,-0.237514,1.79709
2,1.8,0.261309,-0.3,2.25763
2,1.8,0.238651,-0.3,2.1127
2,1.8,0.219417,-0.3,2.02178
2,1.8,0.1713,-0.259912,1.78194
2,1.8,0.18538,-0.3,1.90262
2,1.8,0.01,-0.3,1.67795
2,1.8,0.180105,-0.3,1.88759
2,1.8,0.120072,-0.22276,1.68151
2,1.8,0.01,-0.269535,1.67744
2,1.8,0.01,-0.253678,1.68151
2,1.8,0.01,-0.229865,1.69438
2,1.8,0.293896,-0.270391,2.25805
2,1.8,0.320431,-0.260135,2.38191
2,1.8,0.167852,-0.2,1.70363
2,1.8,0.117229,-0.251126,1.69988
2,1.8,0.113445,-0.3,1.75055
2,1.8,0.179224,-0.226445,1.74511
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.201144,2.15257
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.219921,2.26518
2,1.8,0.226091,-0.242009,1.86074
