2,1.85,0.226919,-0.4,2.77121
2,1.85,0.230991,-0.4,3.00814
2,1.85,0.150414,-0.46543,2.75549
2,1.85,0.0798329,-0.520782,2.44658
2,1.85,0.01,-0.486085,1.84081
2,1.85,0.01,-0.519128,1.92158
2,1.85,0.109223,-0.456668,2.0632
2,1.85,0.133501,-0.459446,2.26416
2,1.85,0.208604,-0.4,2.37622
2,1.85,0.17328,-0.446926,2.8449
2,1.85,0.230277,-0.4,2.95191
2,1.85,0.228262,-0.4,2.83194
2,1.85,0.221266,-0.4,2.5948
2,1.85,0.197988,-0.419071,2.56458
2,1.85,0.210545,-0.418939,3.37793
2,1.85,0.194787,-0.430466,3.02549
2,1.85,0.219283,-0.411866,3.44673
2,1.85,0.23301,-0.4,3.26298
2,1.85,0.213677,-0.416329,3.37312
2,1.85,0.200797,-0.427016,3.36386
2,1.85,0.198283,-0.428687,3.22926
2,1.85,0.192667,-0.434156,3.55691
2,1.85,0.188447,-0.43758,3.4769
2,1.85,0.197839,-0.429987,3.71064
2,1.85,0.206591,-0.422929,5.36595
2,1.85,0.0480967,-0.459476,1.86014
2,1.85,0.01,-0.4,1.73856
2,1.85,0.103907,-0.41491,1.88426
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4532,1.78795
2,1.85,0.0954912,-0.446832,1.95836
2,1.85,0.227377,-0.4,2.79069
2,1.85,0.217781,-0.4,2.51942
2,1.85,0.171636,-0.418873,2.21156
2,1.85,0.103779,-0.473285,2.13621
2,1.85,0.01,-0.4,1.73856
2,1.85,0.257325,-0.42831,0.209687
2,1.85,0.208988,-0.4,2.38116
2,1.85,0.193375,-0.4,2.22226
2,1.85,0.0425328,-0.4,1.75632
2,1.85,0.0137263,-0.4,1.73945
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.470524,1.81314
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.028707,-0.4,1.74611
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0269618,-0.429716,1.77571
2,1.85,0.01,-0.481723,1.83252
2,1.85,0.209593,-0.4,2.38908
2,1.85,0.0900159,-0.4,1.82018
2,1.85,0.0867859,-0.433817,1.88998
2,1.85,0.22908,-0.4,2.87536
2,1.85,0.0418802,-0.431527,1.79621
2,1.85,0.01,-0.4,1.73856
2,1.85,0.218703,-0.4,2.53779
2,1.85,0.0741516,-0.4,1.79373
2,1.85,0.135242,-0.4,1.93098
2,1.85,0.0359136,-0.4,1.75096
2,1.85,0.01,-0.429264,1.76106
2,1.85,0.0370897,-0.404326,1.75623
2,1.85,0.232445,-0.4,3.16832
2,1.85,0.150485,-0.4,1.98446
2,1.85,0.099333,-0.418543,1.88199
2,1.85,0.216072,-0.4,2.48781
2,1.85,0.155762,-0.4,2.00565
2,1.85,0.310096,-0.4,0.20848
2,1.85,0.223261,-0.535203,0.188169
2,1.85,0.249291,-0.60318,0.186975
2,1.85,0.35,-0.538151,0.179467
2,1.85,0.35,-0.641437,0.190556
2,1.85,0.307557,-0.534521,0.181746
2,1.85,0.234478,-0.450722,0.20573
2,1.85,0.159558,-0.484306,0.214495
2,1.85,0.124673,-0.508744,0.215464
2,1.85,0.198859,-0.405102,2.32771
2,1.85,0.0895131,-0.4,1.81926
2,1.85,0.01,-0.489775,1.8482
2,1.85,0.01,-0.442619,1.77502
2,1.85,0.01,-0.523396,1.93501
2,1.85,0.01,-0.593985,2.63391
2,1.85,0.01,-0.571151,2.19141
2,1.85,0.01,-0.539143,1.99332
2,1.85,0.110641,-0.470259,2.16318
2,1.85,0.046207,-0.431927,1.80309
2,1.85,0.01,-0.445138,1.77794
2,1.85,0.042823,-0.528934,2.11328
2,1.85,0.0518472,-0.516691,2.09044
2,1.85,0.146671,-0.471565,3.01511
2,1.85,0.227818,-0.4,2.81059
2,1.85,0.127426,-0.473048,2.37335
2,1.85,0.114092,-0.489831,2.46374
2,1.85,0.204042,-0.415659,2.61877
2,1.85,0.120656,-0.4,1.88852
2,1.85,0.166856,-0.406129,2.08912
2,1.85,0.215678,-0.4,2.48091
2,1.85,0.11452,-0.4,1.87277
2,1.85,0.0848445,-0.493403,2.15183
2,1.85,0.0449657,-0.49091,1.93992
2,1.85,0.01,-0.508308,1.89107
2,1.85,0.112507,-0.442362,2.00756
2,1.85,0.0713924,-0.4,1.78967
2,1.85,0.030087,-0.4,1.74695
2,1.85,0.0753197,-0.406273,1.8059
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0964405,-0.4,1.8325
2,1.85,0.0633486,-0.4,1.77873
2,1.85,0.073593,-0.40916,1.80804
2,1.85,0.0196307,-0.462749,1.81426
2,1.85,0.01,-0.478455,1.82658
2,1.85,0.01,-0.412852,1.74714
2,1.85,0.0654787,-0.4,1.7815
2,1.85,0.0806259,-0.4,1.80387
2,1.85,0.0763696,-0.4,1.7971
2,1.85,0.148853,-0.4,1.97821
2,1.85,0.13629,-0.440645,2.12365
2,1.85,0.153998,-0.420655,2.1029
2,1.85,0.174959,-0.4,2.09831
2,1.85,0.218001,-0.4,2.52371
2,1.85,0.174204,-0.4,2.0941
2,1.85,0.162128,-0.437016,2.31039
2,1.85,0.110013,-0.503778,3.00899
2,1.85,0.0648426,-0.52778,2.31432
2,1.85,0.0245232,-0.458747,1.81489
2,1.85,0.01,-0.514572,1.90816
2,1.85,0.01,-0.571625,2.19589
2,1.85,0.0749906,-0.526521,2.47616
2,1.85,0.01,-0.485899,1.84045
2,1.85,0.01,-0.415808,1.7494
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.460113,1.79736
2,1.85,0.01,-0.472271,1.81599
2,1.85,0.01,-0.449737,1.78352
2,1.85,0.077681,-0.431574,1.86167
2,1.85,0.0410409,-0.418468,1.77665
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.444063,1.77668
2,1.85,0.0638449,-0.4,1.77937
2,1.85,0.137457,-0.444313,2.15815
2,1.85,0.178363,-0.43059,2.43546
2,1.85,0.220342,-0.4,2.57313
2,1.85,0.211813,-0.412913,2.7771
2,1.85,0.190833,-0.429211,2.69865
2,1.85,0.140741,-0.47813,3.41556
2,1.85,0.117421,-0.49787,3.14864
2,1.85,0.0989352,-0.500677,2.39806
2,1.85,0.1124,-0.480532,2.28171
2,1.85,0.0563603,-0.504376,2.04436
2,1.85,0.0465712,-0.547474,2.34738
2,1.85,0.0917229,-0.497045,2.24765
2,1.85,0.0979895,-0.492428,2.26248
2,1.85,0.078355,-0.480486,2.03143
2,1.85,0.0653502,-0.525333,2.28692
2,1.85,0.0716534,-0.533855,2.61695
2,1.85,0.102239,-0.498341,2.41217
2,1.85,0.0724941,-0.538719,3.26514
2,1.85,0.119661,-0.493151,2.79215
2,1.85,0.166196,-0.456127,3.34069
2,1.85,0.129911,-0.487623,3.47192
2,1.85,0.13278,-0.485138,3.48615
2,1.85,0.131603,-0.486265,3.59331
2,1.85,0.132009,-0.486012,3.76945
2,1.85,0.132482,-0.485618,3.81842
2,1.85,0.13237,-0.485787,4.27734
2,1.85,0.131557,-0.486497,4.31483
2,1.85,0.130386,-0.487523,4.53195
2,1.85,0.199236,-0.496585,0.197867
2,1.85,0.153436,-0.433833,2.19459
2,1.85,0.01,-0.4,1.73856
2,1.85,0.260685,-0.4,0.228104
2,1.85,0.35,-0.4,0.199408
2,1.85,0.233124,-0.496639,0.192291
2,1.85,0.263768,-0.7,0.207448
2,1.85,0.01,-0.518946,1.92103
2,1.85,0.01,-0.434127,1.76585
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0652602,-0.4,1.78122
2,1.85,0.0702626,-0.4,1.78806
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.454959,1.79027
2,1.85,0.01,-0.523837,1.93644
2,1.85,0.01,-0.457484,1.79369
2,1.85,0.028395,-0.4,1.74592
2,1.85,0.01,-0.561291,2.11225
2,1.85,0.150638,-0.4,1.98506
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.4,0.199408
2,1.85,0.234744,-0.51974,0.188555
2,1.85,0.346113,-0.480121,0.182481
2,1.85,0.35,-0.552119,0.179775
2,1.85,0.306855,-0.578462,0.182793
2,1.85,0.0890923,-0.7,0.210082
2,1.85,0.197855,-0.7,0.207826
2,1.85,0.279696,-0.7,0.207441
2,1.85,0.098386,-0.66149,0.201112
2,1.85,0.01,-0.7,0.214017
2,1.85,0.201335,-0.476557,0.203928
2,1.85,0.150677,-0.678014,0.20237
2,1.85,0.175862,-0.540961,0.192856
2,1.85,0.331778,-0.7,0.207624
2,1.85,0.254529,-0.7,0.207466
2,1.85,0.082559,-0.7,0.210308
2,1.85,0.0645375,-0.7,0.211006
2,1.85,0.01,-0.7,0.214017
2,1.85,0.01,-0.479577,1.82859
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0145687,-0.496952,1.87348
2,1.85,0.01,-0.443351,1.77586
2,1.85,0.01,-0.621687,0.211191
2,1.85,0.01,-0.503509,1.87895
2,1.85,0.184916,-0.415478,2.30065
2,1.85,0.01,-0.4,1.73856
2,1.85,0.178214,-0.4,2.11711
2,1.85,0.0159849,-0.4,1.74014
2,1.85,0.01,-0.409873,1.74498
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.534778,1.97557
2,1.85,0.0119293,-0.4,1.73898
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.52652,1.9454
2,1.85,0.0393632,-0.495471,1.93691
2,1.85,0.109184,-0.4,1.85997
2,1.85,0.0662097,-0.489925,2.01981
2,1.85,0.0978557,-0.41877,1.87881
2,1.85,0.308727,-0.4,0.208857
2,1.85,0.35,-0.4,0.199408
2,1.85,0.293888,-0.478147,0.187864
2,1.85,0.35,-0.648136,0.192047
2,1.85,0.20392,-0.579706,0.188122
2,1.85,0.113954,-0.403364,1.87993
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.407057,1.74303
2,1.85,0.0824512,-0.472431,2.01176
2,1.85,0.032841,-0.406966,1.7555
2,1.85,0.01,-0.4,1.73856
2,1.85,0.207021,-0.4,2.3566
2,1.85,0.11014,-0.431542,1.95473
2,1.85,0.221395,-0.4,2.59793
2,1.85,0.167244,-0.437607,2.38465
2,1.85,0.0620212,-0.482468,1.96982
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0844287,-0.4,1.81024
2,1.85,0.181125,-0.4,2.13489
2,1.85,0.178626,-0.4,2.11957
2,1.85,0.193731,-0.4,2.22518
2,1.85,0.0864381,-0.500657,2.2324
2,1.85,0.119445,-0.4,1.88532
2,1.85,0.0676708,-0.426782,1.83026
2,1.85,0.0331491,-0.503925,1.94514
2,1.85,0.0813638,-0.455495,1.94011
2,1.85,0.0388033,-0.554477,2.33806
2,1.85,0.01,-0.587669,2.42598
2,1.85,0.0247703,-0.498481,1.90268
2,1.85,0.048593,-0.5297,2.16243
2,1.85,0.01,-0.501774,1.87475
2,1.85,0.0400492,-0.452625,1.8296
2,1.85,0.01,-0.493173,1.85531
2,1.85,0.01,-0.535346,1.9778
2,1.85,0.0373987,-0.554367,2.31483
2,1.85,0.0112137,-0.541083,2.00699
2,1.85,0.0413456,-0.533065,2.13275
2,1.85,0.01,-0.455324,1.79075
2,1.85,0.01,-0.457611,1.79386
2,1.85,0.0143338,-0.530758,1.97647
2,1.85,0.01,-0.444049,1.77667
2,1.85,0.103301,-0.459779,2.04911
2,1.85,0.114723,-0.571396,0.197481
2,1.85,0.23477,-0.610736,0.188283
2,1.85,0.349996,-0.61204,0.185228
2,1.85,0.27405,-0.524617,0.184491
2,1.85,0.189784,-0.612682,0.190499
2,1.85,0.189946,-0.520177,0.194144
2,1.85,0.121063,-0.408985,1.91541
2,1.85,0.105696,-0.492555,2.36491
2,1.85,0.0585935,-0.547722,2.69827
2,1.85,0.01,-0.500735,1.87228
2,1.85,0.01,-0.415185,1.74891
2,1.85,0.12422,-0.4,1.89822
2,1.85,0.0958209,-0.4,1.83127
2,1.85,0.01,-0.50703,1.88777
2,1.85,0.01,-0.42689,1.75883
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.502848,1.87734
2,1.85,0.01,-0.567601,2.16003
2,1.85,0.01,-0.547693,2.03261
2,1.85,0.01,-0.544813,2.01863
2,1.85,0.01,-0.537161,1.98509
2,1.85,0.01,-0.549458,2.0416
2,1.85,0.0155566,-0.456004,1.79818
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.417625,1.75084
2,1.85,0.0259423,-0.495138,1.89652
2,1.85,0.01,-0.525603,1.9423
2,1.85,0.026087,-0.571662,2.42818
2,1.85,0.01,-0.582993,2.33622
2,1.85,0.0148067,-0.560685,2.14313
2,1.85,0.01,-0.535888,1.97995
2,1.85,0.01,-0.55496,2.07197
2,1.85,0.0165992,-0.496242,1.87638
2,1.85,0.120014,-0.460819,2.1586
2,1.85,0.137113,-0.449749,2.20059
2,1.85,0.183139,-0.43706,2.75756
2,1.85,0.211149,-0.419067,3.94114
2,1.85,0.234391,-0.4,3.97115
2,1.85,0.234381,-0.4,3.95007
2,1.85,0.234411,-0.4,4.01684
2,1.85,0.234495,-0.4,4.42919
2,1.85,0.23256,-0.401595,5.01956
2,1.85,0.322316,-0.423821,0.196513
2,1.85,0.35,-0.498414,0.180587
2,1.85,0.0484294,-0.7,0.211736
2,1.85,0.044829,-0.7,0.211915
2,1.85,0.01,-0.7,0.214017
2,1.85,0.01,-0.431596,1.76332
2,1.85,0.01,-0.454424,1.78955
2,1.85,0.01,-0.596117,2.77056
2,1.85,0.01,-0.508116,1.89057
2,1.85,0.01,-0.506819,1.88722
2,1.85,0.0615441,-0.451849,1.87292
2,1.85,0.01,-0.505426,1.8837
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.154962,-0.4,2.00233
2,1.85,0.165282,-0.4,2.04816
2,1.85,0.172123,-0.4,2.08277
2,1.85,0.01,-0.4,1.73856
2,1.85,0.134347,-0.401813,1.93402
2,1.85,0.01,-0.4,1.73856
2,1.85,0.112632,-0.488645,2.40989
2,1.85,0.01,-0.570151,2.18217
2,1.85,0.01,-0.571506,2.19477
2,1.85,0.113078,-0.46616,2.14909
2,1.85,0.01,-0.4,1.73856
2,1.85,0.112527,-0.4,1.86789
2,1.85,0.147338,-0.464347,2.58832
2,1.85,0.135045,-0.480229,2.84827
2,1.85,0.01,-0.499566,1.86955
2,1.85,0.122672,-0.570629,0.196411
2,1.85,0.221697,-0.666521,0.197957
2,1.85,0.246129,-0.58979,0.186093
2,1.85,0.0902515,-0.483614,2.11758
2,1.85,0.156782,-0.4,2.00992
2,1.85,0.0211577,-0.470318,1.83007
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.546443,2.02644
2,1.85,0.103657,-0.498529,2.44373
2,1.85,0.01,-0.440559,1.7727
2,1.85,0.187631,-0.4,2.17846
2,1.85,0.0690448,-0.50639,2.13478
2,1.85,0.170055,-0.4,2.0719
2,1.85,0.0385852,-0.402841,1.75593
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0444359,-0.4,1.75802
2,1.85,0.01,-0.4,1.73856
2,1.85,0.185683,-0.4,2.16481
2,1.85,0.0626759,-0.4,1.77788
2,1.85,0.043841,-0.4,1.75748
2,1.85,0.169596,-0.4,2.06954
2,1.85,0.051336,-0.483306,1.93517
2,1.85,0.01,-0.439873,1.77194
2,1.85,0.180948,-0.4,2.13378
2,1.85,0.116725,-0.4,1.8783
2,1.85,0.0513685,-0.4,1.76481
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.500385,1.87146
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0656054,-0.4,1.78167
2,1.85,0.0194915,-0.464287,1.81665
2,1.85,0.0531292,-0.529941,2.20488
2,1.85,0.01,-0.587269,2.41699
2,1.85,0.01,-0.509406,1.89396
2,1.85,0.0622071,-0.483162,1.97327
2,1.85,0.01,-0.52105,1.92752
2,1.85,0.0349041,-0.513138,1.98676
2,1.85,0.01,-0.439798,1.77186
2,1.85,0.01,-0.549805,2.04341
2,1.85,0.01,-0.429068,1.76087
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0671076,-0.401593,1.78603
2,1.85,0.182621,-0.4,2.14441
2,1.85,0.180066,-0.4,2.12831
2,1.85,0.15463,-0.435455,2.219
2,1.85,0.0604486,-0.533569,2.33868
2,1.85,0.01,-0.59531,2.71021
2,1.85,0.0174594,-0.545065,2.0578
2,1.85,0.01,-0.520734,1.92653
2,1.85,0.11828,-0.401844,1.88718
2,1.85,0.0902656,-0.503612,2.31322
2,1.85,0.01,-0.522992,1.9337
2,1.85,0.10124,-0.426774,1.91033
2,1.85,0.130649,-0.4,1.91679
2,1.85,0.228371,-0.4,2.83741
2,1.85,0.198572,-0.4,2.26744
2,1.85,0.129152,-0.468833,2.33255
2,1.85,0.116996,-0.4,1.87899
2,1.85,0.0861907,-0.446242,1.92504
2,1.85,0.136444,-0.530334,0.201692
2,1.85,0.1468,-0.634603,0.194871
2,1.85,0.128658,-0.7,0.208966
2,1.85,0.198645,-0.7,0.207818
2,1.85,0.111492,-0.7,0.209401
2,1.85,0.239679,-0.7,0.207518
2,1.85,0.185393,-0.603793,0.190116
2,1.85,0.299004,-0.662447,0.195902
2,1.85,0.35,-0.7,0.207758
2,1.85,0.237207,-0.7,0.207529
2,1.85,0.338945,-0.591695,0.182892
2,1.85,0.337388,-0.55526,0.180404
2,1.85,0.333126,-0.580166,0.181996
2,1.85,0.35,-0.640906,0.190442
2,1.85,0.346617,-0.7,0.207731
2,1.85,0.35,-0.7,0.207758
2,1.85,0.250554,-0.606341,0.187228
2,1.85,0.212479,-0.587744,0.187773
2,1.85,0.126231,-0.637607,0.19635
2,1.85,0.0243583,-0.69744,0.212448
2,1.85,0.0931248,-0.689519,0.207108
2,1.85,0.210154,-0.7,0.207709
2,1.85,0.288246,-0.675232,0.199416
2,1.85,0.259546,-0.7,0.207455
2,1.85,0.332547,-0.650361,0.192694
2,1.85,0.35,-0.668356,0.197241
2,1.85,0.259387,-0.574992,0.184725
2,1.85,0.214354,-0.50013,0.194384
2,1.85,0.321823,-0.596924,0.183918
2,1.85,0.224813,-0.697285,0.206674
2,1.85,0.289552,-0.625019,0.18845
2,1.85,0.329064,-0.594892,0.183499
2,1.85,0.35,-0.56155,0.180186
2,1.85,0.35,-0.624341,0.187226
2,1.85,0.35,-0.624065,0.187177
2,1.85,0.35,-0.607381,0.184554
2,1.85,0.258264,-0.52321,0.185923
2,1.85,0.311026,-0.551265,0.181511
2,1.85,0.311019,-0.494487,0.183959
2,1.85,0.241889,-0.531612,0.186718
2,1.85,0.291682,-0.55175,0.182531
2,1.85,0.321133,-0.608368,0.185313
2,1.85,0.304339,-0.653503,0.193692
2,1.85,0.291139,-0.610929,0.186417
2,1.85,0.35,-0.650216,0.192532
2,1.85,0.35,-0.663981,0.196024
2,1.85,0.35,-0.614053,0.185533
2,1.85,0.304961,-0.561688,0.182048
2,1.85,0.2777,-0.604593,0.186085
2,1.85,0.247357,-0.553522,0.185256
2,1.85,0.208749,-0.505012,0.194232
2,1.85,0.267037,-0.48788,0.189416
2,1.85,0.264394,-0.543633,0.184314
2,1.85,0.281451,-0.576988,0.183754
2,1.85,0.35,-0.663366,0.195857
2,1.85,0.342545,-0.617793,0.186247
2,1.85,0.35,-0.567273,0.180515
2,1.85,0.35,-0.648925,0.19223
2,1.85,0.248245,-0.646073,0.193038
2,1.85,0.338316,-0.685537,0.202515
2,1.85,0.24827,-0.676605,0.200147
2,1.85,0.215046,-0.693001,0.205362
2,1.85,0.165835,-0.688741,0.204826
2,1.85,0.24477,-0.624588,0.189592
2,1.85,0.297931,-0.625434,0.18833
2,1.85,0.35,-0.68218,0.201446
2,1.85,0.278773,-0.7,0.207441
2,1.85,0.349055,-0.671308,0.198092
2,1.85,0.332701,-0.7,0.20763
2,1.85,0.264336,-0.646605,0.192811
2,1.85,0.210117,-0.691469,0.204936
2,1.85,0.269556,-0.697255,0.206467
2,1.85,0.191788,-0.646572,0.194671
2,1.85,0.209234,-0.699388,0.20751
2,1.85,0.198796,-0.616758,0.190426
2,1.85,0.159362,-0.697953,0.207701
2,1.85,0.110583,-0.7,0.209426
2,1.85,0.195093,-0.7,0.207856
2,1.85,0.165206,-0.7,0.208255
2,1.85,0.18749,-0.688925,0.204483
2,1.85,0.267919,-0.632988,0.190243
2,1.85,0.273536,-0.675954,0.199725
2,1.85,0.306624,-0.60609,0.185392
2,1.85,0.302603,-0.561339,0.182147
2,1.85,0.271698,-0.554721,0.183683
2,1.85,0.194136,-0.483703,0.203061
2,1.85,0.265128,-0.430472,0.206379
2,1.85,0.227819,-0.4,2.81063
2,1.85,0.175908,-0.438616,2.57161
2,1.85,0.107394,-0.499029,2.54789
2,1.85,0.154059,-0.459152,2.61461
2,1.85,0.206416,-0.42271,3.56379
2,1.85,0.214995,-0.415503,3.49649
2,1.85,0.229669,-0.4,2.91072
2,1.85,0.233398,-0.4,3.3505
2,1.85,0.198406,-0.429057,3.38222
2,1.85,0.197098,-0.430287,3.44781
2,1.85,0.213161,-0.417114,3.55755
2,1.85,0.202048,-0.426195,3.46758
2,1.85,0.187043,-0.439125,3.96818
2,1.85,0.180738,-0.444421,3.98588
2,1.85,0.180425,-0.444746,4.78725
2,1.85,0.179623,-0.44542,4.79994
2,1.85,0.0170946,-0.507927,1.9086
2,1.85,0.267238,-0.514098,0.185925
2,1.85,0.35,-0.454393,0.185646
2,1.85,0.35,-0.671105,0.198032
2,1.85,0.35,-0.430376,0.190479
2,1.85,0.0731129,-0.4,1.79218
2,1.85,0.01,-0.504144,1.88051
2,1.85,0.213911,-0.623368,0.19051
2,1.85,0.302476,-0.435015,0.196563
2,1.85,0.0934691,-0.5961,0.198114
2,1.85,0.113659,-0.7,0.209342
2,1.85,0.29795,-0.693785,0.205245
2,1.85,0.35,-0.7,0.207758
2,1.85,0.24695,-0.660223,0.196036
2,1.85,0.0611393,-0.7,0.211151
2,1.85,0.01,-0.7,0.214017
2,1.85,0.01,-0.7,0.214017
2,1.85,0.0321487,-0.691682,0.210654
2,1.85,0.01,-0.7,0.214017
2,1.85,0.01,-0.427147,1.75907
2,1.85,0.160228,-0.4,2.02485
2,1.85,0.0534504,-0.4,1.76703
2,1.85,0.0474586,-0.557158,2.63513
2,1.85,0.145365,-0.4,1.96531
2,1.85,0.101974,-0.4,1.84392
2,1.85,0.134751,-0.4,1.92943
2,1.85,0.164066,-0.418017,2.14861
2,1.85,0.0405125,-0.4,1.7546
2,1.85,0.01,-0.560502,2.10686
2,1.85,0.01,-0.400949,1.73913
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01454,-0.4,1.73968
2,1.85,0.0634031,-0.510612,2.12563
2,1.85,0.208002,-0.4,2.36863
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0491467,-0.437987,1.81817
2,1.85,0.22391,-0.4,2.6659
2,1.85,0.01,-0.426255,1.75825
2,1.85,0.0395669,-0.544258,2.21591
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.487737,1.84408
2,1.85,0.01,-0.497832,1.86557
2,1.85,0.10532,-0.4,1.8512
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.562871,2.1234
2,1.85,0.0508649,-0.460846,1.8697
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0695245,-0.509497,2.16312
2,1.85,0.01,-0.408165,1.74378
2,1.85,0.226374,-0.4,2.74948
2,1.85,0.0734303,-0.434651,1.85919
2,1.85,0.01,-0.595979,2.75914
2,1.85,0.160076,-0.406319,2.05485
2,1.85,0.19146,-0.4,2.20702
2,1.85,0.112346,-0.474902,2.21901
2,1.85,0.204101,-0.4,2.3231
2,1.85,0.0543727,-0.555225,3.12105
2,1.85,0.121554,-0.4,1.89093
2,1.85,0.01,-0.450154,1.78405
2,1.85,0.0726894,-0.443004,1.87789
2,1.85,0.0606332,-0.498649,2.03619
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0660258,-0.4,1.78223
2,1.85,0.0742983,-0.4,1.79395
2,1.85,0.01,-0.4,1.73856
2,1.85,0.195939,-0.4,2.2438
2,1.85,0.0656344,-0.4,1.78171
2,1.85,0.0921632,-0.47164,2.05513
2,1.85,0.01,-0.4,1.73856
2,1.85,0.041698,-0.474127,1.88089
2,1.85,0.0773632,-0.4,1.79865
2,1.85,0.0810202,-0.4,1.80451
2,1.85,0.144105,-0.410689,2.00299
2,1.85,0.103713,-0.4,1.84766
2,1.85,0.0859515,-0.436418,1.89492
2,1.85,0.01,-0.462744,1.80116
2,1.85,0.0905807,-0.4,1.82123
2,1.85,0.01,-0.4,1.73856
2,1.85,0.137976,-0.4,1.93982
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0462271,-0.452753,1.84149
2,1.85,0.01,-0.553638,2.06432
2,1.85,0.0649916,-0.535134,2.45529
2,1.85,0.01,-0.546167,2.0251
2,1.85,0.0781819,-0.441657,1.88846
2,1.85,0.107162,-0.4,1.85533
2,1.85,0.164862,-0.4,2.04615
2,1.85,0.0356023,-0.513879,1.99279
2,1.85,0.0672823,-0.497896,2.06743
2,1.85,0.129827,-0.428034,2.01866
2,1.85,0.0501323,-0.547226,2.40727
2,1.85,0.16491,-0.455089,2.9285
2,1.85,0.126781,-0.4,1.90544
2,1.85,0.176308,-0.402314,2.12036
2,1.85,0.225181,-0.4,2.70638
2,1.85,0.231577,-0.4,3.06324
2,1.85,0.223925,-0.4,2.66634
2,1.85,0.118506,-0.475757,2.29306
2,1.85,0.0873235,-0.434973,1.89463
2,1.85,0.01,-0.438087,1.77
2,1.85,0.01,-0.415873,1.74945
2,1.85,0.0516189,-0.41745,1.78835
2,1.85,0.0505555,-0.4,1.76397
2,1.85,0.0320964,-0.468262,1.84606
2,1.85,0.01,-0.412737,1.74706
2,1.85,0.01,-0.446161,1.77916
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.404106,1.74109
2,1.85,0.0214942,-0.4,1.7423
2,1.85,0.0564132,-0.4,1.77033
2,1.85,0.037495,-0.4,1.75216
2,1.85,0.042923,-0.482407,1.9068
2,1.85,0.01,-0.432995,1.76471
2,1.85,0.01,-0.449822,1.78363
2,1.85,0.102545,-0.430219,1.92495
2,1.85,0.041335,-0.447114,1.82152
2,1.85,0.0467006,-0.505102,2.00192
2,1.85,0.01,-0.474049,1.81896
2,1.85,0.103539,-0.4,1.84729
2,1.85,0.112706,-0.463514,2.12701
2,1.85,0.0246613,-0.545075,2.10132
2,1.85,0.0621955,-0.518522,2.18005
2,1.85,0.0489365,-0.51012,2.03649
2,1.85,0.0764677,-0.467618,1.96683
2,1.85,0.0573494,-0.547787,2.6382
2,1.85,0.0678613,-0.533628,2.48669
2,1.85,0.01,-0.483655,1.83614
2,1.85,0.0566415,-0.506361,2.05668
2,1.85,0.0574697,-0.523045,2.17961
2,1.85,0.0389582,-0.538098,2.15387
2,1.85,0.01,-0.562715,2.12228
2,1.85,0.01,-0.548237,2.03535
2,1.85,0.01,-0.552403,2.05738
