2,1.55,0.163135,0.110216,0.71964
2,1.55,0.164132,0.109115,0.720313
2,1.55,0.165719,0.109973,0.71906
2,1.55,0.162925,0.109692,0.720173
2,1.55,0.160238,0.109725,0.721001
2,1.55,0.164105,0.109832,0.71968
2,1.55,0.161071,0.109657,0.720794
2,1.55,0.163407,0.110378,0.719412
2,1.55,0.162884,0.109589,0.720278
2,1.55,0.162992,0.109493,0.720332
2,1.55,0.165764,0.110607,0.718492
2,1.55,0.163918,0.111687,0.718114
2,1.55,0.164512,0.110982,0.718544
2,1.55,0.16207,0.110059,0.720115
2,1.55,0.165257,0.110145,0.719049
2,1.55,0.162497,0.110995,0.719151
2,1.55,0.163466,0.112155,0.717849
2,1.55,0.161497,0.111789,0.718766
2,1.55,0.164767,0.111408,0.718099
2,1.55,0.162965,0.112348,0.717835
2,1.55,0.162602,0.112657,0.717681
2,1.55,0.15893,0.113771,0.717855
2,1.55,0.155871,0.113257,0.719266
2,1.55,0.156654,0.112921,0.719308
2,1.55,0.155432,0.112744,0.719859
2,1.55,0.158436,0.112498,0.719109
2,1.55,0.158813,0.113215,0.718368
2,1.55,0.157091,0.112583,0.719464
2,1.55,0.155538,0.111836,0.720633
2,1.55,0.158288,0.111222,0.720283
2,1.55,0.155867,0.112018,0.720361
2,1.55,0.158003,0.112119,0.719579
2,1.55,0.155843,0.112095,0.720301
2,1.55,0.157343,0.11162,0.720235
2,1.55,0.155989,0.111715,0.720592
2,1.55,0.157957,0.11256,0.719207
2,1.55,0.154641,0.113526,0.719429
2,1.55,0.151385,0.113389,0.72063
2,1.55,0.154673,0.113927,0.719069
2,1.55,0.15679,0.113182,0.719036
2,1.55,0.155878,0.113606,0.71896
2,1.55,0.15626,0.113878,0.718603
2,1.55,0.15448,0.113231,0.71974
2,1.55,0.156968,0.11246,0.719611
2,1.55,0.157202,0.112381,0.719606
2,1.55,0.156236,0.11232,0.719972
2,1.55,0.156932,0.112494,0.719593
2,1.55,0.15799,0.111744,0.719915
2,1.55,0.160614,0.112425,0.718489
2,1.55,0.160314,0.112778,0.718277
2,1.55,0.158761,0.113562,0.718086
2,1.55,0.159068,0.112622,0.7188
2,1.55,0.159307,0.111705,0.719527
2,1.55,0.158345,0.112156,0.719437
2,1.55,0.161478,0.112392,0.71825
2,1.55,0.158921,0.11166,0.719691
2,1.55,0.157797,0.11096,0.720677
2,1.55,0.159297,0.111335,0.719858
2,1.55,0.159949,0.112213,0.71888
2,1.55,0.163137,0.112411,0.717729
2,1.55,0.163377,0.113235,0.716959
2,1.55,0.165097,0.113835,0.715957
2,1.55,0.163247,0.114465,0.715975
2,1.55,0.164487,0.115222,0.715
2,1.55,0.163789,0.115602,0.714894
2,1.55,0.165125,0.116189,0.714049
2,1.55,0.166329,0.11651,0.713464
2,1.55,0.164037,0.116475,0.714127
2,1.55,0.165589,0.116615,0.713585
2,1.55,0.162826,0.116797,0.714214
2,1.55,0.162246,0.11644,0.714664
2,1.55,0.16038,0.116985,0.714768
2,1.55,0.158182,0.116549,0.71577
2,1.55,0.157553,0.116531,0.715973
2,1.55,0.15678,0.115709,0.716888
2,1.55,0.15605,0.115404,0.71737
2,1.55,0.155687,0.115238,0.717623
2,1.55,0.155889,0.115618,0.71724
2,1.55,0.155002,0.116055,0.717152
2,1.55,0.155229,0.115234,0.717771
2,1.55,0.152466,0.115147,0.718732
2,1.55,0.15263,0.115426,0.718438
2,1.55,0.155224,0.115507,0.717542
2,1.55,0.15447,0.115722,0.717599
2,1.55,0.156223,0.116128,0.716712
2,1.55,0.155978,0.115529,0.717287
2,1.55,0.155636,0.115274,0.717609
2,1.55,0.153098,0.115851,0.717926
2,1.55,0.152145,0.115469,0.71856
2,1.55,0.154745,0.116207,0.717105
2,1.55,0.157391,0.116285,0.716225
2,1.55,0.155291,0.116507,0.716685
2,1.55,0.152967,0.116485,0.717434
2,1.55,0.151225,0.116668,0.717838
2,1.55,0.15085,0.116005,0.718524
2,1.55,0.151292,0.11644,0.71801
2,1.55,0.151391,0.11708,0.717439
2,1.55,0.149282,0.116398,0.718704
2,1.55,0.147336,0.117096,0.718755
2,1.55,0.149229,0.117231,0.718013
2,1.55,0.149299,0.116517,0.718596
2,1.55,0.151483,0.11593,0.718381
2,1.55,0.150371,0.115436,0.719171
2,1.55,0.150867,0.114718,0.71963
2,1.55,0.152602,0.114309,0.719413
2,1.55,0.152422,0.11383,0.719892
2,1.55,0.154566,0.113824,0.719194
2,1.55,0.156543,0.114414,0.718053
2,1.55,0.15712,0.114231,0.718028
2,1.55,0.158134,0.114438,0.717536
2,1.55,0.160165,0.114677,0.716715
2,1.55,0.158826,0.11433,0.717413
2,1.55,0.159803,0.114088,0.717319
2,1.55,0.160729,0.11388,0.717212
2,1.55,0.162961,0.113372,0.716968
2,1.55,0.160701,0.113058,0.717917
2,1.55,0.16061,0.112373,0.718535
2,1.55,0.160527,0.112022,0.718866
2,1.55,0.161864,0.112492,0.718046
2,1.55,0.161076,0.11259,0.718203
2,1.55,0.159778,0.112212,0.718935
2,1.55,0.158425,0.11194,0.719602
2,1.55,0.160351,0.111375,0.719488
2,1.55,0.161209,0.111591,0.719029
2,1.55,0.158921,0.110937,0.720333
2,1.55,0.160052,0.110596,0.720275
2,1.55,0.158884,0.110957,0.720328
2,1.55,0.159779,0.110902,0.72009
2,1.55,0.16137,0.110294,0.720126
2,1.55,0.160055,0.110641,0.720234
2,1.55,0.15849,0.111182,0.720254
2,1.55,0.156881,0.111025,0.72092
2,1.55,0.154737,0.110818,0.721824
2,1.55,0.156385,0.110595,0.721475
2,1.55,0.154298,0.110058,0.722675
2,1.55,0.155123,0.110238,0.722227
2,1.55,0.157023,0.109778,0.722012
2,1.55,0.157688,0.109815,0.721756
2,1.55,0.158815,0.109258,0.721895
2,1.55,0.159989,0.109796,0.721018
2,1.55,0.160588,0.109875,0.720752
2,1.55,0.161633,0.110312,0.720026
2,1.55,0.159858,0.110608,0.720327
2,1.55,0.160965,0.110754,0.719843
2,1.55,0.159507,0.11046,0.720573
2,1.55,0.161367,0.109946,0.720439
2,1.55,0.159955,0.109522,0.721279
2,1.55,0.159057,0.109175,0.721892
2,1.55,0.159173,0.109684,0.721385
2,1.55,0.160411,0.110154,0.720557
2,1.55,0.160916,0.110464,0.720118
2,1.55,0.161968,0.110996,0.719315
2,1.55,0.160792,0.110576,0.720057
2,1.55,0.161993,0.110665,0.719599
2,1.55,0.162923,0.111177,0.71886
2,1.55,0.162078,0.111337,0.718981
2,1.55,0.163463,0.111088,0.718771
2,1.55,0.162409,0.110705,0.719433
2,1.55,0.161475,0.110638,0.719786
2,1.55,0.161253,0.110817,0.719697
2,1.55,0.161324,0.111114,0.719412
2,1.55,0.162871,0.111255,0.718808
2,1.55,0.162085,0.111067,0.719215
2,1.55,0.160284,0.110764,0.720051
2,1.55,0.159844,0.110285,0.720622
2,1.55,0.160613,0.109892,0.720729
2,1.55,0.160658,0.110315,0.720333
2,1.55,0.159558,0.109916,0.721049
2,1.55,0.158943,0.109402,0.72172
2,1.55,0.160237,0.109531,0.721178
2,1.55,0.159015,0.109063,0.722009
2,1.55,0.160586,0.109122,0.721439
2,1.55,0.160135,0.109323,0.721402
2,1.55,0.159012,0.108892,0.722169
2,1.55,0.15927,0.108541,0.722409
2,1.55,0.160158,0.108802,0.721873
2,1.55,0.160485,0.109026,0.72156
2,1.55,0.16131,0.109469,0.720888
2,1.55,0.159849,0.109146,0.721658
2,1.55,0.160831,0.108806,0.72165
2,1.55,0.161447,0.108766,0.721486
2,1.55,0.162453,0.108517,0.72139
2,1.55,0.160865,0.108131,0.722264
2,1.55,0.161171,0.108343,0.721967
2,1.55,0.162408,0.108784,0.72116
2,1.55,0.163124,0.108684,0.721022
2,1.55,0.162649,0.108519,0.721325
2,1.55,0.162398,0.10821,0.72169
2,1.55,0.161571,0.107865,0.72228
2,1.55,0.161003,0.107548,0.722765
2,1.55,0.159953,0.107785,0.722891
2,1.55,0.161412,0.107757,0.722434
2,1.55,0.160755,0.10765,0.722751
2,1.55,0.161817,0.107661,0.722391
2,1.55,0.163345,0.107827,0.721739
2,1.55,0.162105,0.107969,0.722009
2,1.55,0.16301,0.107821,0.721852
2,1.55,0.164308,0.107431,0.721797
2,1.55,0.164347,0.107392,0.72182
2,1.55,0.163279,0.107477,0.722085
2,1.55,0.162958,0.107104,0.722539
2,1.55,0.163364,0.107359,0.722168
2,1.55,0.162195,0.107011,0.722877
2,1.55,0.161554,0.10659,0.72349
2,1.55,0.161779,0.106761,0.723252
2,1.55,0.160273,0.106972,0.723555
2,1.55,0.16148,0.106657,0.723451
2,1.55,0.160031,0.106616,0.723978
2,1.55,0.158639,0.106265,0.724796
2,1.55,0.159431,0.106291,0.724497
2,1.55,0.158569,0.105901,0.725177
2,1.55,0.159976,0.105862,0.724728
2,1.55,0.160492,0.105478,0.724926
2,1.55,0.160455,0.105724,0.724699
2,1.55,0.15979,0.105985,0.724671
2,1.55,0.158738,0.105667,0.725348
2,1.55,0.157348,0.105312,0.726191
2,1.55,0.157321,0.104983,0.72653
2,1.55,0.156485,0.104763,0.727053
2,1.55,0.156133,0.104354,0.727597
2,1.55,0.156982,0.104056,0.727593
2,1.55,0.155621,0.104449,0.727688
2,1.55,0.154324,0.104364,0.728255
2,1.55,0.155163,0.10403,0.728288
2,1.55,0.156196,0.103894,0.728048
2,1.55,0.154827,0.10411,0.72833
2,1.55,0.15571,0.104333,0.727774
2,1.55,0.155167,0.104058,0.728258
2,1.55,0.154254,0.103762,0.728906
2,1.55,0.153914,0.103396,0.729419
2,1.55,0.154618,0.103509,0.729035
2,1.55,0.154603,0.103536,0.729012
2,1.55,0.155196,0.103562,0.728762
2,1.55,0.154306,0.103605,0.729051
2,1.55,0.155135,0.103564,0.728784
2,1.55,0.156226,0.103292,0.728662
2,1.55,0.157274,0.103071,0.728505
2,1.55,0.156173,0.103189,0.728789
2,1.55,0.156819,0.102961,0.728788
2,1.55,0.157517,0.102832,0.728665
2,1.55,0.156856,0.103119,0.728609
2,1.55,0.155708,0.103058,0.7291
2,1.55,0.155474,0.103245,0.72899
2,1.55,0.156289,0.103533,0.728387
2,1.55,0.157317,0.103714,0.727823
2,1.55,0.156747,0.103808,0.727934
2,1.55,0.157269,0.103975,0.727572
2,1.55,0.157229,0.103934,0.727629
2,1.55,0.15629,0.103877,0.728031
2,1.55,0.1553,0.104216,0.728045
2,1.55,0.154722,0.104267,0.728207
2,1.55,0.153954,0.104373,0.728384
2,1.55,0.154195,0.104228,0.728444
2,1.55,0.153085,0.103992,0.729107
2,1.55,0.153278,0.103986,0.72904
2,1.55,0.153155,0.103733,0.729353
2,1.55,0.153809,0.103686,0.729153
2,1.55,0.153599,0.103361,0.729575
2,1.55,0.152498,0.103316,0.730045
2,1.55,0.153382,0.1034,0.729617
2,1.55,0.154272,0.103233,0.729455
2,1.55,0.153739,0.103564,0.729309
2,1.55,0.154688,0.103752,0.728754
2,1.55,0.154373,0.103431,0.729209
2,1.55,0.15406,0.103691,0.729054
2,1.55,0.15422,0.103735,0.728947
2,1.55,0.155093,0.103722,0.728634
2,1.55,0.154434,0.103635,0.728971
2,1.55,0.153829,0.103515,0.729327
2,1.55,0.153774,0.103434,0.729433
2,1.55,0.153485,0.103381,0.729599
2,1.55,0.153149,0.103564,0.729533
2,1.55,0.152397,0.103385,0.73001
2,1.55,0.152112,0.103087,0.730438
2,1.55,0.151097,0.102793,0.731151
2,1.55,0.151079,0.102921,0.73102
2,1.55,0.150589,0.102728,0.731421
2,1.55,0.151391,0.102797,0.731031
2,1.55,0.15123,0.103047,0.730825
2,1.55,0.15201,0.102985,0.730587
2,1.55,0.152645,0.102929,0.730401
2,1.55,0.15273,0.102695,0.73062
2,1.55,0.153216,0.102552,0.730585
2,1.55,0.152651,0.102337,0.731036
2,1.55,0.153225,0.102474,0.730666
2,1.55,0.153576,0.10248,0.730523
2,1.55,0.153564,0.102284,0.730739
2,1.55,0.153929,0.102325,0.730554
2,1.55,0.153184,0.102142,0.73104
2,1.55,0.152751,0.102076,0.73128
2,1.55,0.153043,0.101831,0.731432
2,1.55,0.152133,0.101775,0.731851
2,1.55,0.152535,0.102013,0.731433
2,1.55,0.1526,0.101967,0.731458
2,1.55,0.152092,0.101809,0.731831
2,1.55,0.151776,0.10176,0.732009
2,1.55,0.151534,0.101607,0.732274
2,1.55,0.151337,0.101542,0.732425
2,1.55,0.150854,0.101811,0.73232
2,1.55,0.151298,0.101605,0.732371
2,1.55,0.151056,0.101508,0.732575
2,1.55,0.15039,0.101517,0.732832
2,1.55,0.1495,0.101271,0.733468
2,1.55,0.148748,0.101153,0.73391
2,1.55,0.14813,0.10126,0.734044
2,1.55,0.148765,0.101467,0.733549
2,1.55,0.14794,0.101364,0.734006
2,1.55,0.147436,0.101226,0.734372
2,1.55,0.147323,0.10135,0.734278
2,1.55,0.146512,0.101284,0.734692
2,1.55,0.145933,0.101377,0.73483
2,1.55,0.146564,0.101269,0.734688
2,1.55,0.147272,0.101173,0.7345
2,1.55,0.147107,0.101418,0.734291
2,1.55,0.146268,0.101624,0.734408
2,1.55,0.146087,0.101739,0.734353
2,1.55,0.145385,0.101695,0.734699
2,1.55,0.144894,0.10165,0.734958
2,1.55,0.144134,0.101833,0.735073
2,1.55,0.103484,0.162777,0.701705
2,1.55,0.193504,0.173215,0.682427
2,1.55,0.345975,0.2,0.700628
2,1.55,0.301948,0.2,0.688517
2,1.55,0.0114218,0.137151,0.779697
2,1.55,0.01,0.2,0.719555
2,1.55,0.331505,0.195655,0.696168
2,1.55,0.184365,0.2,0.676788
2,1.55,0.35,0.2,0.701969
2,1.55,0.157302,0.2,0.678142
2,1.55,0.35,0.199899,0.701968
2,1.55,0.0834674,0.2,0.69045
2,1.55,0.236868,0.2,0.678494
2,1.55,0.153827,0.179179,0.684123
2,1.55,0.0287705,0.106104,0.816695
2,1.55,0.114849,0.102717,0.748321
2,1.55,0.0442305,0.148398,0.739237
2,1.55,0.01,0.198278,0.720648
2,1.55,0.01,0.2,0.719555
2,1.55,0.01,0.163574,0.748579
2,1.55,0.181965,0.2,0.676846
2,1.55,0.01,0.159921,0.75235
2,1.55,0.146526,0.1,0.736168
2,1.55,0.01,0.1,0.864321
2,1.55,0.01,0.174772,0.738149
2,1.55,0.01,0.2,0.719555
2,1.55,0.0519146,0.2,0.700359
2,1.55,0.01,0.2,0.719555
2,1.55,0.01,0.146967,0.767488
2,1.55,0.302898,0.161674,0.691687
2,1.55,0.35,0.14158,0.704963
2,1.55,0.35,0.151184,0.703788
2,1.55,0.35,0.1,0.715709
2,1.55,0.35,0.1,0.715709
2,1.55,0.316615,0.1,0.710775
2,1.55,0.0341349,0.166784,0.729235
2,1.55,0.01,0.172921,0.739765
2,1.55,0.01,0.135713,0.783405
2,1.55,0.01,0.1,0.864321
2,1.55,0.0581338,0.151682,0.728074
2,1.55,0.01,0.2,0.719555
2,1.55,0.147914,0.153555,0.695124
2,1.55,0.152571,0.184467,0.682659
2,1.55,0.01,0.131977,0.789397
2,1.55,0.01,0.121925,0.807722
2,1.55,0.01,0.137405,0.780816
2,1.55,0.01,0.13147,0.790242
2,1.55,0.142305,0.180988,0.68513
2,1.55,0.0253866,0.2,0.711556
2,1.55,0.01,0.152359,0.760825
2,1.55,0.0883083,0.112879,0.750795
2,1.55,0.01,0.1,0.864321
2,1.55,0.01,0.1,0.864321
2,1.55,0.01,0.1,0.864321
2,1.55,0.01,0.1,0.864321
2,1.55,0.01,0.1,0.864321
2,1.55,0.0400895,0.1,0.816199
2,1.55,0.01,0.1,0.864321
2,1.55,0.01,0.1,0.864321
2,1.55,0.0448723,0.1,0.810322
2,1.55,0.01,0.1,0.864321
2,1.55,0.0766965,0.154585,0.716758
2,1.55,0.122694,0.186421,0.686586
2,1.55,0.246454,0.197735,0.679641
2,1.55,0.35,0.162737,0.702804
2,1.55,0.226119,0.184797,0.679893
2,1.55,0.01,0.128035,0.796174
2,1.55,0.01,0.1,0.864321
2,1.55,0.178844,0.1,0.724359
2,1.55,0.01,0.136555,0.782108
2,1.55,0.01,0.1,0.864321
2,1.55,0.191968,0.1,0.720628
2,1.55,0.35,0.1,0.715709
2,1.55,0.35,0.1609,0.702932
2,1.55,0.195975,0.1,0.719602
2,1.55,0.0339771,0.131896,0.765751
2,1.55,0.244794,0.180846,0.681633
2,1.55,0.191467,0.188947,0.678793
2,1.55,0.35,0.2,0.701969
2,1.55,0.341662,0.2,0.699236
2,1.55,0.282388,0.2,0.684557
2,1.55,0.284867,0.2,0.685012
2,1.55,0.35,0.2,0.701969
2,1.55,0.192779,0.2,0.676682
2,1.55,0.35,0.2,0.701969
2,1.55,0.319116,0.163353,0.694731
2,1.55,0.339876,0.141624,0.70234
2,1.55,0.35,0.159326,0.70305
2,1.55,0.35,0.191308,0.701906
2,1.55,0.35,0.2,0.701969
2,1.55,0.35,0.187323,0.701923
2,1.55,0.264834,0.2,0.681706
2,1.55,0.0494791,0.2,0.701267
2,1.55,0.01,0.2,0.719555
2,1.55,0.01,0.2,0.719555
2,1.55,0.01,0.2,0.719555
2,1.55,0.0988245,0.2,0.68674
2,1.55,0.0800934,0.168514,0.706382
2,1.55,0.0559723,0.18841,0.704568
2,1.55,0.01,0.173639,0.739134
2,1.55,0.150693,0.188887,0.681602
2,1.55,0.294273,0.158338,0.690731
2,1.55,0.35,0.162021,0.702853
2,1.55,0.35,0.176342,0.702139
2,1.55,0.256739,0.122777,0.697661
2,1.55,0.231504,0.102527,0.710788
2,1.55,0.35,0.122977,0.708412
2,1.55,0.323898,0.152312,0.697098
2,1.55,0.346265,0.199729,0.70072
2,1.55,0.35,0.2,0.701969
2,1.55,0.35,0.172541,0.702277
2,1.55,0.35,0.143706,0.704671
2,1.55,0.35,0.140485,0.70512
2,1.55,0.313237,0.150223,0.695245
2,1.55,0.289603,0.1049,0.706515
2,1.55,0.196012,0.143058,0.692446
2,1.55,0.19652,0.147172,0.690706
2,1.55,0.236571,0.143927,0.689851
2,1.55,0.35,0.185432,0.701942
2,1.55,0.220228,0.2,0.677344
2,1.55,0.215198,0.2,0.677107
2,1.55,0.35,0.162816,0.702798
2,1.55,0.201433,0.169612,0.683053
2,1.55,0.122342,0.189343,0.685645
2,1.55,0.18033,0.164497,0.685953
2,1.55,0.23854,0.181391,0.68111
2,1.55,0.193576,0.140325,0.693918
2,1.55,0.27887,0.117736,0.700164
2,1.55,0.35,0.102628,0.714651
2,1.55,0.35,0.15213,0.703691
2,1.55,0.35,0.194217,0.701912
2,1.55,0.35,0.2,0.701969
2,1.55,0.35,0.176058,0.702148
2,1.55,0.35,0.18403,0.701961
2,1.55,0.35,0.168431,0.702466
2,1.55,0.275401,0.140035,0.692389
2,1.55,0.35,0.154491,0.703462
2,1.55,0.291913,0.194573,0.68665
2,1.55,0.35,0.2,0.701969
2,1.55,0.300275,0.2,0.688145
2,1.55,0.35,0.188019,0.701918
2,1.55,0.35,0.188394,0.701915
2,1.55,0.331713,0.193077,0.696261
2,1.55,0.2527,0.2,0.680114
2,1.55,0.303828,0.2,0.688942
2,1.55,0.157917,0.182583,0.682603
2,1.55,0.01,0.146713,0.767817
2,1.55,0.01,0.100025,0.864237
2,1.55,0.01,0.1,0.864321
2,1.55,0.150427,0.1,0.734529
2,1.55,0.13966,0.1,0.739207
2,1.55,0.0157932,0.1,0.853087
2,1.55,0.01,0.1,0.864321
2,1.55,0.01,0.1,0.864321
2,1.55,0.01,0.1,0.864321
2,1.55,0.01,0.1,0.864321
2,1.55,0.127569,0.145441,0.704483
2,1.55,0.0667584,0.116995,0.759959
2,1.55,0.01,0.112812,0.827833
2,1.55,0.01,0.149549,0.764228
2,1.55,0.154468,0.192392,0.680251
2,1.55,0.01,0.152475,0.760687
2,1.55,0.0661901,0.169559,0.711233
2,1.55,0.01,0.18698,0.728415
2,1.55,0.01,0.148346,0.765731
2,1.55,0.01,0.163957,0.748195
2,1.55,0.01,0.176295,0.736849
2,1.55,0.01,0.165175,0.746988
2,1.55,0.01,0.199616,0.719796
2,1.55,0.109203,0.18024,0.691823
2,1.55,0.196653,0.179222,0.680807
2,1.55,0.071722,0.141898,0.729298
2,1.55,0.156988,0.175772,0.684819
2,1.55,0.122751,0.190671,0.685127
2,1.55,0.130435,0.2,0.681076
2,1.55,0.15516,0.161669,0.690222
2,1.55,0.250485,0.146052,0.689366
2,1.55,0.35,0.162447,0.702823
2,1.55,0.323209,0.15962,0.696047
2,1.55,0.272031,0.139353,0.692332
2,1.55,0.349075,0.132397,0.70621
2,1.55,0.328097,0.156781,0.697491
2,1.55,0.297551,0.13996,0.69473
2,1.55,0.35,0.131393,0.706635
2,1.55,0.241399,0.144909,0.689539
2,1.55,0.145436,0.138836,0.703628
2,1.55,0.248122,0.141126,0.690804
2,1.55,0.156237,0.110767,0.721367
2,1.55,0.0555936,0.122411,0.760975
2,1.55,0.103035,0.133078,0.722059
2,1.55,0.01,0.161863,0.750321
2,1.55,0.01,0.167828,0.744427
2,1.55,0.01,0.160794,0.751432
2,1.55,0.0588336,0.153283,0.726371
2,1.55,0.114549,0.152051,0.704397
2,1.55,0.0426933,0.128407,0.763136
2,1.55,0.01,0.147027,0.767411
2,1.55,0.0326011,0.121355,0.78271
2,1.55,0.036562,0.131402,0.764216
2,1.55,0.01,0.145577,0.769299
2,1.55,0.01,0.16264,0.749525
2,1.55,0.01,0.151844,0.761438
2,1.55,0.01,0.180125,0.733691
2,1.55,0.107305,0.18582,0.690022
2,1.55,0.219874,0.18327,0.679942
2,1.55,0.218494,0.18452,0.679679
2,1.55,0.237158,0.182431,0.680857
2,1.55,0.332573,0.167181,0.69762
2,1.55,0.35,0.195838,0.701922
2,1.55,0.35,0.170798,0.702352
2,1.55,0.35,0.191204,0.701906
2,1.55,0.35,0.2,0.701969
2,1.55,0.244136,0.181557,0.681475
2,1.55,0.17944,0.2,0.676919
2,1.55,0.0985811,0.177478,0.695777
2,1.55,0.204786,0.155035,0.687225
2,1.55,0.282982,0.130698,0.695704
2,1.55,0.35,0.11127,0.711615
2,1.55,0.35,0.140348,0.70514
2,1.55,0.35,0.156137,0.703313
2,1.55,0.35,0.127748,0.707357
2,1.55,0.264362,0.142293,0.691029
2,1.55,0.293627,0.144074,0.693292
2,1.55,0.310166,0.133658,0.698019
2,1.55,0.35,0.147813,0.70416
2,1.55,0.35,0.140597,0.705104
2,1.55,0.35,0.141563,0.704965
2,1.55,0.35,0.148608,0.704069
2,1.55,0.250791,0.162464,0.685341
2,1.55,0.243385,0.173235,0.682798
2,1.55,0.279833,0.181865,0.685523
2,1.55,0.336075,0.159391,0.699187
2,1.55,0.294555,0.136547,0.695185
2,1.55,0.247084,0.143236,0.690125
2,1.55,0.349291,0.156718,0.703056
2,1.55,0.307566,0.175522,0.691119
2,1.55,0.228337,0.160853,0.684947
2,1.55,0.233626,0.167006,0.683589
2,1.55,0.309865,0.188536,0.690775
2,1.55,0.35,0.186901,0.701927
2,1.55,0.35,0.190611,0.701907
2,1.55,0.322742,0.173661,0.694683
2,1.55,0.31322,0.2,0.691185
2,1.55,0.35,0.180154,0.702034
2,1.55,0.347509,0.164869,0.701922
2,1.55,0.336335,0.169651,0.698447
2,1.55,0.35,0.193756,0.70191
2,1.55,0.35,0.181585,0.702003
2,1.55,0.287546,0.188526,0.686223
2,1.55,0.35,0.2,0.701969
2,1.55,0.35,0.2,0.701969
2,1.55,0.35,0.191031,0.701906
2,1.55,0.35,0.2,0.701969
2,1.55,0.332392,0.2,0.696399
2,1.55,0.290076,0.187387,0.686766
2,1.55,0.200598,0.186193,0.679208
2,1.55,0.113921,0.167828,0.696171
2,1.55,0.0830793,0.148992,0.718062
2,1.55,0.175041,0.167103,0.685608
2,1.55,0.254661,0.146983,0.689256
2,1.55,0.252894,0.156488,0.686776
2,1.55,0.172826,0.152044,0.691514
2,1.55,0.202977,0.174719,0.681712
2,1.55,0.254202,0.1857,0.681806
2,1.55,0.22302,0.190791,0.678794
2,1.55,0.289577,0.175825,0.68771
2,1.55,0.291217,0.182486,0.687362
2,1.55,0.280501,0.180287,0.685788
2,1.55,0.30426,0.187578,0.689579
2,1.55,0.236933,0.169746,0.683131
2,1.55,0.220229,0.15328,0.687146
2,1.55,0.218345,0.160595,0.685053
2,1.55,0.209297,0.179537,0.680542
2,1.55,0.278055,0.156577,0.688872
2,1.55,0.261229,0.162686,0.686054
2,1.55,0.299642,0.164692,0.69072
2,1.55,0.284246,0.156699,0.689594
2,1.55,0.243919,0.165916,0.68424
2,1.55,0.315993,0.143239,0.696959
2,1.55,0.299154,0.149712,0.69294
2,1.55,0.332741,0.170918,0.697402
2,1.55,0.341197,0.164742,0.700119
2,1.55,0.323838,0.180292,0.694555
2,1.55,0.279012,0.158591,0.688613
2,1.55,0.35,0.153214,0.703583
2,1.55,0.35,0.132114,0.7065
2,1.55,0.35,0.114461,0.710647
2,1.55,0.35,0.103273,0.714402
2,1.55,0.35,0.124497,0.708062
2,1.55,0.286023,0.109818,0.703959
2,1.55,0.290049,0.1,0.709182
2,1.55,0.293824,0.108918,0.70475
2,1.55,0.35,0.1302,0.706863
2,1.55,0.35,0.118252,0.709593
2,1.55,0.35,0.112491,0.711236
2,1.55,0.35,0.133555,0.706239
2,1.55,0.349533,0.149258,0.703864
2,1.55,0.347149,0.141047,0.704275
2,1.55,0.35,0.128199,0.707263
2,1.55,0.317264,0.145617,0.696772
2,1.55,0.337107,0.141469,0.701698
2,1.55,0.30726,0.122682,0.700673
2,1.55,0.35,0.130834,0.706741
2,1.55,0.35,0.14237,0.704852
2,1.55,0.35,0.153729,0.703534
2,1.55,0.319096,0.133376,0.699552
2,1.55,0.28524,0.119547,0.699749
2,1.55,0.237753,0.119656,0.699755
2,1.55,0.197422,0.130275,0.69831
2,1.55,0.162688,0.139657,0.699206
2,1.55,0.200831,0.14631,0.690654
2,1.55,0.233804,0.125801,0.697014
2,1.55,0.226298,0.145656,0.689449
2,1.55,0.267958,0.160968,0.686989
2,1.55,0.285496,0.141606,0.692908
2,1.55,0.218991,0.131101,0.69558
2,1.55,0.230165,0.131667,0.69461
2,1.55,0.193042,0.1189,0.70566
2,1.55,0.24427,0.132094,0.693985
2,1.55,0.297288,0.147514,0.693081
2,1.55,0.263422,0.136199,0.692804
2,1.55,0.236565,0.132488,0.694008
2,1.55,0.213023,0.131884,0.69573
2,1.55,0.178451,0.14194,0.695231
2,1.55,0.163449,0.141236,0.698208
2,1.55,0.209057,0.138108,0.693303
2,1.55,0.159433,0.133808,0.703274
2,1.55,0.174746,0.152928,0.69088
2,1.55,0.16563,0.139312,0.698806
2,1.55,0.122981,0.125092,0.720707
2,1.55,0.110549,0.12588,0.725107
2,1.55,0.13457,0.110133,0.730097
2,1.55,0.0869919,0.112143,0.752584
2,1.55,0.0278215,0.103941,0.823098
2,1.55,0.0583057,0.1,0.795539
2,1.55,0.108954,0.114743,0.736961
2,1.55,0.157181,0.104341,0.72723
2,1.55,0.133719,0.1,0.742004
2,1.55,0.161688,0.105928,0.724081
2,1.55,0.143243,0.101032,0.736382
2,1.55,0.198713,0.1,0.71893
2,1.55,0.215534,0.1,0.715315
2,1.55,0.162732,0.1,0.729756
2,1.55,0.190418,0.1,0.721039
2,1.55,0.167269,0.1,0.728141
2,1.55,0.197033,0.100076,0.719271
2,1.55,0.162229,0.1,0.729939
2,1.55,0.148318,0.1,0.735407
2,1.55,0.12794,0.1,0.744879
2,1.55,0.12582,0.1,0.745974
2,1.55,0.173159,0.1,0.726158
2,1.55,0.136674,0.104928,0.7348
2,1.55,0.134205,0.119306,0.721472
2,1.55,0.0804876,0.105507,0.76652
2,1.55,0.122138,0.1,0.747927
2,1.55,0.129735,0.103537,0.739597
