2,1.4,0.0317039,-0.0161895,31.7108
2,1.4,0.031687,-0.0160145,31.727
2,1.4,0.03167,-0.0158395,31.7438
2,1.4,0.0316529,-0.0156645,31.7607
2,1.4,0.0316354,-0.0154894,31.7779
2,1.4,0.0316179,-0.0153144,31.7955
2,1.4,0.0315998,-0.0151394,31.8135
2,1.4,0.0315817,-0.0149644,31.8318
2,1.4,0.0315629,-0.0147893,31.8506
2,1.4,0.0315434,-0.0146143,31.8696
2,1.4,0.0315236,-0.0144393,31.8891
2,1.4,0.0315037,-0.0142643,31.909
2,1.4,0.0314835,-0.0140893,31.9293
2,1.4,0.0314628,-0.0139142,31.9501
2,1.4,0.0314497,-0.0137392,31.963
2,1.4,0.0314406,-0.0135642,31.9719
2,1.4,0.0314307,-0.0133892,31.9815
2,1.4,0.0314211,-0.0132142,31.9909
2,1.4,0.0314102,-0.0130391,32.0015
2,1.4,0.0313987,-0.0128641,32.0127
2,1.4,0.0313859,-0.0126891,32.0253
2,1.4,0.0313735,-0.0125141,32.0373
2,1.4,0.0313623,-0.012339,32.0481
2,1.4,0.0313468,-0.012164,32.0634
2,1.4,0.031332,-0.011989,32.078
2,1.4,0.0313171,-0.011814,32.092
2,1.4,0.0313033,-0.011639,32.1055
2,1.4,0.0312824,-0.0114639,32.1265
2,1.4,0.0310705,-0.0112889,32.1303
2,1.4,0.0306624,-0.0111139,32.1336
2,1.4,0.0302031,-0.0109389,32.1255
2,1.4,0.0298382,-0.0107638,32.1315
2,1.4,0.0294546,-0.0105888,32.1368
2,1.4,0.0288285,-0.0104138,32.1428
2,1.4,0.0277913,-0.0102388,32.1462
2,1.4,0.0269051,-0.0100638,32.1513
2,1.4,0.0258731,-0.00988874,32.1571
2,1.4,0.0251404,-0.00971371,32.169
2,1.4,0.0241614,-0.00953869,32.1807
2,1.4,0.0233681,-0.00936367,32.1939
2,1.4,0.0225158,-0.00918865,32.2081
2,1.4,0.0215645,-0.00901363,32.2209
2,1.4,0.0207015,-0.0088386,32.2337
2,1.4,0.0199838,-0.00866358,32.2531
2,1.4,0.0191652,-0.00848856,32.2725
2,1.4,0.0180973,-0.00831354,32.2812
2,1.4,0.017603,-0.00813852,32.3191
2,1.4,0.0170006,-0.0079635,32.344
2,1.4,0.0162017,-0.00778847,32.3705
2,1.4,0.0152212,-0.00761345,32.3919
2,1.4,0.0150803,-0.00743843,32.4381
2,1.4,0.014506,-0.00726341,32.4773
2,1.4,0.0133948,-0.00708839,32.5039
2,1.4,0.0130087,-0.00691336,32.5385
2,1.4,0.0123848,-0.00673834,32.5851
2,1.4,0.0117585,-0.00656332,32.6246
2,1.4,0.0108022,-0.0063883,32.6678
2,1.4,0.0105459,-0.00621328,32.7265
2,1.4,0.0103126,-0.00603825,32.7886
2,1.4,0.00972609,-0.00586323,32.8413
2,1.4,0.00868038,-0.00568821,32.8941
2,1.4,0.00874724,-0.00551319,32.963
2,1.4,0.00811277,-0.00533817,33.0364
2,1.4,0.00757193,-0.00516315,33.1048
2,1.4,0.00729403,-0.00498812,33.1861
2,1.4,0.00638054,-0.0048131,33.2513
2,1.4,0.00610916,-0.00463808,33.3528
2,1.4,0.00584339,-0.00446306,33.4384
2,1.4,0.00529165,-0.00428804,33.5314
2,1.4,0.00512199,-0.00411301,33.7886
2,1.4,0.00466917,-0.00393799,33.9006
2,1.4,0.00424212,-0.00376297,34.0201
2,1.4,0.0037671,-0.00358795,34.1468
2,1.4,0.00359776,-0.00341293,34.1339
2,1.4,0.00339583,-0.0032379,34.4352
2,1.4,0.00303177,-0.00306288,34.5921
2,1.4,0.00273464,-0.00288786,34.7619
2,1.4,0.00246875,-0.00271284,34.9459
2,1.4,0.00215867,-0.00253782,35.1449
2,1.4,0.00180325,-0.0023628,35.3612
2,1.4,0.00149695,-0.00218777,35.5991
2,1.4,0.00125483,-0.00201275,35.8627
2,1.4,0.00107031,-0.00183773,36.1565
2,1.4,0.000841253,-0.00166271,36.4856
2,1.4,0.000715507,-0.00148769,36.8601
2,1.4,0.000634772,-0.00131266,37.2911
2,1.4,0.000527635,-0.00113764,37.7951
2,1.4,0.000334104,-0.00096262,38.3976
2,1.4,0.000210298,-0.000787598,39.1419
2,1.4,0.00012551,-0.000612577,40.1026
2,1.4,7.08889e-05,-0.000437555,41.4325
2,1.4,2.33498e-05,-0.000262533,43.5305
2,1.4,1.82712e-06,-8.75109e-05,48.2475
2,1.4,0.00990361,8.75109e-05,101.003
2,1.4,0.0110662,0.000262533,90.455
2,1.4,0.0116247,0.000437555,86.1442
2,1.4,0.0119714,0.000612577,83.6702
2,1.4,0.0122083,0.000787598,82.0614
2,1.4,0.012378,0.00096262,80.9462
2,1.4,0.0125025,0.00113764,80.1469
2,1.4,0.012594,0.00131266,79.5699
2,1.4,0.0126615,0.00148769,79.149
2,1.4,0.0127097,0.00166271,78.8514
2,1.4,0.0127435,0.00183773,78.6432
2,1.4,0.0127627,0.00201275,78.5252
2,1.4,0.0127722,0.00218777,78.466
2,1.4,0.0127745,0.0023628,78.4502
2,1.4,0.0127667,0.00253782,78.4951
2,1.4,0.0127499,0.00271284,78.5966
2,1.4,0.0127295,0.00288786,78.7189
2,1.4,0.0126982,0.00306288,78.9074
2,1.4,0.0126658,0.0032379,79.1045
2,1.4,0.0126253,0.00341293,79.3515
2,1.4,0.012582,0.00358795,79.6171
2,1.4,0.0125334,0.00376297,79.916
2,1.4,0.0124713,0.00393799,80.3039
2,1.4,0.0124113,0.00411301,80.6804
2,1.4,0.012345,0.00428804,81.0992
2,1.4,0.0122761,0.00446306,81.5378
2,1.4,0.0121921,0.00463808,82.0799
2,1.4,0.0121028,0.0048131,82.6604
2,1.4,0.012011,0.00498812,83.2624
2,1.4,0.011903,0.00516315,83.98
2,1.4,0.0117927,0.00533817,84.7213
2,1.4,0.0116765,0.00551319,85.5085
2,1.4,0.0115479,0.00568821,86.387
2,1.4,0.0113727,0.00586323,87.6021
2,1.4,0.0104118,0.00603825,104.516
2,1.4,0.00947234,0.00621328,127.354
2,1.4,0.00547903,0.0063883,31.7969
2,1.4,0.00536875,0.00656332,30.4524
2,1.4,0.00525691,0.00673834,29.684
2,1.4,0.0107034,0.00691336,100.484
2,1.4,0.0102019,0.00708839,109.64
2,1.4,0.00555208,0.00726341,31.6768
2,1.4,0.00542595,0.00743843,29.9018
2,1.4,0.00531484,0.00761345,28.9098
2,1.4,0.00501363,0.00778847,28.3156
2,1.4,0.00427968,0.0079635,28.0756
2,1.4,0.000208197,0.00813852,29.6398
2,1.4,0.000209539,0.00831354,28.5505
2,1.4,0.000210982,0.00848856,27.804
2,1.4,0.000212428,0.00866358,27.2047
2,1.4,0.000214532,0.0088386,26.5759
2,1.4,0.000216034,0.00901363,26.1603
2,1.4,0.000217653,0.00918865,25.7886
2,1.4,0.000219195,0.00936367,25.4533
2,1.4,0.00022079,0.00953869,25.1459
2,1.4,0.000223096,0.00971371,24.7817
2,1.4,0.000224869,0.00988874,24.5187
2,1.4,0.000226773,0.0100638,24.2729
2,1.4,0.00022874,0.0102388,24.0407
2,1.4,0.000230925,0.0104138,23.8203
2,1.4,0.000233277,0.0105888,23.6105
2,1.4,0.000238935,0.0107638,23.3948
2,1.4,0.000243887,0.0109389,23.1709
2,1.4,0.000246527,0.0111139,23.0068
2,1.4,0.000248364,0.0112889,22.8321
2,1.4,0.000249947,0.0114639,22.6755
2,1.4,0.000252448,0.011639,22.4687
2,1.4,0.000254182,0.011814,22.3203
2,1.4,0.000255961,0.011989,22.1763
2,1.4,0.000257916,0.012164,22.0366
2,1.4,0.000260122,0.012339,21.8862
2,1.4,0.000261945,0.0125141,21.7587
2,1.4,0.000264085,0.0126891,21.6347
2,1.4,0.000266995,0.0128641,21.4689
2,1.4,0.000269212,0.0130391,21.3526
2,1.4,0.000271373,0.0132142,21.2394
2,1.4,0.000267693,0.0133892,21.1287
2,1.4,0.000620205,0.0135642,21.2795
2,1.4,0.000608194,0.0137392,21.1678
2,1.4,0.000652485,0.0139142,20.7588
2,1.4,0.000637714,0.0140893,20.6614
2,1.4,0.000628102,0.0142643,20.5659
2,1.4,0.000618824,0.0144393,20.4725
2,1.4,0.000616604,0.0146143,20.3807
2,1.4,0.000617142,0.0147893,20.2528
2,1.4,0.000614309,0.0149644,20.1658
2,1.4,0.000612363,0.0151394,20.0805
2,1.4,0.000610895,0.0153144,19.997
2,1.4,0.000608287,0.0154894,19.9151
2,1.4,0.00060682,0.0156645,19.835
2,1.4,0.000608541,0.0158395,19.721
2,1.4,0.000607354,0.0160145,19.645
2,1.4,0.000606286,0.0161895,19.5705
2,1.4,0.000605628,0.0163645,19.4971
2,1.4,0.000604914,0.0165396,19.425
2,1.4,0.000606267,0.0167146,19.3202
2,1.4,0.000605609,0.0168896,19.2513
2,1.4,0.000605641,0.0170646,19.1835
2,1.4,0.000604612,0.0172397,19.117
2,1.4,0.000603825,0.0174147,19.0515
2,1.4,0.000603212,0.0175897,18.9872
2,1.4,0.000604464,0.0177647,18.9036
2,1.4,0.000603218,0.0179397,18.8424
2,1.4,0.000602947,0.0181148,18.7823
2,1.4,0.000602697,0.0182898,18.723
2,1.4,0.000604944,0.0184648,18.6346
2,1.4,0.000604403,0.0186398,18.5774
2,1.4,0.000604232,0.0188149,18.5212
2,1.4,0.00060381,0.0189899,18.4659
2,1.4,0.000603913,0.0191649,18.4117
2,1.4,0.000604153,0.0193399,18.3581
2,1.4,0.000607013,0.0195149,18.2773
2,1.4,0.000606672,0.01969,18.2257
2,1.4,0.000607415,0.019865,18.173
2,1.4,0.000607639,0.02004,18.1223
2,1.4,0.000609024,0.020215,18.0722
2,1.4,0.000609628,0.02039,18.0228
2,1.4,0.000612758,0.0205651,17.9479
2,1.4,0.00151217,0.0207401,17.882
2,1.4,0.000610127,0.0209151,18.1235
2,1.4,0.00154241,0.0210901,17.7881
2,1.4,0.00155324,0.0212652,17.7419
2,1.4,0.0015759,0.0214402,17.6848
2,1.4,0.00158741,0.0216152,17.6407
2,1.4,0.0015961,0.0217902,17.5971
2,1.4,0.00160525,0.0219652,17.5455
2,1.4,0.00160978,0.0221403,17.5072
2,1.4,0.00161426,0.0223153,17.468
2,1.4,0.00162613,0.0224903,17.4061
2,1.4,0.00163043,0.0226653,17.3681
2,1.4,0.00163641,0.0228404,17.3293
2,1.4,0.0016413,0.0230154,17.2909
2,1.4,0.00165409,0.0231904,17.2304
2,1.4,0.017788,0.0233654,15.8623
2,1.4,0.0177911,0.0235404,15.8509
2,1.4,0.00167,0.0237155,17.1192
2,1.4,0.00167593,0.0238905,17.0828
2,1.4,0.00160378,0.0240655,17.3132
2,1.4,0.00161094,0.0242405,17.2744
2,1.4,0.00161675,0.0244156,17.2361
2,1.4,0.00162281,0.0245906,17.1982
2,1.4,0.00162916,0.0247656,17.1607
2,1.4,0.00163883,0.0249406,17.1236
2,1.4,0.00164008,0.0251156,17.087
2,1.4,0.00163026,0.0252907,17.0509
2,1.4,0.00162295,0.0254657,17.0152
2,1.4,0.00161592,0.0256407,16.9799
2,1.4,0.00159397,0.0258157,16.9455
2,1.4,0.00157648,0.0259907,16.9112
2,1.4,0.00154734,0.0261658,16.8776
2,1.4,0.00153189,0.0263408,16.8442
2,1.4,0.00152047,0.0265158,16.8043
2,1.4,0.00150409,0.0266908,16.7721
2,1.4,0.00148315,0.0268659,16.7404
2,1.4,0.0014738,0.0270409,16.7087
2,1.4,0.00170714,0.0272159,16.6774
2,1.4,0.00193603,0.0273909,16.6394
2,1.4,0.00193041,0.0275659,16.6088
2,1.4,0.00192411,0.027741,16.5783
2,1.4,0.00191778,0.027916,16.5481
2,1.4,0.00191133,0.028091,16.5182
2,1.4,0.00191075,0.028266,16.4885
2,1.4,0.00200772,0.0284411,16.1651
2,1.4,0.00200011,0.0286161,16.1387
2,1.4,0.00199374,0.0287911,16.1127
2,1.4,0.00198674,0.0289661,16.0868
2,1.4,0.00198776,0.0291411,16.0455
2,1.4,0.00198102,0.0293162,16.0203
2,1.4,0.00197384,0.0294912,15.9953
2,1.4,0.00196814,0.0296662,15.9705
2,1.4,0.00196414,0.0298412,15.9459
2,1.4,0.0019645,0.0300163,15.9067
2,1.4,0.00187688,0.0301913,16.1717
2,1.4,0.00250582,0.0303663,15.853
2,1.4,0.00250206,0.0305413,15.8295
2,1.4,0.0024985,0.0307163,15.806
2,1.4,0.00250099,0.0308914,15.7689
2,1.4,0.00249675,0.0310664,15.7459
2,1.4,0.0024947,0.0312414,15.7232
2,1.4,0.00249028,0.0314164,15.7006
2,1.4,0.00248847,0.0315914,15.6781
2,1.4,0.0024902,0.0317665,15.6427
2,1.4,0.0024868,0.0319415,15.6208
2,1.4,0.00248353,0.0321165,15.5991
2,1.4,0.00248271,0.0322915,15.5776
2,1.4,0.00248354,0.0324666,15.5437
2,1.4,0.00248301,0.0326416,15.5225
2,1.4,0.00247925,0.0328166,15.5016
2,1.4,0.00247765,0.0329916,15.4809
2,1.4,0.0024764,0.0331666,15.4604
2,1.4,0.00241942,0.0333417,15.7207
2,1.4,0.00241966,0.0335167,15.6984
2,1.4,0.00242326,0.0336917,15.6763
2,1.4,0.0024243,0.0338667,15.6545
2,1.4,0.00310199,0.0340418,15.3424
2,1.4,0.00310548,0.0342168,15.3119
2,1.4,0.00310655,0.0343918,15.2925
2,1.4,0.00310582,0.0345668,15.2733
2,1.4,0.00310644,0.0347418,15.2543
2,1.4,0.00310989,0.0349169,15.225
2,1.4,0.00311184,0.0350919,15.2063
2,1.4,0.00311364,0.0352669,15.1877
2,1.4,0.00311189,0.0354419,15.1693
2,1.4,0.00311303,0.035617,15.151
2,1.4,0.00311685,0.035792,15.1232
2,1.4,0.00311809,0.035967,15.1052
2,1.4,0.00312056,0.036142,15.0873
2,1.4,0.00312122,0.036317,15.0696
2,1.4,0.00312547,0.0364921,15.0429
2,1.4,0.00314471,0.0366671,15.0255
2,1.4,0.00315052,0.0368421,15.0096
2,1.4,0.00315587,0.0370171,14.9925
2,1.4,0.00313846,0.0371921,15.2575
2,1.4,0.00313864,0.0373672,15.2389
2,1.4,0.00313773,0.0375422,15.2202
2,1.4,0.00313918,0.0377172,15.2019
2,1.4,0.00313845,0.0378922,15.1836
2,1.4,0.00313991,0.0380673,15.1657
2,1.4,0.00391926,0.0382423,14.85
2,1.4,0.003918,0.0384173,14.8344
2,1.4,0.00391817,0.0385923,14.8188
2,1.4,0.00391873,0.0387673,14.8033
2,1.4,0.00392135,0.0389424,14.7805
2,1.4,0.00392116,0.0391174,14.7653
2,1.4,0.00392149,0.0392924,14.7502
2,1.4,0.00392272,0.0394674,14.7281
2,1.4,0.00392448,0.0396425,14.7132
2,1.4,0.00392352,0.0398175,14.6984
2,1.4,0.0039248,0.0399925,14.6837
2,1.4,0.00392471,0.0401675,14.6626
2,1.4,0.0039249,0.0403425,14.6481
2,1.4,0.00392485,0.0405176,14.6337
2,1.4,0.00392866,0.0406926,14.6132
2,1.4,0.00392649,0.0408676,14.5991
2,1.4,0.00392568,0.0410426,14.585
2,1.4,0.00387975,0.0412177,14.8517
2,1.4,0.00388193,0.0413927,14.8362
2,1.4,0.00387934,0.0415677,14.8207
2,1.4,0.0038838,0.0417427,14.8054
2,1.4,0.00388024,0.0419177,14.7902
2,1.4,0.00388443,0.0420928,14.775
2,1.4,0.00475135,0.0422678,14.4702
2,1.4,0.00475075,0.0424428,14.4521
2,1.4,0.0047535,0.0426178,14.439
2,1.4,0.00475438,0.0427928,14.426
2,1.4,0.00475832,0.0429679,14.4084
2,1.4,0.00475677,0.0431429,14.3957
2,1.4,0.00475781,0.0433179,14.3786
2,1.4,0.00475956,0.0434929,14.3659
2,1.4,0.0047607,0.043668,14.3534
2,1.4,0.0047587,0.043843,14.3367
2,1.4,0.00475694,0.044018,14.3244
2,1.4,0.00476134,0.044193,14.3081
2,1.4,0.00475695,0.044368,14.296
2,1.4,0.00475516,0.0445431,14.2839
2,1.4,0.00475721,0.0447181,14.2681
2,1.4,0.00460657,0.0448931,14.5342
2,1.4,0.00460883,0.0450681,14.5208
2,1.4,0.00459944,0.0452432,14.5073
2,1.4,0.00460147,0.0454182,14.4941
2,1.4,0.00459723,0.0455932,14.481
2,1.4,0.00459413,0.0457682,14.4678
2,1.4,0.00458696,0.0459432,14.4549
2,1.4,0.0056572,0.0461183,14.1571
2,1.4,0.00500767,0.0462933,14.4235
2,1.4,0.00499607,0.0464683,14.4108
2,1.4,0.0049753,0.0466433,14.3984
2,1.4,0.00496303,0.0468184,14.386
2,1.4,0.00494672,0.0469934,14.3737
2,1.4,0.00493589,0.0471684,14.3617
2,1.4,0.00491195,0.0473434,14.3497
2,1.4,0.00490657,0.0475184,14.3376
2,1.4,0.00489675,0.0476935,14.3257
2,1.4,0.00488684,0.0478685,14.314
2,1.4,0.00532471,0.0480435,14.2957
2,1.4,0.00531405,0.0482185,14.2843
2,1.4,0.00531116,0.0483935,14.2725
2,1.4,0.00530923,0.0485686,14.2608
2,1.4,0.00636848,0.0487436,13.9699
2,1.4,0.00635433,0.0489186,13.9597
2,1.4,0.00635425,0.0490936,13.948
2,1.4,0.00634127,0.0492687,13.9364
2,1.4,0.00633937,0.0494437,13.925
2,1.4,0.00632473,0.0496187,13.9137
2,1.4,0.00631598,0.0497937,13.9025
2,1.4,0.00630621,0.0499687,13.8915
2,1.4,0.00630378,0.0501438,13.8806
2,1.4,0.00629926,0.0503188,13.8698
2,1.4,0.0062929,0.0504938,13.8581
2,1.4,0.00628746,0.0506688,13.8476
2,1.4,0.00627768,0.0508439,13.8372
2,1.4,0.00574331,0.0510189,14.0921
2,1.4,0.00573729,0.0511939,14.0814
2,1.4,0.00573484,0.0513689,14.0708
2,1.4,0.00573589,0.0515439,14.0602
2,1.4,0.00572926,0.051719,14.0497
2,1.4,0.0057252,0.051894,14.0392
2,1.4,0.00730652,0.052069,13.7594
2,1.4,0.00729615,0.052244,13.7492
2,1.4,0.0072948,0.0524191,13.7391
2,1.4,0.00728707,0.0525941,13.729
2,1.4,0.00728818,0.0527691,13.719
2,1.4,0.00727963,0.0529441,13.7091
2,1.4,0.0072767,0.0531191,13.6991
2,1.4,0.00727348,0.0532942,13.6893
2,1.4,0.00726937,0.0534692,13.6795
2,1.4,0.00726584,0.0536442,13.671
2,1.4,0.00726069,0.0538192,13.6625
2,1.4,0.00725641,0.0539942,13.654
2,1.4,0.00725658,0.0541693,13.6455
2,1.4,0.00725275,0.0543443,13.6371
2,1.4,0.00671953,0.0545193,13.8777
2,1.4,0.00672243,0.0546943,13.8682
2,1.4,0.00672398,0.0548694,13.8586
2,1.4,0.0067224,0.0550444,13.8492
2,1.4,0.00672633,0.0552194,13.8398
2,1.4,0.00672924,0.0553944,13.8304
2,1.4,0.0067232,0.0555694,13.8211
2,1.4,0.0067338,0.0557445,13.8118
2,1.4,0.00673365,0.0559195,13.8025
2,1.4,0.0083778,0.0560945,13.5518
2,1.4,0.00837949,0.0562695,13.5439
2,1.4,0.00837916,0.0564446,13.536
2,1.4,0.00837943,0.0566196,13.5282
2,1.4,0.00837841,0.0567946,13.5204
2,1.4,0.00837825,0.0569696,13.5127
2,1.4,0.00837409,0.0571446,13.505
2,1.4,0.00837969,0.0573197,13.4973
2,1.4,0.00837605,0.0574947,13.4897
2,1.4,0.0083776,0.0576697,13.4821
2,1.4,0.00837335,0.0578447,13.4745
2,1.4,0.00837271,0.0580198,13.4671
2,1.4,0.00837805,0.0581948,13.4595
2,1.4,0.00837415,0.0583698,13.4521
2,1.4,0.00836963,0.0585448,13.4447
2,1.4,0.00786166,0.0587198,13.6508
2,1.4,0.00786313,0.0588949,13.6424
2,1.4,0.00785891,0.0590699,13.6341
2,1.4,0.00786157,0.0592449,13.6257
2,1.4,0.00786135,0.0594199,13.6175
2,1.4,0.00786541,0.0595949,13.6092
2,1.4,0.00785715,0.05977,13.6011
2,1.4,0.00785595,0.059945,13.5929
2,1.4,0.00786015,0.06012,13.5847
2,1.4,0.00786066,0.060295,13.5767
2,1.4,0.00785304,0.0604701,13.5687
2,1.4,0.00960879,0.0606451,13.3553
2,1.4,0.00960891,0.0608201,13.3483
2,1.4,0.00960292,0.0609951,13.3415
2,1.4,0.00960052,0.0611701,13.3346
2,1.4,0.0095961,0.0613452,13.3278
2,1.4,0.0095961,0.0615202,13.321
2,1.4,0.00959218,0.0616952,13.3143
2,1.4,0.00961071,0.0618702,13.3076
2,1.4,0.00961191,0.0620453,13.3009
2,1.4,0.00961392,0.0622203,13.2942
2,1.4,0.00960801,0.0623953,13.2876
2,1.4,0.00960283,0.0625703,13.281
2,1.4,0.00960158,0.0627453,13.2745
2,1.4,0.00959629,0.0629204,13.268
2,1.4,0.00905747,0.0630954,13.443
2,1.4,0.00905411,0.0632704,13.4357
2,1.4,0.00905955,0.0634454,13.4282
2,1.4,0.00905811,0.0636205,13.4208
2,1.4,0.00905163,0.0637955,13.4136
2,1.4,0.00905333,0.0639705,13.4064
2,1.4,0.00905198,0.0641455,13.3992
2,1.4,0.00904769,0.0643205,13.392
2,1.4,0.00904711,0.0644956,13.3849
2,1.4,0.00904408,0.0646706,13.3778
2,1.4,0.00905022,0.0648456,13.3707
2,1.4,0.00905264,0.0650206,13.3637
2,1.4,0.0109277,0.0651956,13.1826
2,1.4,0.0109271,0.0653707,13.1765
2,1.4,0.0109212,0.0655457,13.1704
2,1.4,0.0109185,0.0657207,13.1644
2,1.4,0.0109215,0.0658957,13.1584
2,1.4,0.0109242,0.0660708,13.1524
2,1.4,0.0109151,0.0662458,13.1465
2,1.4,0.0109175,0.0664208,13.1405
2,1.4,0.0109057,0.0665958,13.1347
2,1.4,0.0109042,0.0667708,13.1288
2,1.4,0.0109077,0.0669459,13.1229
2,1.4,0.0109094,0.0671209,13.1171
2,1.4,0.0109019,0.0672959,13.1113
2,1.4,0.010902,0.0674709,13.1055
2,1.4,0.0103224,0.067646,13.2528
2,1.4,0.0103196,0.067821,13.2463
2,1.4,0.0103206,0.067996,13.2398
2,1.4,0.0103152,0.068171,13.2335
2,1.4,0.0103213,0.068346,13.227
2,1.4,0.0103174,0.0685211,13.2206
2,1.4,0.0103123,0.0686961,13.2143
2,1.4,0.0103143,0.0688711,13.208
2,1.4,0.0103102,0.0690461,13.2017
2,1.4,0.0103117,0.0692212,13.1954
2,1.4,0.0103063,0.0693962,13.1892
2,1.4,0.0103066,0.0695712,13.183
2,1.4,0.012282,0.0697462,13.03
2,1.4,0.0122823,0.0699212,13.0246
2,1.4,0.0122747,0.0700963,13.0192
2,1.4,0.0122744,0.0702713,13.0139
2,1.4,0.0122773,0.0704463,13.0085
2,1.4,0.0122721,0.0706213,13.0032
2,1.4,0.0122751,0.0707963,12.9979
2,1.4,0.0122666,0.0709714,12.9927
2,1.4,0.0122609,0.0711464,12.9874
2,1.4,0.0122582,0.0713214,12.9822
2,1.4,0.012263,0.0714964,12.977
2,1.4,0.0122573,0.0716715,12.9718
2,1.4,0.012258,0.0718465,12.9667
2,1.4,0.011654,0.0720215,13.0904
2,1.4,0.0116589,0.0721965,13.0846
2,1.4,0.0116639,0.0723715,13.0788
2,1.4,0.011666,0.0725466,13.073
2,1.4,0.0116588,0.0727216,13.0673
2,1.4,0.0116605,0.0728966,13.0617
2,1.4,0.0116544,0.0730716,13.056
2,1.4,0.0116571,0.0732467,13.0503
2,1.4,0.0116625,0.0734217,13.0447
2,1.4,0.0116542,0.0735967,13.0391
2,1.4,0.011655,0.0737717,13.0336
2,1.4,0.0116506,0.0739467,13.0281
2,1.4,0.0116585,0.0741218,13.0225
2,1.4,0.013725,0.0742968,12.8943
2,1.4,0.0137246,0.0744718,12.8894
2,1.4,0.0137173,0.0746468,12.8846
2,1.4,0.0137187,0.0748219,12.8799
2,1.4,0.0137169,0.0749969,12.8751
2,1.4,0.013723,0.0751719,12.8703
2,1.4,0.0137129,0.0753469,12.8656
2,1.4,0.0137101,0.0755219,12.8609
2,1.4,0.0137148,0.075697,12.8562
2,1.4,0.013714,0.075872,12.8516
2,1.4,0.0137012,0.076047,12.8469
2,1.4,0.0137155,0.076222,12.8423
2,1.4,0.0137036,0.076397,12.8377
2,1.4,0.0126586,0.0765721,12.9399
2,1.4,0.0126664,0.0767471,12.9347
2,1.4,0.0126571,0.0769221,12.9296
2,1.4,0.0126534,0.0770971,12.9244
2,1.4,0.0126466,0.0772722,12.9194
2,1.4,0.012646,0.0774472,12.9143
2,1.4,0.012651,0.0776222,12.9092
2,1.4,0.0126375,0.0777972,12.9042
2,1.4,0.0126321,0.0779722,12.8992
2,1.4,0.0126385,0.0781473,12.8942
2,1.4,0.0126193,0.0783223,12.8892
2,1.4,0.0125998,0.0784973,12.8844
2,1.4,0.0152021,0.0786723,12.7773
2,1.4,0.0151984,0.0788474,12.773
2,1.4,0.0151883,0.0790224,12.7687
2,1.4,0.0151631,0.0791974,12.7644
2,1.4,0.0151633,0.0793724,12.7601
2,1.4,0.0151543,0.0795474,12.7559
2,1.4,0.0151452,0.0797225,12.7516
2,1.4,0.0151371,0.0798975,12.7474
2,1.4,0.0151247,0.0800725,12.7432
2,1.4,0.0151269,0.0802475,12.739
2,1.4,0.0151183,0.0804226,12.7348
2,1.4,0.0151137,0.0805976,12.7306
2,1.4,0.0151137,0.0807726,12.7265
2,1.4,0.0140254,0.0809476,12.8106
2,1.4,0.0140204,0.0811226,12.806
2,1.4,0.0140102,0.0812977,12.8014
2,1.4,0.0140092,0.0814727,12.7967
2,1.4,0.0140152,0.0816477,12.7922
2,1.4,0.0140171,0.0818227,12.7876
2,1.4,0.0139932,0.0819977,12.7831
2,1.4,0.0139962,0.0821728,12.7786
2,1.4,0.0139968,0.0823478,12.7741
2,1.4,0.0139941,0.0825228,12.7695
2,1.4,0.0139896,0.0826978,12.7651
2,1.4,0.0139921,0.0828729,12.7606
2,1.4,0.0166655,0.0830479,12.6721
2,1.4,0.0166722,0.0832229,12.6682
2,1.4,0.0166793,0.0833979,12.6643
2,1.4,0.0166721,0.0835729,12.6604
2,1.4,0.016659,0.083748,12.6565
2,1.4,0.0166629,0.083923,12.6527
2,1.4,0.0166576,0.084098,12.6488
2,1.4,0.0166487,0.084273,12.645
2,1.4,0.0166626,0.0844481,12.6412
2,1.4,0.0166548,0.0846231,12.6374
2,1.4,0.0166408,0.0847981,12.6336
2,1.4,0.0166403,0.0849731,12.6298
2,1.4,0.0166543,0.0851481,12.626
2,1.4,0.0166403,0.0853232,12.6223
2,1.4,0.0155053,0.0854982,12.6897
2,1.4,0.0155064,0.0856732,12.6855
2,1.4,0.0155132,0.0858482,12.6813
2,1.4,0.0154951,0.0860233,12.6773
2,1.4,0.0155073,0.0861983,12.6731
2,1.4,0.0155046,0.0863733,12.6689
2,1.4,0.0154956,0.0865483,12.6649
2,1.4,0.0155043,0.0867233,12.6608
2,1.4,0.0154935,0.0868984,12.6568
2,1.4,0.0155074,0.0870734,12.6527
2,1.4,0.0154998,0.0872484,12.6487
2,1.4,0.0155109,0.0874234,12.6446
2,1.4,0.0182841,0.0875984,12.5734
2,1.4,0.0182909,0.0877735,12.5698
2,1.4,0.015903,0.0879485,12.6313
2,1.4,0.0166736,0.0881235,12.6274
2,1.4,0.0166861,0.0882985,12.6234
2,1.4,0.0166845,0.0884736,12.6195
2,1.4,0.0166754,0.0886486,12.6156
2,1.4,0.0166736,0.0888236,12.6117
2,1.4,0.0166619,0.0889986,12.6079
2,1.4,0.0166799,0.0891736,12.604
2,1.4,0.0166612,0.0893487,12.6001
2,1.4,0.0166742,0.0895237,12.5963
2,1.4,0.0166596,0.0896987,12.5925
2,1.4,0.0175182,0.0898737,12.586
2,1.4,0.0174957,0.0900488,12.5796
2,1.4,0.0175007,0.0902238,12.5758
2,1.4,0.0190778,0.0903988,12.5176
