2,1.6,0.0199481,0.0419834,50.171
2,1.6,0.0199464,0.0420271,50.1753
2,1.6,0.0199448,0.0420709,50.1794
2,1.6,0.0199431,0.0421146,50.1836
2,1.6,0.0199414,0.0421584,50.1878
2,1.6,0.0199397,0.0422022,50.1919
2,1.6,0.019938,0.0422459,50.1962
2,1.6,0.0199364,0.0422897,50.2004
2,1.6,0.0199346,0.0423334,50.2049
2,1.6,0.0199329,0.0423772,50.209
2,1.6,0.0199312,0.0424209,50.2131
2,1.6,0.0199295,0.0424647,50.2175
2,1.6,0.0199278,0.0425084,50.2218
2,1.6,0.0199263,0.0425522,50.2261
2,1.6,0.0199246,0.0425959,50.2302
2,1.6,0.0199229,0.0426397,50.2345
2,1.6,0.0199212,0.0426835,50.2388
2,1.6,0.0199195,0.0427272,50.2429
2,1.6,0.0199178,0.042771,50.2471
2,1.6,0.0199161,0.0428147,50.2514
2,1.6,0.0199145,0.0428585,50.2559
2,1.6,0.0199128,0.0429022,50.2602
2,1.6,0.0199112,0.042946,50.2642
2,1.6,0.0198924,0.0429897,50.3114
2,1.6,0.0198906,0.0430335,50.3158
2,1.6,0.0198889,0.0430773,50.3202
2,1.6,0.0198871,0.043121,50.3246
2,1.6,0.0198694,0.0431648,50.3273
2,1.6,0.0198676,0.0432085,50.3319
2,1.6,0.0198658,0.0432523,50.3362
2,1.6,0.0198643,0.043296,50.3402
2,1.6,0.0198624,0.0433398,50.3448
2,1.6,0.0198605,0.0433835,50.3495
2,1.6,0.0198588,0.0434273,50.3536
2,1.6,0.019857,0.0434711,50.3582
2,1.6,0.0198553,0.0435148,50.3623
2,1.6,0.0198536,0.0435586,50.3666
2,1.6,0.0198518,0.0436023,50.3712
2,1.6,0.0198499,0.0436461,50.3758
2,1.6,0.0198482,0.0436898,50.38
2,1.6,0.0198464,0.0437336,50.3845
2,1.6,0.0198447,0.0437773,50.3888
2,1.6,0.019843,0.0438211,50.3931
2,1.6,0.0198412,0.0438649,50.3975
2,1.6,0.0198393,0.0439086,50.4023
2,1.6,0.0198376,0.0439524,50.4065
2,1.6,0.0198358,0.0439961,50.4109
2,1.6,0.0198341,0.0440399,50.4153
2,1.6,0.0198324,0.0440836,50.4196
2,1.6,0.0198308,0.0441274,50.4243
2,1.6,0.0198291,0.0441711,50.4286
2,1.6,0.0198275,0.0442149,50.4333
2,1.6,0.0198262,0.0442587,50.4379
2,1.6,0.0198245,0.0443024,50.4423
2,1.6,0.0198232,0.0443462,50.4468
2,1.6,0.0198216,0.0443899,50.4512
2,1.6,0.0198196,0.0444337,50.456
2,1.6,0.0198184,0.0444774,50.4601
2,1.6,0.0198169,0.0445212,50.4646
2,1.6,0.0198153,0.0445649,50.4693
2,1.6,0.0198134,0.0446087,50.474
2,1.6,0.0198119,0.0446525,50.4784
2,1.6,0.0198102,0.0446962,50.4829
2,1.6,0.0198089,0.04474,50.4872
2,1.6,0.0198075,0.0447837,50.4918
2,1.6,0.0198056,0.0448275,50.4964
2,1.6,0.0197878,0.0448712,50.4992
2,1.6,0.019786,0.044915,50.5038
2,1.6,0.0197845,0.0449587,50.5082
2,1.6,0.0197829,0.0450025,50.5127
2,1.6,0.019781,0.0450463,50.5172
2,1.6,0.0197795,0.04509,50.5219
2,1.6,0.0197781,0.0451338,50.5258
2,1.6,0.0197767,0.0451775,50.5301
2,1.6,0.0197752,0.0452213,50.534
2,1.6,0.0197746,0.045265,50.5376
2,1.6,0.0197728,0.0453088,50.5422
2,1.6,0.0197707,0.0453525,50.5475
2,1.6,0.0197692,0.0453963,50.5514
2,1.6,0.0197677,0.0454401,50.5556
2,1.6,0.0197662,0.0454838,50.5595
2,1.6,0.0197646,0.0455276,50.5636
2,1.6,0.0197631,0.0455713,50.5676
2,1.6,0.0197614,0.0456151,50.5719
2,1.6,0.0197598,0.0456588,50.5762
2,1.6,0.0197584,0.0457026,50.5805
2,1.6,0.0197564,0.0457463,50.5851
2,1.6,0.019755,0.0457901,50.5889
2,1.6,0.0197533,0.0458339,50.5934
2,1.6,0.0197519,0.0458776,50.5971
2,1.6,0.0197505,0.0459214,50.6015
2,1.6,0.0197483,0.0459651,50.6066
2,1.6,0.0197466,0.0460089,50.611
2,1.6,0.0197453,0.0460526,50.6144
2,1.6,0.0197443,0.0460964,50.617
2,1.6,0.0197416,0.0461401,50.6242
2,1.6,0.0197407,0.0461839,50.6265
2,1.6,0.019739,0.0462277,50.6309
2,1.6,0.0197374,0.0462714,50.635
2,1.6,0.0197159,0.0463152,50.6897
2,1.6,0.0197142,0.0463589,50.6946
2,1.6,0.0197123,0.0464027,50.6993
2,1.6,0.0196935,0.0464464,50.7015
2,1.6,0.0196917,0.0464902,50.7063
2,1.6,0.0196898,0.0465339,50.711
2,1.6,0.0196881,0.0465777,50.7156
2,1.6,0.019686,0.0466215,50.7205
2,1.6,0.0196844,0.0466652,50.7251
2,1.6,0.0196827,0.046709,50.7293
2,1.6,0.0196812,0.0467527,50.7335
2,1.6,0.019679,0.0467965,50.7388
2,1.6,0.0196774,0.0468402,50.7433
2,1.6,0.0196756,0.046884,50.7478
2,1.6,0.0196738,0.0469277,50.7525
2,1.6,0.019672,0.0469715,50.7574
2,1.6,0.0196702,0.0470153,50.7617
2,1.6,0.0196684,0.047059,50.7666
2,1.6,0.0196666,0.0471028,50.7713
2,1.6,0.019665,0.0471465,50.7753
2,1.6,0.0196627,0.0471903,50.7811
2,1.6,0.0196611,0.047234,50.7856
2,1.6,0.0196593,0.0472778,50.7899
2,1.6,0.0196577,0.0473215,50.7944
2,1.6,0.0196556,0.0473653,50.7996
2,1.6,0.019654,0.0474091,50.8037
2,1.6,0.0196523,0.0474528,50.8082
2,1.6,0.0196506,0.0474966,50.813
2,1.6,0.0196486,0.0475403,50.8179
2,1.6,0.0196468,0.0475841,50.8224
2,1.6,0.019645,0.0476278,50.8274
2,1.6,0.0196429,0.0476716,50.8327
2,1.6,0.0196413,0.0477153,50.8369
2,1.6,0.0196396,0.0477591,50.8413
2,1.6,0.0196376,0.0478029,50.8464
2,1.6,0.0196359,0.0478466,50.851
2,1.6,0.0196338,0.0478904,50.8561
2,1.6,0.0196322,0.0479341,50.8606
2,1.6,0.0196303,0.0479779,50.8653
2,1.6,0.0196284,0.0480216,50.8701
2,1.6,0.0196265,0.0480654,50.8748
2,1.6,0.0196247,0.0481091,50.8798
2,1.6,0.0196229,0.0481529,50.8842
2,1.6,0.0196207,0.0481966,50.8899
2,1.6,0.0196192,0.0482404,50.894
2,1.6,0.0196173,0.0482842,50.8987
2,1.6,0.0195975,0.0483279,50.9017
2,1.6,0.0195959,0.0483717,50.906
2,1.6,0.0195935,0.0484154,50.9115
2,1.6,0.0195918,0.0484592,50.9163
2,1.6,0.0195899,0.0485029,50.9209
2,1.6,0.0195881,0.0485467,50.9254
2,1.6,0.0195863,0.0485904,50.9304
2,1.6,0.0195843,0.0486342,50.935
2,1.6,0.0195823,0.048678,50.9403
2,1.6,0.0195805,0.0487217,50.9449
2,1.6,0.0195785,0.0487655,50.9502
2,1.6,0.0195766,0.0488092,50.955
2,1.6,0.0195748,0.048853,50.9599
2,1.6,0.019573,0.0488967,50.9643
2,1.6,0.0195711,0.0489405,50.9693
2,1.6,0.0195691,0.0489842,50.9745
2,1.6,0.0195669,0.049028,50.9797
2,1.6,0.0195654,0.0490718,50.984
2,1.6,0.0195636,0.0491155,50.9887
2,1.6,0.0195615,0.0491593,50.994
2,1.6,0.0195598,0.049203,50.9986
2,1.6,0.019558,0.0492468,51.0034
2,1.6,0.0195559,0.0492905,51.0085
2,1.6,0.0195539,0.0493343,51.0136
2,1.6,0.0195521,0.049378,51.0187
2,1.6,0.0195501,0.0494218,51.0235
2,1.6,0.0195482,0.0494656,51.0284
2,1.6,0.0195462,0.0495093,51.0335
2,1.6,0.0195444,0.0495531,51.0383
2,1.6,0.0195426,0.0495968,51.0429
2,1.6,0.0195405,0.0496406,51.0485
2,1.6,0.0195385,0.0496843,51.0533
2,1.6,0.0195368,0.0497281,51.0579
2,1.6,0.0194018,0.0497718,51.9853
2,1.6,0.0193997,0.0498156,51.991
2,1.6,0.0193977,0.0498594,51.9968
2,1.6,0.0193958,0.0499031,52.0026
2,1.6,0.0193936,0.0499469,52.0083
2,1.6,0.019381,0.0499906,52.0109
2,1.6,0.019379,0.0500344,52.0167
2,1.6,0.019377,0.0500781,52.0225
2,1.6,0.019375,0.0501219,52.0283
2,1.6,0.0193728,0.0501656,52.034
2,1.6,0.0193708,0.0502094,52.0399
2,1.6,0.0193688,0.0502532,52.0456
2,1.6,0.0193667,0.0502969,52.0514
2,1.6,0.0193646,0.0503407,52.0572
2,1.6,0.0193626,0.0503844,52.063
2,1.6,0.0193606,0.0504282,52.0689
2,1.6,0.0193586,0.0504719,52.0747
2,1.6,0.0193565,0.0505157,52.0805
2,1.6,0.0193545,0.0505594,52.0864
2,1.6,0.0193524,0.0506032,52.0922
2,1.6,0.0193504,0.050647,52.0981
2,1.6,0.0193484,0.0506907,52.1039
2,1.6,0.0193462,0.0507345,52.1097
2,1.6,0.0193442,0.0507782,52.1156
2,1.6,0.0193421,0.050822,52.1214
2,1.6,0.01934,0.0508657,52.1273
2,1.6,0.019338,0.0509095,52.1332
2,1.6,0.0193358,0.0509532,52.139
2,1.6,0.0193339,0.050997,52.145
2,1.6,0.0193317,0.0510408,52.1508
2,1.6,0.0193299,0.0510845,52.1568
2,1.6,0.0193286,0.0511283,52.16
2,1.6,0.0193267,0.051172,52.1659
2,1.6,0.0193245,0.0512158,52.1718
2,1.6,0.0193224,0.0512595,52.1777
2,1.6,0.0193204,0.0513033,52.1836
2,1.6,0.0193183,0.051347,52.1895
2,1.6,0.0193163,0.0513908,52.1955
2,1.6,0.0193142,0.0514346,52.2014
2,1.6,0.019312,0.0514783,52.2073
2,1.6,0.01931,0.0515221,52.2133
2,1.6,0.0193079,0.0515658,52.2192
2,1.6,0.0193057,0.0516096,52.2252
2,1.6,0.0193037,0.0516533,52.2312
2,1.6,0.0193016,0.0516971,52.2371
2,1.6,0.0192994,0.0517408,52.2431
2,1.6,0.0192974,0.0517846,52.2491
2,1.6,0.0192952,0.0518284,52.255
2,1.6,0.0192931,0.0518721,52.261
2,1.6,0.0192911,0.0519159,52.2671
2,1.6,0.0192889,0.0519596,52.273
2,1.6,0.0192869,0.0520034,52.2791
2,1.6,0.0192847,0.0520471,52.285
2,1.6,0.0192826,0.0520909,52.2911
2,1.6,0.0192805,0.0521346,52.2971
2,1.6,0.0192784,0.0521784,52.3031
2,1.6,0.0192763,0.0522222,52.3092
2,1.6,0.0192742,0.0522659,52.3152
2,1.6,0.0192721,0.0523097,52.3212
2,1.6,0.01927,0.0523534,52.3273
2,1.6,0.0192678,0.0523972,52.3333
2,1.6,0.0192657,0.0524409,52.3394
2,1.6,0.0192636,0.0524847,52.3455
2,1.6,0.0192614,0.0525284,52.3515
2,1.6,0.0192593,0.0525722,52.3576
2,1.6,0.0192572,0.052616,52.3637
2,1.6,0.019255,0.0526597,52.3698
2,1.6,0.0192531,0.0527035,52.3759
2,1.6,0.0192509,0.0527472,52.382
2,1.6,0.0192489,0.052791,52.3881
2,1.6,0.0192467,0.0528347,52.3942
2,1.6,0.0192446,0.0528785,52.4003
2,1.6,0.0192435,0.0529222,52.4036
2,1.6,0.0192413,0.052966,52.4097
2,1.6,0.0192392,0.0530098,52.4158
2,1.6,0.0192371,0.0530535,52.4219
2,1.6,0.0192349,0.0530973,52.4281
2,1.6,0.0192327,0.053141,52.4342
2,1.6,0.0192306,0.0531848,52.4404
2,1.6,0.0192285,0.0532285,52.4465
2,1.6,0.0192263,0.0532723,52.4527
2,1.6,0.0192241,0.053316,52.4588
2,1.6,0.019222,0.0533598,52.465
2,1.6,0.0192199,0.0534036,52.4712
2,1.6,0.0192177,0.0534473,52.4774
2,1.6,0.0192155,0.0534911,52.4836
2,1.6,0.0192134,0.0535348,52.4898
2,1.6,0.0192113,0.0535786,52.496
2,1.6,0.0192092,0.0536223,52.5022
2,1.6,0.0192071,0.0536661,52.5084
2,1.6,0.019205,0.0537098,52.5146
2,1.6,0.0192027,0.0537536,52.5208
2,1.6,0.0192006,0.0537973,52.527
2,1.6,0.0191985,0.0538411,52.5333
2,1.6,0.0191962,0.0538849,52.5395
2,1.6,0.0191941,0.0539286,52.5458
2,1.6,0.0191919,0.0539724,52.552
2,1.6,0.0191897,0.0540161,52.5583
2,1.6,0.0191875,0.0540599,52.5645
2,1.6,0.0191854,0.0541036,52.5708
2,1.6,0.0191833,0.0541474,52.5771
2,1.6,0.019181,0.0541911,52.5834
2,1.6,0.0191665,0.0542349,52.5856
2,1.6,0.0191643,0.0542787,52.5919
2,1.6,0.0191621,0.0543224,52.5982
2,1.6,0.0191599,0.0543662,52.6045
2,1.6,0.0191577,0.0544099,52.6108
2,1.6,0.0191554,0.0544537,52.6171
2,1.6,0.0191532,0.0544974,52.6234
2,1.6,0.019151,0.0545412,52.6297
2,1.6,0.0191488,0.0545849,52.636
2,1.6,0.0191467,0.0546287,52.6424
2,1.6,0.0191444,0.0546725,52.6487
2,1.6,0.0191434,0.0547162,52.652
2,1.6,0.0191412,0.05476,52.6584
2,1.6,0.019139,0.0548037,52.6647
2,1.6,0.0191367,0.0548475,52.671
2,1.6,0.0191345,0.0548912,52.6774
2,1.6,0.0191323,0.054935,52.6837
2,1.6,0.0191301,0.0549787,52.6901
2,1.6,0.0191279,0.0550225,52.6965
2,1.6,0.0191257,0.0550663,52.7029
2,1.6,0.0191234,0.05511,52.7093
2,1.6,0.0191212,0.0551538,52.7156
2,1.6,0.0191189,0.0551975,52.722
2,1.6,0.0191167,0.0552413,52.7284
2,1.6,0.0191146,0.055285,52.7349
2,1.6,0.0191123,0.0553288,52.7413
2,1.6,0.0191101,0.0553725,52.7477
2,1.6,0.019108,0.0554163,52.7541
2,1.6,0.0191057,0.0554601,52.7605
2,1.6,0.0191036,0.0555038,52.767
2,1.6,0.0191015,0.0555476,52.7735
2,1.6,0.0190992,0.0555913,52.7799
2,1.6,0.019097,0.0556351,52.7864
2,1.6,0.0190947,0.0556788,52.7928
2,1.6,0.0190925,0.0557226,52.7993
2,1.6,0.0190902,0.0557663,52.8058
2,1.6,0.019088,0.0558101,52.8122
2,1.6,0.0190857,0.0558539,52.8187
2,1.6,0.0190835,0.0558976,52.8253
2,1.6,0.0190812,0.0559414,52.8317
2,1.6,0.019079,0.0559851,52.8382
2,1.6,0.0190768,0.0560289,52.8448
2,1.6,0.0190744,0.0560726,52.8513
2,1.6,0.0190722,0.0561164,52.8578
2,1.6,0.01907,0.0561601,52.8644
2,1.6,0.0190677,0.0562039,52.8709
2,1.6,0.0190654,0.0562477,52.8774
2,1.6,0.0190632,0.0562914,52.884
2,1.6,0.0190609,0.0563352,52.8905
2,1.6,0.0190586,0.0563789,52.8971
2,1.6,0.0190564,0.0564227,52.9037
2,1.6,0.0190541,0.0564664,52.9102
2,1.6,0.0190518,0.0565102,52.9168
2,1.6,0.0190507,0.0565539,52.92
2,1.6,0.0190484,0.0565977,52.9266
2,1.6,0.0190462,0.0566415,52.9333
2,1.6,0.019044,0.0566852,52.9399
2,1.6,0.0190417,0.056729,52.9465
2,1.6,0.0190394,0.0567727,52.9531
2,1.6,0.0190371,0.0568165,52.9597
2,1.6,0.0190348,0.0568602,52.9663
2,1.6,0.0190326,0.056904,52.9729
2,1.6,0.0190302,0.0569477,52.9795
2,1.6,0.019028,0.0569915,52.9862
2,1.6,0.0190257,0.0570353,52.9929
2,1.6,0.0190234,0.057079,52.9995
2,1.6,0.0190211,0.0571228,53.0062
2,1.6,0.0190188,0.0571665,53.0129
2,1.6,0.0190165,0.0572103,53.0195
2,1.6,0.0190142,0.057254,53.0262
2,1.6,0.0190119,0.0572978,53.0329
2,1.6,0.0190097,0.0573415,53.0396
2,1.6,0.0190072,0.0573853,53.0463
2,1.6,0.019005,0.0574291,53.053
2,1.6,0.0190027,0.0574728,53.0597
2,1.6,0.0190005,0.0575166,53.0665
2,1.6,0.0189981,0.0575603,53.0732
2,1.6,0.0189957,0.0576041,53.0799
2,1.6,0.0189934,0.0576478,53.0866
2,1.6,0.0189912,0.0576916,53.0934
2,1.6,0.018989,0.0577353,53.1002
2,1.6,0.0189867,0.0577791,53.1069
2,1.6,0.0189844,0.0578229,53.1137
2,1.6,0.0189821,0.0578666,53.1205
2,1.6,0.0189798,0.0579104,53.1272
2,1.6,0.0189774,0.0579541,53.134
2,1.6,0.018975,0.0579979,53.1408
2,1.6,0.0189728,0.0580416,53.1476
2,1.6,0.0189705,0.0580854,53.1544
2,1.6,0.0189682,0.0581291,53.1613
2,1.6,0.0189658,0.0581729,53.168
2,1.6,0.0189634,0.0582167,53.1749
2,1.6,0.0189611,0.0582604,53.1817
2,1.6,0.0189601,0.0583042,53.1849
2,1.6,0.0189577,0.0583479,53.1918
2,1.6,0.0189553,0.0583917,53.1986
2,1.6,0.018953,0.0584354,53.2055
2,1.6,0.0189507,0.0584792,53.2124
2,1.6,0.0189484,0.0585229,53.2192
2,1.6,0.0189461,0.0585667,53.2261
2,1.6,0.0189438,0.0586105,53.233
2,1.6,0.0189271,0.0586542,53.2346
2,1.6,0.0189246,0.058698,53.2414
2,1.6,0.0189224,0.0587417,53.2483
2,1.6,0.01892,0.0587855,53.2552
2,1.6,0.0189177,0.0588292,53.2621
2,1.6,0.0189153,0.058873,53.269
2,1.6,0.0189129,0.0589167,53.2759
2,1.6,0.0189106,0.0589605,53.2828
2,1.6,0.0189083,0.0590043,53.2898
2,1.6,0.0189059,0.059048,53.2967
2,1.6,0.0189034,0.0590918,53.3037
2,1.6,0.0189012,0.0591355,53.3106
2,1.6,0.0188988,0.0591793,53.3176
2,1.6,0.0188964,0.059223,53.3245
2,1.6,0.018894,0.0592668,53.3315
2,1.6,0.0188918,0.0593105,53.3385
2,1.6,0.0188893,0.0593543,53.3455
2,1.6,0.018887,0.059398,53.3525
2,1.6,0.0188841,0.0594418,53.3593
2,1.6,0.0188822,0.0594856,53.3664
2,1.6,0.0188792,0.0595293,53.3732
2,1.6,0.0188769,0.0595731,53.3803
2,1.6,0.0188745,0.0596168,53.3873
2,1.6,0.0188722,0.0596606,53.3944
2,1.6,0.0188698,0.0597043,53.4014
2,1.6,0.0188674,0.0597481,53.4084
2,1.6,0.018865,0.0597918,53.4155
2,1.6,0.0188626,0.0598356,53.4225
2,1.6,0.0188602,0.0598794,53.4295
2,1.6,0.0188578,0.0599231,53.4366
2,1.6,0.0188554,0.0599669,53.4437
2,1.6,0.0188543,0.0600106,53.4469
2,1.6,0.018852,0.0600544,53.4541
2,1.6,0.0188495,0.0600981,53.4611
2,1.6,0.0188473,0.0601419,53.4682
2,1.6,0.0188449,0.0601856,53.4752
2,1.6,0.0188426,0.0602294,53.4823
2,1.6,0.0188401,0.0602732,53.4894
2,1.6,0.0188377,0.0603169,53.4965
2,1.6,0.0188353,0.0603607,53.5036
2,1.6,0.0188329,0.0604044,53.5107
2,1.6,0.0188305,0.0604482,53.5179
2,1.6,0.0188282,0.0604919,53.5251
2,1.6,0.0188257,0.0605357,53.5322
2,1.6,0.0188233,0.0605794,53.5393
2,1.6,0.0188208,0.0606232,53.5465
2,1.6,0.0188184,0.060667,53.5537
2,1.6,0.0188159,0.0607107,53.5609
2,1.6,0.0188136,0.0607545,53.5681
2,1.6,0.0188112,0.0607982,53.5753
2,1.6,0.0188088,0.060842,53.5825
2,1.6,0.0188064,0.0608857,53.5897
2,1.6,0.0188039,0.0609295,53.5969
2,1.6,0.0188015,0.0609732,53.6041
2,1.6,0.018799,0.061017,53.6114
2,1.6,0.0187966,0.0610608,53.6186
2,1.6,0.0187942,0.0611045,53.6259
2,1.6,0.0187919,0.0611483,53.6331
2,1.6,0.0187893,0.061192,53.6404
2,1.6,0.0187869,0.0612358,53.6476
2,1.6,0.0187843,0.0612795,53.6549
2,1.6,0.0187818,0.0613233,53.6621
2,1.6,0.0187796,0.061367,53.6695
2,1.6,0.0187772,0.0614108,53.6768
2,1.6,0.0187746,0.0614546,53.6841
2,1.6,0.0187721,0.0614983,53.6914
2,1.6,0.0187698,0.0615421,53.6987
2,1.6,0.0187674,0.0615858,53.7061
2,1.6,0.0187649,0.0616296,53.7134
2,1.6,0.0187624,0.0616733,53.7207
2,1.6,0.0187599,0.0617171,53.7281
2,1.6,0.0187575,0.0617608,53.7354
2,1.6,0.0187564,0.0618046,53.7386
2,1.6,0.0187539,0.0618484,53.746
2,1.6,0.0187515,0.0618921,53.7534
2,1.6,0.018749,0.0619359,53.7607
2,1.6,0.0187466,0.0619796,53.7681
2,1.6,0.018744,0.0620234,53.7755
2,1.6,0.0187416,0.0620671,53.7829
2,1.6,0.0187391,0.0621109,53.7903
2,1.6,0.0187367,0.0621546,53.7977
2,1.6,0.0187341,0.0621984,53.8051
2,1.6,0.0187317,0.0622422,53.8126
2,1.6,0.0187292,0.0622859,53.82
2,1.6,0.0187268,0.0623297,53.8275
2,1.6,0.0187242,0.0623734,53.8349
2,1.6,0.0187217,0.0624172,53.8424
2,1.6,0.0187193,0.0624609,53.8498
2,1.6,0.0187168,0.0625047,53.8573
2,1.6,0.0187144,0.0625484,53.8648
2,1.6,0.0187119,0.0625922,53.8723
2,1.6,0.0187095,0.062636,53.8797
2,1.6,0.018707,0.0626797,53.8872
2,1.6,0.0187045,0.0627235,53.8948
2,1.6,0.018702,0.0627672,53.9023
2,1.6,0.0186995,0.062811,53.9098
2,1.6,0.018697,0.0628547,53.9173
2,1.6,0.0186945,0.0628985,53.9248
2,1.6,0.0186921,0.0629422,53.9324
2,1.6,0.0186896,0.062986,53.94
2,1.6,0.0186871,0.0630298,53.9476
2,1.6,0.0186845,0.0630735,53.9551
2,1.6,0.0186821,0.0631173,53.9627
2,1.6,0.0186795,0.063161,53.9703
2,1.6,0.018677,0.0632048,53.9779
2,1.6,0.0186744,0.0632485,53.9855
2,1.6,0.0186553,0.0632923,53.986
2,1.6,0.0186526,0.063336,53.9936
2,1.6,0.0186501,0.0633798,54.0012
2,1.6,0.0186476,0.0634236,54.0088
2,1.6,0.0186467,0.0634673,54.012
2,1.6,0.018644,0.0635111,54.0196
2,1.6,0.0186415,0.0635548,54.0272
2,1.6,0.018639,0.0635986,54.0349
2,1.6,0.0186366,0.0636423,54.0426
2,1.6,0.018634,0.0636861,54.0502
2,1.6,0.0186313,0.0637298,54.0578
2,1.6,0.0186288,0.0637736,54.0655
2,1.6,0.0186262,0.0638174,54.0732
2,1.6,0.0186236,0.0638611,54.0808
2,1.6,0.0186211,0.0639049,54.0886
2,1.6,0.0186185,0.0639486,54.0963
2,1.6,0.018616,0.0639924,54.104
2,1.6,0.0186135,0.0640361,54.1117
2,1.6,0.0186108,0.0640799,54.1194
2,1.6,0.0186085,0.0641236,54.1272
2,1.6,0.0186057,0.0641674,54.1349
2,1.6,0.0186032,0.0642112,54.1426
2,1.6,0.0186007,0.0642549,54.1504
2,1.6,0.0185981,0.0642987,54.1582
2,1.6,0.0185954,0.0643424,54.1659
2,1.6,0.018593,0.0643862,54.1737
2,1.6,0.0185905,0.0644299,54.1815
2,1.6,0.0185879,0.0644737,54.1892
2,1.6,0.0185853,0.0645174,54.1971
2,1.6,0.0185829,0.0645612,54.2049
2,1.6,0.0185801,0.064605,54.2127
2,1.6,0.0185775,0.0646487,54.2205
2,1.6,0.0185749,0.0646925,54.2283
2,1.6,0.0185724,0.0647362,54.2362
2,1.6,0.0185698,0.06478,54.2441
2,1.6,0.0185673,0.0648237,54.252
2,1.6,0.0185646,0.0648675,54.2598
2,1.6,0.0185621,0.0649112,54.2677
2,1.6,0.0185594,0.064955,54.2756
2,1.6,0.0185568,0.0649987,54.2835
2,1.6,0.0185542,0.0650425,54.2914
2,1.6,0.0185516,0.0650863,54.2993
2,1.6,0.0185506,0.06513,54.3024
2,1.6,0.018548,0.0651738,54.3103
2,1.6,0.0185454,0.0652175,54.3183
2,1.6,0.0185428,0.0652613,54.3262
2,1.6,0.0185403,0.065305,54.3341
2,1.6,0.0185377,0.0653488,54.3421
2,1.6,0.0185351,0.0653925,54.3501
2,1.6,0.0185324,0.0654363,54.358
2,1.6,0.0185298,0.0654801,54.366
2,1.6,0.0185272,0.0655238,54.3739
2,1.6,0.0185247,0.0655676,54.382
2,1.6,0.0185219,0.0656113,54.3899
2,1.6,0.0185193,0.0656551,54.3979
2,1.6,0.0185168,0.0656988,54.406
2,1.6,0.0185141,0.0657426,54.414
2,1.6,0.0185114,0.0657863,54.422
2,1.6,0.0185088,0.0658301,54.4301
2,1.6,0.0185062,0.0658739,54.4381
2,1.6,0.0185035,0.0659176,54.4461
2,1.6,0.0185009,0.0659614,54.4542
2,1.6,0.0184982,0.0660051,54.4623
2,1.6,0.0184956,0.0660489,54.4704
2,1.6,0.018493,0.0660926,54.4785
2,1.6,0.0184903,0.0661364,54.4866
2,1.6,0.0184876,0.0661801,54.4948
2,1.6,0.018485,0.0662239,54.5029
2,1.6,0.0184823,0.0662677,54.5111
2,1.6,0.0184796,0.0663114,54.5192
2,1.6,0.018477,0.0663552,54.5275
2,1.6,0.0184743,0.0663989,54.5356
2,1.6,0.0184715,0.0664427,54.5438
2,1.6,0.0184689,0.0664864,54.5519
2,1.6,0.0184663,0.0665302,54.5603
2,1.6,0.0184636,0.0665739,54.5684
2,1.6,0.0184627,0.0666177,54.5716
2,1.6,0.0184602,0.0666615,54.5799
2,1.6,0.0184574,0.0667052,54.5879
2,1.6,0.0184547,0.066749,54.5963
2,1.6,0.018452,0.0667927,54.6046
2,1.6,0.0184493,0.0668365,54.6128
2,1.6,0.0184467,0.0668802,54.6211
2,1.6,0.0184439,0.066924,54.6296
2,1.6,0.0184414,0.0669677,54.6379
2,1.6,0.0184386,0.0670115,54.6462
2,1.6,0.018436,0.0670553,54.6545
2,1.6,0.0184331,0.067099,54.6627
2,1.6,0.0184306,0.0671428,54.671
2,1.6,0.018428,0.0671865,54.6793
2,1.6,0.0184254,0.0672303,54.6877
2,1.6,0.0184225,0.067274,54.696
2,1.6,0.01842,0.0673178,54.7044
2,1.6,0.0184172,0.0673615,54.7127
2,1.6,0.0184145,0.0674053,54.7211
2,1.6,0.0184117,0.0674491,54.7294
2,1.6,0.0184091,0.0674928,54.7378
2,1.6,0.0184064,0.0675366,54.7462
2,1.6,0.0184035,0.0675803,54.7545
2,1.6,0.0184008,0.0676241,54.763
2,1.6,0.018379,0.0676678,54.7619
2,1.6,0.0183762,0.0677116,54.7704
2,1.6,0.0183735,0.0677553,54.7787
2,1.6,0.0183709,0.0677991,54.7872
2,1.6,0.018368,0.0678429,54.7956
2,1.6,0.0183653,0.0678866,54.804
2,1.6,0.0183643,0.0679304,54.8069
2,1.6,0.0183616,0.0679741,54.8154
2,1.6,0.0183589,0.0680179,54.8239
2,1.6,0.0183561,0.0680616,54.8323
2,1.6,0.0183535,0.0681054,54.8408
2,1.6,0.0183506,0.0681491,54.8492
2,1.6,0.018348,0.0681929,54.8578
2,1.6,0.0183451,0.0682367,54.8662
2,1.6,0.0183423,0.0682804,54.8747
2,1.6,0.0183396,0.0683242,54.8833
2,1.6,0.0183369,0.0683679,54.8918
2,1.6,0.0183342,0.0684117,54.9004
2,1.6,0.0183314,0.0684554,54.9088
2,1.6,0.0183287,0.0684992,54.9174
2,1.6,0.0183258,0.0685429,54.9259
2,1.6,0.018323,0.0685867,54.9344
2,1.6,0.0183202,0.0686305,54.943
2,1.6,0.0183175,0.0686742,54.9517
2,1.6,0.0183147,0.068718,54.9603
2,1.6,0.0183118,0.0687617,54.9688
2,1.6,0.0183091,0.0688055,54.9774
2,1.6,0.0183064,0.0688492,54.9861
2,1.6,0.0183037,0.068893,54.9947
2,1.6,0.0183008,0.0689367,55.0034
