2,1.8,0.0134866,-0.107048,72.5263
2,1.8,0.0134892,-0.107004,72.5162
2,1.8,0.0134915,-0.10696,72.5062
2,1.8,0.0134938,-0.106916,72.4964
2,1.8,0.0134963,-0.106873,72.4864
2,1.8,0.0134987,-0.106829,72.4767
2,1.8,0.013501,-0.106785,72.467
2,1.8,0.0135034,-0.106741,72.4573
2,1.8,0.0135052,-0.106698,72.4495
2,1.8,0.013508,-0.106654,72.4379
2,1.8,0.0135103,-0.10661,72.4283
2,1.8,0.013512,-0.106566,72.4191
2,1.8,0.0135145,-0.106523,72.4114
2,1.8,0.0135173,-0.106479,72.3999
2,1.8,0.0135189,-0.106435,72.3907
2,1.8,0.0135206,-0.106391,72.3836
2,1.8,0.0135233,-0.106348,72.3721
2,1.8,0.0135258,-0.106304,72.3625
2,1.8,0.0135273,-0.10626,72.356
2,1.8,0.0135294,-0.106216,72.3475
2,1.8,0.0135315,-0.106173,72.3386
2,1.8,0.0134438,-0.106129,72.7557
2,1.8,0.0134398,-0.106085,72.7727
2,1.8,0.0134371,-0.106041,72.7849
2,1.8,0.0134356,-0.105998,72.7908
2,1.8,0.0134344,-0.105954,72.7964
2,1.8,0.0134337,-0.10591,72.7998
2,1.8,0.0134333,-0.105866,72.8014
2,1.8,0.0134331,-0.105823,72.8026
2,1.8,0.0134332,-0.105779,72.8022
2,1.8,0.0134334,-0.105735,72.8011
2,1.8,0.013435,-0.105691,72.7777
2,1.8,0.0134351,-0.105648,72.7776
2,1.8,0.0134354,-0.105604,72.7769
2,1.8,0.0134358,-0.10556,72.7755
2,1.8,0.0134372,-0.105516,72.8196
2,1.8,0.0134383,-0.105473,72.8153
2,1.8,0.0134394,-0.105429,72.8108
2,1.8,0.0134406,-0.105385,72.8062
2,1.8,0.0134418,-0.105341,72.8014
2,1.8,0.0134431,-0.105298,72.7965
2,1.8,0.0134443,-0.105254,72.7914
2,1.8,0.0134456,-0.10521,72.7863
2,1.8,0.0134469,-0.105166,72.781
2,1.8,0.0134482,-0.105123,72.7756
2,1.8,0.0134496,-0.105079,72.7702
2,1.8,0.013451,-0.105035,72.7646
2,1.8,0.0134524,-0.104991,72.759
2,1.8,0.0134538,-0.104947,72.7532
2,1.8,0.0134553,-0.104904,72.7475
2,1.8,0.0134566,-0.10486,72.7416
2,1.8,0.0134581,-0.104816,72.7357
2,1.8,0.0134596,-0.104772,72.7297
2,1.8,0.0134611,-0.104729,72.7236
2,1.8,0.0134626,-0.104685,72.7175
2,1.8,0.0134641,-0.104641,72.7114
2,1.8,0.0134657,-0.104597,72.7052
2,1.8,0.0134672,-0.104554,72.699
2,1.8,0.0134688,-0.10451,72.6926
2,1.8,0.0134704,-0.104466,72.6863
2,1.8,0.0134786,-0.104422,72.7014
2,1.8,0.0134803,-0.104379,72.6947
2,1.8,0.0134819,-0.104335,72.6879
2,1.8,0.0134836,-0.104291,72.6811
2,1.8,0.0134852,-0.104247,72.6743
2,1.8,0.0134869,-0.104204,72.6675
2,1.8,0.0134885,-0.10416,72.6606
2,1.8,0.0134902,-0.104116,72.6538
2,1.8,0.0134919,-0.104072,72.6469
2,1.8,0.0134935,-0.104029,72.64
2,1.8,0.0134952,-0.103985,72.633
2,1.8,0.0134969,-0.103941,72.6261
2,1.8,0.0134986,-0.103897,72.6191
2,1.8,0.0135003,-0.103854,72.6122
2,1.8,0.013502,-0.10381,72.6052
2,1.8,0.0135037,-0.103766,72.5982
2,1.8,0.0135054,-0.103722,72.5911
2,1.8,0.0135071,-0.103679,72.5841
2,1.8,0.0135088,-0.103635,72.5771
2,1.8,0.0135105,-0.103591,72.57
2,1.8,0.0135122,-0.103547,72.5629
2,1.8,0.0135139,-0.103504,72.5559
2,1.8,0.0135156,-0.10346,72.5488
2,1.8,0.0135172,-0.103416,72.5417
2,1.8,0.013519,-0.103372,72.5346
2,1.8,0.0135206,-0.103329,72.5275
2,1.8,0.0135303,-0.103285,72.5357
2,1.8,0.013532,-0.103241,72.5284
2,1.8,0.0135338,-0.103197,72.5211
2,1.8,0.0135355,-0.103154,72.5138
2,1.8,0.0135373,-0.10311,72.5066
2,1.8,0.013539,-0.103066,72.4993
2,1.8,0.0135408,-0.103022,72.492
2,1.8,0.0135425,-0.102978,72.4847
2,1.8,0.0135442,-0.102935,72.4774
2,1.8,0.013546,-0.102891,72.4701
2,1.8,0.0135477,-0.102847,72.4628
2,1.8,0.0135495,-0.102803,72.4555
2,1.8,0.0135512,-0.10276,72.4482
2,1.8,0.0135529,-0.102716,72.4409
2,1.8,0.0135547,-0.102672,72.4336
2,1.8,0.0135564,-0.102628,72.4262
2,1.8,0.0135582,-0.102585,72.4189
2,1.8,0.0135599,-0.102541,72.4116
2,1.8,0.0135616,-0.102497,72.4043
2,1.8,0.0135634,-0.102453,72.397
2,1.8,0.0135651,-0.10241,72.3896
2,1.8,0.0135669,-0.102366,72.3823
2,1.8,0.0135686,-0.102322,72.375
2,1.8,0.0135703,-0.102278,72.3677
2,1.8,0.0135721,-0.102235,72.3604
2,1.8,0.0135738,-0.102191,72.353
2,1.8,0.0135756,-0.102147,72.3457
2,1.8,0.0135858,-0.102103,72.3508
2,1.8,0.0135875,-0.10206,72.3433
2,1.8,0.0135893,-0.102016,72.3359
2,1.8,0.013591,-0.101972,72.3285
2,1.8,0.0135927,-0.101928,72.3211
2,1.8,0.0135945,-0.101885,72.3137
2,1.8,0.0135962,-0.101841,72.3063
2,1.8,0.0135979,-0.101797,72.299
2,1.8,0.0135997,-0.101753,72.2916
2,1.8,0.0136014,-0.10171,72.2842
2,1.8,0.013603,-0.101666,72.2768
2,1.8,0.0136048,-0.101622,72.2694
2,1.8,0.0136065,-0.101578,72.262
2,1.8,0.0136081,-0.101535,72.2546
2,1.8,0.0136099,-0.101491,72.2473
2,1.8,0.0136116,-0.101447,72.2399
2,1.8,0.0136133,-0.101403,72.2325
2,1.8,0.013615,-0.10136,72.2252
2,1.8,0.0136168,-0.101316,72.2178
2,1.8,0.0136185,-0.101272,72.2104
2,1.8,0.0136202,-0.101228,72.2031
2,1.8,0.0136219,-0.101185,72.1957
2,1.8,0.0136236,-0.101141,72.1884
2,1.8,0.0136254,-0.101097,72.181
2,1.8,0.0136271,-0.101053,72.1737
2,1.8,0.0136288,-0.10101,72.1664
2,1.8,0.0136305,-0.100966,72.159
2,1.8,0.0136322,-0.100922,72.1517
2,1.8,0.0136427,-0.100878,72.1548
2,1.8,0.0136444,-0.100834,72.1475
2,1.8,0.0136461,-0.100791,72.1401
2,1.8,0.0136478,-0.100747,72.1327
2,1.8,0.0136495,-0.100703,72.1254
2,1.8,0.0136512,-0.100659,72.118
2,1.8,0.0136529,-0.100616,72.1106
2,1.8,0.0136546,-0.100572,72.1033
2,1.8,0.0136563,-0.100528,72.0959
2,1.8,0.013658,-0.100484,72.0886
2,1.8,0.0136597,-0.100441,72.0813
2,1.8,0.0136615,-0.100397,72.0739
2,1.8,0.0136632,-0.100353,72.0666
2,1.8,0.0136649,-0.100309,72.0593
2,1.8,0.0136665,-0.100266,72.052
2,1.8,0.0136682,-0.100222,72.0447
2,1.8,0.01367,-0.100178,72.0374
2,1.8,0.0136716,-0.100134,72.0301
2,1.8,0.0136733,-0.100091,72.0228
2,1.8,0.013675,-0.100047,72.0154
2,1.8,0.0136766,-0.100003,72.0082
2,1.8,0.0136783,-0.0999594,72.0009
2,1.8,0.01368,-0.0999156,71.9936
2,1.8,0.0136817,-0.0998719,71.9863
2,1.8,0.0136834,-0.0998281,71.9791
2,1.8,0.013685,-0.0997843,71.9718
2,1.8,0.0136867,-0.0997406,71.9645
2,1.8,0.0136884,-0.0996968,71.9573
2,1.8,0.0136901,-0.0996531,71.95
2,1.8,0.0136917,-0.0996093,71.9428
2,1.8,0.0137023,-0.0995656,71.9447
2,1.8,0.0137039,-0.0995218,71.9374
2,1.8,0.0137055,-0.0994781,71.9302
2,1.8,0.0137071,-0.0994343,71.9229
2,1.8,0.0137088,-0.0993905,71.9156
2,1.8,0.0137105,-0.0993468,71.9084
2,1.8,0.0137121,-0.099303,71.9012
2,1.8,0.0137138,-0.0992593,71.8939
2,1.8,0.0137154,-0.0992155,71.8867
2,1.8,0.0137171,-0.0991718,71.8795
2,1.8,0.0137187,-0.099128,71.8722
2,1.8,0.0137204,-0.0990843,71.865
2,1.8,0.013722,-0.0990405,71.8578
2,1.8,0.0137237,-0.0989967,71.8506
2,1.8,0.0137253,-0.098953,71.8434
2,1.8,0.013727,-0.0989092,71.8362
2,1.8,0.0137286,-0.0988655,71.8291
2,1.8,0.0137303,-0.0988217,71.8219
2,1.8,0.0137319,-0.098778,71.8147
2,1.8,0.0137335,-0.0987342,71.8076
2,1.8,0.0137351,-0.0986905,71.8004
2,1.8,0.0137367,-0.0986467,71.7932
2,1.8,0.0137384,-0.098603,71.7861
2,1.8,0.01374,-0.0985592,71.779
2,1.8,0.0137416,-0.0985154,71.7718
2,1.8,0.0137433,-0.0984717,71.7647
2,1.8,0.0137449,-0.0984279,71.7576
2,1.8,0.0137465,-0.0983842,71.7505
2,1.8,0.0137482,-0.0983404,71.7434
2,1.8,0.0137498,-0.0982967,71.7363
2,1.8,0.0137514,-0.0982529,71.7292
2,1.8,0.013762,-0.0982092,71.7302
2,1.8,0.0137636,-0.0981654,71.7231
2,1.8,0.0137652,-0.0981216,71.716
2,1.8,0.0137668,-0.0980779,71.7089
2,1.8,0.0137684,-0.0980341,71.7018
2,1.8,0.01377,-0.0979904,71.6947
2,1.8,0.0137716,-0.0979466,71.6876
2,1.8,0.0137732,-0.0979029,71.6805
2,1.8,0.0137748,-0.0978591,71.6734
2,1.8,0.0137763,-0.0978154,71.6663
2,1.8,0.0137779,-0.0977716,71.6593
2,1.8,0.0137795,-0.0977278,71.6522
2,1.8,0.0137811,-0.0976841,71.6451
2,1.8,0.0137827,-0.0976403,71.6381
2,1.8,0.0137842,-0.0975966,71.6311
2,1.8,0.0137858,-0.0975528,71.624
2,1.8,0.0137878,-0.0975091,71.6173
2,1.8,0.0137894,-0.0974653,71.6103
2,1.8,0.013791,-0.0974216,71.6033
2,1.8,0.0137925,-0.0973778,71.5962
2,1.8,0.0137941,-0.097334,71.5892
2,1.8,0.0137956,-0.0972903,71.5822
2,1.8,0.0137972,-0.0972465,71.5752
2,1.8,0.0137988,-0.0972028,71.5683
2,1.8,0.0138003,-0.097159,71.5613
2,1.8,0.0138019,-0.0971153,71.5543
2,1.8,0.0138035,-0.0970715,71.5473
2,1.8,0.013805,-0.0970278,71.5404
2,1.8,0.0138066,-0.096984,71.5334
2,1.8,0.0138081,-0.0969402,71.5265
2,1.8,0.0138097,-0.0968965,71.5195
2,1.8,0.0138112,-0.0968527,71.5126
2,1.8,0.0138216,-0.096809,71.513
2,1.8,0.0138231,-0.0967652,71.506
2,1.8,0.0138246,-0.0967215,71.4991
2,1.8,0.0138261,-0.0966777,71.4921
2,1.8,0.0138277,-0.096634,71.4852
2,1.8,0.0138292,-0.0965902,71.4783
2,1.8,0.0138308,-0.0965464,71.4713
2,1.8,0.0138323,-0.0965027,71.4644
2,1.8,0.0138338,-0.0964589,71.4575
2,1.8,0.0138354,-0.0964152,71.4506
2,1.8,0.0138369,-0.0963714,71.4438
2,1.8,0.0138384,-0.0963277,71.4369
2,1.8,0.01384,-0.0962839,71.43
2,1.8,0.0138415,-0.0962402,71.4231
2,1.8,0.013843,-0.0961964,71.4163
2,1.8,0.0138445,-0.0961526,71.4094
2,1.8,0.0138461,-0.0961089,71.4026
2,1.8,0.0138476,-0.0960651,71.3957
2,1.8,0.0138491,-0.0960214,71.3889
2,1.8,0.0138506,-0.0959776,71.382
2,1.8,0.0138521,-0.0959339,71.3752
2,1.8,0.0138536,-0.0958901,71.3684
2,1.8,0.013855,-0.0958464,71.3616
2,1.8,0.0138566,-0.0958026,71.3548
2,1.8,0.0138581,-0.0957588,71.348
2,1.8,0.0138596,-0.0957151,71.3412
2,1.8,0.0138611,-0.0956713,71.3344
2,1.8,0.0138626,-0.0956276,71.3276
2,1.8,0.0138641,-0.0955838,71.3208
2,1.8,0.0138656,-0.0955401,71.3141
2,1.8,0.0138671,-0.0954963,71.3073
2,1.8,0.0138774,-0.0954526,71.3073
2,1.8,0.0138788,-0.0954088,71.3005
2,1.8,0.0138803,-0.095365,71.2937
2,1.8,0.0138818,-0.0953213,71.287
2,1.8,0.0138833,-0.0952775,71.2802
2,1.8,0.0138848,-0.0952338,71.2735
2,1.8,0.0138863,-0.09519,71.2668
2,1.8,0.0138877,-0.0951463,71.26
2,1.8,0.0138892,-0.0951025,71.2533
2,1.8,0.0138907,-0.0950588,71.2466
2,1.8,0.0138922,-0.095015,71.2399
2,1.8,0.0138937,-0.0949712,71.2332
2,1.8,0.0138951,-0.0949275,71.2265
2,1.8,0.0138966,-0.0948837,71.2198
2,1.8,0.0138981,-0.09484,71.2131
2,1.8,0.0138994,-0.0947962,71.2064
2,1.8,0.0139009,-0.0947525,71.1998
2,1.8,0.0139024,-0.0947087,71.1931
2,1.8,0.0139038,-0.094665,71.1865
2,1.8,0.0139053,-0.0946212,71.1798
2,1.8,0.0139068,-0.0945774,71.1732
2,1.8,0.0139082,-0.0945337,71.1665
2,1.8,0.0139097,-0.0944899,71.1599
2,1.8,0.0139112,-0.0944462,71.1533
2,1.8,0.0139127,-0.0944024,71.1467
2,1.8,0.0139141,-0.0943587,71.1401
2,1.8,0.0139155,-0.0943149,71.1335
2,1.8,0.0139169,-0.0942712,71.1269
2,1.8,0.0139184,-0.0942274,71.1203
2,1.8,0.0139198,-0.0941836,71.1137
2,1.8,0.0139213,-0.0941399,71.1071
2,1.8,0.0139227,-0.0940961,71.1006
2,1.8,0.0139329,-0.0940524,71.1001
2,1.8,0.0139343,-0.0940086,71.0936
2,1.8,0.0139357,-0.0939649,71.087
2,1.8,0.0139372,-0.0939211,71.0804
2,1.8,0.0139386,-0.0938774,71.0739
2,1.8,0.01394,-0.0938336,71.0673
2,1.8,0.0139414,-0.0937898,71.0608
2,1.8,0.0139429,-0.0937461,71.0542
2,1.8,0.0139443,-0.0937023,71.0477
2,1.8,0.0139457,-0.0936586,71.0412
2,1.8,0.0139471,-0.0936148,71.0347
2,1.8,0.0139486,-0.0935711,71.0282
2,1.8,0.01395,-0.0935273,71.0217
2,1.8,0.0139514,-0.0934836,71.0152
2,1.8,0.0139528,-0.0934398,71.0087
2,1.8,0.0139543,-0.093396,71.0022
2,1.8,0.0139557,-0.0933523,70.9957
2,1.8,0.0139571,-0.0933085,70.9893
2,1.8,0.0139585,-0.0932648,70.9828
2,1.8,0.0139599,-0.093221,70.9764
2,1.8,0.0139613,-0.0931773,70.9699
2,1.8,0.0139626,-0.0931335,70.9634
2,1.8,0.013964,-0.0930898,70.957
2,1.8,0.0139654,-0.093046,70.9506
2,1.8,0.0139669,-0.0930023,70.9442
2,1.8,0.0139683,-0.0929585,70.9377
2,1.8,0.0139697,-0.0929147,70.9313
2,1.8,0.0139711,-0.092871,70.9249
2,1.8,0.0139725,-0.0928272,70.9185
2,1.8,0.0139739,-0.0927835,70.9121
2,1.8,0.0139752,-0.0927397,70.9058
2,1.8,0.0139766,-0.092696,70.8994
2,1.8,0.013978,-0.0926522,70.893
2,1.8,0.0139794,-0.0926085,70.8866
2,1.8,0.0139894,-0.0925647,70.8859
2,1.8,0.0139908,-0.0925209,70.8796
2,1.8,0.0139922,-0.0924772,70.8732
2,1.8,0.0139936,-0.0924334,70.8668
2,1.8,0.0139949,-0.0923897,70.8605
2,1.8,0.0139963,-0.0923459,70.8541
2,1.8,0.0139977,-0.0923022,70.8478
2,1.8,0.013999,-0.0922584,70.8415
2,1.8,0.0140004,-0.0922147,70.8351
2,1.8,0.0140018,-0.0921709,70.8288
2,1.8,0.0140032,-0.0921271,70.8225
2,1.8,0.0140045,-0.0920834,70.8162
2,1.8,0.0140059,-0.0920396,70.8099
2,1.8,0.0140072,-0.0919959,70.8036
2,1.8,0.0140086,-0.0919521,70.7973
2,1.8,0.01401,-0.0919084,70.7911
2,1.8,0.0140113,-0.0918646,70.7848
2,1.8,0.0140127,-0.0918209,70.7785
2,1.8,0.014014,-0.0917771,70.7723
2,1.8,0.0140153,-0.0917333,70.766
2,1.8,0.0140167,-0.0916896,70.7598
2,1.8,0.014018,-0.0916458,70.7535
2,1.8,0.0140194,-0.0916021,70.7473
2,1.8,0.0140207,-0.0915583,70.7411
2,1.8,0.0140221,-0.0915146,70.7348
2,1.8,0.0140234,-0.0914708,70.7286
2,1.8,0.0140248,-0.0914271,70.7224
2,1.8,0.0140261,-0.0913833,70.7162
2,1.8,0.0140275,-0.0913395,70.71
2,1.8,0.0140289,-0.0912958,70.7038
2,1.8,0.0140301,-0.091252,70.6977
2,1.8,0.0140315,-0.0912083,70.6915
2,1.8,0.0140329,-0.0911645,70.6853
2,1.8,0.0140342,-0.0911208,70.6791
2,1.8,0.014044,-0.091077,70.6782
2,1.8,0.0140454,-0.0910333,70.672
2,1.8,0.0140467,-0.0909895,70.6658
2,1.8,0.0140479,-0.0909457,70.6597
2,1.8,0.0140492,-0.090902,70.6535
2,1.8,0.0140506,-0.0908582,70.6474
2,1.8,0.0140519,-0.0908145,70.6412
2,1.8,0.0140532,-0.0907707,70.6351
2,1.8,0.0140545,-0.090727,70.629
2,1.8,0.0140558,-0.0906832,70.6229
2,1.8,0.0140571,-0.0906395,70.6167
2,1.8,0.0140584,-0.0905957,70.6106
2,1.8,0.0140597,-0.0905519,70.6045
2,1.8,0.014061,-0.0905082,70.5984
2,1.8,0.0140623,-0.0904644,70.5924
2,1.8,0.0140636,-0.0904207,70.5863
2,1.8,0.0140649,-0.0903769,70.5802
2,1.8,0.0140662,-0.0903332,70.5741
2,1.8,0.0140675,-0.0902894,70.5681
2,1.8,0.0140688,-0.0902457,70.562
2,1.8,0.0140701,-0.0902019,70.556
2,1.8,0.0140714,-0.0901581,70.5499
2,1.8,0.0140726,-0.0901144,70.5439
2,1.8,0.0140739,-0.0900706,70.5378
2,1.8,0.0140752,-0.0900269,70.5318
2,1.8,0.0140765,-0.0899831,70.5258
2,1.8,0.0140778,-0.0899394,70.5198
2,1.8,0.0140791,-0.0898956,70.5138
2,1.8,0.0140803,-0.0898519,70.5077
2,1.8,0.0140816,-0.0898081,70.5017
2,1.8,0.0140829,-0.0897643,70.4958
2,1.8,0.0140841,-0.0897206,70.4898
2,1.8,0.0140854,-0.0896768,70.4838
2,1.8,0.0140867,-0.0896331,70.4778
2,1.8,0.0140963,-0.0895893,70.4766
2,1.8,0.0140976,-0.0895456,70.4707
2,1.8,0.0140988,-0.0895018,70.4647
2,1.8,0.0141001,-0.0894581,70.4587
2,1.8,0.0141013,-0.0894143,70.4527
2,1.8,0.0141026,-0.0893705,70.4468
2,1.8,0.0141038,-0.0893268,70.4408
2,1.8,0.0141051,-0.089283,70.4349
2,1.8,0.0141063,-0.0892393,70.429
2,1.8,0.0141076,-0.0891955,70.423
2,1.8,0.0141088,-0.0891518,70.4171
2,1.8,0.0141101,-0.089108,70.4112
2,1.8,0.0141113,-0.0890643,70.4053
2,1.8,0.0141126,-0.0890205,70.3994
2,1.8,0.0141138,-0.0889767,70.3935
2,1.8,0.014115,-0.088933,70.3876
2,1.8,0.0141163,-0.0888892,70.3817
2,1.8,0.0141175,-0.0888455,70.3758
2,1.8,0.0141188,-0.0888017,70.37
2,1.8,0.01412,-0.088758,70.3641
2,1.8,0.0141212,-0.0887142,70.3582
2,1.8,0.0141225,-0.0886705,70.3524
2,1.8,0.0141237,-0.0886267,70.3465
2,1.8,0.014125,-0.0885829,70.3407
2,1.8,0.0141262,-0.0885392,70.3349
2,1.8,0.0141274,-0.0884954,70.329
2,1.8,0.0141288,-0.0884517,70.3233
2,1.8,0.0141299,-0.0884079,70.3174
2,1.8,0.0141312,-0.0883642,70.3116
2,1.8,0.0141324,-0.0883204,70.3058
2,1.8,0.0141336,-0.0882767,70.3
2,1.8,0.0141349,-0.0882329,70.2942
2,1.8,0.0141361,-0.0881891,70.2884
2,1.8,0.0141456,-0.0881454,70.2871
2,1.8,0.0141468,-0.0881016,70.2813
2,1.8,0.0141481,-0.0880579,70.2756
2,1.8,0.0141492,-0.0880141,70.2697
2,1.8,0.0141504,-0.0879704,70.264
2,1.8,0.0141517,-0.0879266,70.2583
2,1.8,0.0141529,-0.0878829,70.2525
2,1.8,0.0141542,-0.0878391,70.2468
2,1.8,0.0141554,-0.0877953,70.241
2,1.8,0.0141565,-0.0877516,70.2353
2,1.8,0.0141577,-0.0877078,70.2296
2,1.8,0.0141589,-0.0876641,70.2238
2,1.8,0.0141601,-0.0876203,70.2181
2,1.8,0.0141613,-0.0875766,70.2124
2,1.8,0.0141626,-0.0875328,70.2067
2,1.8,0.0141638,-0.0874891,70.201
2,1.8,0.0141649,-0.0874453,70.1953
2,1.8,0.0141661,-0.0874016,70.1896
2,1.8,0.0141674,-0.0873578,70.1839
2,1.8,0.0141685,-0.087314,70.1782
2,1.8,0.0141698,-0.0872703,70.1726
2,1.8,0.014171,-0.0872265,70.1669
2,1.8,0.0141722,-0.0871828,70.1613
2,1.8,0.0141735,-0.087139,70.1557
2,1.8,0.0141746,-0.0870953,70.15
2,1.8,0.0141758,-0.0870515,70.1443
2,1.8,0.014177,-0.0870078,70.1387
2,1.8,0.0141781,-0.086964,70.133
2,1.8,0.0141793,-0.0869202,70.1274
2,1.8,0.0141806,-0.0868765,70.1219
2,1.8,0.0141818,-0.0868327,70.1162
2,1.8,0.014183,-0.086789,70.1106
2,1.8,0.0141842,-0.0867452,70.105
2,1.8,0.0141853,-0.0867015,70.0994
2,1.8,0.0141865,-0.0866577,70.0938
2,1.8,0.0141877,-0.086614,70.0882
2,1.8,0.0141969,-0.0865702,70.0868
2,1.8,0.0141981,-0.0865264,70.0812
2,1.8,0.0141992,-0.0864827,70.0756
2,1.8,0.0142004,-0.0864389,70.0701
2,1.8,0.0142016,-0.0863952,70.0645
2,1.8,0.0142023,-0.0863514,70.0587
2,1.8,0.0142034,-0.0863077,70.0531
2,1.8,0.0142046,-0.0862639,70.0476
2,1.8,0.0142059,-0.0862202,70.0421
2,1.8,0.0142068,-0.0861764,70.0365
2,1.8,0.0142082,-0.0861326,70.031
2,1.8,0.0142092,-0.0860889,70.0254
2,1.8,0.0142104,-0.0860451,70.0199
2,1.8,0.0142117,-0.0860014,70.0145
2,1.8,0.0142127,-0.0859576,70.0089
2,1.8,0.0142139,-0.0859139,70.0034
2,1.8,0.014215,-0.0858701,69.9979
2,1.8,0.0142161,-0.0858264,69.9923
2,1.8,0.0142173,-0.0857826,69.9869
2,1.8,0.0142184,-0.0857388,69.9814
2,1.8,0.0142195,-0.0856951,69.9759
2,1.8,0.0142205,-0.0856513,69.9704
2,1.8,0.0142218,-0.0856076,69.9649
2,1.8,0.0142228,-0.0855638,69.9594
2,1.8,0.0142239,-0.0855201,69.954
2,1.8,0.0142251,-0.0854763,69.9485
2,1.8,0.0142262,-0.0854326,69.9431
2,1.8,0.0142274,-0.0853888,69.9377
2,1.8,0.0142285,-0.085345,69.9322
2,1.8,0.0142296,-0.0853013,69.9268
2,1.8,0.0142308,-0.0852575,69.9214
2,1.8,0.0142319,-0.0852138,69.9159
2,1.8,0.0142409,-0.08517,69.9144
2,1.8,0.014242,-0.0851263,69.9089
2,1.8,0.0142432,-0.0850825,69.9036
2,1.8,0.0142443,-0.0850388,69.8982
2,1.8,0.0142454,-0.084995,69.8927
2,1.8,0.0142465,-0.0849512,69.8873
2,1.8,0.0142476,-0.0849075,69.882
2,1.8,0.0142489,-0.0848637,69.8766
2,1.8,0.0142498,-0.08482,69.8712
2,1.8,0.014251,-0.0847762,69.8658
2,1.8,0.0142521,-0.0847325,69.8605
2,1.8,0.0142533,-0.0846887,69.8551
2,1.8,0.0142543,-0.084645,69.8498
2,1.8,0.0142555,-0.0846012,69.8444
2,1.8,0.0142565,-0.0845574,69.8391
2,1.8,0.0142575,-0.0845137,69.8337
2,1.8,0.0142586,-0.0844699,69.8284
2,1.8,0.0142599,-0.0844262,69.8231
2,1.8,0.0142608,-0.0843824,69.8177
2,1.8,0.0142619,-0.0843387,69.8124
2,1.8,0.014263,-0.0842949,69.8071
2,1.8,0.0142641,-0.0842512,69.8017
2,1.8,0.0142652,-0.0842074,69.7964
2,1.8,0.0142662,-0.0841636,69.7911
2,1.8,0.0142673,-0.0841199,69.7858
2,1.8,0.0142683,-0.0840761,69.7805
2,1.8,0.0142695,-0.0840324,69.7753
2,1.8,0.0142707,-0.0839886,69.7701
2,1.8,0.0142717,-0.0839449,69.7647
2,1.8,0.0142728,-0.0839011,69.7595
2,1.8,0.0142739,-0.0838574,69.7542
2,1.8,0.0142749,-0.0838136,69.7489
2,1.8,0.0142761,-0.0837698,69.7437
2,1.8,0.0142771,-0.0837261,69.7385
2,1.8,0.0142858,-0.0836823,69.7368
2,1.8,0.0142869,-0.0836386,69.7315
2,1.8,0.014288,-0.0835948,69.7263
2,1.8,0.0142891,-0.0835511,69.7212
2,1.8,0.01429,-0.0835073,69.7158
2,1.8,0.0142911,-0.0834636,69.7106
2,1.8,0.0142923,-0.0834198,69.7055
2,1.8,0.0142932,-0.083376,69.7002
2,1.8,0.0142943,-0.0833323,69.695
2,1.8,0.0142954,-0.0832885,69.6898
2,1.8,0.0142962,-0.0832448,69.6845
2,1.8,0.0142931,-0.083201,69.6774
2,1.8,0.0142985,-0.0831573,69.6742
2,1.8,0.0142996,-0.0831135,69.669
2,1.8,0.0143007,-0.0830698,69.6639
2,1.8,0.0143051,-0.083026,69.6603
2,1.8,0.0143062,-0.0829822,69.6551
2,1.8,0.0143074,-0.0829385,69.65
2,1.8,0.0143083,-0.0828947,69.6448
2,1.8,0.0143094,-0.082851,69.6397
2,1.8,0.0143105,-0.0828072,69.6345
2,1.8,0.0143115,-0.0827635,69.6294
2,1.8,0.0143127,-0.0827197,69.6243
2,1.8,0.0143137,-0.082676,69.6192
2,1.8,0.0143147,-0.0826322,69.6141
2,1.8,0.0143157,-0.0825884,69.6089
2,1.8,0.0143168,-0.0825447,69.6038
2,1.8,0.0143161,-0.0825009,69.5979
2,1.8,0.0143172,-0.0824572,69.5929
2,1.8,0.0143183,-0.0824134,69.5878
2,1.8,0.0143193,-0.0823697,69.5827
2,1.8,0.0143205,-0.0823259,69.5777
2,1.8,0.0143215,-0.0822822,69.5726
2,1.8,0.0143225,-0.0822384,69.5675
2,1.8,0.0143236,-0.0821946,69.5625
2,1.8,0.0143247,-0.0821509,69.5574
2,1.8,0.0143258,-0.0821071,69.5524
2,1.8,0.0143268,-0.0820634,69.5474
2,1.8,0.0143279,-0.0820196,69.5424
2,1.8,0.0143291,-0.0819759,69.5374
2,1.8,0.0143301,-0.0819321,69.5323
2,1.8,0.0143312,-0.0818884,69.5273
2,1.8,0.0143322,-0.0818446,69.5223
2,1.8,0.0143333,-0.0818009,69.5173
2,1.8,0.0143344,-0.0817571,69.5123
2,1.8,0.0143429,-0.0817133,69.5106
2,1.8,0.014344,-0.0816696,69.5056
2,1.8,0.0143451,-0.0816258,69.5007
2,1.8,0.0143461,-0.0815821,69.4957
2,1.8,0.0143472,-0.0815383,69.4907
2,1.8,0.0143482,-0.0814946,69.4857
2,1.8,0.0143493,-0.0814508,69.4807
2,1.8,0.0143504,-0.0814071,69.4758
2,1.8,0.0143514,-0.0813633,69.4708
2,1.8,0.0143525,-0.0813195,69.4659
2,1.8,0.0143536,-0.0812758,69.4609
2,1.8,0.0143546,-0.081232,69.456
2,1.8,0.0143556,-0.0811883,69.4511
2,1.8,0.0143567,-0.0811445,69.4461
2,1.8,0.0143577,-0.0811008,69.4412
2,1.8,0.0143588,-0.081057,69.4363
2,1.8,0.0143598,-0.0810133,69.4314
