2,1.9,0.00709079,-0.132951,65.2056
2,1.9,0.00709846,-0.132907,65.2067
2,1.9,0.00709485,-0.132863,65.2093
2,1.9,0.00711436,-0.13282,65.2104
2,1.9,0.00712142,-0.132776,65.2116
2,1.9,0.00704577,-0.132732,65.215
2,1.9,0.00704673,-0.132688,65.2172
2,1.9,0.00705326,-0.132645,65.2189
2,1.9,0.00706146,-0.132601,65.2203
2,1.9,0.00706003,-0.132557,65.2228
2,1.9,0.00706576,-0.132513,65.2246
2,1.9,0.00714494,-0.13247,65.2266
2,1.9,0.00706029,-0.132426,65.23
2,1.9,0.00707225,-0.132382,65.231
2,1.9,0.00707516,-0.132338,65.233
2,1.9,0.0070027,-0.132295,65.2439
2,1.9,0.00700453,-0.132251,65.2461
2,1.9,0.00707491,-0.132207,65.2403
2,1.9,0.0070077,-0.132163,65.2506
2,1.9,0.00700934,-0.13212,65.2528
2,1.9,0.00701111,-0.132076,65.255
2,1.9,0.00701248,-0.132032,65.2573
2,1.9,0.00701426,-0.131988,65.2595
2,1.9,0.00701601,-0.131945,65.2618
2,1.9,0.00701785,-0.131901,65.2641
2,1.9,0.00701934,-0.131857,65.2663
2,1.9,0.00702938,-0.131813,65.2815
2,1.9,0.00703104,-0.13177,65.2838
2,1.9,0.00703267,-0.131726,65.2861
2,1.9,0.00703469,-0.131682,65.2883
2,1.9,0.00703606,-0.131638,65.2906
2,1.9,0.00703786,-0.131595,65.2929
2,1.9,0.00703945,-0.131551,65.2952
2,1.9,0.00704185,-0.131507,65.2975
2,1.9,0.00704295,-0.131463,65.2998
2,1.9,0.0070446,-0.13142,65.3022
2,1.9,0.00704635,-0.131376,65.3045
2,1.9,0.00704835,-0.131332,65.3068
2,1.9,0.0070491,-0.131288,65.308
2,1.9,0.00705113,-0.131245,65.3103
2,1.9,0.0070526,-0.131201,65.3126
2,1.9,0.0070543,-0.131157,65.3149
2,1.9,0.00705604,-0.131113,65.317
2,1.9,0.00705789,-0.13107,65.3194
2,1.9,0.00692951,-0.131026,65.3217
2,1.9,0.00693145,-0.130982,65.3238
2,1.9,0.006933,-0.130938,65.3261
2,1.9,0.00693416,-0.130894,65.3284
2,1.9,0.00693588,-0.130851,65.3308
2,1.9,0.00693721,-0.130807,65.333
2,1.9,0.00693905,-0.130763,65.3352
2,1.9,0.00694104,-0.130719,65.3374
2,1.9,0.00694233,-0.130676,65.3398
2,1.9,0.00695312,-0.130632,65.3561
2,1.9,0.00695439,-0.130588,65.3585
2,1.9,0.00677461,-0.130544,65.3842
2,1.9,0.00677619,-0.130501,65.3865
2,1.9,0.00677796,-0.130457,65.3888
2,1.9,0.00677961,-0.130413,65.3911
2,1.9,0.00678161,-0.130369,65.3935
2,1.9,0.00678298,-0.130326,65.3958
2,1.9,0.00678458,-0.130282,65.3982
2,1.9,0.00678216,-0.130238,65.3944
2,1.9,0.00678409,-0.130194,65.3969
2,1.9,0.00678678,-0.130151,65.3993
2,1.9,0.00678959,-0.130107,65.4018
2,1.9,0.00681416,-0.130063,65.416
2,1.9,0.00674793,-0.130019,65.4185
2,1.9,0.00680452,-0.129976,65.4137
2,1.9,0.00680598,-0.129932,65.4162
2,1.9,0.00680756,-0.129888,65.4187
2,1.9,0.00680935,-0.129844,65.4212
2,1.9,0.0068109,-0.129801,65.4237
2,1.9,0.00681262,-0.129757,65.4263
2,1.9,0.0068143,-0.129713,65.4288
2,1.9,0.00681574,-0.129669,65.4314
2,1.9,0.00681747,-0.129626,65.4339
2,1.9,0.00663549,-0.129582,65.4615
2,1.9,0.00663737,-0.129538,65.4641
2,1.9,0.00663871,-0.129494,65.4667
2,1.9,0.00664066,-0.129451,65.4693
2,1.9,0.00664234,-0.129407,65.4719
2,1.9,0.00664408,-0.129363,65.4745
2,1.9,0.00664561,-0.129319,65.4772
2,1.9,0.0066478,-0.129276,65.4797
2,1.9,0.00665985,-0.129232,65.4987
2,1.9,0.00666157,-0.129188,65.5014
2,1.9,0.00666261,-0.129144,65.5041
2,1.9,0.00666439,-0.129101,65.5068
2,1.9,0.00666615,-0.129057,65.5094
2,1.9,0.00666826,-0.129013,65.5121
2,1.9,0.00679421,-0.128969,65.4971
2,1.9,0.00679611,-0.128925,65.4998
2,1.9,0.00679759,-0.128882,65.5025
2,1.9,0.00679935,-0.128838,65.5051
2,1.9,0.0066163,-0.128794,65.5343
2,1.9,0.00661801,-0.12875,65.537
2,1.9,0.00661988,-0.128707,65.5397
2,1.9,0.00662154,-0.128663,65.5425
2,1.9,0.00662369,-0.128619,65.5452
2,1.9,0.00662553,-0.128575,65.5479
2,1.9,0.00662737,-0.128532,65.5506
2,1.9,0.00642762,-0.128488,65.5534
2,1.9,0.00642969,-0.128444,65.5561
2,1.9,0.00642897,-0.1284,65.5589
2,1.9,0.00643087,-0.128357,65.5616
2,1.9,0.0064329,-0.128313,65.5643
2,1.9,0.00643473,-0.128269,65.5671
2,1.9,0.00643673,-0.128225,65.5698
2,1.9,0.00643882,-0.128182,65.5726
2,1.9,0.00644088,-0.128138,65.5754
2,1.9,0.00644247,-0.128094,65.5782
2,1.9,0.0064511,-0.12805,65.592
2,1.9,0.00645295,-0.128007,65.5947
2,1.9,0.00645501,-0.127963,65.5975
2,1.9,0.00645702,-0.127919,65.6001
2,1.9,0.006459,-0.127875,65.6029
2,1.9,0.006461,-0.127832,65.6055
2,1.9,0.00646268,-0.127788,65.6083
2,1.9,0.00646542,-0.127744,65.611
2,1.9,0.00646711,-0.1277,65.6136
2,1.9,0.00646925,-0.127657,65.6165
2,1.9,0.00653627,-0.127613,65.6193
2,1.9,0.00653762,-0.127569,65.6219
2,1.9,0.0065403,-0.127525,65.6246
2,1.9,0.00654298,-0.127482,65.6275
2,1.9,0.00654516,-0.127438,65.6303
2,1.9,0.00654756,-0.127394,65.6329
2,1.9,0.00655023,-0.12735,65.6354
2,1.9,0.00655391,-0.127307,65.6383
2,1.9,0.00655557,-0.127263,65.6413
2,1.9,0.00655813,-0.127219,65.6437
2,1.9,0.00656119,-0.127175,65.6465
2,1.9,0.00656464,-0.127132,65.6492
2,1.9,0.00656664,-0.127088,65.652
2,1.9,0.00656979,-0.127044,65.6547
2,1.9,0.00657217,-0.127,65.6573
2,1.9,0.00657521,-0.126956,65.6602
2,1.9,0.00658127,-0.126913,65.6629
2,1.9,0.00658254,-0.126869,65.6656
2,1.9,0.00650925,-0.126825,65.6879
2,1.9,0.00650711,-0.126781,65.6835
2,1.9,0.00650916,-0.126738,65.6864
2,1.9,0.00651135,-0.126694,65.6893
2,1.9,0.0065109,-0.12665,65.6927
2,1.9,0.00651267,-0.126606,65.6957
2,1.9,0.00651441,-0.126563,65.6987
2,1.9,0.00651657,-0.126519,65.7016
2,1.9,0.00651818,-0.126475,65.7046
2,1.9,0.00652003,-0.126431,65.7077
2,1.9,0.00652213,-0.126388,65.7106
2,1.9,0.00652415,-0.126344,65.7136
2,1.9,0.00652598,-0.1263,65.7166
2,1.9,0.00652812,-0.126256,65.7196
2,1.9,0.00636279,-0.126213,65.7717
2,1.9,0.00636451,-0.126169,65.7748
2,1.9,0.00636612,-0.126125,65.778
2,1.9,0.00636781,-0.126081,65.7812
2,1.9,0.00616359,-0.126038,65.7844
2,1.9,0.00616533,-0.125994,65.7875
2,1.9,0.00616709,-0.12595,65.7907
2,1.9,0.00616886,-0.125906,65.7939
2,1.9,0.00617073,-0.125863,65.797
2,1.9,0.00617274,-0.125819,65.8002
2,1.9,0.00617445,-0.125775,65.8034
2,1.9,0.00617634,-0.125731,65.8066
2,1.9,0.00617789,-0.125688,65.8099
2,1.9,0.0061799,-0.125644,65.813
2,1.9,0.00618166,-0.1256,65.8163
2,1.9,0.00618365,-0.125556,65.8195
2,1.9,0.0061855,-0.125513,65.8227
2,1.9,0.00618727,-0.125469,65.8259
2,1.9,0.00618929,-0.125425,65.8291
2,1.9,0.006191,-0.125381,65.8324
2,1.9,0.00619298,-0.125338,65.8356
2,1.9,0.00619491,-0.125294,65.8389
2,1.9,0.00619678,-0.12525,65.8421
2,1.9,0.00619858,-0.125206,65.8454
2,1.9,0.00620062,-0.125163,65.8486
2,1.9,0.00620246,-0.125119,65.8519
2,1.9,0.00620435,-0.125075,65.8552
2,1.9,0.00620609,-0.125031,65.8585
2,1.9,0.00620806,-0.124987,65.8618
2,1.9,0.00621001,-0.124944,65.8651
2,1.9,0.00621185,-0.1249,65.8684
2,1.9,0.00622616,-0.124856,65.8953
2,1.9,0.00622813,-0.124812,65.8986
2,1.9,0.00619361,-0.124769,65.902
2,1.9,0.0061966,-0.124725,65.9054
2,1.9,0.00619937,-0.124681,65.9087
2,1.9,0.00631136,-0.124637,65.9121
2,1.9,0.00631252,-0.124594,65.9155
2,1.9,0.00631433,-0.12455,65.9188
2,1.9,0.00631573,-0.124506,65.9223
2,1.9,0.00631731,-0.124462,65.9257
2,1.9,0.00631889,-0.124419,65.9291
2,1.9,0.00632039,-0.124375,65.9325
2,1.9,0.00632228,-0.124331,65.9359
2,1.9,0.00592562,-0.124287,65.9756
2,1.9,0.00592777,-0.124244,65.9791
2,1.9,0.00592977,-0.1242,65.9825
2,1.9,0.00593153,-0.124156,65.9861
2,1.9,0.00593352,-0.124112,65.9896
2,1.9,0.0059357,-0.124069,65.993
2,1.9,0.00593734,-0.124025,65.9966
2,1.9,0.00593945,-0.123981,66.0001
2,1.9,0.00594147,-0.123937,66.0036
2,1.9,0.00594353,-0.123894,66.0071
2,1.9,0.00594563,-0.12385,66.0106
2,1.9,0.00594763,-0.123806,66.0142
2,1.9,0.00594999,-0.123762,66.0177
2,1.9,0.0059521,-0.123719,66.0212
2,1.9,0.00595423,-0.123675,66.0247
2,1.9,0.00601249,-0.123631,66.0283
2,1.9,0.00601458,-0.123587,66.032
2,1.9,0.00601697,-0.123544,66.0355
2,1.9,0.00601919,-0.1235,66.0391
2,1.9,0.00602136,-0.123456,66.0426
2,1.9,0.00602351,-0.123412,66.0462
2,1.9,0.00602585,-0.123369,66.0498
2,1.9,0.00602788,-0.123325,66.0534
2,1.9,0.0060299,-0.123281,66.0571
2,1.9,0.00603225,-0.123237,66.0607
2,1.9,0.00603436,-0.123194,66.0643
2,1.9,0.00609578,-0.12315,66.0559
2,1.9,0.00609798,-0.123106,66.0595
2,1.9,0.0061144,-0.123062,66.0903
2,1.9,0.00611669,-0.123019,66.0939
2,1.9,0.00611863,-0.122975,66.0976
2,1.9,0.00612087,-0.122931,66.1013
2,1.9,0.00612295,-0.122887,66.105
2,1.9,0.00612532,-0.122843,66.1087
2,1.9,0.00612754,-0.1228,66.1124
2,1.9,0.00612983,-0.122756,66.1162
2,1.9,0.00613235,-0.122712,66.1198
2,1.9,0.00613453,-0.122668,66.1236
2,1.9,0.00613664,-0.122625,66.1274
2,1.9,0.00613918,-0.122581,66.131
2,1.9,0.0061415,-0.122537,66.1348
2,1.9,0.00593155,-0.122493,66.1385
2,1.9,0.00574351,-0.12245,66.1837
2,1.9,0.0057459,-0.122406,66.1875
2,1.9,0.00574862,-0.122362,66.1914
2,1.9,0.00575084,-0.122318,66.1953
2,1.9,0.00575327,-0.122275,66.1992
2,1.9,0.00575573,-0.122231,66.203
2,1.9,0.00575881,-0.122187,66.2068
2,1.9,0.0057612,-0.122143,66.2107
2,1.9,0.00576407,-0.1221,66.2152
2,1.9,0.00576643,-0.122056,66.2191
2,1.9,0.00576977,-0.122012,66.2242
2,1.9,0.00577256,-0.121968,66.2281
2,1.9,0.00577504,-0.121925,66.232
2,1.9,0.0058641,-0.121881,66.2485
2,1.9,0.00586644,-0.121837,66.2526
2,1.9,0.00586907,-0.121793,66.2565
2,1.9,0.00587145,-0.12175,66.2605
2,1.9,0.00587362,-0.121706,66.2644
2,1.9,0.00587603,-0.121662,66.2685
2,1.9,0.00587816,-0.121618,66.2724
2,1.9,0.00588048,-0.121575,66.2764
2,1.9,0.00588298,-0.121531,66.2804
2,1.9,0.00588536,-0.121487,66.2844
2,1.9,0.00588758,-0.121443,66.2885
2,1.9,0.0056975,-0.1214,66.3384
2,1.9,0.0056999,-0.121356,66.3425
2,1.9,0.00570222,-0.121312,66.3467
2,1.9,0.00570488,-0.121268,66.3507
2,1.9,0.00570745,-0.121225,66.3549
2,1.9,0.00570967,-0.121181,66.3591
2,1.9,0.00571235,-0.121137,66.3632
2,1.9,0.00571465,-0.121093,66.3674
2,1.9,0.00571703,-0.12105,66.3717
2,1.9,0.00571988,-0.121006,66.3757
2,1.9,0.00572218,-0.120962,66.38
2,1.9,0.005725,-0.120918,66.3841
2,1.9,0.00572727,-0.120874,66.3883
2,1.9,0.00573024,-0.120831,66.3925
2,1.9,0.0057327,-0.120787,66.3968
2,1.9,0.00573536,-0.120743,66.401
2,1.9,0.00573778,-0.120699,66.4052
2,1.9,0.0057403,-0.120656,66.4095
2,1.9,0.00554402,-0.120612,66.4497
2,1.9,0.00572214,-0.120568,66.454
2,1.9,0.00572432,-0.120524,66.4584
2,1.9,0.00572659,-0.120481,66.4632
2,1.9,0.00572875,-0.120437,66.4676
2,1.9,0.00573108,-0.120393,66.472
2,1.9,0.00573329,-0.120349,66.4764
2,1.9,0.00573548,-0.120306,66.4808
2,1.9,0.00573769,-0.120262,66.4852
2,1.9,0.00574034,-0.120218,66.4894
2,1.9,0.00574254,-0.120174,66.494
2,1.9,0.00574475,-0.120131,66.4985
2,1.9,0.00574725,-0.120087,66.503
2,1.9,0.00574934,-0.120043,66.5073
2,1.9,0.00553278,-0.119999,66.5116
2,1.9,0.00553506,-0.119956,66.5156
2,1.9,0.00553734,-0.119912,66.5199
2,1.9,0.00553965,-0.119868,66.5243
2,1.9,0.00554319,-0.119824,66.5281
2,1.9,0.00554533,-0.119781,66.5325
2,1.9,0.00554797,-0.119737,66.5372
2,1.9,0.00555007,-0.119693,66.5414
2,1.9,0.00555228,-0.119649,66.5455
2,1.9,0.0055548,-0.119606,66.55
2,1.9,0.00555691,-0.119562,66.5544
2,1.9,0.00555944,-0.119518,66.5584
2,1.9,0.00556127,-0.119474,66.5628
2,1.9,0.00556367,-0.119431,66.5669
2,1.9,0.00558596,-0.119387,66.6118
2,1.9,0.00558199,-0.119343,66.6186
2,1.9,0.00554685,-0.119299,66.6336
2,1.9,0.00554886,-0.119256,66.6381
2,1.9,0.00555065,-0.119212,66.6429
2,1.9,0.00555263,-0.119168,66.6473
2,1.9,0.00555465,-0.119124,66.652
2,1.9,0.00555674,-0.119081,66.6569
2,1.9,0.00555858,-0.119037,66.6613
2,1.9,0.00556058,-0.118993,66.6663
2,1.9,0.00556266,-0.118949,66.671
2,1.9,0.00556446,-0.118905,66.6755
2,1.9,0.00556641,-0.118862,66.6804
2,1.9,0.0055683,-0.118818,66.6851
2,1.9,0.00557047,-0.118774,66.6899
2,1.9,0.00557248,-0.11873,66.6949
2,1.9,0.00557792,-0.118687,66.7071
2,1.9,0.00558001,-0.118643,66.7122
2,1.9,0.00558208,-0.118599,66.717
2,1.9,0.00558413,-0.118555,66.7219
2,1.9,0.00558596,-0.118512,66.7266
2,1.9,0.00558809,-0.118468,66.7317
2,1.9,0.00559037,-0.118424,66.7366
2,1.9,0.00559207,-0.11838,66.7416
2,1.9,0.00559419,-0.118337,66.7465
2,1.9,0.00559626,-0.118293,66.7517
2,1.9,0.00559845,-0.118249,66.7567
2,1.9,0.00560026,-0.118205,66.7616
2,1.9,0.00545431,-0.118162,66.8649
2,1.9,0.0054565,-0.118118,66.8703
2,1.9,0.00545877,-0.118074,66.8758
2,1.9,0.00546068,-0.11803,66.8808
2,1.9,0.00546295,-0.117987,66.8862
2,1.9,0.0054665,-0.117943,66.8946
2,1.9,0.00546903,-0.117899,66.9003
2,1.9,0.00547117,-0.117855,66.9057
2,1.9,0.00524763,-0.117812,66.9115
2,1.9,0.00525026,-0.117768,66.9172
2,1.9,0.00525272,-0.117724,66.9229
2,1.9,0.0052552,-0.11768,66.9287
2,1.9,0.0052573,-0.117637,66.9342
2,1.9,0.00525964,-0.117593,66.9401
2,1.9,0.00526232,-0.117549,66.9458
2,1.9,0.00526474,-0.117505,66.9517
2,1.9,0.00526705,-0.117462,66.9572
2,1.9,0.00526956,-0.117418,66.963
2,1.9,0.00527194,-0.117374,66.969
2,1.9,0.00527445,-0.11733,66.9749
2,1.9,0.00527708,-0.117287,66.9808
2,1.9,0.00527901,-0.117243,66.9865
2,1.9,0.00528174,-0.117199,66.9924
2,1.9,0.00528421,-0.117155,66.9984
2,1.9,0.00528661,-0.117112,67.0044
2,1.9,0.00528901,-0.117068,67.0105
2,1.9,0.00529129,-0.117024,67.0162
2,1.9,0.00529395,-0.11698,67.0221
2,1.9,0.00529641,-0.116936,67.0283
2,1.9,0.00529869,-0.116893,67.0345
2,1.9,0.00530229,-0.116849,67.0971
2,1.9,0.00532976,-0.116805,67.1029
2,1.9,0.00533228,-0.116761,67.1093
2,1.9,0.00533461,-0.116718,67.1158
2,1.9,0.00533739,-0.116674,67.122
2,1.9,0.00534001,-0.11663,67.1284
2,1.9,0.00534247,-0.116586,67.1349
2,1.9,0.00534457,-0.116543,67.1409
2,1.9,0.00534737,-0.116499,67.1472
2,1.9,0.00534971,-0.116455,67.1539
2,1.9,0.00515649,-0.116411,67.241
2,1.9,0.00515931,-0.116368,67.2477
2,1.9,0.00516192,-0.116324,67.2547
2,1.9,0.00516427,-0.11628,67.261
2,1.9,0.0051673,-0.116236,67.2677
2,1.9,0.00516955,-0.116193,67.2749
2,1.9,0.00517271,-0.116149,67.2816
2,1.9,0.00517518,-0.116105,67.2888
2,1.9,0.00517805,-0.116061,67.2957
2,1.9,0.00518044,-0.116018,67.3021
2,1.9,0.00518337,-0.115974,67.309
2,1.9,0.00518592,-0.11593,67.3163
2,1.9,0.00518881,-0.115886,67.3233
2,1.9,0.00519162,-0.115843,67.3304
2,1.9,0.00519445,-0.115799,67.3376
2,1.9,0.00519676,-0.115755,67.3441
2,1.9,0.00519941,-0.115711,67.3515
2,1.9,0.00520232,-0.115668,67.3586
2,1.9,0.00520515,-0.115624,67.3659
2,1.9,0.00520818,-0.11558,67.3731
2,1.9,0.00521099,-0.115536,67.3804
2,1.9,0.00497906,-0.115493,67.3879
2,1.9,0.0049815,-0.115449,67.3946
2,1.9,0.00498447,-0.115405,67.4019
2,1.9,0.00498729,-0.115361,67.4095
2,1.9,0.00499035,-0.115318,67.4168
2,1.9,0.00499335,-0.115274,67.4243
2,1.9,0.00499617,-0.11523,67.4319
2,1.9,0.0050301,-0.115186,67.5126
2,1.9,0.00503259,-0.115143,67.5197
2,1.9,0.00503556,-0.115099,67.5276
2,1.9,0.0050386,-0.115055,67.5355
2,1.9,0.00504147,-0.115011,67.5437
2,1.9,0.0050447,-0.114967,67.5515
2,1.9,0.00504863,-0.114924,67.5589
2,1.9,0.00505171,-0.11488,67.567
2,1.9,0.00505336,-0.114836,67.5749
2,1.9,0.0050573,-0.114792,67.5823
2,1.9,0.00506042,-0.114749,67.5905
2,1.9,0.00506325,-0.114705,67.5989
2,1.9,0.00506644,-0.114661,67.607
2,1.9,0.00509771,-0.114617,67.5936
2,1.9,0.00510084,-0.114574,67.6018
2,1.9,0.00509833,-0.11453,67.6143
2,1.9,0.00510084,-0.114486,67.6217
2,1.9,0.00510389,-0.114442,67.63
2,1.9,0.0051071,-0.114399,67.6384
2,1.9,0.00511034,-0.114355,67.6469
2,1.9,0.00511364,-0.114311,67.6553
2,1.9,0.00511686,-0.114267,67.6639
2,1.9,0.00512055,-0.114224,67.6734
2,1.9,0.00492792,-0.11418,67.7979
2,1.9,0.00493066,-0.114136,67.8061
2,1.9,0.00493409,-0.114092,67.8154
2,1.9,0.00497272,-0.114049,67.9206
2,1.9,0.00497612,-0.114005,67.9306
2,1.9,0.00497937,-0.113961,67.9407
2,1.9,0.00498261,-0.113917,67.9509
2,1.9,0.00498593,-0.113874,67.9611
2,1.9,0.00498945,-0.11383,67.9712
2,1.9,0.00499285,-0.113786,67.9815
2,1.9,0.00499559,-0.113742,67.9902
2,1.9,0.00475302,-0.113699,68.0006
2,1.9,0.00475647,-0.113655,68.011
2,1.9,0.00475982,-0.113611,68.0215
2,1.9,0.00476328,-0.113567,68.032
2,1.9,0.00476664,-0.113524,68.0426
2,1.9,0.00477027,-0.11348,68.0534
2,1.9,0.00477373,-0.113436,68.0641
2,1.9,0.00477716,-0.113392,68.075
2,1.9,0.00478011,-0.113349,68.0842
2,1.9,0.00478334,-0.113305,68.0952
2,1.9,0.00478686,-0.113261,68.1063
2,1.9,0.00479009,-0.113217,68.1174
2,1.9,0.00479283,-0.113174,68.1286
2,1.9,0.00479611,-0.11313,68.1398
2,1.9,0.00479896,-0.113086,68.151
2,1.9,0.00480254,-0.113042,68.1622
2,1.9,0.00480505,-0.112998,68.1738
2,1.9,0.00480736,-0.112955,68.1833
2,1.9,0.00480993,-0.112911,68.1948
2,1.9,0.0048122,-0.112867,68.2066
2,1.9,0.00481432,-0.112823,68.2182
2,1.9,0.00481624,-0.11278,68.23
2,1.9,0.00481755,-0.112736,68.2421
2,1.9,0.00481839,-0.112692,68.2495
2,1.9,0.00481933,-0.112648,68.262
2,1.9,0.00481933,-0.112605,68.2745
2,1.9,0.00481835,-0.112561,68.2872
2,1.9,0.00481692,-0.112517,68.2982
2,1.9,0.00481335,-0.112473,68.3112
2,1.9,0.00480786,-0.11243,68.3241
2,1.9,0.00482453,-0.112386,68.4789
2,1.9,0.0048402,-0.112342,68.4937
2,1.9,0.0048544,-0.112298,68.5085
2,1.9,0.0048683,-0.112255,68.5234
2,1.9,0.00488187,-0.112211,68.5385
2,1.9,0.00489467,-0.112167,68.5539
2,1.9,0.00490893,-0.112123,68.5694
2,1.9,0.00492409,-0.11208,68.583
2,1.9,0.0049412,-0.112036,68.5989
2,1.9,0.00495734,-0.111992,68.6148
2,1.9,0.00497264,-0.111948,68.6311
2,1.9,0.00459375,-0.111905,68.9161
2,1.9,0.00461901,-0.111861,68.9375
2,1.9,0.00464551,-0.111817,68.9591
2,1.9,0.00467407,-0.111773,68.9813
2,1.9,0.00450661,-0.11173,69.0038
2,1.9,0.00451195,-0.111686,69.0269
2,1.9,0.00451743,-0.111642,69.0502
2,1.9,0.00451647,-0.111598,69.0742
2,1.9,0.00456502,-0.111555,69.0043
2,1.9,0.00457107,-0.111511,69.0268
2,1.9,0.00457647,-0.111467,69.0498
2,1.9,0.0045783,-0.111423,69.0732
2,1.9,0.00456273,-0.11138,69.0975
2,1.9,0.00455041,-0.111336,69.1223
2,1.9,0.00458305,-0.111292,69.1477
2,1.9,0.00460745,-0.111248,69.1734
2,1.9,0.00461289,-0.111205,69.1996
2,1.9,0.00461523,-0.111161,69.2273
2,1.9,0.00507422,-0.111117,69.2552
2,1.9,0.00466566,-0.111073,69.6897
2,1.9,0.00465037,-0.11103,69.7403
2,1.9,0.00464395,-0.110986,69.793
2,1.9,0.00463778,-0.110942,69.852
2,1.9,0.00463247,-0.110898,69.9162
2,1.9,0.00462763,-0.110854,69.9866
2,1.9,0.00462505,-0.110811,70.0656
2,1.9,0.00462159,-0.110767,70.1581
2,1.9,0.00461941,-0.110723,70.2671
2,1.9,0.00469578,-0.110679,70.4039
2,1.9,0.00468145,-0.110636,70.6379
2,1.9,0.00467373,-0.110592,71.0398
2,1.9,0.00518673,-0.110548,184.823
2,1.9,0.00531447,-0.110504,176.609
2,1.9,0.00537353,-0.110461,173.142
2,1.9,0.00539714,-0.110417,158.736
2,1.9,0.00540622,-0.110373,158.397
2,1.9,0.00541512,-0.110329,158.08
2,1.9,0.00542378,-0.110286,157.77
2,1.9,0.00543222,-0.110242,157.477
2,1.9,0.00544044,-0.110198,157.191
2,1.9,0.00544845,-0.110154,156.919
2,1.9,0.00545634,-0.110111,156.653
2,1.9,0.00546413,-0.110067,156.403
2,1.9,0.00546942,-0.110023,156.207
2,1.9,0.00547668,-0.109979,155.96
2,1.9,0.00548406,-0.109936,155.729
2,1.9,0.00549129,-0.109892,155.503
2,1.9,0.00549832,-0.109848,155.286
2,1.9,0.00550511,-0.109804,155.069
2,1.9,0.00551191,-0.109761,154.863
2,1.9,0.00551864,-0.109717,154.66
2,1.9,0.00552525,-0.109673,154.464
2,1.9,0.00553174,-0.109629,154.274
2,1.9,0.00553821,-0.109586,154.085
2,1.9,0.00554437,-0.109542,153.899
2,1.9,0.00555031,-0.109498,153.717
2,1.9,0.00555448,-0.109454,153.582
2,1.9,0.00556078,-0.109411,153.413
2,1.9,0.00556682,-0.109367,153.244
2,1.9,0.00557207,-0.109323,153.072
2,1.9,0.00557813,-0.109279,152.913
2,1.9,0.00558391,-0.109236,152.755
2,1.9,0.00558928,-0.109192,152.596
2,1.9,0.00558566,-0.109148,152.272
2,1.9,0.00559117,-0.109104,152.128
2,1.9,0.00559673,-0.109061,151.986
2,1.9,0.00560216,-0.109017,151.844
2,1.9,0.00560757,-0.108973,151.709
2,1.9,0.00561266,-0.108929,151.571
2,1.9,0.00566385,-0.108885,149.971
2,1.9,0.00566727,-0.108842,149.852
2,1.9,0.0056708,-0.108798,149.736
2,1.9,0.00567423,-0.108754,149.587
2,1.9,0.00552505,-0.10871,148.414
2,1.9,0.00553733,-0.108667,148.385
2,1.9,0.00554791,-0.108623,148.34
2,1.9,0.00556453,-0.108579,148.342
2,1.9,0.00558047,-0.108535,148.339
2,1.9,0.0056017,-0.108492,148.374
2,1.9,0.00566871,-0.108448,148.754
2,1.9,0.00568369,-0.108404,148.742
2,1.9,0.00570365,-0.10836,148.769
2,1.9,0.00555203,-0.108317,147.577
2,1.9,0.00556917,-0.108273,147.582
2,1.9,0.00558573,-0.108229,147.583
2,1.9,0.00560345,-0.108185,147.592
2,1.9,0.00562147,-0.108142,147.602
2,1.9,0.00563081,-0.108098,147.59
2,1.9,0.00564166,-0.108054,147.553
2,1.9,0.00566178,-0.10801,147.577
2,1.9,0.00568412,-0.107967,147.615
2,1.9,0.00570707,-0.107923,147.657
2,1.9,0.00573171,-0.107879,147.712
2,1.9,0.00562235,-0.107835,146.924
2,1.9,0.00562833,-0.107792,146.862
2,1.9,0.00563528,-0.107748,146.806
2,1.9,0.00562474,-0.107704,146.649
2,1.9,0.00562665,-0.10766,146.568
2,1.9,0.00564094,-0.107617,146.555
2,1.9,0.00544559,-0.107573,144.564
2,1.9,0.00541721,-0.107529,144.374
2,1.9,0.00539948,-0.107485,144.233
2,1.9,0.00537408,-0.107442,144.064
2,1.9,0.00546662,-0.107398,144.391
2,1.9,0.00545553,-0.107354,144.277
2,1.9,0.00576388,-0.10731,145.59
2,1.9,0.00575109,-0.107267,145.449
2,1.9,0.0057394,-0.107223,145.314
2,1.9,0.00573085,-0.107179,145.197
2,1.9,0.00572162,-0.107135,145.079
2,1.9,0.00571401,-0.107092,144.969
2,1.9,0.00570667,-0.107048,144.863
2,1.9,0.00570069,-0.107004,144.765
2,1.9,0.00569601,-0.10696,144.673
2,1.9,0.00615965,-0.106916,146.923
2,1.9,0.00624527,-0.106873,147.345
2,1.9,0.00629283,-0.106829,147.542
2,1.9,0.00632648,-0.106785,147.653
2,1.9,0.00635288,-0.106741,147.718
2,1.9,0.00636875,-0.106698,147.722
2,1.9,0.00638941,-0.106654,147.748
2,1.9,0.00640761,-0.10661,147.759
2,1.9,0.00642297,-0.106566,147.755
2,1.9,0.00643774,-0.106523,147.746
2,1.9,0.00645113,-0.106479,147.724
2,1.9,0.00646408,-0.106435,147.702
2,1.9,0.00622884,-0.106391,161.726
2,1.9,0.00624034,-0.106348,161.201
2,1.9,0.00625118,-0.106304,160.69
2,1.9,0.00626124,-0.10626,160.225
2,1.9,0.00627106,-0.106216,159.759
2,1.9,0.00628017,-0.106173,159.359
2,1.9,0.00628896,-0.106129,158.971
2,1.9,0.00629757,-0.106085,158.589
