2,2,0.262,-0.205582,23.6832
2,2,0.262,-0.205344,23.6841
2,2,0.262,-0.205107,23.685
2,2,0.262,-0.204869,23.6859
2,2,0.262,-0.204632,23.6868
2,2,0.262,-0.204394,23.6877
2,2,0.262,-0.204157,23.6886
2,2,0.262,-0.203919,23.6896
2,2,0.262,-0.203682,23.6905
2,2,0.262,-0.203444,23.6915
2,2,0.262,-0.203207,23.6925
2,2,0.262,-0.202969,23.6935
2,2,0.262,-0.202732,23.6945
2,2,0.262,-0.202494,23.6955
2,2,0.262,-0.202257,23.6965
2,2,0.262,-0.202019,23.6976
2,2,0.262,-0.201781,23.6986
2,2,0.262,-0.201544,23.6997
2,2,0.262,-0.201306,23.7008
2,2,0.262,-0.201069,23.7019
2,2,0.262,-0.200831,23.703
2,2,0.262,-0.200594,23.7041
2,2,0.262,-0.200356,23.7052
2,2,0.262,-0.200119,23.7063
2,2,0.262,-0.199881,23.7075
2,2,0.262,-0.199644,23.7086
2,2,0.262,-0.199406,23.7098
2,2,0.262,-0.199169,23.711
2,2,0.262,-0.198931,23.7122
2,2,0.262,-0.198694,23.7134
2,2,0.262,-0.198456,23.7146
2,2,0.262,-0.198219,23.7158
2,2,0.262,-0.197981,23.7171
2,2,0.262,-0.197743,23.7183
2,2,0.262,-0.197506,23.7196
2,2,0.262,-0.197268,23.7209
2,2,0.262,-0.197031,23.7221
2,2,0.262,-0.196793,23.7234
2,2,0.262,-0.196556,23.7248
2,2,0.262,-0.196318,23.7261
2,2,0.262,-0.196081,23.7274
2,2,0.262,-0.195843,23.7288
2,2,0.262,-0.195606,23.7301
2,2,0.262,-0.195368,23.7315
2,2,0.262,-0.195131,23.7329
2,2,0.262,-0.194893,23.7343
2,2,0.262,-0.194656,23.7357
2,2,0.262,-0.194418,23.7371
2,2,0.262,-0.194181,23.7386
2,2,0.262,-0.193943,23.74
2,2,0.262,-0.193705,23.7415
2,2,0.262,-0.193468,23.7429
2,2,0.262,-0.19323,23.7444
2,2,0.262,-0.192993,23.7459
2,2,0.262,-0.192755,23.7474
2,2,0.262,-0.192518,23.749
2,2,0.262,-0.19228,23.7505
2,2,0.262,-0.192043,23.7521
2,2,0.262,-0.191805,23.7536
2,2,0.262,-0.191568,23.7552
2,2,0.262,-0.19133,23.7568
2,2,0.262,-0.191093,23.7584
2,2,0.262,-0.190855,23.76
2,2,0.262,-0.190618,23.7616
2,2,0.262,-0.19038,23.7633
2,2,0.262,-0.190143,23.7649
2,2,0.262,-0.189905,23.7666
2,2,0.262,-0.189667,23.7683
2,2,0.262,-0.18943,23.77
2,2,0.262,-0.189192,23.7717
2,2,0.262,-0.188955,23.7734
2,2,0.262,-0.188717,23.7752
2,2,0.262,-0.18848,23.7769
2,2,0.262,-0.188242,23.7787
2,2,0.262,-0.188005,23.7804
2,2,0.262,-0.187767,23.7822
2,2,0.262,-0.18753,23.784
2,2,0.262,-0.187292,23.7859
2,2,0.262,-0.187055,23.7877
2,2,0.262,-0.186817,23.7895
2,2,0.262,-0.18658,23.7914
2,2,0.262,-0.186342,23.7933
2,2,0.262,-0.186105,23.7951
2,2,0.262,-0.185867,23.797
2,2,0.262,-0.185629,23.799
2,2,0.262,-0.185392,23.8009
2,2,0.262,-0.185154,23.8028
2,2,0.262,-0.184917,23.8048
2,2,0.262,-0.184679,23.8068
2,2,0.262,-0.184442,23.8087
2,2,0.262,-0.184204,23.8107
2,2,0.262,-0.183967,23.8128
2,2,0.262,-0.183729,23.8148
2,2,0.262,-0.183492,23.8168
2,2,0.262,-0.183254,23.8189
2,2,0.262,-0.183017,23.8209
2,2,0.262,-0.182779,23.823
2,2,0.262,-0.182542,23.8251
2,2,0.262,-0.182304,23.8272
2,2,0.262,-0.182067,23.8294
2,2,0.262,-0.181829,23.8315
2,2,0.262,-0.181591,23.8337
2,2,0.262,-0.181354,23.8358
2,2,0.262,-0.181116,23.838
2,2,0.262,-0.180879,23.8402
2,2,0.262,-0.180641,23.8425
2,2,0.262,-0.180404,23.8447
2,2,0.262,-0.180166,23.8469
2,2,0.262,-0.179929,23.8492
2,2,0.262,-0.179691,23.8515
2,2,0.262,-0.179454,23.8538
2,2,0.262,-0.179216,23.8561
2,2,0.262,-0.178979,23.8584
2,2,0.262,-0.178741,23.8607
2,2,0.262,-0.178504,23.8631
2,2,0.262,-0.178266,23.8655
2,2,0.262,-0.178029,23.8679
2,2,0.262,-0.177791,23.8703
2,2,0.262,-0.177553,23.8727
2,2,0.262,-0.177316,23.8751
2,2,0.262,-0.177078,23.8775
2,2,0.262,-0.176841,23.88
2,2,0.262,-0.176603,23.8825
2,2,0.262,-0.176366,23.885
2,2,0.262,-0.176128,23.8875
2,2,0.262,-0.175891,23.89
2,2,0.262,-0.175653,23.8926
2,2,0.262,-0.175416,23.8951
2,2,0.262,-0.175178,23.8977
2,2,0.262,-0.174941,23.9003
2,2,0.262,-0.174703,23.9029
2,2,0.262,-0.174466,23.9055
2,2,0.262,-0.174228,23.9082
2,2,0.262,-0.17399,23.9108
2,2,0.262,-0.173753,23.9135
2,2,0.262,-0.173515,23.9162
2,2,0.262,-0.173278,23.9189
2,2,0.262,-0.17304,23.9216
2,2,0.262,-0.172803,23.9244
2,2,0.262,-0.172565,23.9271
2,2,0.262,-0.172328,23.9299
2,2,0.262,-0.17209,23.9327
2,2,0.262,-0.171853,23.9355
2,2,0.262,-0.171615,23.9383
2,2,0.262,-0.171378,23.9412
2,2,0.262,-0.17114,23.944
2,2,0.262,-0.170903,23.9469
2,2,0.262,-0.170665,23.9498
2,2,0.262,-0.170428,23.9527
2,2,0.262,-0.17019,23.9557
2,2,0.262,-0.169952,23.9586
2,2,0.262,-0.169715,23.9616
2,2,0.262,-0.169477,23.9646
2,2,0.262,-0.16924,23.9676
2,2,0.262,-0.169002,23.9706
2,2,0.262,-0.168765,23.9736
2,2,0.262,-0.168527,23.9767
2,2,0.262,-0.16829,23.9798
2,2,0.262,-0.168052,23.9828
2,2,0.262,-0.167815,23.986
2,2,0.262,-0.167577,23.9891
2,2,0.262,-0.16734,23.9922
2,2,0.262,-0.167102,23.9954
2,2,0.262,-0.166865,23.9986
2,2,0.262,-0.166627,24.0018
2,2,0.262,-0.16639,24.005
2,2,0.262,-0.166152,24.0083
2,2,0.262,-0.165914,24.0115
2,2,0.262,-0.165677,24.0148
2,2,0.262,-0.165439,24.0181
2,2,0.262,-0.165202,24.0214
2,2,0.262,-0.164964,24.0247
2,2,0.262,-0.164727,24.0281
2,2,0.262,-0.164489,24.0315
2,2,0.262,-0.164252,24.0349
2,2,0.262,-0.164014,24.0383
2,2,0.262,-0.163777,24.0417
2,2,0.262,-0.163539,24.0452
2,2,0.262,-0.163302,24.0486
2,2,0.262,-0.163064,24.0521
2,2,0.262,-0.162827,24.0556
2,2,0.262,-0.162589,24.0592
2,2,0.262,-0.162352,24.0627
2,2,0.262,-0.162114,24.0663
2,2,0.262,-0.161876,24.0699
2,2,0.262,-0.161639,24.0735
2,2,0.262,-0.161401,24.0771
2,2,0.262,-0.161164,24.0808
2,2,0.262,-0.160926,24.0845
2,2,0.262,-0.160689,24.0882
2,2,0.262,-0.160451,24.0919
2,2,0.262,-0.160214,24.0956
2,2,0.262,-0.159976,24.0994
2,2,0.262,-0.159739,24.1031
2,2,0.262,-0.159501,24.1069
2,2,0.262,-0.159264,24.1108
2,2,0.262,-0.159026,24.1146
2,2,0.262,-0.158789,24.1185
2,2,0.262,-0.158551,24.1224
2,2,0.262,-0.158314,24.1263
2,2,0.262,-0.158076,24.1302
2,2,0.262,-0.157838,24.1341
2,2,0.262,-0.157601,24.1381
2,2,0.262,-0.157363,24.1421
2,2,0.262,-0.157126,24.1461
2,2,0.262,-0.156888,24.1502
2,2,0.262,-0.156651,24.1542
2,2,0.262,-0.156413,24.1583
2,2,0.262,-0.156176,24.1624
2,2,0.262,-0.155938,24.1665
2,2,0.262,-0.155701,24.1707
2,2,0.262,-0.155463,24.1749
2,2,0.262,-0.155226,24.1791
2,2,0.262,-0.154988,24.1833
2,2,0.262,-0.154751,24.1875
2,2,0.262,-0.154513,24.1918
2,2,0.262,-0.154276,24.1961
2,2,0.262,-0.154038,24.2004
2,2,0.262,-0.1538,24.2048
2,2,0.262,-0.153563,24.2091
2,2,0.262,-0.153325,24.2135
2,2,0.262,-0.153088,24.2179
2,2,0.262,-0.15285,24.2223
2,2,0.262,-0.152613,24.2268
2,2,0.262,-0.152375,24.2313
2,2,0.262,-0.152138,24.2358
2,2,0.262,-0.1519,24.2403
2,2,0.262,-0.151663,24.2449
2,2,0.262,-0.151425,24.2495
2,2,0.262,-0.151188,24.2541
2,2,0.262,-0.15095,24.2587
2,2,0.262,-0.150713,24.2634
2,2,0.262,-0.150475,24.2681
2,2,0.262,-0.150238,24.2728
2,2,0.262,-0.15,24.2775
2,2,0.262,-0.149762,24.2823
2,2,0.262,-0.149525,24.287
2,2,0.262,-0.149287,24.2919
2,2,0.262,-0.14905,24.2967
2,2,0.262,-0.148812,24.3016
2,2,0.262,-0.148575,24.3064
2,2,0.262,-0.148337,24.3114
2,2,0.262,-0.1481,24.3163
2,2,0.262,-0.147862,24.3213
2,2,0.262,-0.147625,24.3263
2,2,0.262,-0.147387,24.3313
2,2,0.262,-0.14715,24.3364
2,2,0.262,-0.146912,24.3414
2,2,0.262,-0.146675,24.3465
2,2,0.262,-0.146437,24.3517
2,2,0.262,-0.1462,24.3568
2,2,0.262,-0.145962,24.362
2,2,0.262,-0.145724,24.3673
2,2,0.262,-0.145487,24.3725
2,2,0.262,-0.145249,24.3778
2,2,0.262,-0.145012,24.3831
2,2,0.262,-0.144774,24.3884
2,2,0.262,-0.144537,24.3938
2,2,0.262,-0.144299,24.3992
2,2,0.262,-0.144062,24.4046
2,2,0.262,-0.143824,24.41
2,2,0.262,-0.143587,24.4155
2,2,0.262,-0.143349,24.421
2,2,0.262,-0.143112,24.4266
2,2,0.262,-0.142874,24.4321
2,2,0.262,-0.142637,24.4377
2,2,0.262,-0.142399,24.4434
2,2,0.262,-0.142162,24.449
2,2,0.262,-0.141924,24.4547
2,2,0.262,-0.141686,24.4604
2,2,0.262,-0.141449,24.4662
2,2,0.262,-0.141211,24.472
2,2,0.262,-0.140974,24.4778
2,2,0.262,-0.140736,24.4837
2,2,0.262,-0.140499,24.4895
2,2,0.262,-0.140261,24.4955
2,2,0.262,-0.140024,24.5014
2,2,0.262,-0.139786,24.5074
2,2,0.262,-0.139549,24.5134
2,2,0.262,-0.139311,24.5194
2,2,0.262,-0.139074,24.5255
2,2,0.262,-0.138836,24.5316
2,2,0.262,-0.138599,24.5378
2,2,0.262,-0.138361,24.5439
2,2,0.262,-0.138124,24.5501
2,2,0.262,-0.137886,24.5564
2,2,0.262,-0.137648,24.5627
2,2,0.262,-0.137411,24.569
2,2,0.262,-0.137173,24.5753
2,2,0.262,-0.136936,24.5817
2,2,0.262,-0.136698,24.5881
2,2,0.262,-0.136461,24.5946
2,2,0.262,-0.136223,24.6011
2,2,0.262,-0.135986,24.6076
2,2,0.262,-0.135748,24.6142
2,2,0.262,-0.135511,24.6208
2,2,0.262,-0.135273,24.6274
2,2,0.262,-0.135036,24.6341
2,2,0.262,-0.134798,24.6408
2,2,0.262,-0.134561,24.6475
2,2,0.262,-0.134323,24.6543
2,2,0.262,-0.134086,24.6611
2,2,0.262,-0.133848,24.668
2,2,0.262,-0.13361,24.6749
2,2,0.262,-0.133373,24.6818
2,2,0.262,-0.133135,24.6888
2,2,0.262,-0.132898,24.6958
2,2,0.262,-0.13266,24.7028
2,2,0.262,-0.132423,24.7099
2,2,0.262,-0.132185,24.7171
2,2,0.262,-0.131948,24.7242
2,2,0.262,-0.13171,24.7314
2,2,0.262,-0.131473,24.7387
2,2,0.262,-0.131235,24.746
2,2,0.262,-0.130998,24.7533
2,2,0.262,-0.13076,24.7607
2,2,0.262,-0.130523,24.7681
2,2,0.262,-0.130285,24.7756
2,2,0.262,-0.130048,24.7831
2,2,0.262,-0.12981,24.7906
2,2,0.262,-0.129572,24.7982
2,2,0.262,-0.129335,24.8058
2,2,0.262,-0.129097,24.8135
2,2,0.262,-0.12886,24.8212
2,2,0.262,-0.128622,24.829
2,2,0.262,-0.128385,24.8368
2,2,0.262,-0.128147,24.8446
2,2,0.262,-0.12791,24.8525
2,2,0.262,-0.127672,24.8604
2,2,0.262,-0.127435,24.8684
2,2,0.262,-0.127197,24.8765
2,2,0.262,-0.12696,24.8845
2,2,0.262,-0.126722,24.8927
2,2,0.262,-0.126485,24.9008
2,2,0.262,-0.126247,24.909
2,2,0.262,-0.12601,24.9173
2,2,0.262,-0.125772,24.9256
2,2,0.262,-0.125534,24.934
2,2,0.262,-0.125297,24.9424
2,2,0.262,-0.125059,24.9508
2,2,0.262,-0.124822,24.9594
2,2,0.262,-0.124584,24.9679
2,2,0.262,-0.124347,24.9765
2,2,0.262,-0.124109,24.9852
2,2,0.262,-0.123872,24.9939
2,2,0.262,-0.123634,25.0027
2,2,0.262,-0.123397,25.0115
2,2,0.262,-0.123159,25.0203
2,2,0.262,-0.122922,25.0292
2,2,0.262,-0.122684,25.0382
2,2,0.262,-0.122447,25.0472
2,2,0.262,-0.122209,25.0563
2,2,0.262,-0.121971,25.0655
2,2,0.262,-0.121734,25.0746
2,2,0.262,-0.121496,25.0839
2,2,0.262,-0.121259,25.0932
2,2,0.262,-0.121021,25.1025
2,2,0.262,-0.120784,25.1119
2,2,0.262,-0.120546,25.1214
2,2,0.262,-0.120309,25.1309
2,2,0.262,-0.120071,25.1405
2,2,0.262,-0.119834,25.1502
2,2,0.262,-0.119596,25.1599
2,2,0.262,-0.119359,25.1696
2,2,0.262,-0.119121,25.1794
2,2,0.262,-0.118884,25.1893
2,2,0.262,-0.118646,25.1993
2,2,0.262,-0.118409,25.2093
2,2,0.262,-0.118171,25.2193
2,2,0.262,-0.117933,25.2295
2,2,0.262,-0.117696,25.2396
2,2,0.262,-0.117458,25.2499
2,2,0.262,-0.117221,25.2602
2,2,0.262,-0.116983,25.2706
2,2,0.262,-0.116746,25.281
2,2,0.262,-0.116508,25.2916
2,2,0.262,-0.116271,25.3021
2,2,0.262,-0.116033,25.3128
2,2,0.262,-0.115796,25.3235
2,2,0.262,-0.115558,25.3343
2,2,0.262,-0.115321,25.3451
2,2,0.262,-0.115083,25.3561
2,2,0.262,-0.114846,25.3671
2,2,0.262,-0.114608,25.3781
2,2,0.262,-0.114371,25.3893
2,2,0.262,-0.114133,25.4005
2,2,0.262,-0.113895,25.4117
2,2,0.262,-0.113658,25.4231
2,2,0.262,-0.11342,25.4345
2,2,0.262,-0.113183,25.446
2,2,0.262,-0.112945,25.4576
2,2,0.262,-0.112708,25.4693
2,2,0.262,-0.11247,25.481
2,2,0.262,-0.112233,25.4928
2,2,0.262,-0.111995,25.5047
2,2,0.262,-0.111758,25.5167
2,2,0.262,-0.11152,25.5287
2,2,0.262,-0.111283,25.5409
2,2,0.262,-0.111045,25.5531
2,2,0.262,-0.110808,25.5654
2,2,0.262,-0.11057,25.5778
2,2,0.262,-0.110333,25.5902
2,2,0.262,-0.110095,25.6028
2,2,0.262,-0.109857,25.6154
2,2,0.262,-0.10962,25.6282
2,2,0.262,-0.109382,25.641
2,2,0.262,-0.109145,25.6539
2,2,0.262,-0.108907,25.6669
2,2,0.262,-0.10867,25.68
2,2,0.262,-0.108432,25.6931
2,2,0.262,-0.108195,25.7064
2,2,0.262,-0.107957,25.7198
2,2,0.262,-0.10772,25.7332
2,2,0.262,-0.107482,25.7468
2,2,0.262,-0.107245,25.7605
2,2,0.262,-0.107007,25.7742
2,2,0.262,-0.10677,25.7881
2,2,0.262,-0.106532,25.802
2,2,0.262,-0.106295,25.8161
2,2,0.262,-0.106057,25.8302
2,2,0.262,-0.105819,25.8445
2,2,0.262,-0.105582,25.8589
2,2,0.262,-0.105344,25.8734
2,2,0.262,-0.105107,25.888
2,2,0.262,-0.104869,25.9027
2,2,0.262,-0.104632,25.9175
2,2,0.262,-0.104394,25.9324
2,2,0.262,-0.104157,25.9474
2,2,0.262,-0.103919,25.9626
2,2,0.262,-0.103682,25.9778
2,2,0.262,-0.103444,25.9932
2,2,0.262,-0.103207,26.0087
2,2,0.262,-0.102969,26.0244
2,2,0.262,-0.102732,26.0401
2,2,0.262,-0.102494,26.056
2,2,0.262,-0.102257,26.072
2,2,0.262,-0.102019,26.0881
2,2,0.262,-0.101781,26.1044
2,2,0.262,-0.101544,26.1208
2,2,0.262,-0.101306,26.1373
2,2,0.262,-0.101069,26.154
2,2,0.262,-0.100831,26.1708
2,2,0.262,-0.100594,26.1877
2,2,0.262,-0.100356,26.2048
2,2,0.262,-0.100119,26.222
2,2,0.262,-0.0998812,26.2394
2,2,0.262,-0.0996437,26.2569
2,2,0.262,-0.0994062,26.2746
2,2,0.262,-0.0991686,26.2924
2,2,0.262,-0.0989311,26.3104
2,2,0.262,-0.0986936,26.3285
2,2,0.262,-0.0984561,26.3468
2,2,0.262,-0.0982185,26.3653
2,2,0.262,-0.097981,26.3839
2,2,0.262,-0.0977435,26.4026
2,2,0.262,-0.0975059,26.4216
2,2,0.262,-0.0972684,26.4407
2,2,0.262,-0.0970309,26.46
2,2,0.262,-0.0967933,26.4795
2,2,0.262,-0.0965558,26.4992
2,2,0.262,-0.0963183,26.519
2,2,0.262,-0.0960808,26.539
2,2,0.262,-0.0958432,26.5592
2,2,0.262,-0.0956057,26.5797
2,2,0.262,-0.0953682,26.6003
2,2,0.262,-0.0951306,26.6211
2,2,0.262,-0.0948931,26.6421
2,2,0.262,-0.0946556,26.6633
2,2,0.262,-0.0944181,26.6848
2,2,0.262,-0.0941805,26.7064
2,2,0.262,-0.093943,26.7283
2,2,0.262,-0.0937055,26.7504
2,2,0.262,-0.0934679,26.7727
2,2,0.262,-0.0932304,26.7953
2,2,0.262,-0.0929929,26.8181
2,2,0.262,-0.0927553,26.8411
2,2,0.262,-0.0925178,26.8644
2,2,0.262,-0.0922803,26.8879
2,2,0.262,-0.0920428,26.9117
2,2,0.262,-0.0918052,26.9358
2,2,0.262,-0.0915677,26.9601
2,2,0.262,-0.0913302,26.9847
2,2,0.262,-0.0910926,27.0096
2,2,0.262,-0.0908551,27.0348
2,2,0.262,-0.0906176,27.0603
2,2,0.262,-0.09038,27.0861
2,2,0.262,-0.0901425,27.1122
2,2,0.262,-0.089905,27.1386
2,2,0.262,-0.0896675,27.1653
2,2,0.262,-0.0894299,27.1924
2,2,0.262,-0.0891924,27.2198
2,2,0.262,-0.0889549,27.2476
2,2,0.262,-0.0887173,27.2757
2,2,0.262,-0.0884798,27.3042
2,2,0.262,-0.0882423,27.3331
2,2,0.262,-0.0880048,27.3623
2,2,0.262,-0.0877672,27.392
2,2,0.262,-0.0875297,27.4221
2,2,0.262,-0.0872922,27.4526
2,2,0.262,-0.0870546,27.4836
2,2,0.262,-0.0868171,27.515
2,2,0.262,-0.0865796,27.5468
2,2,0.262,-0.086342,27.5792
2,2,0.262,-0.0861045,27.612
2,2,0.262,-0.085867,27.6454
2,2,0.262,-0.0856295,27.6793
2,2,0.262,-0.0853919,27.7138
2,2,0.262,-0.0851544,27.7488
2,2,0.262,-0.0849169,27.7844
2,2,0.262,-0.0846793,27.8207
2,2,0.262,-0.0844418,27.8576
2,2,0.262,-0.0842043,27.8951
2,2,0.262,-0.0839667,27.9334
2,2,0.262,-0.0837292,27.9723
2,2,0.262,-0.0834917,28.0121
2,2,0.262,-0.0832542,28.0526
2,2,0.262,-0.0830166,28.0939
2,2,0.262,-0.0827791,28.1361
2,2,0.262,-0.0825416,28.1793
2,2,0.262,-0.082304,28.2234
2,2,0.262,-0.0820665,28.2684
2,2,0.262,-0.081829,28.3146
2,2,0.262,-0.0815914,28.3619
2,2,0.262,-0.0813539,28.4103
2,2,0.262,-0.0811164,28.4601
2,2,0.262,-0.0808789,28.5111
2,2,0.262,-0.0806413,28.5637
2,2,0.262,-0.0804038,28.6177
2,2,0.262,-0.0801663,28.6734
2,2,0.262,-0.0799287,28.7309
2,2,0.262,-0.0796912,28.7903
2,2,0.262,-0.0794537,28.8517
2,2,0.262,-0.0792162,28.9155
2,2,0.262,-0.0789786,28.9817
2,2,0.262,-0.0787411,29.0506
2,2,0.262,-0.0785036,29.1226
2,2,0.262,-0.078266,29.198
2,2,0.262,-0.0780285,29.2772
2,2,0.262,-0.077791,29.3608
2,2,0.262,-0.0775534,29.4493
2,2,0.262,-0.0773159,29.5435
2,2,0.262,-0.0770784,29.6446
2,2,0.262,-0.0768409,29.7539
2,2,0.262,-0.0766033,29.8733
2,2,0.262,-0.0763658,30.0054
2,2,0.262,-0.0761283,30.1542
2,2,0.262,-0.0758907,30.3263
2,2,0.262,-0.0756532,30.5331
2,2,0.262,-0.0754157,30.7987
2,2,0.262,-0.0751781,31.1923
2,2,0.262,-0.0749406,32.33
2,2,0.262,-0.0747031,104.994
2,2,0.262,-0.0744656,100.56
2,2,0.262,-0.074228,97.9849
2,2,0.262,-0.0739905,96.1513
2,2,0.262,-0.073753,94.7217
2,2,0.262,-0.0735154,93.5476
2,2,0.262,-0.0732779,92.5501
2,2,0.262,-0.0730404,91.682
2,2,0.262,-0.0728029,90.913
2,2,0.262,-0.0725653,90.2224
2,2,0.262,-0.0723278,89.5954
2,2,0.262,-0.0720903,89.0211
2,2,0.262,-0.0718527,88.4911
2,2,0.262,-0.0716152,87.9989
2,2,0.262,-0.0713777,87.5394
2,2,0.262,-0.0711401,87.1084
2,2,0.262,-0.0709026,86.7026
2,2,0.262,-0.0706651,86.3191
2,2,0.262,-0.0704276,85.9556
2,2,0.262,-0.07019,85.6099
2,2,0.262,-0.0699525,85.2805
2,2,0.262,-0.069715,84.9658
2,2,0.262,-0.0694774,84.6645
2,2,0.262,-0.0692399,84.3756
2,2,0.262,-0.0690024,84.098
2,2,0.262,-0.0687648,83.8309
2,2,0.262,-0.0685273,83.5734
2,2,0.262,-0.0682898,83.325
2,2,0.262,-0.0680523,83.085
2,2,0.262,-0.0678147,82.8528
2,2,0.262,-0.0675772,82.6279
2,2,0.262,-0.0673397,82.4099
2,2,0.262,-0.0671021,82.1983
2,2,0.262,-0.0668646,81.9928
2,2,0.262,-0.0666271,81.7931
2,2,0.262,-0.0663895,81.5988
2,2,0.262,-0.066152,81.4096
2,2,0.262,-0.0659145,81.2253
2,2,0.262,-0.065677,81.0456
2,2,0.262,-0.0654394,80.8704
2,2,0.262,-0.0652019,80.6992
2,2,0.262,-0.0649644,80.5321
2,2,0.262,-0.0647268,80.3688
2,2,0.262,-0.0644893,80.2091
2,2,0.262,-0.0642518,80.0529
2,2,0.262,-0.0640143,79.9
2,2,0.262,-0.0637767,79.7503
2,2,0.262,-0.0635392,79.6037
2,2,0.262,-0.0633017,79.46
2,2,0.262,-0.0630641,79.3191
2,2,0.262,-0.0628266,79.1809
2,2,0.262,-0.0625891,79.0454
2,2,0.262,-0.0623515,78.9123
2,2,0.262,-0.062114,78.7817
2,2,0.262,-0.0618765,78.6534
2,2,0.262,-0.061639,78.5274
2,2,0.262,-0.0614014,78.4036
2,2,0.262,-0.0611639,78.2818
2,2,0.262,-0.0609264,78.1621
2,2,0.262,-0.0606888,78.0444
2,2,0.262,-0.0604513,77.9286
2,2,0.262,-0.0602138,77.8146
2,2,0.262,-0.0599762,77.7024
2,2,0.262,-0.0597387,77.592
2,2,0.262,-0.0595012,77.4832
2,2,0.262,-0.0592637,77.3761
2,2,0.262,-0.0590261,77.2706
2,2,0.262,-0.0587886,77.1666
2,2,0.262,-0.0585511,77.0642
2,2,0.262,-0.0583135,76.9632
2,2,0.262,-0.058076,76.8636
2,2,0.262,-0.0578385,76.7654
2,2,0.262,-0.057601,76.6685
2,2,0.262,-0.0573634,76.573
2,2,0.262,-0.0571259,76.4787
2,2,0.262,-0.0568884,76.3857
2,2,0.262,-0.0566508,76.2939
2,2,0.262,-0.0564133,76.2033
2,2,0.262,-0.0561758,76.1139
2,2,0.262,-0.0559382,76.0255
2,2,0.262,-0.0557007,75.9383
2,2,0.262,-0.0554632,75.8522
2,2,0.262,-0.0552257,75.7672
2,2,0.262,-0.0549881,75.6831
2,2,0.262,-0.0547506,75.6001
2,2,0.262,-0.0545131,75.5181
2,2,0.262,-0.0542755,75.437
2,2,0.262,-0.054038,75.3569
2,2,0.262,-0.0538005,75.2777
2,2,0.262,-0.0535629,75.1994
2,2,0.262,-0.0533254,75.122
2,2,0.262,-0.0530879,75.0455
2,2,0.262,-0.0528504,74.9699
2,2,0.262,-0.0526128,74.895
2,2,0.262,-0.0523753,74.821
2,2,0.262,-0.0521378,74.7478
2,2,0.262,-0.0519002,74.6754
2,2,0.262,-0.0516627,74.6038
2,2,0.262,-0.0514252,74.533
2,2,0.262,-0.0511876,74.4629
2,2,0.262,-0.0509501,74.3935
2,2,0.262,-0.0507126,74.3249
2,2,0.262,-0.0504751,74.2569
2,2,0.262,-0.0502375,74.1897
2,2,0.262,-0.05,74.1232
2,2,0.262,-0.0497625,74.0573
2,2,0.262,-0.0495249,73.9921
2,2,0.262,-0.0492874,73.9275
2,2,0.262,-0.0490499,73.8637
2,2,0.262,-0.0488124,73.8004
2,2,0.262,-0.0485748,73.7378
2,2,0.262,-0.0483373,73.6757
2,2,0.262,-0.0480998,73.6143
2,2,0.262,-0.0478622,73.5535
2,2,0.262,-0.0476247,73.4933
2,2,0.262,-0.0473872,73.4337
2,2,0.262,-0.0471496,73.3746
2,2,0.262,-0.0469121,73.3161
2,2,0.262,-0.0466746,73.2581
2,2,0.262,-0.0464371,73.2008
2,2,0.262,-0.0461995,73.1439
2,2,0.262,-0.045962,73.0876
2,2,0.262,-0.0457245,73.0318
2,2,0.262,-0.0454869,72.9766
2,2,0.262,-0.0452494,72.9218
2,2,0.262,-0.0450119,72.8676
2,2,0.262,-0.0447743,72.8139
2,2,0.262,-0.0445368,72.7606
2,2,0.262,-0.0442993,72.7079
2,2,0.262,-0.0440618,72.6557
2,2,0.262,-0.0438242,72.6039
2,2,0.262,-0.0435867,72.5526
2,2,0.262,-0.0433492,72.5018
2,2,0.262,-0.0431116,72.4515
2,2,0.262,-0.0428741,72.4016
2,2,0.262,-0.0426366,72.3522
2,2,0.262,-0.042399,72.3032
2,2,0.262,-0.0421615,72.2547
2,2,0.262,-0.041924,72.2066
2,2,0.262,-0.0416865,72.159
2,2,0.262,-0.0414489,72.1118
2,2,0.262,-0.0412114,72.065
2,2,0.262,-0.0409739,72.0187
2,2,0.262,-0.0407363,71.9728
2,2,0.262,-0.0404988,71.9273
2,2,0.262,-0.0402613,71.8823
2,2,0.262,-0.0400238,71.8376
2,2,0.262,-0.0397862,71.7934
2,2,0.262,-0.0395487,71.7496
2,2,0.262,-0.0393112,71.7062
2,2,0.262,-0.0390736,71.6632
2,2,0.262,-0.0388361,71.6206
2,2,0.262,-0.0385986,71.5784
2,2,0.262,-0.038361,71.5366
2,2,0.262,-0.0381235,71.4953
2,2,0.262,-0.037886,71.4543
2,2,0.262,-0.0376485,71.4137
2,2,0.262,-0.0374109,71.3735
2,2,0.262,-0.0371734,71.3336
2,2,0.262,-0.0369359,71.2942
2,2,0.262,-0.0366983,71.2552
2,2,0.262,-0.0364608,71.2165
2,2,0.262,-0.0362233,71.1782
2,2,0.262,-0.0359857,71.1404
2,2,0.262,-0.0357482,71.1029
2,2,0.262,-0.0355107,71.0657
2,2,0.262,-0.0352732,71.029
2,2,0.262,-0.0350356,70.9926
2,2,0.262,-0.0347981,70.9566
2,2,0.262,-0.0345606,70.921
2,2,0.262,-0.034323,70.8858
2,2,0.262,-0.0340855,70.851
2,2,0.262,-0.033848,70.8165
2,2,0.262,-0.0336105,70.7824
2,2,0.262,-0.0333729,70.7487
2,2,0.262,-0.0331354,70.7154
