2,1.7,0.0337718,0.360983,11.3428
2,1.7,0.0337844,0.361158,11.3416
2,1.7,0.0337487,0.361333,11.3408
2,1.7,0.0337413,0.361508,11.3398
2,1.7,0.0337126,0.361683,11.3389
2,1.7,0.0337062,0.361858,11.3378
2,1.7,0.033685,0.362033,11.337
2,1.7,0.033678,0.362208,11.336
2,1.7,0.0336617,0.362383,11.3351
2,1.7,0.0336513,0.362558,11.3341
2,1.7,0.0336323,0.362733,11.3331
2,1.7,0.0336256,0.362908,11.3322
2,1.7,0.0336122,0.363083,11.3313
2,1.7,0.0335919,0.363258,11.3303
2,1.7,0.0335732,0.363433,11.3294
2,1.7,0.0335718,0.363608,11.3285
2,1.7,0.0335365,0.363783,11.3275
2,1.7,0.0335081,0.363958,11.3265
2,1.7,0.0335293,0.364133,11.3255
2,1.7,0.0334986,0.364308,11.3246
2,1.7,0.0334828,0.364483,11.3236
2,1.7,0.0334706,0.364658,11.3227
2,1.7,0.0334377,0.364833,11.3133
2,1.7,0.0334321,0.365008,11.3124
2,1.7,0.0333946,0.365183,11.3115
2,1.7,0.0334087,0.365358,11.3105
2,1.7,0.0333862,0.365533,11.3095
2,1.7,0.0333671,0.365708,11.3086
2,1.7,0.033349,0.365883,11.3078
2,1.7,0.0333368,0.366058,11.3068
2,1.7,0.0333307,0.366233,11.3059
2,1.7,0.0343021,0.366408,11.2962
2,1.7,0.0342911,0.366583,11.2952
2,1.7,0.0342727,0.366758,11.2944
2,1.7,0.0342647,0.366933,11.2934
2,1.7,0.0342546,0.367108,11.2925
2,1.7,0.0352239,0.367283,11.2916
2,1.7,0.0352119,0.367458,11.2907
2,1.7,0.035202,0.367633,11.2897
2,1.7,0.0351992,0.367808,11.2888
2,1.7,0.0351732,0.367983,11.2879
2,1.7,0.0351637,0.368159,11.287
2,1.7,0.0351401,0.368334,11.2861
2,1.7,0.0351386,0.368509,11.2851
2,1.7,0.0345388,0.368684,11.2893
2,1.7,0.0345219,0.368859,11.2885
2,1.7,0.0345113,0.369034,11.2876
2,1.7,0.0344887,0.369209,11.2866
2,1.7,0.0344793,0.369384,11.2858
2,1.7,0.0344564,0.369559,11.2849
2,1.7,0.0344497,0.369734,11.284
2,1.7,0.0344424,0.369909,11.283
2,1.7,0.0354005,0.370084,11.2738
2,1.7,0.0353834,0.370259,11.2729
2,1.7,0.0353805,0.370434,11.272
2,1.7,0.0353622,0.370609,11.271
2,1.7,0.0353432,0.370784,11.2702
2,1.7,0.03534,0.370959,11.2693
2,1.7,0.0353121,0.371134,11.2685
2,1.7,0.0353213,0.371309,11.2674
2,1.7,0.0353069,0.371484,11.2666
2,1.7,0.035287,0.371659,11.2657
2,1.7,0.0352771,0.371834,11.2649
2,1.7,0.0352535,0.372009,11.264
2,1.7,0.035252,0.372184,11.263
2,1.7,0.0352271,0.372359,11.2623
2,1.7,0.0352119,0.372534,11.2537
2,1.7,0.0351897,0.372709,11.2529
2,1.7,0.0351782,0.372884,11.252
2,1.7,0.0351703,0.373059,11.2511
2,1.7,0.0351583,0.373234,11.2503
2,1.7,0.0351399,0.373409,11.2495
2,1.7,0.0351257,0.373584,11.2486
2,1.7,0.0351262,0.373759,11.2476
2,1.7,0.0351067,0.373934,11.2468
2,1.7,0.0350962,0.374109,11.2458
2,1.7,0.0350836,0.374284,11.245
2,1.7,0.0350793,0.374459,11.2441
2,1.7,0.0350624,0.374634,11.2433
2,1.7,0.0350372,0.374809,11.2426
2,1.7,0.035035,0.374984,11.2417
2,1.7,0.0350191,0.375159,11.2408
2,1.7,0.0350122,0.375334,11.2398
2,1.7,0.0350354,0.375509,11.239
2,1.7,0.0350245,0.375684,11.2382
2,1.7,0.0350203,0.375859,11.2373
2,1.7,0.0350138,0.376035,11.2364
2,1.7,0.0350063,0.37621,11.2356
2,1.7,0.0350018,0.376385,11.2347
2,1.7,0.034993,0.37656,11.2338
2,1.7,0.034988,0.376735,11.2329
2,1.7,0.0349745,0.37691,11.2322
2,1.7,0.0349735,0.377085,11.2312
2,1.7,0.0349653,0.37726,11.2304
2,1.7,0.0349612,0.377435,11.2295
2,1.7,0.0349478,0.37761,11.2287
2,1.7,0.0349434,0.377785,11.2278
2,1.7,0.036897,0.37796,11.2194
2,1.7,0.0368929,0.378135,11.2185
2,1.7,0.0368837,0.37831,11.2177
2,1.7,0.0369185,0.378485,11.2165
2,1.7,0.0369188,0.37866,11.2157
2,1.7,0.0369185,0.378835,11.2148
2,1.7,0.0369185,0.37901,11.2139
2,1.7,0.0369178,0.379185,11.2131
2,1.7,0.0369195,0.37936,11.2122
2,1.7,0.0369179,0.379535,11.2113
2,1.7,0.0369179,0.37971,11.2104
2,1.7,0.0369162,0.379885,11.2095
2,1.7,0.0369224,0.38006,11.2087
2,1.7,0.0369223,0.380235,11.2078
2,1.7,0.0369234,0.38041,11.2069
2,1.7,0.0369014,0.380585,11.1993
2,1.7,0.0369081,0.38076,11.1984
2,1.7,0.0369118,0.380935,11.1975
2,1.7,0.0369149,0.38111,11.1967
2,1.7,0.0369137,0.381285,11.1958
2,1.7,0.0369244,0.38146,11.195
2,1.7,0.0369207,0.381635,11.1941
2,1.7,0.0369289,0.38181,11.193
2,1.7,0.0369306,0.381985,11.1921
2,1.7,0.0369401,0.38216,11.1912
2,1.7,0.0369488,0.382335,11.1904
2,1.7,0.0369529,0.38251,11.1895
2,1.7,0.036962,0.382685,11.1886
2,1.7,0.0369663,0.38286,11.1877
2,1.7,0.0369754,0.383035,11.1868
2,1.7,0.0368479,0.38321,11.1859
2,1.7,0.0368472,0.383385,11.185
2,1.7,0.0368442,0.38356,11.1842
2,1.7,0.0368513,0.383735,11.1832
2,1.7,0.0368511,0.38391,11.1823
2,1.7,0.0368481,0.384086,11.1815
2,1.7,0.0368556,0.384261,11.1805
2,1.7,0.0369577,0.384436,11.1796
2,1.7,0.0369617,0.384611,11.1787
2,1.7,0.0369423,0.384786,11.1778
2,1.7,0.0369454,0.384961,11.1769
2,1.7,0.0369359,0.385136,11.176
2,1.7,0.0369354,0.385311,11.1751
2,1.7,0.0369347,0.385486,11.1742
2,1.7,0.0369444,0.385661,11.1733
2,1.7,0.0367627,0.385836,11.1737
2,1.7,0.0367469,0.386011,11.1728
2,1.7,0.0367281,0.386186,11.1719
2,1.7,0.0367273,0.386361,11.1711
2,1.7,0.0367082,0.386536,11.1703
2,1.7,0.0367037,0.386711,11.1694
2,1.7,0.0368503,0.386886,11.1674
2,1.7,0.0368279,0.387061,11.1666
2,1.7,0.036806,0.387236,11.1658
2,1.7,0.0367932,0.387411,11.165
2,1.7,0.036782,0.387586,11.1641
2,1.7,0.036767,0.387761,11.1633
2,1.7,0.0367456,0.387936,11.1626
2,1.7,0.036725,0.388111,11.1617
2,1.7,0.0366954,0.388286,11.1609
2,1.7,0.0366999,0.388461,11.1601
2,1.7,0.0366669,0.388636,11.1593
2,1.7,0.0386068,0.388811,11.1505
2,1.7,0.0385713,0.388986,11.1497
2,1.7,0.0385699,0.389161,11.1489
2,1.7,0.0385512,0.389336,11.1483
2,1.7,0.0385448,0.389511,11.149
2,1.7,0.038521,0.389686,11.1482
2,1.7,0.0385177,0.389861,11.1473
2,1.7,0.0385179,0.390036,11.1467
2,1.7,0.0384893,0.390211,11.146
2,1.7,0.0384652,0.390386,11.1453
2,1.7,0.0384753,0.390561,11.1444
2,1.7,0.0384522,0.390736,11.1439
2,1.7,0.0384182,0.390911,11.1372
2,1.7,0.0384176,0.391086,11.1364
2,1.7,0.038404,0.391261,11.1356
2,1.7,0.0383895,0.391436,11.1349
2,1.7,0.0383913,0.391611,11.1342
2,1.7,0.0383855,0.391786,11.1335
2,1.7,0.0383702,0.391961,11.1328
2,1.7,0.0383613,0.392137,11.1321
2,1.7,0.038357,0.392312,11.1314
2,1.7,0.0383495,0.392487,11.1305
2,1.7,0.0383336,0.392662,11.1299
2,1.7,0.0383362,0.392837,11.1327
2,1.7,0.0383284,0.393012,11.1319
2,1.7,0.0383262,0.393187,11.1312
2,1.7,0.0383148,0.393362,11.1306
2,1.7,0.0383168,0.393537,11.1298
2,1.7,0.0382855,0.393712,11.1233
2,1.7,0.0382873,0.393887,11.1225
2,1.7,0.0382777,0.394062,11.1218
2,1.7,0.0382753,0.394237,11.1211
2,1.7,0.0382598,0.394412,11.1203
2,1.7,0.0382599,0.394587,11.1196
2,1.7,0.0382488,0.394762,11.1189
2,1.7,0.0382409,0.394937,11.1182
2,1.7,0.0382335,0.395112,11.1174
2,1.7,0.0382247,0.395287,11.1168
2,1.7,0.0382184,0.395462,11.116
2,1.7,0.0382072,0.395637,11.1153
2,1.7,0.0382026,0.395812,11.1145
2,1.7,0.038203,0.395987,11.1138
2,1.7,0.0381924,0.396162,11.1131
2,1.7,0.0380601,0.396337,11.1124
2,1.7,0.0389771,0.396512,11.1056
2,1.7,0.0399297,0.396687,11.105
2,1.7,0.0399326,0.396862,11.1042
2,1.7,0.0398705,0.397037,11.1035
2,1.7,0.039886,0.397212,11.1028
2,1.7,0.039856,0.397387,11.1021
2,1.7,0.0398269,0.397562,11.1014
2,1.7,0.0397906,0.397737,11.1007
2,1.7,0.0397583,0.397912,11.1
2,1.7,0.039769,0.398087,11.0992
2,1.7,0.0397001,0.398262,11.0985
2,1.7,0.039724,0.398437,11.0978
2,1.7,0.039705,0.398612,11.0971
2,1.7,0.0395518,0.398787,11.0972
2,1.7,0.0395224,0.398962,11.0965
2,1.7,0.0394589,0.399137,11.0959
2,1.7,0.0394164,0.399312,11.0954
2,1.7,0.039391,0.399487,11.0948
2,1.7,0.039344,0.399662,11.0942
2,1.7,0.0393309,0.399837,11.0934
2,1.7,0.0393012,0.400013,11.0929
2,1.7,0.0392499,0.400188,11.0923
2,1.7,0.0392386,0.400363,11.0917
2,1.7,0.0391794,0.400538,11.0911
2,1.7,0.0391418,0.400713,11.0904
2,1.7,0.0391044,0.400888,11.09
2,1.7,0.0390751,0.401063,11.0894
2,1.7,0.0390435,0.401238,11.0887
2,1.7,0.0399021,0.401413,11.0782
2,1.7,0.0398849,0.401588,11.0776
2,1.7,0.0398203,0.401763,11.077
2,1.7,0.0859093,0.401938,10.9703
2,1.7,0.0859085,0.402113,10.9703
2,1.7,0.0859069,0.402288,10.9702
2,1.7,0.0859056,0.402463,10.9701
2,1.7,0.0859045,0.402638,10.9701
2,1.7,0.040677,0.402813,11.0739
2,1.7,0.040641,0.402988,11.0734
2,1.7,0.04062,0.403163,11.0728
2,1.7,0.0406122,0.403338,11.0723
2,1.7,0.0405745,0.403513,11.0719
2,1.7,0.0405853,0.403688,11.0713
2,1.7,0.0405407,0.403863,11.0707
2,1.7,0.0404941,0.404038,11.0705
2,1.7,0.0404684,0.404213,11.07
2,1.7,0.0404594,0.404388,11.0693
2,1.7,0.0404605,0.404563,11.0688
2,1.7,0.0404179,0.404738,11.0682
2,1.7,0.0404085,0.404913,11.0677
2,1.7,0.0403716,0.405088,11.0672
2,1.7,0.0403629,0.405263,11.0665
2,1.7,0.0403581,0.405438,11.0658
2,1.7,0.0403146,0.405613,11.0604
2,1.7,0.0403049,0.405788,11.0597
2,1.7,0.0402811,0.405963,11.0593
2,1.7,0.0402894,0.406138,11.0588
2,1.7,0.0402564,0.406313,11.0582
2,1.7,0.0402263,0.406488,11.0576
2,1.7,0.0402251,0.406663,11.057
2,1.7,0.0402222,0.406838,11.0564
2,1.7,0.0401902,0.407013,11.0558
2,1.7,0.0410639,0.407188,11.0501
2,1.7,0.0410688,0.407363,11.0495
2,1.7,0.0410535,0.407538,11.0489
2,1.7,0.0410378,0.407713,11.0483
2,1.7,0.0410093,0.407888,11.0477
2,1.7,0.0410003,0.408064,11.047
2,1.7,0.0409983,0.408239,11.0465
2,1.7,0.0409738,0.408414,11.0459
2,1.7,0.0409686,0.408589,11.0453
2,1.7,0.0409427,0.408764,11.0447
2,1.7,0.040939,0.408939,11.0441
2,1.7,0.0409076,0.409114,11.0435
2,1.7,0.0409,0.409289,11.0429
2,1.7,0.0408807,0.409464,11.0424
2,1.7,0.0408785,0.409639,11.0418
2,1.7,0.0408663,0.409814,11.0411
2,1.7,0.0408508,0.409989,11.0405
2,1.7,0.0408241,0.410164,11.04
2,1.7,0.040828,0.410339,11.0393
2,1.7,0.0407993,0.410514,11.0388
2,1.7,0.0407913,0.410689,11.0382
2,1.7,0.0417417,0.410864,11.0376
2,1.7,0.0417385,0.411039,11.037
2,1.7,0.0417248,0.411214,11.0364
2,1.7,0.0417072,0.411389,11.0358
2,1.7,0.0417066,0.411564,11.0306
2,1.7,0.0416658,0.411739,11.03
2,1.7,0.0416542,0.411914,11.0294
2,1.7,0.0416441,0.412089,11.0289
2,1.7,0.0416298,0.412264,11.0282
2,1.7,0.0416203,0.412439,11.0276
2,1.7,0.0415951,0.412614,11.0271
2,1.7,0.0415918,0.412789,11.0265
2,1.7,0.0415777,0.412964,11.0259
2,1.7,0.0415629,0.413139,11.0253
2,1.7,0.0415482,0.413314,11.0248
2,1.7,0.0415466,0.413489,11.0241
2,1.7,0.0415306,0.413664,11.0235
2,1.7,0.0415123,0.413839,11.023
2,1.7,0.0415023,0.414014,11.0224
2,1.7,0.0423768,0.414189,11.0171
2,1.7,0.0423727,0.414364,11.0165
2,1.7,0.0423578,0.414539,11.016
2,1.7,0.0423397,0.414714,11.0153
2,1.7,0.0423282,0.414889,11.0148
2,1.7,0.0423289,0.415064,11.0141
2,1.7,0.0423181,0.415239,11.0136
2,1.7,0.0422938,0.415414,11.013
2,1.7,0.0422967,0.415589,11.0124
2,1.7,0.042285,0.415764,11.0119
2,1.7,0.0422581,0.415939,11.0113
2,1.7,0.0422702,0.416115,11.0107
2,1.7,0.042236,0.41629,11.0102
2,1.7,0.0422347,0.416465,11.0096
2,1.7,0.0422226,0.41664,11.009
2,1.7,0.0422198,0.416815,11.0084
2,1.7,0.0422101,0.41699,11.0078
2,1.7,0.0421744,0.417165,11.0074
2,1.7,0.0421779,0.41734,11.0068
2,1.7,0.0421638,0.417515,11.0062
2,1.7,0.0421549,0.41769,11.0056
2,1.7,0.0421446,0.417865,11.005
2,1.7,0.0421388,0.41804,11.0045
2,1.7,0.0421385,0.418215,11.0038
2,1.7,0.0420972,0.41839,10.9991
2,1.7,0.0420776,0.418565,10.9985
2,1.7,0.042071,0.41874,10.9979
2,1.7,0.0430086,0.418915,10.9974
2,1.7,0.0429987,0.41909,10.9968
2,1.7,0.0429978,0.419265,10.9962
2,1.7,0.0429873,0.41944,10.9957
2,1.7,0.0429664,0.419615,10.9951
2,1.7,0.0429503,0.41979,10.9946
2,1.7,0.0429532,0.419965,10.9939
2,1.7,0.0429419,0.42014,10.9935
2,1.7,0.0429314,0.420315,10.9929
2,1.7,0.0429209,0.42049,10.9923
2,1.7,0.0429125,0.420665,10.9918
2,1.7,0.0428943,0.42084,10.9913
2,1.7,0.0428979,0.421015,10.9906
2,1.7,0.0423249,0.42119,10.9901
2,1.7,0.0423109,0.421365,10.9896
2,1.7,0.0437265,0.42154,10.9847
2,1.7,0.0437262,0.421715,10.9842
2,1.7,0.0431588,0.42189,10.9836
2,1.7,0.0431522,0.422065,10.983
2,1.7,0.0431437,0.42224,10.9825
2,1.7,0.0440756,0.422415,10.9819
2,1.7,0.044051,0.42259,10.9814
2,1.7,0.0440451,0.422765,10.9808
2,1.7,0.044041,0.42294,10.9803
2,1.7,0.0440408,0.423115,10.9797
2,1.7,0.0440087,0.42329,10.9792
2,1.7,0.0440073,0.423465,10.9786
2,1.7,0.0439895,0.42364,10.9781
2,1.7,0.0439916,0.423815,10.9775
2,1.7,0.0439813,0.42399,10.977
2,1.7,0.0439856,0.424166,10.9765
2,1.7,0.043957,0.424341,10.976
2,1.7,0.0439616,0.424516,10.9754
2,1.7,0.0439396,0.424691,10.9748
2,1.7,0.0439212,0.424866,10.9743
2,1.7,0.0439205,0.425041,10.9737
2,1.7,0.0439302,0.425216,10.9732
2,1.7,0.0438968,0.425391,10.9727
2,1.7,0.0438968,0.425566,10.9721
2,1.7,0.0438552,0.425741,10.9677
2,1.7,0.0438573,0.425916,10.9671
2,1.7,0.0438447,0.426091,10.9666
2,1.7,0.0438347,0.426266,10.9661
2,1.7,0.043838,0.426441,10.9655
2,1.7,0.0438161,0.426616,10.965
2,1.7,0.0438112,0.426791,10.9645
2,1.7,0.0438123,0.426966,10.9639
2,1.7,0.0437852,0.427141,10.9634
2,1.7,0.0437862,0.427316,10.9628
2,1.7,0.0437717,0.427491,10.9623
2,1.7,0.0437712,0.427666,10.9618
2,1.7,0.043763,0.427841,10.9613
2,1.7,0.0437398,0.428016,10.9607
2,1.7,0.0437363,0.428191,10.9602
2,1.7,0.0437237,0.428366,10.9597
2,1.7,0.0437162,0.428541,10.9591
2,1.7,0.043711,0.428716,10.9586
2,1.7,0.0437049,0.428891,10.9581
2,1.7,0.0437,0.429066,10.9575
2,1.7,0.0436848,0.429241,10.957
2,1.7,0.0436799,0.429416,10.9564
2,1.7,0.0436689,0.429591,10.956
2,1.7,0.04366,0.429766,10.9554
2,1.7,0.0445094,0.429941,10.951
2,1.7,0.0444937,0.430116,10.9505
2,1.7,0.0444959,0.430291,10.9499
2,1.7,0.0444984,0.430466,10.9494
2,1.7,0.0444969,0.430641,10.9489
2,1.7,0.0444766,0.430816,10.9484
2,1.7,0.0444801,0.430991,10.9478
2,1.7,0.0453887,0.431166,10.9474
2,1.7,0.0453759,0.431341,10.9468
2,1.7,0.0453672,0.431516,10.9463
2,1.7,0.0453572,0.431691,10.9458
2,1.7,0.0453469,0.431866,10.9453
2,1.7,0.0453404,0.432042,10.9447
2,1.7,0.0453382,0.432217,10.9442
2,1.7,0.0453295,0.432392,10.9437
2,1.7,0.0453154,0.432567,10.9432
2,1.7,0.045308,0.432742,10.9427
2,1.7,0.0453002,0.432917,10.9422
2,1.7,0.0447881,0.433092,10.9439
2,1.7,0.0447823,0.433267,10.9434
2,1.7,0.0447791,0.433442,10.9428
2,1.7,0.0447787,0.433617,10.9423
2,1.7,0.0447568,0.433792,10.9418
2,1.7,0.0447525,0.433967,10.9413
2,1.7,0.0456012,0.434142,10.9371
2,1.7,0.0455814,0.434317,10.9331
2,1.7,0.0455678,0.434492,10.9326
2,1.7,0.0455582,0.434667,10.9321
2,1.7,0.0455443,0.434842,10.9317
2,1.7,0.0455371,0.435017,10.9311
2,1.7,0.0455415,0.435192,10.9306
2,1.7,0.0455225,0.435367,10.9302
2,1.7,0.0455234,0.435542,10.9296
2,1.7,0.0455037,0.435717,10.9291
2,1.7,0.0455124,0.435892,10.9286
2,1.7,0.0454998,0.436067,10.9281
2,1.7,0.0454814,0.436242,10.9277
2,1.7,0.0454699,0.436417,10.9272
2,1.7,0.0454749,0.436592,10.9266
2,1.7,0.0454613,0.436767,10.9262
2,1.7,0.0454454,0.436942,10.9257
2,1.7,0.0454493,0.437117,10.9252
2,1.7,0.0454299,0.437292,10.9247
2,1.7,0.0454438,0.437467,10.9242
2,1.7,0.0454217,0.437642,10.9237
2,1.7,0.0454009,0.437817,10.9233
2,1.7,0.0454128,0.437992,10.9227
2,1.7,0.0454373,0.438167,10.9222
2,1.7,0.0454313,0.438342,10.9218
2,1.7,0.0454141,0.438517,10.9213
2,1.7,0.0454183,0.438692,10.9208
2,1.7,0.0453668,0.438867,10.9203
2,1.7,0.0454078,0.439042,10.9198
2,1.7,0.0454004,0.439217,10.9193
2,1.7,0.0453827,0.439392,10.9188
2,1.7,0.0453851,0.439567,10.9183
2,1.7,0.0453851,0.439742,10.9178
2,1.7,0.0453808,0.439917,10.9174
2,1.7,0.0453803,0.440093,10.9168
2,1.7,0.0453551,0.440268,10.9164
2,1.7,0.0453586,0.440443,10.9159
2,1.7,0.0453576,0.440618,10.9154
2,1.7,0.0453376,0.440793,10.915
2,1.7,0.0453389,0.440968,10.9145
2,1.7,0.0453334,0.441143,10.9126
2,1.7,0.0462188,0.441318,10.9122
2,1.7,0.0462238,0.441493,10.9117
2,1.7,0.0462172,0.441668,10.9112
2,1.7,0.0462094,0.441843,10.9107
2,1.7,0.0461963,0.442018,10.9103
2,1.7,0.0470381,0.442193,10.9064
2,1.7,0.0470241,0.442368,10.906
2,1.7,0.0470168,0.442543,10.9055
2,1.7,0.0470628,0.442718,10.9049
2,1.7,0.0470216,0.442893,10.9045
2,1.7,0.0470548,0.443068,10.9038
2,1.7,0.0470402,0.443243,10.9033
2,1.7,0.047044,0.443418,10.9028
2,1.7,0.0470402,0.443593,10.9023
2,1.7,0.0470418,0.443768,10.9018
2,1.7,0.0470361,0.443943,10.9013
2,1.7,0.0470367,0.444118,10.9009
2,1.7,0.047044,0.444293,10.9004
2,1.7,0.0470293,0.444468,10.8999
2,1.7,0.0470378,0.444643,10.8994
2,1.7,0.0470224,0.444818,10.8989
2,1.7,0.0470148,0.444993,10.8984
2,1.7,0.0470214,0.445168,10.8979
2,1.7,0.0470242,0.445343,10.8975
2,1.7,0.0470365,0.445518,10.897
2,1.7,0.0470267,0.445693,10.8965
2,1.7,0.0470216,0.445868,10.896
2,1.7,0.0470211,0.446043,10.8955
2,1.7,0.0470178,0.446218,10.895
2,1.7,0.0470086,0.446393,10.8945
2,1.7,0.0470104,0.446568,10.8941
2,1.7,0.0470102,0.446743,10.8936
2,1.7,0.047023,0.446918,10.8931
2,1.7,0.0469949,0.447093,10.8926
2,1.7,0.046999,0.447268,10.8921
2,1.7,0.0470092,0.447443,10.8916
2,1.7,0.0470147,0.447618,10.8912
2,1.7,0.0470241,0.447793,10.8907
2,1.7,0.0470186,0.447968,10.8902
2,1.7,0.0469982,0.448144,10.8897
2,1.7,0.0469904,0.448319,10.8863
2,1.7,0.0469988,0.448494,10.8859
2,1.7,0.0469966,0.448669,10.8854
2,1.7,0.0469828,0.448844,10.8849
2,1.7,0.0470041,0.449019,10.8844
2,1.7,0.0470099,0.449194,10.8839
2,1.7,0.0470032,0.449369,10.8835
2,1.7,0.0469874,0.449544,10.883
2,1.7,0.0469782,0.449719,10.8825
2,1.7,0.0470112,0.449894,10.882
2,1.7,0.0470024,0.450069,10.8815
2,1.7,0.0469924,0.450244,10.8811
2,1.7,0.0469985,0.450419,10.8806
2,1.7,0.0470201,0.450594,10.8801
2,1.7,0.0470098,0.450769,10.8808
2,1.7,0.047014,0.450944,10.8791
2,1.7,0.0470211,0.451119,10.8798
2,1.7,0.0470458,0.451294,10.8794
2,1.7,0.0470014,0.451469,10.8789
2,1.7,0.0470192,0.451644,10.8784
2,1.7,0.0478983,0.451819,10.8775
2,1.7,0.0479296,0.451994,10.8775
2,1.7,0.0478999,0.452169,10.8765
2,1.7,0.0479337,0.452344,10.8761
2,1.7,0.047927,0.452519,10.8756
2,1.7,0.0479251,0.452694,10.8752
2,1.7,0.0479171,0.452869,10.8747
2,1.7,0.0479256,0.453044,10.8743
2,1.7,0.0479319,0.453219,10.8738
2,1.7,0.0479262,0.453394,10.8734
2,1.7,0.0479367,0.453569,10.8729
2,1.7,0.0479434,0.453744,10.8724
2,1.7,0.0479344,0.453919,10.872
2,1.7,0.0479407,0.454094,10.8715
2,1.7,0.04795,0.454269,10.8711
2,1.7,0.0487767,0.454444,10.8677
2,1.7,0.0487875,0.454619,10.8673
2,1.7,0.0487805,0.454794,10.867
2,1.7,0.0487872,0.454969,10.8665
2,1.7,0.0488073,0.455144,10.866
2,1.7,0.0488081,0.455319,10.8656
2,1.7,0.0486666,0.455494,10.8657
2,1.7,0.0488268,0.455669,10.8647
2,1.7,0.0488274,0.455844,10.8643
2,1.7,0.0486712,0.45602,10.8619
2,1.7,0.0488232,0.456195,10.861
2,1.7,0.0486558,0.45637,10.8611
2,1.7,0.0488845,0.456545,10.8606
2,1.7,0.0488692,0.45672,10.8601
2,1.7,0.0488714,0.456895,10.8598
2,1.7,0.0488447,0.45707,10.8594
2,1.7,0.0488665,0.457245,10.8589
2,1.7,0.0484771,0.45742,10.8585
2,1.7,0.0484795,0.457595,10.8581
2,1.7,0.0484519,0.45777,10.8577
2,1.7,0.0484266,0.457945,10.8573
2,1.7,0.0484124,0.45812,10.8568
2,1.7,0.0483697,0.458295,10.8564
2,1.7,0.0483668,0.45847,10.856
2,1.7,0.0483635,0.458645,10.8555
2,1.7,0.048333,0.45882,10.8552
2,1.7,0.0483492,0.458995,10.8547
2,1.7,0.0492221,0.45917,10.8543
2,1.7,0.0491957,0.459345,10.8539
2,1.7,0.0491911,0.45952,10.8535
2,1.7,0.049216,0.459695,10.853
2,1.7,0.0492104,0.45987,10.8526
2,1.7,0.0491733,0.460045,10.8523
2,1.7,0.0491582,0.46022,10.8518
2,1.7,0.0491518,0.460395,10.8515
2,1.7,0.0491663,0.46057,10.851
2,1.7,0.0491728,0.460745,10.8505
2,1.7,0.0491546,0.46092,10.8501
2,1.7,0.0491477,0.461095,10.8497
2,1.7,0.0491231,0.46127,10.8493
2,1.7,0.0491547,0.461445,10.8488
2,1.7,0.0491231,0.46162,10.8485
2,1.7,0.0491282,0.461795,10.848
2,1.7,0.0491257,0.46197,10.8476
2,1.7,0.0498984,0.462145,10.8448
2,1.7,0.0498727,0.46232,10.8444
2,1.7,0.0499141,0.462495,10.8439
2,1.7,0.0498978,0.46267,10.8435
2,1.7,0.049913,0.462845,10.843
2,1.7,0.0498923,0.46302,10.8427
2,1.7,0.0499084,0.463195,10.8422
2,1.7,0.0498738,0.46337,10.8419
2,1.7,0.0498924,0.463545,10.8414
2,1.7,0.0498864,0.46372,10.841
2,1.7,0.0498675,0.463895,10.8406
2,1.7,0.0498468,0.464071,10.8403
2,1.7,0.0498518,0.464246,10.8398
2,1.7,0.0498628,0.464421,10.8394
2,1.7,0.0498628,0.464596,10.8391
2,1.7,0.0498399,0.464771,10.8387
2,1.7,0.0498665,0.464946,10.8381
2,1.7,0.0498346,0.465121,10.8378
2,1.7,0.0497769,0.465296,10.8375
2,1.7,0.0497771,0.465471,10.8348
2,1.7,0.049732,0.465646,10.8345
2,1.7,0.0497402,0.465821,10.834
2,1.7,0.0497232,0.465996,10.8336
2,1.7,0.0497186,0.466171,10.8332
2,1.7,0.0496988,0.466346,10.8328
2,1.7,0.0505459,0.466521,10.8324
2,1.7,0.0504922,0.466696,10.8322
2,1.7,0.0504929,0.466871,10.8317
2,1.7,0.050452,0.467046,10.8314
2,1.7,0.0504377,0.467221,10.831
2,1.7,0.0504202,0.467396,10.8306
2,1.7,0.0503999,0.467571,10.8302
2,1.7,0.0503759,0.467746,10.8299
2,1.7,0.0503554,0.467921,10.8295
2,1.7,0.0503296,0.468096,10.8291
2,1.7,0.0502887,0.468271,10.8288
2,1.7,0.0502838,0.468446,10.8284
2,1.7,0.0502563,0.468621,10.828
2,1.7,0.0502353,0.468796,10.8277
2,1.7,0.0502189,0.468971,10.8273
2,1.7,0.0501994,0.469146,10.8269
2,1.7,0.0501706,0.469321,10.8266
2,1.7,0.0501603,0.469496,10.8261
2,1.7,0.0501374,0.469671,10.8258
2,1.7,0.0501272,0.469846,10.8254
2,1.7,0.0509002,0.470021,10.8228
2,1.7,0.050869,0.470196,10.8224
2,1.7,0.0508576,0.470371,10.822
2,1.7,0.050862,0.470546,10.8216
2,1.7,0.0508236,0.470721,10.8213
2,1.7,0.0507745,0.470896,10.821
2,1.7,0.0507242,0.471071,10.8207
2,1.7,0.0507199,0.471246,10.8203
2,1.7,0.0506779,0.471421,10.82
2,1.7,0.0505957,0.471596,10.8198
2,1.7,0.0505594,0.471771,10.8195
2,1.7,0.0505476,0.471946,10.8192
2,1.7,0.0505357,0.472122,10.8188
2,1.7,0.0513377,0.472297,10.8185
2,1.7,0.0513222,0.472472,10.8182
2,1.7,0.0512831,0.472647,10.8179
2,1.7,0.0512711,0.472822,10.8176
2,1.7,0.0512515,0.472997,10.8172
2,1.7,0.0512278,0.473172,10.8169
