2,1.65,0.157751,-0.0550186,1.68234
2,1.65,0.128928,-0.0532206,1.66635
2,1.65,0.123801,-0.0524844,1.66537
2,1.65,0.103417,-0.0559513,1.65603
2,1.65,0.104976,-0.0541022,1.65897
2,1.65,0.0814537,-0.0513983,1.66611
2,1.65,0.0640115,-0.0509923,1.67457
2,1.65,0.0825472,-0.05,1.66915
2,1.65,0.0718106,-0.0516745,1.66884
2,1.65,0.0550548,-0.0525501,1.67561
2,1.65,0.0728304,-0.0548081,1.66095
2,1.65,0.073117,-0.0568001,1.65663
2,1.65,0.083876,-0.0603935,1.64863
2,1.65,0.0878531,-0.0589973,1.65064
2,1.65,0.0601424,-0.0595452,1.65529
2,1.65,0.0781158,-0.0602467,1.64933
2,1.65,0.0500441,-0.0606726,1.65752
2,1.65,0.0604039,-0.0597901,1.65468
2,1.65,0.0352042,-0.0612112,1.66584
2,1.65,0.0173468,-0.0607582,1.68425
2,1.65,0.01,-0.0636551,1.68357
2,1.65,0.01,-0.0599469,1.69631
2,1.65,0.01,-0.058729,1.70087
2,1.65,0.01,-0.0571145,1.70724
2,1.65,0.01,-0.0570404,1.70754
2,1.65,0.0180053,-0.0590277,1.6893
2,1.65,0.01,-0.06117,1.69192
2,1.65,0.01,-0.0571233,1.7072
2,1.65,0.0255125,-0.0554987,1.69288
2,1.65,0.034158,-0.0520279,1.69588
2,1.65,0.0304516,-0.0516716,1.70156
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.0503828,1.73842
2,1.65,0.0123075,-0.05,1.7362
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.05,1.74045
2,1.65,0.034043,-0.05,1.704
2,1.65,0.0573569,-0.0534889,1.67143
2,1.65,0.0613413,-0.0506386,1.67722
2,1.65,0.0632992,-0.05,1.67792
2,1.65,0.0585854,-0.05,1.68102
2,1.65,0.0744796,-0.0502243,1.6715
2,1.65,0.0911357,-0.0500315,1.66702
2,1.65,0.105068,-0.0515301,1.66323
2,1.65,0.105436,-0.05,1.66604
2,1.65,0.120533,-0.0511864,1.6662
2,1.65,0.100326,-0.05,1.66608
2,1.65,0.089589,-0.0501072,1.66714
2,1.65,0.0676727,-0.05,1.6754
2,1.65,0.0662104,-0.05,1.67621
2,1.65,0.0876188,-0.0520054,1.66334
2,1.65,0.0774015,-0.05,1.67092
2,1.65,0.0560402,-0.05,1.68285
2,1.65,0.0445104,-0.0535441,1.68055
2,1.65,0.049176,-0.0528992,1.67882
2,1.65,0.0521935,-0.0558507,1.66818
2,1.65,0.0311712,-0.0538365,1.69249
2,1.65,0.0277009,-0.05404,1.69569
2,1.65,0.0456991,-0.0524943,1.68294
2,1.65,0.0337057,-0.0508215,1.70107
2,1.65,0.039712,-0.0515819,1.69165
2,1.65,0.0473474,-0.0544765,1.67541
2,1.65,0.0469882,-0.0555696,1.67249
2,1.65,0.0327786,-0.0527886,1.69456
2,1.65,0.043609,-0.0531613,1.68256
2,1.65,0.0442019,-0.0555919,1.67452
2,1.65,0.0637783,-0.0531146,1.66885
2,1.65,0.0740759,-0.0547851,1.66061
2,1.65,0.0806523,-0.0579545,1.6529
2,1.65,0.0760082,-0.0607458,1.64878
2,1.65,0.0688716,-0.0596635,1.65215
2,1.65,0.0540037,-0.0611704,1.65447
2,1.65,0.0593636,-0.0632408,1.64829
2,1.65,0.0629518,-0.060255,1.6528
2,1.65,0.0500328,-0.0599157,1.65927
2,1.65,0.0611061,-0.0595234,1.65496
2,1.65,0.0519105,-0.0576916,1.66358
2,1.65,0.0638602,-0.0548385,1.66442
2,1.65,0.0646666,-0.0558791,1.66157
2,1.65,0.0775094,-0.0534181,1.66261
2,1.65,0.0806181,-0.0560305,1.65645
2,1.65,0.0831288,-0.0541464,1.65971
2,1.65,0.0834185,-0.0535656,1.66085
2,1.65,0.0796743,-0.0512419,1.66701
2,1.65,0.0836331,-0.0534231,1.6611
2,1.65,0.0898787,-0.0562288,1.65504
2,1.65,0.0998918,-0.0591242,1.65125
2,1.65,0.0898727,-0.0575575,1.65285
2,1.65,0.0778157,-0.0567064,1.65569
2,1.65,0.0690214,-0.0560631,1.65947
2,1.65,0.0849057,-0.0542814,1.65913
2,1.65,0.0701109,-0.0559096,1.65943
2,1.65,0.0699796,-0.0543846,1.66292
2,1.65,0.0566382,-0.0553018,1.66697
2,1.65,0.0477451,-0.0537749,1.67723
2,1.65,0.0290048,-0.0547232,1.69169
2,1.65,0.041451,-0.0570611,1.67239
2,1.65,0.0480347,-0.055306,1.67248
2,1.65,0.037237,-0.0538117,1.68627
2,1.65,0.0352526,-0.0521785,1.69412
2,1.65,0.0247043,-0.0512405,1.71076
2,1.65,0.015508,-0.0517972,1.72189
2,1.65,0.01,-0.0531849,1.72444
2,1.65,0.0240617,-0.0552672,1.69546
2,1.65,0.01,-0.0565026,1.70975
2,1.65,0.0142458,-0.0544889,1.71182
2,1.65,0.0250531,-0.0563795,1.69027
2,1.65,0.0427548,-0.0568038,1.67212
2,1.65,0.0288472,-0.0543269,1.69331
2,1.65,0.0222121,-0.0525982,1.7084
2,1.65,0.0284028,-0.0535429,1.69674
2,1.65,0.0146567,-0.0540363,1.71315
2,1.65,0.0322308,-0.0542124,1.68999
2,1.65,0.0371458,-0.0549205,1.68266
2,1.65,0.0213369,-0.0523687,1.71059
2,1.65,0.0280123,-0.0536164,1.69692
2,1.65,0.0312456,-0.0529458,1.6957
2,1.65,0.0316908,-0.0542156,1.69056
2,1.65,0.020972,-0.0529635,1.70858
2,1.65,0.01,-0.052726,1.72663
2,1.65,0.01,-0.0531134,1.72478
2,1.65,0.01,-0.0542686,1.71944
2,1.65,0.01,-0.0558418,1.71253
2,1.65,0.0219101,-0.0537381,1.70411
2,1.65,0.0272865,-0.0547263,1.69364
2,1.65,0.025637,-0.0524448,1.70447
2,1.65,0.0233222,-0.0525237,1.7072
2,1.65,0.0175494,-0.0508307,1.72319
2,1.65,0.0188981,-0.0523436,1.71421
2,1.65,0.0227729,-0.0545565,1.69976
2,1.65,0.01,-0.0548356,1.7169
2,1.65,0.021703,-0.0554867,1.69755
2,1.65,0.0281282,-0.0577784,1.68221
2,1.65,0.015417,-0.0575581,1.69787
2,1.65,0.01,-0.0592487,1.6989
2,1.65,0.01,-0.0587866,1.70065
2,1.65,0.0143539,-0.0594178,1.69246
2,1.65,0.0225505,-0.0614302,1.6765
2,1.65,0.0228888,-0.0614827,1.676
2,1.65,0.0270903,-0.0622639,1.66975
2,1.65,0.0266475,-0.0626276,1.66914
2,1.65,0.0293654,-0.0605357,1.67259
2,1.65,0.0242301,-0.0600978,1.67886
2,1.65,0.0200248,-0.061535,1.67881
2,1.65,0.0284953,-0.061381,1.67097
2,1.65,0.0268228,-0.0609597,1.67371
2,1.65,0.0168589,-0.0600345,1.68723
2,1.65,0.0104953,-0.0606624,1.69306
2,1.65,0.01,-0.0601546,1.69555
2,1.65,0.0182343,-0.0604854,1.68413
2,1.65,0.01,-0.0586149,1.70131
2,1.65,0.01,-0.0581141,1.70325
2,1.65,0.01,-0.0568452,1.70834
2,1.65,0.0169427,-0.0560329,1.70167
2,1.65,0.0167152,-0.0553072,1.70486
2,1.65,0.0143714,-0.0554508,1.70761
2,1.65,0.01,-0.0543644,1.719
2,1.65,0.01,-0.0539132,1.72106
2,1.65,0.0104681,-0.0535817,1.72181
2,1.65,0.0187831,-0.0541035,1.70688
2,1.65,0.0217432,-0.0526271,1.70892
2,1.65,0.0226776,-0.0534687,1.70418
2,1.65,0.033988,-0.0544553,1.68731
2,1.65,0.0405942,-0.0563323,1.67521
2,1.65,0.0336465,-0.0553525,1.68461
2,1.65,0.0296812,-0.0567976,1.68382
2,1.65,0.0186864,-0.0572654,1.69473
2,1.65,0.0199121,-0.058571,1.6886
2,1.65,0.020168,-0.0568834,1.69428
2,1.65,0.0254859,-0.0556361,1.69242
2,1.65,0.0126813,-0.0560501,1.70761
2,1.65,0.0180219,-0.0555858,1.70196
2,1.65,0.0258216,-0.0560541,1.69054
2,1.65,0.0255638,-0.0563467,1.6898
2,1.65,0.0222523,-0.0576561,1.68903
2,1.65,0.0190285,-0.0590861,1.68788
2,1.65,0.0161211,-0.0601898,1.68759
2,1.65,0.0210624,-0.0595551,1.68398
2,1.65,0.0154934,-0.0591442,1.69199
2,1.65,0.0110703,-0.0579902,1.7022
2,1.65,0.01,-0.0577567,1.70466
2,1.65,0.01,-0.0585646,1.7015
2,1.65,0.01,-0.0576696,1.70501
2,1.65,0.0130484,-0.056541,1.70509
2,1.65,0.01,-0.0560259,1.71175
2,1.65,0.01,-0.0570889,1.70734
2,1.65,0.015703,-0.0575951,1.69735
2,1.65,0.0226388,-0.0575512,1.68895
2,1.65,0.0131433,-0.0576004,1.70079
2,1.65,0.0224677,-0.0566098,1.69247
2,1.65,0.018226,-0.056093,1.69972
2,1.65,0.0123336,-0.0560486,1.70813
2,1.65,0.0162608,-0.0564563,1.70094
2,1.65,0.0212619,-0.0566063,1.69394
2,1.65,0.017519,-0.0575488,1.69517
2,1.65,0.0255055,-0.0588748,1.68139
2,1.65,0.0356488,-0.0590112,1.6715
2,1.65,0.0285242,-0.0574307,1.68293
2,1.65,0.0377627,-0.0575874,1.67385
2,1.65,0.0372025,-0.0575135,1.67454
2,1.65,0.0309914,-0.0574857,1.68029
2,1.65,0.0313109,-0.0559504,1.68497
2,1.65,0.0245779,-0.054407,1.69807
2,1.65,0.0319078,-0.0532757,1.69372
2,1.65,0.0339413,-0.0542846,1.68794
2,1.65,0.0384509,-0.052954,1.68803
2,1.65,0.0332045,-0.0540859,1.6894
2,1.65,0.023288,-0.0555325,1.69541
2,1.65,0.028334,-0.0549331,1.69169
2,1.65,0.029285,-0.05361,1.69546
2,1.65,0.0255731,-0.0541984,1.69764
2,1.65,0.0308475,-0.052984,1.69601
2,1.65,0.025713,-0.0528726,1.70264
2,1.65,0.0242679,-0.0534581,1.70215
2,1.65,0.0206425,-0.0547364,1.70181
2,1.65,0.011742,-0.0554449,1.71154
2,1.65,0.01,-0.0550335,1.71603
2,1.65,0.01,-0.0541913,1.71979
2,1.65,0.01,-0.0538762,1.72122
2,1.65,0.019373,-0.0553146,1.70122
2,1.65,0.0280039,-0.0539712,1.6956
2,1.65,0.018356,-0.0541679,1.70721
2,1.65,0.0145918,-0.0541312,1.71284
2,1.65,0.0196458,-0.0540285,1.70599
2,1.65,0.0200545,-0.0542224,1.70465
2,1.65,0.0119287,-0.0550939,1.71275
2,1.65,0.0169074,-0.053736,1.7111
2,1.65,0.0235882,-0.0546788,1.69826
2,1.65,0.0245562,-0.0555001,1.69401
2,1.65,0.0234455,-0.0543996,1.69951
2,1.65,0.032255,-0.0530742,1.69408
2,1.65,0.0260876,-0.0536583,1.69909
2,1.65,0.0319667,-0.0548866,1.68791
2,1.65,0.0324581,-0.0542006,1.68979
2,1.65,0.0274564,-0.0537689,1.697
2,1.65,0.0317701,-0.0545663,1.68923
2,1.65,0.0237667,-0.0548439,1.69741
2,1.65,0.0149354,-0.0535749,1.71474
2,1.65,0.0168543,-0.0536787,1.71142
2,1.65,0.0128307,-0.0539612,1.71628
2,1.65,0.0101862,-0.0541903,1.71949
2,1.65,0.01,-0.0540589,1.72039
2,1.65,0.01,-0.0535867,1.72256
2,1.65,0.01,-0.0542,1.71975
2,1.65,0.01,-0.0547943,1.71708
2,1.65,0.0122928,-0.0536341,1.7186
2,1.65,0.0150733,-0.0531779,1.71628
2,1.65,0.0123963,-0.053309,1.71991
2,1.65,0.01,-0.0531256,1.72472
2,1.65,0.0101599,-0.0531758,1.72421
2,1.65,0.0165449,-0.0522892,1.718
2,1.65,0.0129028,-0.0519304,1.72552
2,1.65,0.012636,-0.0508605,1.73122
2,1.65,0.01,-0.052023,1.73005
2,1.65,0.0132169,-0.0514232,1.72744
2,1.65,0.0181176,-0.050671,1.72305
2,1.65,0.0136404,-0.0516403,1.72568
2,1.65,0.01,-0.051674,1.73178
2,1.65,0.01,-0.0514002,1.73316
2,1.65,0.0143599,-0.0511921,1.72665
2,1.65,0.019407,-0.0514542,1.71742
2,1.65,0.0213679,-0.0503666,1.71946
2,1.65,0.0286541,-0.051049,1.70633
2,1.65,0.0264184,-0.0502444,1.71275
2,1.65,0.0227809,-0.05,1.71905
2,1.65,0.0172018,-0.05,1.72777
2,1.65,0.021826,-0.05,1.72048
2,1.65,0.0184536,-0.0507525,1.72213
2,1.65,0.0113112,-0.0506651,1.73455
2,1.65,0.0137459,-0.05,1.73365
2,1.65,0.012197,-0.050066,1.73606
2,1.65,0.01,-0.0511276,1.73455
2,1.65,0.0146431,-0.0509522,1.72734
2,1.65,0.01,-0.0508205,1.73613
2,1.65,0.0155268,-0.0504969,1.7281
2,1.65,0.01,-0.05,1.74045
2,1.65,0.0156939,-0.0505511,1.72756
2,1.65,0.0153429,-0.0504374,1.7287
2,1.65,0.0149172,-0.050072,1.73125
2,1.65,0.0208781,-0.05,1.72192
2,1.65,0.0260779,-0.05,1.7143
2,1.65,0.0191888,-0.0505487,1.72195
2,1.65,0.0201597,-0.0510151,1.71829
2,1.65,0.0218975,-0.0503036,1.71896
2,1.65,0.0192581,-0.0502393,1.7233
2,1.65,0.019166,-0.05,1.7246
2,1.65,0.0255531,-0.05,1.71504
2,1.65,0.0200101,-0.05,1.72327
2,1.65,0.024447,-0.0509169,1.71252
2,1.65,0.0220201,-0.0500178,1.7201
2,1.65,0.0161399,-0.0500615,1.72923
2,1.65,0.014508,-0.05,1.73232
2,1.65,0.019382,-0.05,1.72425
2,1.65,0.0211754,-0.05,1.72147
2,1.65,0.0201959,-0.05061,1.72011
2,1.65,0.022965,-0.0503839,1.71702
2,1.65,0.0232764,-0.0512157,1.71285
2,1.65,0.0224319,-0.0510693,1.7147
2,1.65,0.0282911,-0.0504998,1.70912
2,1.65,0.0316889,-0.050275,1.70573
2,1.65,0.0282248,-0.0502209,1.71041
2,1.65,0.0239421,-0.0501109,1.71684
2,1.65,0.0266698,-0.0509089,1.70952
2,1.65,0.0229977,-0.0503918,1.71693
2,1.65,0.0253756,-0.0501972,1.71441
2,1.65,0.0206316,-0.0502476,1.72113
2,1.65,0.0248854,-0.0502607,1.71481
2,1.65,0.0267278,-0.05,1.7134
2,1.65,0.0236258,-0.0503974,1.716
2,1.65,0.0210501,-0.0501648,1.72088
2,1.65,0.0216254,-0.05,1.72078
2,1.65,0.0179803,-0.0505888,1.72366
2,1.65,0.022196,-0.0510216,1.71526
2,1.65,0.0182345,-0.0518289,1.7175
2,1.65,0.0234891,-0.0521069,1.70872
2,1.65,0.0236424,-0.0516975,1.71025
2,1.65,0.0207225,-0.0515372,1.7151
2,1.65,0.0199356,-0.0513726,1.717
2,1.65,0.0246469,-0.0510138,1.71182
2,1.65,0.0297677,-0.0503685,1.70776
2,1.65,0.0340216,-0.05,1.70402
2,1.65,0.038915,-0.05,1.69843
2,1.65,0.035144,-0.0505254,1.70058
2,1.65,0.0404515,-0.0501141,1.69635
2,1.65,0.0418138,-0.05,1.69538
2,1.65,0.0372477,-0.0506983,1.69755
2,1.65,0.0396105,-0.051409,1.69238
2,1.65,0.043306,-0.0508627,1.69071
2,1.65,0.042621,-0.0515709,1.68885
2,1.65,0.0441413,-0.0509737,1.68953
2,1.65,0.0449995,-0.0508791,1.68906
2,1.65,0.0419781,-0.051441,1.68992
2,1.65,0.041698,-0.0511423,1.69127
2,1.65,0.0462986,-0.0509061,1.68778
2,1.65,0.0470097,-0.0510981,1.68649
2,1.65,0.04893,-0.0510778,1.68491
2,1.65,0.0522531,-0.0516279,1.68046
2,1.65,0.047648,-0.0513497,1.68508
2,1.65,0.0523719,-0.0510916,1.68209
2,1.65,0.0486617,-0.0510165,1.68534
2,1.65,0.0493644,-0.050947,1.68498
2,1.65,0.0533478,-0.0502474,1.68409
2,1.65,0.0508461,-0.0501072,1.6866
2,1.65,0.0501265,-0.0501884,1.68692
2,1.65,0.0500024,-0.05016,1.68713
2,1.65,0.0524683,-0.05,1.68562
2,1.65,0.0479748,-0.0504129,1.68801
2,1.65,0.0443673,-0.0501377,1.69232
2,1.65,0.0449457,-0.0507519,1.68956
2,1.65,0.0485019,-0.0508228,1.68614
2,1.65,0.0479828,-0.0512103,1.68527
2,1.65,0.0446608,-0.0512543,1.68806
2,1.65,0.0451311,-0.0517662,1.68587
2,1.65,0.0452701,-0.0517193,1.6859
2,1.65,0.0429805,-0.0514809,1.68883
2,1.65,0.0436849,-0.051588,1.68779
2,1.65,0.0398116,-0.051107,1.69329
2,1.65,0.0393426,-0.0505708,1.69578
2,1.65,0.039384,-0.0508695,1.69461
2,1.65,0.0373826,-0.0513841,1.69479
2,1.65,0.0346838,-0.05172,1.69646
2,1.65,0.0342582,-0.051677,1.6971
2,1.65,0.033871,-0.051317,1.69893
2,1.65,0.0373445,-0.0518418,1.69314
2,1.65,0.0335382,-0.0514624,1.69875
2,1.65,0.0294148,-0.0520756,1.70121
2,1.65,0.0335987,-0.0516043,1.69813
2,1.65,0.0362065,-0.0515106,1.69558
2,1.65,0.0377256,-0.0518224,1.69281
2,1.65,0.0360714,-0.0517859,1.6947
2,1.65,0.0329143,-0.0523411,1.69609
2,1.65,0.0317121,-0.0527679,1.69583
2,1.65,0.0327049,-0.0529681,1.69398
2,1.65,0.0348312,-0.0534493,1.68995
2,1.65,0.0310217,-0.0529029,1.69611
2,1.65,0.0292911,-0.053294,1.69664
2,1.65,0.0299998,-0.0532694,1.69591
2,1.65,0.0312424,-0.0535552,1.69344
2,1.65,0.0305899,-0.0540655,1.6923
2,1.65,0.0318294,-0.0539203,1.69146
2,1.65,0.0307945,-0.0534766,1.69423
2,1.65,0.0281918,-0.0534066,1.69751
2,1.65,0.0258663,-0.0534292,1.70025
2,1.65,0.0284943,-0.0529341,1.69896
2,1.65,0.0322997,-0.0526567,1.69559
2,1.65,0.0309443,-0.0521431,1.69911
2,1.65,0.0301997,-0.0524952,1.69863
2,1.65,0.0266138,-0.0527994,1.7018
2,1.65,0.0269497,-0.0529473,1.70079
2,1.65,0.0298135,-0.0524039,1.69944
2,1.65,0.0272667,-0.0521856,1.70344
2,1.65,0.0264176,-0.0520621,1.70502
2,1.65,0.0230591,-0.0523138,1.70843
2,1.65,0.0207403,-0.0517749,1.71402
2,1.65,0.0179008,-0.0513855,1.72004
2,1.65,0.0150971,-0.0513717,1.72457
2,1.65,0.0170219,-0.0513355,1.72165
2,1.65,0.0141759,-0.0513582,1.72615
2,1.65,0.0171709,-0.0508492,1.72371
2,1.65,0.0167537,-0.0507834,1.72469
2,1.65,0.019011,-0.0506437,1.72177
2,1.65,0.0181771,-0.050741,1.72262
2,1.65,0.0153523,-0.0507228,1.72728
2,1.65,0.01213,-0.0504196,1.73435
2,1.65,0.0139458,-0.0507977,1.72928
2,1.65,0.0166514,-0.0504824,1.72631
2,1.65,0.0132957,-0.0506403,1.73118
2,1.65,0.0136863,-0.0506368,1.73052
2,1.65,0.011152,-0.0505884,1.73524
2,1.65,0.012556,-0.0507886,1.73172
2,1.65,0.0147526,-0.0512614,1.72566
2,1.65,0.0171069,-0.0515464,1.72053
2,1.65,0.0162174,-0.0514581,1.72235
2,1.65,0.0140928,-0.0511198,1.72745
2,1.65,0.0147689,-0.0507632,1.72806
2,1.65,0.0142829,-0.0508276,1.72856
2,1.65,0.012697,-0.0504411,1.73323
2,1.65,0.0146001,-0.0504932,1.72968
2,1.65,0.0129388,-0.0502732,1.73367
2,1.65,0.0124203,-0.050018,1.73591
2,1.65,0.0115743,-0.05,1.73753
2,1.65,0.0124236,-0.05,1.73599
2,1.65,0.0133358,-0.05,1.73437
2,1.65,0.012496,-0.050058,1.73556
2,1.65,0.01,-0.05,1.74045
2,1.65,0.0130933,-0.0503808,1.73285
2,1.65,0.0100681,-0.0507019,1.73662
2,1.65,0.0117774,-0.0506536,1.73378
2,1.65,0.0110886,-0.0507472,1.73453
2,1.65,0.0122369,-0.0503622,1.73445
2,1.65,0.0135334,-0.0507437,1.73025
2,1.65,0.0113893,-0.0506159,1.73467
2,1.65,0.0140945,-0.0508396,1.72882
2,1.65,0.0113009,-0.0506289,1.73476
2,1.65,0.0102228,-0.0505521,1.73712
2,1.65,0.0129081,-0.050396,1.73309
2,1.65,0.010793,-0.0503102,1.73733
2,1.65,0.0104837,-0.0500284,1.73939
2,1.65,0.01,-0.05,1.74045
2,1.65,0.0115257,-0.05,1.73762
2,1.65,0.0107814,-0.05,1.73899
2,1.65,0.0106059,-0.05,1.73932
2,1.65,0.0128373,-0.05,1.73525
2,1.65,0.012229,-0.0503776,1.73439
2,1.65,0.01,-0.0505886,1.73734
2,1.65,0.01,-0.0508385,1.73604
2,1.65,0.01,-0.0512219,1.73407
2,1.65,0.01,-0.0513712,1.73331
2,1.65,0.01,-0.0512834,1.73375
2,1.65,0.0105008,-0.0512851,1.73285
2,1.65,0.0127373,-0.0515093,1.72784
2,1.65,0.0114602,-0.051763,1.72878
2,1.65,0.01,-0.0518864,1.73072
2,1.65,0.0102808,-0.0516327,1.73149
2,1.65,0.01116,-0.0513675,1.73126
2,1.65,0.0117588,-0.051555,1.72929
2,1.65,0.0100375,-0.0517274,1.73145
2,1.65,0.0118954,-0.0519187,1.72728
2,1.65,0.0128596,-0.0522621,1.72401
2,1.65,0.013249,-0.0522701,1.72334
2,1.65,0.0113984,-0.0522147,1.72669
2,1.65,0.0105031,-0.0520604,1.72898
2,1.65,0.0118143,-0.0523738,1.72523
2,1.65,0.0116291,-0.0523792,1.72551
2,1.65,0.010934,-0.0526463,1.72541
2,1.65,0.01,-0.0529643,1.72549
2,1.65,0.0106346,-0.0529031,1.7247
2,1.65,0.0108394,-0.0530883,1.72348
2,1.65,0.0124545,-0.0528565,1.72189
2,1.65,0.011934,-0.0529985,1.72209
2,1.65,0.0135118,-0.0529418,1.71979
2,1.65,0.0152148,-0.0529595,1.71704
2,1.65,0.0139362,-0.0531055,1.71838
2,1.65,0.0129141,-0.0529251,1.72083
2,1.65,0.0124397,-0.0530641,1.72096
2,1.65,0.0132274,-0.053072,1.71965
2,1.65,0.012888,-0.053321,1.71906
2,1.65,0.0107894,-0.0532611,1.72276
2,1.65,0.0115478,-0.0529424,1.72299
2,1.65,0.0125613,-0.0532465,1.71993
2,1.65,0.0136858,-0.0534853,1.71706
2,1.65,0.0136178,-0.0533189,1.71792
2,1.65,0.0149016,-0.0530891,1.71694
2,1.65,0.0144839,-0.0533866,1.71626
2,1.65,0.0136381,-0.0531856,1.71848
2,1.65,0.013496,-0.0529845,1.71962
2,1.65,0.0120237,-0.052909,1.72236
2,1.65,0.0136121,-0.0531632,1.71863
2,1.65,0.0130292,-0.0532949,1.71896
2,1.65,0.0112672,-0.0533503,1.72156
2,1.65,0.0112979,-0.0532733,1.72186
2,1.65,0.01,-0.0532618,1.72408
2,1.65,0.01,-0.0532172,1.72429
2,1.65,0.0107728,-0.0532276,1.72294
2,1.65,0.0113319,-0.0530307,1.72293
2,1.65,0.0126495,-0.0527925,1.72187
2,1.65,0.0116017,-0.0525357,1.72481
2,1.65,0.0104565,-0.0528079,1.72545
2,1.65,0.0120865,-0.0526009,1.7237
2,1.65,0.0139307,-0.052361,1.7218
2,1.65,0.0130297,-0.0525193,1.72253
2,1.65,0.0139285,-0.0526644,1.7204
2,1.65,0.0124765,-0.0526373,1.72288
2,1.65,0.0138106,-0.0525279,1.72122
2,1.65,0.0132022,-0.0527727,1.72107
2,1.65,0.0129525,-0.0530514,1.72019
2,1.65,0.0142269,-0.0530737,1.71806
2,1.65,0.0154594,-0.0532124,1.71553
2,1.65,0.0142076,-0.0532622,1.71724
2,1.65,0.013228,-0.0535163,1.71764
2,1.65,0.0129535,-0.0534643,1.71831
2,1.65,0.0130743,-0.0532988,1.71887
2,1.65,0.0122042,-0.053444,1.7196
2,1.65,0.0106661,-0.0536247,1.72128
2,1.65,0.01,-0.053427,1.72331
2,1.65,0.0115986,-0.0534743,1.72044
2,1.65,0.01,-0.0534257,1.72331
2,1.65,0.01,-0.0531948,1.72439
2,1.65,0.0106034,-0.0530425,1.72409
2,1.65,0.01,-0.0529828,1.7254
2,1.65,0.0105028,-0.0530808,1.72408
2,1.65,0.0105075,-0.0532034,1.7235
2,1.65,0.0118877,-0.0531736,1.72135
2,1.65,0.0130476,-0.0530744,1.71993
2,1.65,0.0118702,-0.0530793,1.72182
2,1.65,0.0110439,-0.0532085,1.72258
2,1.65,0.01,-0.053282,1.72398
2,1.65,0.01,-0.0530919,1.72488
2,1.65,0.01,-0.0529253,1.72567
2,1.65,0.01,-0.0527565,1.72648
2,1.65,0.01,-0.0527595,1.72646
2,1.65,0.01,-0.0529839,1.72539
2,1.65,0.01,-0.0530223,1.72521
2,1.65,0.01,-0.0531046,1.72482
2,1.65,0.01,-0.0532856,1.72397
2,1.65,0.0101567,-0.053072,1.72471
2,1.65,0.01,-0.0531039,1.72482
2,1.65,0.01,-0.0529405,1.7256
2,1.65,0.0110759,-0.0529114,1.72392
2,1.65,0.011705,-0.0528149,1.72332
2,1.65,0.0101712,-0.0529704,1.72517
2,1.65,0.01,-0.0531235,1.72473
2,1.65,0.01,-0.0529997,1.72532
2,1.65,0.01,-0.0530266,1.72519
2,1.65,0.01,-0.0528059,1.72624
2,1.65,0.01,-0.0527584,1.72647
2,1.65,0.0104846,-0.0528423,1.72524
2,1.65,0.0115631,-0.0527466,1.72388
2,1.65,0.0102562,-0.0525784,1.72689
2,1.65,0.0109609,-0.0524815,1.72616
2,1.65,0.0103359,-0.0523224,1.728
2,1.65,0.01,-0.0524813,1.72781
2,1.65,0.01,-0.0522896,1.72874
2,1.65,0.01,-0.0523259,1.72856
2,1.65,0.01,-0.0523349,1.72852
2,1.65,0.01,-0.0524953,1.72774
2,1.65,0.01,-0.0527015,1.72674
2,1.65,0.01,-0.0528034,1.72625
2,1.65,0.0108902,-0.052725,1.72511
2,1.65,0.0107096,-0.0525339,1.72633
2,1.65,0.0103698,-0.0523733,1.72769
2,1.65,0.0102313,-0.0524359,1.72763
2,1.65,0.01,-0.0523418,1.72848
2,1.65,0.0102955,-0.0525092,1.72716
2,1.65,0.0100634,-0.0526344,1.72696
2,1.65,0.0103152,-0.0526229,1.72658
2,1.65,0.01,-0.0524993,1.72772
2,1.65,0.01,-0.052535,1.72755
2,1.65,0.01,-0.0523569,1.72841
2,1.65,0.0105957,-0.0524827,1.72677
2,1.65,0.0100294,-0.0526047,1.72716
2,1.65,0.0105383,-0.0526296,1.72617
2,1.65,0.01,-0.0527633,1.72645
2,1.65,0.01,-0.052614,1.72716
2,1.65,0.0108959,-0.0524652,1.72634
2,1.65,0.01,-0.0523077,1.72865
2,1.65,0.0100634,-0.0523582,1.72829
2,1.65,0.0100532,-0.0523265,1.72847
2,1.65,0.0104645,-0.0522743,1.72801
2,1.65,0.0104517,-0.0520952,1.7289
2,1.65,0.01,-0.052057,1.72988
2,1.65,0.010379,-0.0519453,1.72977
2,1.65,0.0108539,-0.0518362,1.72947
2,1.65,0.0113846,-0.05188,1.72834
2,1.65,0.0103294,-0.0519416,1.72987
2,1.65,0.010462,-0.0519633,1.72953
2,1.65,0.0102536,-0.0517911,1.73075
2,1.65,0.01,-0.0516655,1.73183
2,1.65,0.0107803,-0.0518197,1.72968
2,1.65,0.01,-0.0518011,1.73115
2,1.65,0.0101472,-0.0519057,1.73037
2,1.65,0.0105238,-0.0519606,1.72944
2,1.65,0.01,-0.0520283,1.73002
2,1.65,0.01,-0.0521852,1.72925
2,1.65,0.0101445,-0.0521144,1.72934
2,1.65,0.0100012,-0.0522524,1.72892
2,1.65,0.0105736,-0.0522794,1.72779
