2,1.5,0,0.992324,11.312
2,1.5,0,0.992614,11.3123
2,1.5,0,0.992904,11.3126
2,1.5,0,0.993194,11.3129
2,1.5,0,0.993484,11.3133
2,1.5,0,0.993774,11.3136
2,1.5,0,0.994064,11.3139
2,1.5,0,0.994354,11.3142
2,1.5,0,0.994644,11.3145
2,1.5,0,0.994934,11.3149
2,1.5,0,0.995225,11.3152
2,1.5,0,0.995515,11.3155
2,1.5,0,0.995805,11.3158
2,1.5,0,0.996095,11.3161
2,1.5,0,0.996385,11.3164
2,1.5,0,0.996675,11.3168
2,1.5,0,0.996965,11.3171
2,1.5,0,0.997255,11.3174
2,1.5,0,0.997545,11.3177
2,1.5,0,0.997835,11.318
2,1.5,0,0.998125,11.3184
2,1.5,0,0.998415,11.3187
2,1.5,0,0.998705,11.319
2,1.5,0,0.998995,11.3193
2,1.5,0,0.999285,11.3196
2,1.5,0,0.999575,11.3199
2,1.5,0,0.999865,11.3203
2,1.5,0,1.00016,11.3206
2,1.5,0,1.00045,11.3209
2,1.5,0,1.00074,11.3212
2,1.5,0,1.00103,11.3215
2,1.5,0,1.00132,11.3219
2,1.5,0,1.00161,11.3222
2,1.5,0,1.0019,11.3225
2,1.5,0,1.00219,11.3228
2,1.5,0,1.00248,11.3231
2,1.5,0,1.00277,11.3235
2,1.5,0,1.00306,11.3238
2,1.5,0,1.00335,11.3241
2,1.5,0,1.00364,11.3244
2,1.5,0,1.00393,11.3247
2,1.5,0,1.00422,11.325
2,1.5,0,1.00451,11.3254
2,1.5,0,1.0048,11.3257
2,1.5,0,1.00509,11.326
2,1.5,0,1.00538,11.3263
2,1.5,0,1.00567,11.3266
2,1.5,0,1.00596,11.327
2,1.5,0,1.00625,11.3273
2,1.5,0,1.00654,11.3276
2,1.5,0,1.00683,11.3279
2,1.5,0,1.00712,11.3282
2,1.5,0,1.00741,11.3286
2,1.5,0,1.0077,11.3289
2,1.5,0,1.00799,11.3292
2,1.5,0,1.00828,11.3295
2,1.5,0,1.00857,11.3298
2,1.5,0,1.00886,11.3302
2,1.5,0,1.00915,11.3305
2,1.5,0,1.00944,11.3308
2,1.5,0,1.00973,11.3311
2,1.5,0,1.01002,11.3314
2,1.5,0,1.01031,11.3317
2,1.5,0,1.0106,11.3321
2,1.5,0,1.01089,11.3324
2,1.5,0,1.01118,11.3327
2,1.5,0,1.01147,11.333
2,1.5,0,1.01176,11.3333
2,1.5,0,1.01205,11.3337
2,1.5,0,1.01234,11.334
2,1.5,0,1.01263,11.3343
2,1.5,0,1.01292,11.3346
2,1.5,0,1.01321,11.3349
2,1.5,0,1.0135,11.3353
2,1.5,0,1.01379,11.3356
2,1.5,0,1.01408,11.3359
2,1.5,0,1.01437,11.3362
2,1.5,0,1.01466,11.3365
2,1.5,0,1.01495,11.3369
2,1.5,0,1.01524,11.3372
2,1.5,0,1.01553,11.3375
2,1.5,0,1.01582,11.3378
2,1.5,0,1.01611,11.3381
2,1.5,0,1.0164,11.3385
2,1.5,0,1.01669,11.3388
2,1.5,0,1.01698,11.3391
2,1.5,0,1.01727,11.3394
2,1.5,0,1.01756,11.3397
2,1.5,0,1.01785,11.3401
2,1.5,0,1.01814,11.3404
2,1.5,0,1.01843,11.3407
2,1.5,0,1.01872,11.341
2,1.5,0,1.01901,11.3413
2,1.5,0,1.0193,11.3417
2,1.5,0,1.01959,11.342
2,1.5,0,1.01988,11.3423
2,1.5,0,1.02017,11.3426
2,1.5,0,1.02046,11.3429
2,1.5,0,1.02075,11.3433
2,1.5,0,1.02104,11.3436
2,1.5,0,1.02133,11.3439
2,1.5,0,1.02162,11.3442
2,1.5,0,1.02191,11.3445
2,1.5,0,1.0222,11.3449
2,1.5,0,1.02249,11.3452
2,1.5,0,1.02278,11.3455
2,1.5,0,1.02307,11.3458
2,1.5,0,1.02336,11.3461
2,1.5,0,1.02365,11.3465
2,1.5,0,1.02394,11.3468
2,1.5,0,1.02423,11.3471
2,1.5,0,1.02452,11.3474
2,1.5,0,1.02481,11.3477
2,1.5,0,1.0251,11.3481
2,1.5,0,1.02539,11.3484
2,1.5,0,1.02568,11.3487
2,1.5,0,1.02597,11.349
2,1.5,0,1.02626,11.3493
2,1.5,0,1.02655,11.3497
2,1.5,0,1.02684,11.35
2,1.5,0,1.02713,11.3503
2,1.5,0,1.02742,11.3506
2,1.5,0,1.02771,11.3509
2,1.5,0,1.028,11.3513
2,1.5,0,1.02829,11.3516
2,1.5,0,1.02858,11.3519
2,1.5,0,1.02887,11.3522
2,1.5,0,1.02916,11.3525
2,1.5,0,1.02945,11.3529
2,1.5,0,1.02974,11.3532
2,1.5,0,1.03003,11.3535
2,1.5,0,1.03032,11.3538
2,1.5,0,1.03061,11.3541
2,1.5,0,1.0309,11.3545
2,1.5,0,1.03119,11.3548
2,1.5,0,1.03148,11.3551
2,1.5,0,1.03177,11.3554
2,1.5,0,1.03206,11.3557
2,1.5,0,1.03235,11.3561
2,1.5,0,1.03264,11.3564
2,1.5,0,1.03293,11.3567
2,1.5,0,1.03322,11.357
2,1.5,0,1.03351,11.3573
2,1.5,0,1.0338,11.3577
2,1.5,0,1.03409,11.358
2,1.5,0,1.03438,11.3583
2,1.5,0,1.03467,11.3586
2,1.5,0,1.03496,11.3589
2,1.5,0,1.03525,11.3593
2,1.5,0,1.03554,11.3596
2,1.5,0,1.03583,11.3599
2,1.5,0,1.03612,11.3602
2,1.5,0,1.03641,11.3605
2,1.5,0,1.0367,11.3609
2,1.5,0,1.03699,11.3612
2,1.5,0,1.03728,11.3615
2,1.5,0,1.03757,11.3618
2,1.5,0,1.03786,11.3622
2,1.5,0,1.03815,11.3625
2,1.5,0,1.03844,11.3628
2,1.5,0,1.03873,11.3631
2,1.5,0,1.03902,11.3634
2,1.5,0,1.03931,11.3638
2,1.5,0,1.0396,11.3641
2,1.5,0,1.03989,11.3644
2,1.5,0,1.04018,11.3647
2,1.5,0,1.04047,11.365
2,1.5,0,1.04076,11.3654
2,1.5,0,1.04105,11.3657
2,1.5,0,1.04134,11.366
2,1.5,0,1.04163,11.3663
2,1.5,0,1.04192,11.3666
2,1.5,0,1.04221,11.367
2,1.5,0,1.0425,11.3673
2,1.5,0,1.04279,11.3676
2,1.5,0,1.04308,11.3679
2,1.5,0,1.04337,11.3682
2,1.5,0,1.04366,11.3686
2,1.5,0,1.04395,11.3689
2,1.5,0,1.04424,11.3692
2,1.5,0,1.04453,11.3695
2,1.5,0,1.04482,11.3699
2,1.5,0,1.04511,11.3702
2,1.5,0,1.0454,11.3705
2,1.5,0,1.04569,11.3708
2,1.5,0,1.04598,11.3711
2,1.5,0,1.04627,11.3715
2,1.5,0,1.04656,11.3718
2,1.5,0,1.04685,11.3721
2,1.5,0,1.04714,11.3724
2,1.5,0,1.04743,11.3727
2,1.5,0,1.04772,11.3731
2,1.5,0,1.04801,11.3734
2,1.5,0,1.0483,11.3737
2,1.5,0,1.04859,11.374
2,1.5,0,1.04888,11.3743
2,1.5,0,1.04917,11.3747
2,1.5,0,1.04946,11.375
2,1.5,0,1.04975,11.3753
2,1.5,0,1.05004,11.3756
2,1.5,0,1.05033,11.376
2,1.5,0,1.05062,11.3763
2,1.5,0,1.05091,11.3766
2,1.5,0,1.0512,11.3769
2,1.5,0,1.05149,11.3772
2,1.5,0,1.05178,11.3776
2,1.5,0,1.05207,11.3779
2,1.5,0,1.05236,11.3782
2,1.5,0,1.05265,11.3785
2,1.5,0,1.05294,11.3788
2,1.5,0,1.05323,11.3792
2,1.5,0,1.05352,11.3795
2,1.5,0,1.05381,11.3798
2,1.5,0,1.0541,11.3801
2,1.5,0,1.05439,11.3805
2,1.5,0,1.05468,11.3808
2,1.5,0,1.05497,11.3811
2,1.5,0,1.05526,11.3814
2,1.5,0,1.05555,11.3817
2,1.5,0,1.05584,11.3821
2,1.5,0,1.05613,11.3824
2,1.5,0,1.05642,11.3827
2,1.5,0,1.05671,11.383
2,1.5,0,1.057,11.3833
2,1.5,0,1.05729,11.3837
2,1.5,0,1.05758,11.384
2,1.5,0,1.05787,11.3843
2,1.5,0,1.05816,11.3846
2,1.5,0,1.05845,11.385
2,1.5,0,1.05874,11.3853
2,1.5,0,1.05903,11.3856
2,1.5,0,1.05932,11.3859
2,1.5,0,1.05961,11.3862
2,1.5,0,1.0599,11.3866
2,1.5,0,1.06019,11.3869
2,1.5,0,1.06048,11.3872
2,1.5,0,1.06077,11.3875
2,1.5,0,1.06106,11.3879
2,1.5,0,1.06135,11.3882
2,1.5,0,1.06164,11.3885
2,1.5,0,1.06193,11.3888
2,1.5,0,1.06222,11.3891
2,1.5,0,1.06251,11.3895
2,1.5,0,1.0628,11.3898
2,1.5,0,1.06309,11.3901
2,1.5,0,1.06338,11.3904
2,1.5,0,1.06367,11.3907
2,1.5,0,1.06396,11.3911
2,1.5,0,1.06425,11.3914
2,1.5,0,1.06454,11.3917
2,1.5,0,1.06483,11.392
2,1.5,0,1.06512,11.3924
2,1.5,0,1.06541,11.3927
2,1.5,0,1.0657,11.393
2,1.5,0,1.06599,11.3933
2,1.5,0,1.06628,11.3936
2,1.5,0,1.06657,11.394
2,1.5,0,1.06686,11.3943
2,1.5,0,1.06715,11.3946
2,1.5,0,1.06744,11.3949
2,1.5,0,1.06773,11.3953
2,1.5,0,1.06802,11.3956
2,1.5,0,1.06831,11.3959
2,1.5,0,1.0686,11.3962
2,1.5,0,1.06889,11.3965
2,1.5,0,1.06918,11.3969
2,1.5,0,1.06947,11.3972
2,1.5,0,1.06976,11.3975
2,1.5,0,1.07005,11.3978
2,1.5,0,1.07034,11.3982
2,1.5,0,1.07063,11.3985
2,1.5,0,1.07092,11.3988
2,1.5,0,1.07121,11.3991
2,1.5,0,1.0715,11.3994
2,1.5,0,1.07179,11.3998
2,1.5,0,1.07208,11.4001
2,1.5,0,1.07237,11.4004
2,1.5,0,1.07266,11.4007
2,1.5,0,1.07295,11.4011
2,1.5,0,1.07324,11.4014
2,1.5,0,1.07353,11.4017
2,1.5,0,1.07382,11.402
2,1.5,0,1.07411,11.4023
2,1.5,0,1.0744,11.4027
2,1.5,0,1.07469,11.403
2,1.5,0,1.07498,11.4033
2,1.5,0,1.07527,11.4036
2,1.5,0,1.07556,11.404
2,1.5,0,1.07585,11.4043
2,1.5,0,1.07614,11.4046
2,1.5,0,1.07643,11.4049
2,1.5,0,1.07672,11.4052
2,1.5,0,1.07701,11.4056
2,1.5,0,1.0773,11.4059
2,1.5,0,1.07759,11.4062
2,1.5,0,1.07788,11.4065
2,1.5,0,1.07817,11.4069
2,1.5,0,1.07846,11.4072
2,1.5,0,1.07875,11.4075
2,1.5,0,1.07904,11.4078
2,1.5,0,1.07933,11.4081
2,1.5,0,1.07962,11.4085
2,1.5,0,1.07991,11.4088
2,1.5,0,1.0802,11.4091
2,1.5,0,1.08049,11.4094
2,1.5,0,1.08078,11.4098
2,1.5,0,1.08107,11.4101
2,1.5,0,1.08136,11.4104
2,1.5,0,1.08165,11.4107
2,1.5,0,1.08194,11.411
2,1.5,0,1.08223,11.4114
2,1.5,0,1.08252,11.4117
2,1.5,0,1.08281,11.412
2,1.5,0,1.0831,11.4123
2,1.5,0,1.08339,11.4127
2,1.5,0,1.08368,11.413
2,1.5,0,1.08397,11.4133
2,1.5,0,1.08426,11.4136
2,1.5,0,1.08455,11.4139
2,1.5,0,1.08484,11.4143
2,1.5,0,1.08513,11.4146
2,1.5,0,1.08542,11.4149
2,1.5,0,1.08571,11.4152
2,1.5,0,1.086,11.4156
2,1.5,0,1.08629,11.4159
2,1.5,0,1.08658,11.4162
2,1.5,0,1.08687,11.4165
2,1.5,0,1.08716,11.4168
2,1.5,0,1.08745,11.4172
2,1.5,0,1.08774,11.4175
2,1.5,0,1.08803,11.4178
2,1.5,0,1.08832,11.4181
2,1.5,0,1.08861,11.4185
2,1.5,0,1.0889,11.4188
2,1.5,0,1.08919,11.4191
2,1.5,0,1.08948,11.4194
2,1.5,0,1.08977,11.4197
2,1.5,0,1.09006,11.4201
2,1.5,0,1.09035,11.4204
2,1.5,0,1.09064,11.4207
2,1.5,0,1.09093,11.421
2,1.5,0,1.09122,11.4214
2,1.5,0,1.09151,11.4217
2,1.5,0,1.0918,11.422
2,1.5,0,1.09209,11.4223
2,1.5,0,1.09238,11.4227
2,1.5,0,1.09267,11.423
2,1.5,0,1.09296,11.4233
2,1.5,0,1.09325,11.4236
2,1.5,0,1.09354,11.4239
2,1.5,0,1.09383,11.4243
2,1.5,0,1.09412,11.4246
2,1.5,0,1.09441,11.4249
2,1.5,0,1.0947,11.4252
2,1.5,0,1.09499,11.4256
2,1.5,0,1.09528,11.4259
2,1.5,0,1.09557,11.4262
2,1.5,0,1.09586,11.4265
2,1.5,0,1.09615,11.4268
2,1.5,0,1.09644,11.4272
2,1.5,0,1.09673,11.4275
2,1.5,0,1.09702,11.4278
2,1.5,0,1.09731,11.4281
2,1.5,0,1.0976,11.4285
2,1.5,0,1.09789,11.4288
2,1.5,0,1.09818,11.4291
2,1.5,0,1.09847,11.4294
2,1.5,0,1.09876,11.4298
2,1.5,0,1.09905,11.4301
2,1.5,0,1.09934,11.4304
2,1.5,0,1.09963,11.4307
2,1.5,0,1.09992,11.431
2,1.5,0,1.10022,11.4314
2,1.5,0,1.10051,11.4317
2,1.5,0,1.1008,11.432
2,1.5,0,1.10109,11.4323
2,1.5,0,1.10138,11.4327
2,1.5,0,1.10167,11.433
2,1.5,0,1.10196,11.4333
2,1.5,0,1.10225,11.4336
2,1.5,0,1.10254,11.4339
2,1.5,0,1.10283,11.4343
2,1.5,0,1.10312,11.4346
2,1.5,0,1.10341,11.4349
2,1.5,0,1.1037,11.4352
2,1.5,0,1.10399,11.4356
2,1.5,0,1.10428,11.4359
2,1.5,0,1.10457,11.4362
2,1.5,0,1.10486,11.4365
2,1.5,0,1.10515,11.4369
2,1.5,0,1.10544,11.4372
2,1.5,0,1.10573,11.4375
2,1.5,0,1.10602,11.4378
2,1.5,0,1.10631,11.4381
2,1.5,0,1.1066,11.4385
2,1.5,0,1.10689,11.4388
2,1.5,0,1.10718,11.4391
2,1.5,0,1.10747,11.4394
2,1.5,0,1.10776,11.4398
2,1.5,0,1.10805,11.4401
2,1.5,0,1.10834,11.4404
2,1.5,0,1.10863,11.4407
2,1.5,0,1.10892,11.4411
2,1.5,0,1.10921,11.4414
2,1.5,0,1.1095,11.4417
2,1.5,0,1.10979,11.442
2,1.5,0,1.11008,11.4423
2,1.5,0,1.11037,11.4427
2,1.5,0,1.11066,11.443
2,1.5,0,1.11095,11.4433
2,1.5,0,1.11124,11.4436
2,1.5,0,1.11153,11.444
2,1.5,0,1.11182,11.4443
2,1.5,0,1.11211,11.4446
2,1.5,0,1.1124,11.4449
2,1.5,0,1.11269,11.4453
2,1.5,0,1.11298,11.4456
2,1.5,0,1.11327,11.4459
2,1.5,0,1.11356,11.4462
2,1.5,0,1.11385,11.4465
2,1.5,0,1.11414,11.4469
2,1.5,0,1.11443,11.4472
2,1.5,0,1.11472,11.4475
2,1.5,0,1.11501,11.4478
2,1.5,0,1.1153,11.4482
2,1.5,0,1.11559,11.4485
2,1.5,0,1.11588,11.4488
2,1.5,0,1.11617,11.4491
2,1.5,0,1.11646,11.4495
2,1.5,0,1.11675,11.4498
2,1.5,0,1.11704,11.4501
2,1.5,0,1.11733,11.4504
2,1.5,0,1.11762,11.4507
2,1.5,0,1.11791,11.4511
2,1.5,0,1.1182,11.4514
2,1.5,0,1.11849,11.4517
2,1.5,0,1.11878,11.452
2,1.5,0,1.11907,11.4524
2,1.5,0,1.11936,11.4527
2,1.5,0,1.11965,11.453
2,1.5,0,1.11994,11.4533
2,1.5,0,1.12023,11.4537
2,1.5,0,1.12052,11.454
2,1.5,0,1.12081,11.4543
2,1.5,0,1.1211,11.4546
2,1.5,0,1.12139,11.4549
2,1.5,0,1.12168,11.4553
2,1.5,0,1.12197,11.4556
2,1.5,0,1.12226,11.4559
2,1.5,0,1.12255,11.4562
2,1.5,0,1.12284,11.4566
2,1.5,0,1.12313,11.4569
2,1.5,0,1.12342,11.4572
2,1.5,0,1.12371,11.4575
2,1.5,0,1.124,11.4579
2,1.5,0,1.12429,11.4582
2,1.5,0,1.12458,11.4585
2,1.5,0,1.12487,11.4588
2,1.5,0,1.12516,11.4591
2,1.5,0,1.12545,11.4595
2,1.5,0,1.12574,11.4598
2,1.5,0,1.12603,11.4601
2,1.5,0,1.12632,11.4604
2,1.5,0,1.12661,11.4608
2,1.5,0,1.1269,11.4611
2,1.5,0,1.12719,11.4614
2,1.5,0,1.12748,11.4617
2,1.5,0,1.12777,11.4621
2,1.5,0,1.12806,11.4624
2,1.5,0,1.12835,11.4627
2,1.5,0,1.12864,11.463
2,1.5,0,1.12893,11.4633
2,1.5,0,1.12922,11.4637
2,1.5,0,1.12951,11.464
2,1.5,0,1.1298,11.4643
2,1.5,0,1.13009,11.4646
2,1.5,0,1.13038,11.465
2,1.5,0,1.13067,11.4653
2,1.5,0,1.13096,11.4656
2,1.5,0,1.13125,11.4659
2,1.5,0,1.13154,11.4663
2,1.5,0,1.13183,11.4666
2,1.5,0,1.13212,11.4669
2,1.5,0,1.13241,11.4672
2,1.5,0,1.1327,11.4676
2,1.5,0,1.13299,11.4679
2,1.5,0,1.13328,11.4682
2,1.5,0,1.13357,11.4685
2,1.5,0,1.13386,11.4688
2,1.5,0,1.13415,11.4692
2,1.5,0,1.13444,11.4695
2,1.5,0,1.13473,11.4698
2,1.5,0,1.13502,11.4701
2,1.5,0,1.13531,11.4705
2,1.5,0,1.1356,11.4708
2,1.5,0,1.13589,11.4711
2,1.5,0,1.13618,11.4714
2,1.5,0,1.13647,11.4718
2,1.5,0,1.13676,11.4721
2,1.5,0,1.13705,11.4724
2,1.5,0,1.13734,11.4727
2,1.5,0,1.13763,11.473
2,1.5,0,1.13792,11.4734
2,1.5,0,1.13821,11.4737
2,1.5,0,1.1385,11.474
2,1.5,0,1.13879,11.4743
2,1.5,0,1.13908,11.4747
2,1.5,0,1.13937,11.475
2,1.5,0,1.13966,11.4753
2,1.5,0,1.13995,11.4756
2,1.5,0,1.14024,11.476
2,1.5,0,1.14053,11.4763
2,1.5,0,1.14082,11.4766
2,1.5,0,1.14111,11.4769
2,1.5,0,1.1414,11.4772
2,1.5,0,1.14169,11.4776
2,1.5,0,1.14198,11.4779
2,1.5,0,1.14227,11.4782
2,1.5,0,1.14256,11.4785
2,1.5,0,1.14285,11.4789
2,1.5,0,1.14314,11.4792
2,1.5,0,1.14343,11.4795
2,1.5,0,1.14372,11.4798
2,1.5,0,1.14401,11.4802
2,1.5,0,1.1443,11.4805
2,1.5,0,1.14459,11.4808
2,1.5,0,1.14488,11.4811
2,1.5,0,1.14517,11.4815
2,1.5,0,1.14546,11.4818
2,1.5,0,1.14575,11.4821
2,1.5,0,1.14604,11.4824
2,1.5,0,1.14633,11.4827
2,1.5,0,1.14662,11.4831
2,1.5,0,1.14691,11.4834
2,1.5,0,1.1472,11.4837
2,1.5,0,1.14749,11.484
2,1.5,0,1.14778,11.4844
2,1.5,0,1.14807,11.4847
2,1.5,0,1.14836,11.485
2,1.5,0,1.14865,11.4853
2,1.5,0,1.14894,11.4857
2,1.5,0,1.14923,11.486
2,1.5,0,1.14952,11.4863
2,1.5,0,1.14981,11.4866
2,1.5,0,1.1501,11.4869
2,1.5,0,1.15039,11.4873
2,1.5,0,1.15068,11.4876
2,1.5,0,1.15097,11.4879
2,1.5,0,1.15126,11.4882
2,1.5,0,1.15155,11.4886
2,1.5,0,1.15184,11.4889
2,1.5,0,1.15213,11.4892
2,1.5,0,1.15242,11.4895
2,1.5,0,1.15271,11.4899
2,1.5,0,1.153,11.4902
2,1.5,0,1.15329,11.4905
2,1.5,0,1.15358,11.4908
2,1.5,0,1.15387,11.4912
2,1.5,0,1.15416,11.4915
2,1.5,0,1.15445,11.4918
2,1.5,0,1.15474,11.4921
2,1.5,0,1.15503,11.4924
2,1.5,0,1.15532,11.4928
2,1.5,0,1.15561,11.4931
2,1.5,0,1.1559,11.4934
2,1.5,0,1.15619,11.4937
2,1.5,0,1.15648,11.4941
2,1.5,0,1.15677,11.4944
2,1.5,0,1.15706,11.4947
2,1.5,0,1.15735,11.495
2,1.5,0,1.15764,11.4954
2,1.5,0,1.15793,11.4957
2,1.5,0,1.15822,11.496
2,1.5,0,1.15851,11.4963
2,1.5,0,1.1588,11.4966
2,1.5,0,1.15909,11.497
2,1.5,0,1.15938,11.4973
2,1.5,0,1.15967,11.4976
2,1.5,0,1.15996,11.4979
2,1.5,0,1.16025,11.4983
2,1.5,0,1.16054,11.4986
2,1.5,0,1.16083,11.4989
2,1.5,0,1.16112,11.4992
2,1.5,0,1.16141,11.4996
2,1.5,0,1.1617,11.4999
2,1.5,0,1.16199,11.5002
2,1.5,0,1.16228,11.5005
2,1.5,0,1.16257,11.5009
2,1.5,0,1.16286,11.5012
2,1.5,0,1.16315,11.5015
2,1.5,0,1.16344,11.5018
2,1.5,0,1.16373,11.5021
2,1.5,0,1.16402,11.5025
2,1.5,0,1.16431,11.5028
2,1.5,0,1.1646,11.5031
2,1.5,0,1.16489,11.5034
2,1.5,0,1.16518,11.5038
2,1.5,0,1.16547,11.5041
2,1.5,0,1.16576,11.5044
2,1.5,0,1.16605,11.5047
2,1.5,0,1.16634,11.5051
2,1.5,0,1.16663,11.5054
2,1.5,0,1.16692,11.5057
2,1.5,0,1.16721,11.506
2,1.5,0,1.1675,11.5063
2,1.5,0,1.16779,11.5067
2,1.5,0,1.16808,11.507
2,1.5,0,1.16837,11.5073
2,1.5,0,1.16866,11.5076
2,1.5,0,1.16895,11.508
2,1.5,0,1.16924,11.5083
2,1.5,0,1.16953,11.5086
2,1.5,0,1.16982,11.5089
2,1.5,0,1.17011,11.5093
2,1.5,0,1.1704,11.5096
2,1.5,0,1.17069,11.5099
2,1.5,0,1.17098,11.5102
2,1.5,0,1.17127,11.5106
2,1.5,0,1.17156,11.5109
2,1.5,0,1.17185,11.5112
2,1.5,0,1.17214,11.5115
2,1.5,0,1.17243,11.5118
2,1.5,0,1.17272,11.5122
2,1.5,0,1.17301,11.5125
2,1.5,0,1.1733,11.5128
2,1.5,0,1.17359,11.5131
2,1.5,0,1.17388,11.5135
2,1.5,0,1.17417,11.5138
2,1.5,0,1.17446,11.5141
2,1.5,0,1.17475,11.5144
2,1.5,0,1.17504,11.5148
2,1.5,0,1.17533,11.5151
2,1.5,0,1.17562,11.5154
2,1.5,0,1.17591,11.5157
2,1.5,0,1.1762,11.516
2,1.5,0,1.17649,11.5164
2,1.5,0,1.17678,11.5167
2,1.5,0,1.17707,11.517
2,1.5,0,1.17736,11.5173
2,1.5,0,1.17765,11.5177
2,1.5,0,1.17794,11.518
2,1.5,0,1.17823,11.5183
2,1.5,0,1.17852,11.5186
2,1.5,0,1.17881,11.519
2,1.5,0,1.1791,11.5193
2,1.5,0,1.17939,11.5196
2,1.5,0,1.17968,11.5199
2,1.5,0,1.17997,11.5202
2,1.5,0,1.18026,11.5206
2,1.5,0,1.18055,11.5209
2,1.5,0,1.18084,11.5212
2,1.5,0,1.18113,11.5215
2,1.5,0,1.18142,11.5219
2,1.5,0,1.18171,11.5222
2,1.5,0,1.182,11.5225
2,1.5,0,1.18229,11.5228
2,1.5,0,1.18258,11.5232
2,1.5,0,1.18287,11.5235
2,1.5,0,1.18316,11.5238
2,1.5,0,1.18345,11.5241
2,1.5,0,1.18374,11.5245
2,1.5,0,1.18403,11.5248
2,1.5,0,1.18432,11.5251
2,1.5,0,1.18461,11.5254
2,1.5,0,1.1849,11.5257
2,1.5,0,1.18519,11.5261
2,1.5,0,1.18548,11.5264
2,1.5,0,1.18577,11.5267
2,1.5,0,1.18606,11.527
2,1.5,0,1.18635,11.5274
2,1.5,0,1.18664,11.5277
2,1.5,0,1.18693,11.528
2,1.5,0,1.18722,11.5283
2,1.5,0,1.18751,11.5287
2,1.5,0,1.1878,11.529
2,1.5,0,1.18809,11.5293
2,1.5,0,1.18838,11.5296
2,1.5,0,1.18867,11.5299
2,1.5,0,1.18896,11.5303
2,1.5,0,1.18925,11.5306
2,1.5,0,1.18954,11.5309
2,1.5,0,1.18983,11.5312
2,1.5,0,1.19012,11.5316
2,1.5,0,1.19041,11.5319
2,1.5,0,1.1907,11.5322
2,1.5,0,1.19099,11.5325
2,1.5,0,1.19128,11.5329
2,1.5,0,1.19157,11.5332
2,1.5,0,1.19186,11.5335
2,1.5,0,1.19215,11.5338
2,1.5,0,1.19244,11.5341
2,1.5,0,1.19273,11.5345
2,1.5,0,1.19302,11.5348
2,1.5,0,1.19331,11.5351
2,1.5,0,1.1936,11.5354
2,1.5,0,1.19389,11.5358
2,1.5,0,1.19418,11.5361
2,1.5,0,1.19447,11.5364
2,1.5,0,1.19476,11.5367
2,1.5,0,1.19505,11.5371
2,1.5,0,1.19534,11.5374
2,1.5,0,1.19563,11.5377
2,1.5,0,1.19592,11.538
2,1.5,0,1.19621,11.5383
2,1.5,0,1.1965,11.5387
2,1.5,0,1.19679,11.539
2,1.5,0,1.19708,11.5393
2,1.5,0,1.19737,11.5396
2,1.5,0,1.19766,11.54
2,1.5,0,1.19795,11.5403
2,1.5,0,1.19824,11.5406
2,1.5,0,1.19853,11.5409
2,1.5,0,1.19882,11.5413
2,1.5,0,1.19911,11.5416
2,1.5,0,1.1994,11.5419
2,1.5,0,1.19969,11.5422
2,1.5,0,1.19998,11.5425
2,1.5,0,1.20028,11.5429
2,1.5,0,1.20057,11.5432
2,1.5,0,1.20086,11.5435
2,1.5,0,1.20115,11.5438
2,1.5,0,1.20144,11.5442
2,1.5,0,1.20173,11.5445
2,1.5,0,1.20202,11.5448
2,1.5,0,1.20231,11.5451
2,1.5,0,1.2026,11.5455
2,1.5,0,1.20289,11.5458
2,1.5,0,1.20318,11.5461
2,1.5,0,1.20347,11.5464
2,1.5,0,1.20376,11.5467
2,1.5,0,1.20405,11.5471
2,1.5,0,1.20434,11.5474
2,1.5,0,1.20463,11.5477
2,1.5,0,1.20492,11.548
2,1.5,0,1.20521,11.5484
2,1.5,0,1.2055,11.5487
2,1.5,0,1.20579,11.549
2,1.5,0,1.20608,11.5493
2,1.5,0,1.20637,11.5497
2,1.5,0,1.20666,11.55
2,1.5,0,1.20695,11.5503
2,1.5,0,1.20724,11.5506
2,1.5,0,1.20753,11.5509
2,1.5,0,1.20782,11.5513
2,1.5,0,1.20811,11.5516
2,1.5,0,1.2084,11.5519
2,1.5,0,1.20869,11.5522
2,1.5,0,1.20898,11.5526
2,1.5,0,1.20927,11.5529
2,1.5,0,1.20956,11.5532
2,1.5,0,1.20985,11.5535
2,1.5,0,1.21014,11.5538
2,1.5,0,1.21043,11.5542
2,1.5,0,1.21072,11.5545
2,1.5,0,1.21101,11.5548
2,1.5,0,1.2113,11.5551
2,1.5,0,1.21159,11.5555
2,1.5,0,1.21188,11.5558
2,1.5,0,1.21217,11.5561
2,1.5,0,1.21246,11.5564
2,1.5,0,1.21275,11.5568
2,1.5,0,1.21304,11.5571
2,1.5,0,1.21333,11.5574
2,1.5,0,1.21362,11.5577
2,1.5,0,1.21391,11.558
2,1.5,0,1.2142,11.5584
2,1.5,0,1.21449,11.5587
2,1.5,0,1.21478,11.559
2,1.5,0,1.21507,11.5593
2,1.5,0,1.21536,11.5597
2,1.5,0,1.21565,11.56
2,1.5,0,1.21594,11.5603
2,1.5,0,1.21623,11.5606
2,1.5,0,1.21652,11.561
2,1.5,0,1.21681,11.5613
2,1.5,0,1.2171,11.5616
2,1.5,0,1.21739,11.5619
2,1.5,0,1.21768,11.5622
2,1.5,0,1.21797,11.5626
2,1.5,0,1.21826,11.5629
2,1.5,0,1.21855,11.5632
2,1.5,0,1.21884,11.5635
