2,1.85,0,-0.353258,23.5069
2,1.85,0,-0.353207,23.507
2,1.85,0,-0.353156,23.5071
2,1.85,0,-0.353105,23.5072
2,1.85,0,-0.353054,23.5073
2,1.85,0,-0.353004,23.5074
2,1.85,0,-0.352953,23.5075
2,1.85,0,-0.352902,23.5076
2,1.85,0,-0.352851,23.5077
2,1.85,0,-0.352801,23.5078
2,1.85,0,-0.35275,23.5079
2,1.85,0,-0.352699,23.508
2,1.85,0,-0.352648,23.5081
2,1.85,0,-0.352597,23.5081
2,1.85,0,-0.352547,23.5082
2,1.85,0,-0.352496,23.5083
2,1.85,0,-0.352445,23.5084
2,1.85,0,-0.352394,23.5085
2,1.85,0,-0.352344,23.5086
2,1.85,0,-0.352293,23.5087
2,1.85,0,-0.352242,23.5088
2,1.85,0,-0.352191,23.5089
2,1.85,0,-0.35214,23.509
2,1.85,0,-0.35209,23.5091
2,1.85,0,-0.352039,23.5092
2,1.85,0,-0.351988,23.5093
2,1.85,0,-0.351937,23.5094
2,1.85,0,-0.351886,23.5095
2,1.85,0,-0.351836,23.5096
2,1.85,0,-0.351785,23.5097
2,1.85,0,-0.351734,23.5098
2,1.85,0,-0.351683,23.51
2,1.85,0,-0.351633,23.5101
2,1.85,0,-0.351582,23.5102
2,1.85,0,-0.351531,23.5103
2,1.85,0,-0.35148,23.5104
2,1.85,0,-0.351429,23.5105
2,1.85,0,-0.351379,23.5106
2,1.85,0,-0.351328,23.5107
2,1.85,0,-0.351277,23.5108
2,1.85,0,-0.351226,23.5109
2,1.85,0,-0.351175,23.511
2,1.85,0,-0.351125,23.5111
2,1.85,0,-0.351074,23.5112
2,1.85,0,-0.351023,23.5113
2,1.85,0,-0.350972,23.5115
2,1.85,0,-0.350922,23.5116
2,1.85,0,-0.350871,23.5117
2,1.85,0,-0.35082,23.5118
2,1.85,0,-0.350769,23.5119
2,1.85,0,-0.350718,23.512
2,1.85,0,-0.350668,23.5121
2,1.85,0,-0.350617,23.5122
2,1.85,0,-0.350566,23.5124
2,1.85,0,-0.350515,23.5125
2,1.85,0,-0.350464,23.5126
2,1.85,0,-0.350414,23.5127
2,1.85,0,-0.350363,23.5128
2,1.85,0,-0.350312,23.5129
2,1.85,0,-0.350261,23.5131
2,1.85,0,-0.350211,23.5132
2,1.85,0,-0.35016,23.5133
2,1.85,0,-0.350109,23.5134
2,1.85,0,-0.350058,23.5135
2,1.85,0,-0.350007,23.5137
2,1.85,0,-0.349957,23.5138
2,1.85,0,-0.349906,23.5139
2,1.85,0,-0.349855,23.514
2,1.85,0,-0.349804,23.5141
2,1.85,0,-0.349754,23.5143
2,1.85,0,-0.349703,23.5144
2,1.85,0,-0.349652,23.5145
2,1.85,0,-0.349601,23.5146
2,1.85,0,-0.34955,23.5148
2,1.85,0,-0.3495,23.5149
2,1.85,0,-0.349449,23.515
2,1.85,0,-0.349398,23.5151
2,1.85,0,-0.349347,23.5153
2,1.85,0,-0.349296,23.5154
2,1.85,0,-0.349246,23.5155
2,1.85,0,-0.349195,23.5156
2,1.85,0,-0.349144,23.5158
2,1.85,0,-0.349093,23.5159
2,1.85,0,-0.349043,23.516
2,1.85,0,-0.348992,23.5162
2,1.85,0,-0.348941,23.5163
2,1.85,0,-0.34889,23.5164
2,1.85,0,-0.348839,23.5165
2,1.85,0,-0.348789,23.5167
2,1.85,0,-0.348738,23.5168
2,1.85,0,-0.348687,23.5169
2,1.85,0,-0.348636,23.5171
2,1.85,0,-0.348585,23.5172
2,1.85,0,-0.348535,23.5173
2,1.85,0,-0.348484,23.5175
2,1.85,0,-0.348433,23.5176
2,1.85,0,-0.348382,23.5178
2,1.85,0,-0.348332,23.5179
2,1.85,0,-0.348281,23.518
2,1.85,0,-0.34823,23.5182
2,1.85,0,-0.348179,23.5183
2,1.85,0,-0.348128,23.5184
2,1.85,0,-0.348078,23.5186
2,1.85,0,-0.348027,23.5187
2,1.85,0,-0.347976,23.5189
2,1.85,0,-0.347925,23.519
2,1.85,0,-0.347874,23.5191
2,1.85,0,-0.347824,23.5193
2,1.85,0,-0.347773,23.5194
2,1.85,0,-0.347722,23.5196
2,1.85,0,-0.347671,23.5197
2,1.85,0,-0.347621,23.5198
2,1.85,0,-0.34757,23.52
2,1.85,0,-0.347519,23.5201
2,1.85,0,-0.347468,23.5203
2,1.85,0,-0.347417,23.5204
2,1.85,0,-0.347367,23.5206
2,1.85,0,-0.347316,23.5207
2,1.85,0,-0.347265,23.5209
2,1.85,0,-0.347214,23.521
2,1.85,0,-0.347163,23.5212
2,1.85,0,-0.347113,23.5213
2,1.85,0,-0.347062,23.5214
2,1.85,0,-0.347011,23.5216
2,1.85,0,-0.34696,23.5217
2,1.85,0,-0.34691,23.5219
2,1.85,0,-0.346859,23.522
2,1.85,0,-0.346808,23.5222
2,1.85,0,-0.346757,23.5223
2,1.85,0,-0.346706,23.5225
2,1.85,0,-0.346656,23.5227
2,1.85,0,-0.346605,23.5228
2,1.85,0,-0.346554,23.523
2,1.85,0,-0.346503,23.5231
2,1.85,0,-0.346453,23.5233
2,1.85,0,-0.346402,23.5234
2,1.85,0,-0.346351,23.5236
2,1.85,0,-0.3463,23.5237
2,1.85,0,-0.346249,23.5239
2,1.85,0,-0.346199,23.524
2,1.85,0,-0.346148,23.5242
2,1.85,0,-0.346097,23.5244
2,1.85,0,-0.346046,23.5245
2,1.85,0,-0.345995,23.5247
2,1.85,0,-0.345945,23.5248
2,1.85,0,-0.345894,23.525
2,1.85,0,-0.345843,23.5252
2,1.85,0,-0.345792,23.5253
2,1.85,0,-0.345742,23.5255
2,1.85,0,-0.345691,23.5256
2,1.85,0,-0.34564,23.5258
2,1.85,0,-0.345589,23.526
2,1.85,0,-0.345538,23.5261
2,1.85,0,-0.345488,23.5263
2,1.85,0,-0.345437,23.5265
2,1.85,0,-0.345386,23.5266
2,1.85,0,-0.345335,23.5268
2,1.85,0,-0.345284,23.527
2,1.85,0,-0.345234,23.5271
2,1.85,0,-0.345183,23.5273
2,1.85,0,-0.345132,23.5275
2,1.85,0,-0.345081,23.5276
2,1.85,0,-0.345031,23.5278
2,1.85,0,-0.34498,23.528
2,1.85,0,-0.344929,23.5281
2,1.85,0,-0.344878,23.5283
2,1.85,0,-0.344827,23.5285
2,1.85,0,-0.344777,23.5286
2,1.85,0,-0.344726,23.5288
2,1.85,0,-0.344675,23.529
2,1.85,0,-0.344624,23.5292
2,1.85,0,-0.344573,23.5293
2,1.85,0,-0.344523,23.5295
2,1.85,0,-0.344472,23.5297
2,1.85,0,-0.344421,23.5298
2,1.85,0,-0.34437,23.53
2,1.85,0,-0.34432,23.5302
2,1.85,0,-0.344269,23.5304
2,1.85,0,-0.344218,23.5305
2,1.85,0,-0.344167,23.5307
2,1.85,0,-0.344116,23.5309
2,1.85,0,-0.344066,23.5311
2,1.85,0,-0.344015,23.5313
2,1.85,0,-0.343964,23.5314
2,1.85,0,-0.343913,23.5316
2,1.85,0,-0.343863,23.5318
2,1.85,0,-0.343812,23.532
2,1.85,0,-0.343761,23.5322
2,1.85,0,-0.34371,23.5323
2,1.85,0,-0.343659,23.5325
2,1.85,0,-0.343609,23.5327
2,1.85,0,-0.343558,23.5329
2,1.85,0,-0.343507,23.5331
2,1.85,0,-0.343456,23.5333
2,1.85,0,-0.343405,23.5334
2,1.85,0,-0.343355,23.5336
2,1.85,0,-0.343304,23.5338
2,1.85,0,-0.343253,23.534
2,1.85,0,-0.343202,23.5342
2,1.85,0,-0.343152,23.5344
2,1.85,0,-0.343101,23.5346
2,1.85,0,-0.34305,23.5347
2,1.85,0,-0.342999,23.5349
2,1.85,0,-0.342948,23.5351
2,1.85,0,-0.342898,23.5353
2,1.85,0,-0.342847,23.5355
2,1.85,0,-0.342796,23.5357
2,1.85,0,-0.342745,23.5359
2,1.85,0,-0.342694,23.5361
2,1.85,0,-0.342644,23.5363
2,1.85,0,-0.342593,23.5365
2,1.85,0,-0.342542,23.5367
2,1.85,0,-0.342491,23.5368
2,1.85,0,-0.342441,23.537
2,1.85,0,-0.34239,23.5372
2,1.85,0,-0.342339,23.5374
2,1.85,0,-0.342288,23.5376
2,1.85,0,-0.342237,23.5378
2,1.85,0,-0.342187,23.538
2,1.85,0,-0.342136,23.5382
2,1.85,0,-0.342085,23.5384
2,1.85,0,-0.342034,23.5386
2,1.85,0,-0.341983,23.5388
2,1.85,0,-0.341933,23.539
2,1.85,0,-0.341882,23.5392
2,1.85,0,-0.341831,23.5394
2,1.85,0,-0.34178,23.5396
2,1.85,0,-0.34173,23.5398
2,1.85,0,-0.341679,23.54
2,1.85,0,-0.341628,23.5402
2,1.85,0,-0.341577,23.5404
2,1.85,0,-0.341526,23.5406
2,1.85,0,-0.341476,23.5408
2,1.85,0,-0.341425,23.541
2,1.85,0,-0.341374,23.5412
2,1.85,0,-0.341323,23.5414
2,1.85,0,-0.341273,23.5416
2,1.85,0,-0.341222,23.5419
2,1.85,0,-0.341171,23.5421
2,1.85,0,-0.34112,23.5423
2,1.85,0,-0.341069,23.5425
2,1.85,0,-0.341019,23.5427
2,1.85,0,-0.340968,23.5429
2,1.85,0,-0.340917,23.5431
2,1.85,0,-0.340866,23.5433
2,1.85,0,-0.340815,23.5435
2,1.85,0,-0.340765,23.5437
2,1.85,0,-0.340714,23.544
2,1.85,0,-0.340663,23.5442
2,1.85,0,-0.340612,23.5444
2,1.85,0,-0.340562,23.5446
2,1.85,0,-0.340511,23.5448
2,1.85,0,-0.34046,23.545
2,1.85,0,-0.340409,23.5452
2,1.85,0,-0.340358,23.5454
2,1.85,0,-0.340308,23.5457
2,1.85,0,-0.340257,23.5459
2,1.85,0,-0.340206,23.5461
2,1.85,0,-0.340155,23.5463
2,1.85,0,-0.340104,23.5465
2,1.85,0,-0.340054,23.5468
2,1.85,0,-0.340003,23.547
2,1.85,0,-0.339952,23.5472
2,1.85,0,-0.339901,23.5474
2,1.85,0,-0.339851,23.5476
2,1.85,0,-0.3398,23.5479
2,1.85,0,-0.339749,23.5481
2,1.85,0,-0.339698,23.5483
2,1.85,0,-0.339647,23.5485
2,1.85,0,-0.339597,23.5487
2,1.85,0,-0.339546,23.549
2,1.85,0,-0.339495,23.5492
2,1.85,0,-0.339444,23.5494
2,1.85,0,-0.339393,23.5496
2,1.85,0,-0.339343,23.5499
2,1.85,0,-0.339292,23.5501
2,1.85,0,-0.339241,23.5503
2,1.85,0,-0.33919,23.5506
2,1.85,0,-0.33914,23.5508
2,1.85,0,-0.339089,23.551
2,1.85,0,-0.339038,23.5512
2,1.85,0,-0.338987,23.5515
2,1.85,0,-0.338936,23.5517
2,1.85,0,-0.338886,23.5519
2,1.85,0,-0.338835,23.5522
2,1.85,0,-0.338784,23.5524
2,1.85,0,-0.338733,23.5526
2,1.85,0,-0.338682,23.5529
2,1.85,0,-0.338632,23.5531
2,1.85,0,-0.338581,23.5533
2,1.85,0,-0.33853,23.5536
2,1.85,0,-0.338479,23.5538
2,1.85,0,-0.338429,23.554
2,1.85,0,-0.338378,23.5543
2,1.85,0,-0.338327,23.5545
2,1.85,0,-0.338276,23.5547
2,1.85,0,-0.338225,23.555
2,1.85,0,-0.338175,23.5552
2,1.85,0,-0.338124,23.5555
2,1.85,0,-0.338073,23.5557
2,1.85,0,-0.338022,23.5559
2,1.85,0,-0.337972,23.5562
2,1.85,0,-0.337921,23.5564
2,1.85,0,-0.33787,23.5567
2,1.85,0,-0.337819,23.5569
2,1.85,0,-0.337768,23.5571
2,1.85,0,-0.337718,23.5574
2,1.85,0,-0.337667,23.5576
2,1.85,0,-0.337616,23.5579
2,1.85,0,-0.337565,23.5581
2,1.85,0,-0.337514,23.5584
2,1.85,0,-0.337464,23.5586
2,1.85,0,-0.337413,23.5589
2,1.85,0,-0.337362,23.5591
2,1.85,0,-0.337311,23.5594
2,1.85,0,-0.337261,23.5596
2,1.85,0,-0.33721,23.5599
2,1.85,0,-0.337159,23.5601
2,1.85,0,-0.337108,23.5604
2,1.85,0,-0.337057,23.5606
2,1.85,0,-0.337007,23.5609
2,1.85,0,-0.336956,23.5611
2,1.85,0,-0.336905,23.5614
2,1.85,0,-0.336854,23.5616
2,1.85,0,-0.336803,23.5619
2,1.85,0,-0.336753,23.5621
2,1.85,0,-0.336702,23.5624
2,1.85,0,-0.336651,23.5626
2,1.85,0,-0.3366,23.5629
2,1.85,0,-0.33655,23.5631
2,1.85,0,-0.336499,23.5634
2,1.85,0,-0.336448,23.5636
2,1.85,0,-0.336397,23.5639
2,1.85,0,-0.336346,23.5642
2,1.85,0,-0.336296,23.5644
2,1.85,0,-0.336245,23.5647
2,1.85,0,-0.336194,23.5649
2,1.85,0,-0.336143,23.5652
2,1.85,0,-0.336092,23.5655
2,1.85,0,-0.336042,23.5657
2,1.85,0,-0.335991,23.566
2,1.85,0,-0.33594,23.5662
2,1.85,0,-0.335889,23.5665
2,1.85,0,-0.335839,23.5668
2,1.85,0,-0.335788,23.567
2,1.85,0,-0.335737,23.5673
2,1.85,0,-0.335686,23.5676
2,1.85,0,-0.335635,23.5678
2,1.85,0,-0.335585,23.5681
2,1.85,0,-0.335534,23.5684
2,1.85,0,-0.335483,23.5686
2,1.85,0,-0.335432,23.5689
2,1.85,0,-0.335382,23.5692
2,1.85,0,-0.335331,23.5694
2,1.85,0,-0.33528,23.5697
2,1.85,0,-0.335229,23.57
2,1.85,0,-0.335178,23.5702
2,1.85,0,-0.335128,23.5705
2,1.85,0,-0.335077,23.5708
2,1.85,0,-0.335026,23.5711
2,1.85,0,-0.334975,23.5713
2,1.85,0,-0.334924,23.5716
2,1.85,0,-0.334874,23.5719
2,1.85,0,-0.334823,23.5722
2,1.85,0,-0.334772,23.5724
2,1.85,0,-0.334721,23.5727
2,1.85,0,-0.334671,23.573
2,1.85,0,-0.33462,23.5733
2,1.85,0,-0.334569,23.5735
2,1.85,0,-0.334518,23.5738
2,1.85,0,-0.334467,23.5741
2,1.85,0,-0.334417,23.5744
2,1.85,0,-0.334366,23.5747
2,1.85,0,-0.334315,23.5749
2,1.85,0,-0.334264,23.5752
2,1.85,0,-0.334213,23.5755
2,1.85,0,-0.334163,23.5758
2,1.85,0,-0.334112,23.5761
2,1.85,0,-0.334061,23.5763
2,1.85,0,-0.33401,23.5766
2,1.85,0,-0.33396,23.5769
2,1.85,0,-0.333909,23.5772
2,1.85,0,-0.333858,23.5775
2,1.85,0,-0.333807,23.5778
2,1.85,0,-0.333756,23.5781
2,1.85,0,-0.333706,23.5783
2,1.85,0,-0.333655,23.5786
2,1.85,0,-0.333604,23.5789
2,1.85,0,-0.333553,23.5792
2,1.85,0,-0.333502,23.5795
2,1.85,0,-0.333452,23.5798
2,1.85,0,-0.333401,23.5801
2,1.85,0,-0.33335,23.5804
2,1.85,0,-0.333299,23.5807
2,1.85,0,-0.333249,23.5809
2,1.85,0,-0.333198,23.5812
2,1.85,0,-0.333147,23.5815
2,1.85,0,-0.333096,23.5818
2,1.85,0,-0.333045,23.5821
2,1.85,0,-0.332995,23.5824
2,1.85,0,-0.332944,23.5827
2,1.85,0,-0.332893,23.583
2,1.85,0,-0.332842,23.5833
2,1.85,0,-0.332792,23.5836
2,1.85,0,-0.332741,23.5839
2,1.85,0,-0.33269,23.5842
2,1.85,0,-0.332639,23.5845
2,1.85,0,-0.332588,23.5848
2,1.85,0,-0.332538,23.5851
2,1.85,0,-0.332487,23.5854
2,1.85,0,-0.332436,23.5857
2,1.85,0,-0.332385,23.586
2,1.85,0,-0.332334,23.5863
2,1.85,0,-0.332284,23.5866
2,1.85,0,-0.332233,23.5869
2,1.85,0,-0.332182,23.5872
2,1.85,0,-0.332131,23.5875
2,1.85,0,-0.332081,23.5878
2,1.85,0,-0.33203,23.5881
2,1.85,0,-0.331979,23.5884
2,1.85,0,-0.331928,23.5887
2,1.85,0,-0.331877,23.5891
2,1.85,0,-0.331827,23.5894
2,1.85,0,-0.331776,23.5897
2,1.85,0,-0.331725,23.59
2,1.85,0,-0.331674,23.5903
2,1.85,0,-0.331623,23.5906
2,1.85,0,-0.331573,23.5909
2,1.85,0,-0.331522,23.5912
2,1.85,0,-0.331471,23.5915
2,1.85,0,-0.33142,23.5918
2,1.85,0,-0.33137,23.5922
2,1.85,0,-0.331319,23.5925
2,1.85,0,-0.331268,23.5928
2,1.85,0,-0.331217,23.5931
2,1.85,0,-0.331166,23.5934
2,1.85,0,-0.331116,23.5937
2,1.85,0,-0.331065,23.5941
2,1.85,0,-0.331014,23.5944
2,1.85,0,-0.330963,23.5947
2,1.85,0,-0.330912,23.595
2,1.85,0,-0.330862,23.5953
2,1.85,0,-0.330811,23.5956
2,1.85,0,-0.33076,23.596
2,1.85,0,-0.330709,23.5963
2,1.85,0,-0.330659,23.5966
2,1.85,0,-0.330608,23.5969
2,1.85,0,-0.330557,23.5973
2,1.85,0,-0.330506,23.5976
2,1.85,0,-0.330455,23.5979
2,1.85,0,-0.330405,23.5982
2,1.85,0,-0.330354,23.5985
2,1.85,0,-0.330303,23.5989
2,1.85,0,-0.330252,23.5992
2,1.85,0,-0.330201,23.5995
2,1.85,0,-0.330151,23.5999
2,1.85,0,-0.3301,23.6002
2,1.85,0,-0.330049,23.6005
2,1.85,0,-0.329998,23.6008
2,1.85,0,-0.329948,23.6012
2,1.85,0,-0.329897,23.6015
2,1.85,0,-0.329846,23.6018
2,1.85,0,-0.329795,23.6022
2,1.85,0,-0.329744,23.6025
2,1.85,0,-0.329694,23.6028
2,1.85,0,-0.329643,23.6032
2,1.85,0,-0.329592,23.6035
2,1.85,0,-0.329541,23.6038
2,1.85,0,-0.329491,23.6042
2,1.85,0,-0.32944,23.6045
2,1.85,0,-0.329389,23.6048
2,1.85,0,-0.329338,23.6052
2,1.85,0,-0.329287,23.6055
2,1.85,0,-0.329237,23.6058
2,1.85,0,-0.329186,23.6062
2,1.85,0,-0.329135,23.6065
2,1.85,0,-0.329084,23.6069
2,1.85,0,-0.329033,23.6072
2,1.85,0,-0.328983,23.6075
2,1.85,0,-0.328932,23.6079
2,1.85,0,-0.328881,23.6082
2,1.85,0,-0.32883,23.6086
2,1.85,0,-0.32878,23.6089
2,1.85,0,-0.328729,23.6093
2,1.85,0,-0.328678,23.6096
2,1.85,0,-0.328627,23.61
2,1.85,0,-0.328576,23.6103
2,1.85,0,-0.328526,23.6106
2,1.85,0,-0.328475,23.611
2,1.85,0,-0.328424,23.6113
2,1.85,0,-0.328373,23.6117
2,1.85,0,-0.328322,23.612
2,1.85,0,-0.328272,23.6124
2,1.85,0,-0.328221,23.6127
2,1.85,0,-0.32817,23.6131
2,1.85,0,-0.328119,23.6134
2,1.85,0,-0.328069,23.6138
2,1.85,0,-0.328018,23.6141
2,1.85,0,-0.327967,23.6145
2,1.85,0,-0.327916,23.6149
2,1.85,0,-0.327865,23.6152
2,1.85,0,-0.327815,23.6156
2,1.85,0,-0.327764,23.6159
2,1.85,0,-0.327713,23.6163
2,1.85,0,-0.327662,23.6166
2,1.85,0,-0.327611,23.617
2,1.85,0,-0.327561,23.6173
2,1.85,0,-0.32751,23.6177
2,1.85,0,-0.327459,23.6181
2,1.85,0,-0.327408,23.6184
2,1.85,0,-0.327358,23.6188
2,1.85,0,-0.327307,23.6191
2,1.85,0,-0.327256,23.6195
2,1.85,0,-0.327205,23.6199
2,1.85,0,-0.327154,23.6202
2,1.85,0,-0.327104,23.6206
2,1.85,0,-0.327053,23.621
2,1.85,0,-0.327002,23.6213
2,1.85,0,-0.326951,23.6217
2,1.85,0,-0.326901,23.6221
2,1.85,0,-0.32685,23.6224
2,1.85,0,-0.326799,23.6228
2,1.85,0,-0.326748,23.6232
2,1.85,0,-0.326697,23.6235
2,1.85,0,-0.326647,23.6239
2,1.85,0,-0.326596,23.6243
2,1.85,0,-0.326545,23.6246
2,1.85,0,-0.326494,23.625
2,1.85,0,-0.326443,23.6254
2,1.85,0,-0.326393,23.6258
2,1.85,0,-0.326342,23.6261
2,1.85,0,-0.326291,23.6265
2,1.85,0,-0.32624,23.6269
2,1.85,0,-0.32619,23.6272
2,1.85,0,-0.326139,23.6276
2,1.85,0,-0.326088,23.628
2,1.85,0,-0.326037,23.6284
2,1.85,0,-0.325986,23.6288
2,1.85,0,-0.325936,23.6291
2,1.85,0,-0.325885,23.6295
2,1.85,0,-0.325834,23.6299
2,1.85,0,-0.325783,23.6303
2,1.85,0,-0.325732,23.6306
2,1.85,0,-0.325682,23.631
2,1.85,0,-0.325631,23.6314
2,1.85,0,-0.32558,23.6318
2,1.85,0,-0.325529,23.6322
2,1.85,0,-0.325479,23.6326
2,1.85,0,-0.325428,23.6329
2,1.85,0,-0.325377,23.6333
2,1.85,0,-0.325326,23.6337
2,1.85,0,-0.325275,23.6341
2,1.85,0,-0.325225,23.6345
2,1.85,0,-0.325174,23.6349
2,1.85,0,-0.325123,23.6353
2,1.85,0,-0.325072,23.6356
2,1.85,0,-0.325021,23.636
2,1.85,0,-0.324971,23.6364
2,1.85,0,-0.32492,23.6368
2,1.85,0,-0.324869,23.6372
2,1.85,0,-0.324818,23.6376
2,1.85,0,-0.324768,23.638
2,1.85,0,-0.324717,23.6384
2,1.85,0,-0.324666,23.6388
2,1.85,0,-0.324615,23.6392
2,1.85,0,-0.324564,23.6396
2,1.85,0,-0.324514,23.64
2,1.85,0,-0.324463,23.6404
2,1.85,0,-0.324412,23.6408
2,1.85,0,-0.324361,23.6412
2,1.85,0,-0.324311,23.6416
2,1.85,0,-0.32426,23.642
2,1.85,0,-0.324209,23.6424
2,1.85,0,-0.324158,23.6428
2,1.85,0,-0.324107,23.6432
2,1.85,0,-0.324057,23.6436
2,1.85,0,-0.324006,23.644
2,1.85,0,-0.323955,23.6444
2,1.85,0,-0.323904,23.6448
2,1.85,0,-0.323853,23.6452
2,1.85,0,-0.323803,23.6456
2,1.85,0,-0.323752,23.646
2,1.85,0,-0.323701,23.6464
2,1.85,0,-0.32365,23.6468
2,1.85,0,-0.3236,23.6472
2,1.85,0,-0.323549,23.6476
2,1.85,0,-0.323498,23.648
2,1.85,0,-0.323447,23.6484
2,1.85,0,-0.323396,23.6488
2,1.85,0,-0.323346,23.6492
2,1.85,0,-0.323295,23.6497
2,1.85,0,-0.323244,23.6501
2,1.85,0,-0.323193,23.6505
2,1.85,0,-0.323142,23.6509
2,1.85,0,-0.323092,23.6513
2,1.85,0,-0.323041,23.6517
2,1.85,0,-0.32299,23.6521
2,1.85,0,-0.322939,23.6525
2,1.85,0,-0.322889,23.653
2,1.85,0,-0.322838,23.6534
2,1.85,0,-0.322787,23.6538
2,1.85,0,-0.322736,23.6542
2,1.85,0,-0.322685,23.6546
2,1.85,0,-0.322635,23.6551
2,1.85,0,-0.322584,23.6555
2,1.85,0,-0.322533,23.6559
2,1.85,0,-0.322482,23.6563
2,1.85,0,-0.322431,23.6567
2,1.85,0,-0.322381,23.6572
2,1.85,0,-0.32233,23.6576
2,1.85,0,-0.322279,23.658
2,1.85,0,-0.322228,23.6584
2,1.85,0,-0.322178,23.6589
2,1.85,0,-0.322127,23.6593
2,1.85,0,-0.322076,23.6597
2,1.85,0,-0.322025,23.6601
2,1.85,0,-0.321974,23.6606
2,1.85,0,-0.321924,23.661
2,1.85,0,-0.321873,23.6614
2,1.85,0,-0.321822,23.6619
2,1.85,0,-0.321771,23.6623
2,1.85,0,-0.32172,23.6627
2,1.85,0,-0.32167,23.6632
2,1.85,0,-0.321619,23.6636
2,1.85,0,-0.321568,23.664
2,1.85,0,-0.321517,23.6645
2,1.85,0,-0.321467,23.6649
2,1.85,0,-0.321416,23.6653
2,1.85,0,-0.321365,23.6658
2,1.85,0,-0.321314,23.6662
2,1.85,0,-0.321263,23.6666
2,1.85,0,-0.321213,23.6671
2,1.85,0,-0.321162,23.6675
2,1.85,0,-0.321111,23.6679
2,1.85,0,-0.32106,23.6684
2,1.85,0,-0.32101,23.6688
2,1.85,0,-0.320959,23.6693
2,1.85,0,-0.320908,23.6697
2,1.85,0,-0.320857,23.6702
2,1.85,0,-0.320806,23.6706
2,1.85,0,-0.320756,23.671
2,1.85,0,-0.320705,23.6715
2,1.85,0,-0.320654,23.6719
2,1.85,0,-0.320603,23.6724
2,1.85,0,-0.320552,23.6728
2,1.85,0,-0.320502,23.6733
2,1.85,0,-0.320451,23.6737
2,1.85,0,-0.3204,23.6742
2,1.85,0,-0.320349,23.6746
2,1.85,0,-0.320299,23.6751
2,1.85,0,-0.320248,23.6755
2,1.85,0,-0.320197,23.676
2,1.85,0,-0.320146,23.6764
2,1.85,0,-0.320095,23.6769
2,1.85,0,-0.320045,23.6773
2,1.85,0,-0.319994,23.6778
2,1.85,0,-0.319943,23.6782
2,1.85,0,-0.319892,23.6787
2,1.85,0,-0.319841,23.6792
2,1.85,0,-0.319791,23.6796
2,1.85,0,-0.31974,23.6801
2,1.85,0,-0.319689,23.6805
2,1.85,0,-0.319638,23.681
2,1.85,0,-0.319588,23.6814
2,1.85,0,-0.319537,23.6819
2,1.85,0,-0.319486,23.6824
2,1.85,0,-0.319435,23.6828
2,1.85,0,-0.319384,23.6833
2,1.85,0,-0.319334,23.6838
2,1.85,0,-0.319283,23.6842
2,1.85,0,-0.319232,23.6847
2,1.85,0,-0.319181,23.6851
2,1.85,0,-0.31913,23.6856
2,1.85,0,-0.31908,23.6861
2,1.85,0,-0.319029,23.6865
2,1.85,0,-0.318978,23.687
2,1.85,0,-0.318927,23.6875
2,1.85,0,-0.318877,23.688
2,1.85,0,-0.318826,23.6884
2,1.85,0,-0.318775,23.6889
2,1.85,0,-0.318724,23.6894
2,1.85,0,-0.318673,23.6898
2,1.85,0,-0.318623,23.6903
2,1.85,0,-0.318572,23.6908
2,1.85,0,-0.318521,23.6913
2,1.85,0,-0.31847,23.6917
2,1.85,0,-0.31842,23.6922
2,1.85,0,-0.318369,23.6927
2,1.85,0,-0.318318,23.6932
2,1.85,0,-0.318267,23.6936
2,1.85,0,-0.318216,23.6941
2,1.85,0,-0.318166,23.6946
2,1.85,0,-0.318115,23.6951
2,1.85,0,-0.318064,23.6956
2,1.85,0,-0.318013,23.696
2,1.85,0,-0.317962,23.6965
2,1.85,0,-0.317912,23.697
2,1.85,0,-0.317861,23.6975
2,1.85,0,-0.31781,23.698
2,1.85,0,-0.317759,23.6985
2,1.85,0,-0.317709,23.6989
2,1.85,0,-0.317658,23.6994
2,1.85,0,-0.317607,23.6999
2,1.85,0,-0.317556,23.7004
2,1.85,0,-0.317505,23.7009
2,1.85,0,-0.317455,23.7014
2,1.85,0,-0.317404,23.7019
2,1.85,0,-0.317353,23.7024
2,1.85,0,-0.317302,23.7029
2,1.85,0,-0.317251,23.7034
2,1.85,0,-0.317201,23.7038
2,1.85,0,-0.31715,23.7043
2,1.85,0,-0.317099,23.7048
2,1.85,0,-0.317048,23.7053
2,1.85,0,-0.316998,23.7058
2,1.85,0,-0.316947,23.7063
2,1.85,0,-0.316896,23.7068
2,1.85,0,-0.316845,23.7073
2,1.85,0,-0.316794,23.7078
2,1.85,0,-0.316744,23.7083
2,1.85,0,-0.316693,23.7088
2,1.85,0,-0.316642,23.7093
2,1.85,0,-0.316591,23.7098
2,1.85,0,-0.31654,23.7103
2,1.85,0,-0.31649,23.7108
2,1.85,0,-0.316439,23.7113
2,1.85,0,-0.316388,23.7118
2,1.85,0,-0.316337,23.7123
2,1.85,0,-0.316287,23.7128
2,1.85,0,-0.316236,23.7133
2,1.85,0,-0.316185,23.7139
2,1.85,0,-0.316134,23.7144
2,1.85,0,-0.316083,23.7149
2,1.85,0,-0.316033,23.7154
2,1.85,0,-0.315982,23.7159
2,1.85,0,-0.315931,23.7164
2,1.85,0,-0.31588,23.7169
2,1.85,0,-0.31583,23.7174
2,1.85,0,-0.315779,23.7179
2,1.85,0,-0.315728,23.7185
