2,1.1,0,-0.275505,3.12238
2,1.1,0,-0.275445,3.12265
2,1.1,0,-0.275386,3.12292
2,1.1,0,-0.275327,3.12319
2,1.1,0,-0.275267,3.12346
2,1.1,0,-0.275208,3.12373
2,1.1,0,-0.275148,3.124
2,1.1,0,-0.275089,3.12427
2,1.1,0,-0.27503,3.12454
2,1.1,0,-0.27497,3.12481
2,1.1,0,-0.274911,3.12508
2,1.1,0,-0.274852,3.12536
2,1.1,0,-0.274792,3.12563
2,1.1,0,-0.274733,3.1259
2,1.1,0,-0.274673,3.12617
2,1.1,0,-0.274614,3.12644
2,1.1,0,-0.274555,3.12671
2,1.1,0,-0.274495,3.12699
2,1.1,0,-0.274436,3.12726
2,1.1,0,-0.274376,3.12753
2,1.1,0,-0.274317,3.1278
2,1.1,0,-0.274258,3.12808
2,1.1,0,-0.274198,3.12835
2,1.1,0,-0.274139,3.12862
2,1.1,0,-0.27408,3.12889
2,1.1,0,-0.27402,3.12917
2,1.1,0,-0.273961,3.12944
2,1.1,0,-0.273901,3.12972
2,1.1,0,-0.273842,3.12999
2,1.1,0,-0.273783,3.13026
2,1.1,0,-0.273723,3.13054
2,1.1,0,-0.273664,3.13081
2,1.1,0,-0.273605,3.13109
2,1.1,0,-0.273545,3.13136
2,1.1,0,-0.273486,3.13164
2,1.1,0,-0.273426,3.13191
2,1.1,0,-0.273367,3.13219
2,1.1,0,-0.273308,3.13246
2,1.1,0,-0.273248,3.13274
2,1.1,0,-0.273189,3.13301
2,1.1,0,-0.273129,3.13329
2,1.1,0,-0.27307,3.13356
2,1.1,0,-0.273011,3.13384
2,1.1,0,-0.272951,3.13412
2,1.1,0,-0.272892,3.13439
2,1.1,0,-0.272833,3.13467
2,1.1,0,-0.272773,3.13494
2,1.1,0,-0.272714,3.13522
2,1.1,0,-0.272654,3.1355
2,1.1,0,-0.272595,3.13578
2,1.1,0,-0.272536,3.13605
2,1.1,0,-0.272476,3.13633
2,1.1,0,-0.272417,3.13661
2,1.1,0,-0.272357,3.13689
2,1.1,0,-0.272298,3.13716
2,1.1,0,-0.272239,3.13744
2,1.1,0,-0.272179,3.13772
2,1.1,0,-0.27212,3.138
2,1.1,0,-0.272061,3.13828
2,1.1,0,-0.272001,3.13856
2,1.1,0,-0.271942,3.13884
2,1.1,0,-0.271882,3.13912
2,1.1,0,-0.271823,3.13939
2,1.1,0,-0.271764,3.13967
2,1.1,0,-0.271704,3.13995
2,1.1,0,-0.271645,3.14023
2,1.1,0,-0.271586,3.14051
2,1.1,0,-0.271526,3.14079
2,1.1,0,-0.271467,3.14107
2,1.1,0,-0.271407,3.14135
2,1.1,0,-0.271348,3.14163
2,1.1,0,-0.271289,3.14192
2,1.1,0,-0.271229,3.1422
2,1.1,0,-0.27117,3.14248
2,1.1,0,-0.27111,3.14276
2,1.1,0,-0.271051,3.14304
2,1.1,0,-0.270992,3.14332
2,1.1,0,-0.270932,3.1436
2,1.1,0,-0.270873,3.14389
2,1.1,0,-0.270814,3.14417
2,1.1,0,-0.270754,3.14445
2,1.1,0,-0.270695,3.14473
2,1.1,0,-0.270635,3.14502
2,1.1,0,-0.270576,3.1453
2,1.1,0,-0.270517,3.14558
2,1.1,0,-0.270457,3.14586
2,1.1,0,-0.270398,3.14615
2,1.1,0,-0.270338,3.14643
2,1.1,0,-0.270279,3.14671
2,1.1,0,-0.27022,3.147
2,1.1,0,-0.27016,3.14728
2,1.1,0,-0.270101,3.14757
2,1.1,0,-0.270042,3.14785
2,1.1,0,-0.269982,3.14813
2,1.1,0,-0.269923,3.14842
2,1.1,0,-0.269863,3.1487
2,1.1,0,-0.269804,3.14899
2,1.1,0,-0.269745,3.14927
2,1.1,0,-0.269685,3.14956
2,1.1,0,-0.269626,3.14984
2,1.1,0,-0.269567,3.15013
2,1.1,0,-0.269507,3.15042
2,1.1,0,-0.269448,3.1507
2,1.1,0,-0.269388,3.15099
2,1.1,0,-0.269329,3.15127
2,1.1,0,-0.26927,3.15156
2,1.1,0,-0.26921,3.15185
2,1.1,0,-0.269151,3.15213
2,1.1,0,-0.269091,3.15242
2,1.1,0,-0.269032,3.15271
2,1.1,0,-0.268973,3.153
2,1.1,0,-0.268913,3.15328
2,1.1,0,-0.268854,3.15357
2,1.1,0,-0.268795,3.15386
2,1.1,0,-0.268735,3.15415
2,1.1,0,-0.268676,3.15443
2,1.1,0,-0.268616,3.15472
2,1.1,0,-0.268557,3.15501
2,1.1,0,-0.268498,3.1553
2,1.1,0,-0.268438,3.15559
2,1.1,0,-0.268379,3.15588
2,1.1,0,-0.268319,3.15617
2,1.1,0,-0.26826,3.15646
2,1.1,0,-0.268201,3.15675
2,1.1,0,-0.268141,3.15703
2,1.1,0,-0.268082,3.15732
2,1.1,0,-0.268023,3.15761
2,1.1,0,-0.267963,3.1579
2,1.1,0,-0.267904,3.15819
2,1.1,0,-0.267844,3.15849
2,1.1,0,-0.267785,3.15878
2,1.1,0,-0.267726,3.15907
2,1.1,0,-0.267666,3.15936
2,1.1,0,-0.267607,3.15965
2,1.1,0,-0.267548,3.15994
2,1.1,0,-0.267488,3.16023
2,1.1,0,-0.267429,3.16052
2,1.1,0,-0.267369,3.16082
2,1.1,0,-0.26731,3.16111
2,1.1,0,-0.267251,3.1614
2,1.1,0,-0.267191,3.16169
2,1.1,0,-0.267132,3.16198
2,1.1,0,-0.267072,3.16228
2,1.1,0,-0.267013,3.16257
2,1.1,0,-0.266954,3.16286
2,1.1,0,-0.266894,3.16316
2,1.1,0,-0.266835,3.16345
2,1.1,0,-0.266776,3.16374
2,1.1,0,-0.266716,3.16404
2,1.1,0,-0.266657,3.16433
2,1.1,0,-0.266597,3.16462
2,1.1,0,-0.266538,3.16492
2,1.1,0,-0.266479,3.16521
2,1.1,0,-0.266419,3.16551
2,1.1,0,-0.26636,3.1658
2,1.1,0,-0.2663,3.1661
2,1.1,0,-0.266241,3.16639
2,1.1,0,-0.266182,3.16669
2,1.1,0,-0.266122,3.16698
2,1.1,0,-0.266063,3.16728
2,1.1,0,-0.266004,3.16757
2,1.1,0,-0.265944,3.16787
2,1.1,0,-0.265885,3.16817
2,1.1,0,-0.265825,3.16846
2,1.1,0,-0.265766,3.16876
2,1.1,0,-0.265707,3.16906
2,1.1,0,-0.265647,3.16935
2,1.1,0,-0.265588,3.16965
2,1.1,0,-0.265529,3.16995
2,1.1,0,-0.265469,3.17024
2,1.1,0,-0.26541,3.17054
2,1.1,0,-0.26535,3.17084
2,1.1,0,-0.265291,3.17114
2,1.1,0,-0.265232,3.17143
2,1.1,0,-0.265172,3.17173
2,1.1,0,-0.265113,3.17203
2,1.1,0,-0.265053,3.17233
2,1.1,0,-0.264994,3.17263
2,1.1,0,-0.264935,3.17293
2,1.1,0,-0.264875,3.17323
2,1.1,0,-0.264816,3.17353
2,1.1,0,-0.264757,3.17383
2,1.1,0,-0.264697,3.17412
2,1.1,0,-0.264638,3.17442
2,1.1,0,-0.264578,3.17472
2,1.1,0,-0.264519,3.17502
2,1.1,0,-0.26446,3.17532
2,1.1,0,-0.2644,3.17563
2,1.1,0,-0.264341,3.17593
2,1.1,0,-0.264281,3.17623
2,1.1,0,-0.264222,3.17653
2,1.1,0,-0.264163,3.17683
2,1.1,0,-0.264103,3.17713
2,1.1,0,-0.264044,3.17743
2,1.1,0,-0.263985,3.17773
2,1.1,0,-0.263925,3.17804
2,1.1,0,-0.263866,3.17834
2,1.1,0,-0.263806,3.17864
2,1.1,0,-0.263747,3.17894
2,1.1,0,-0.263688,3.17924
2,1.1,0,-0.263628,3.17955
2,1.1,0,-0.263569,3.17985
2,1.1,0,-0.26351,3.18015
2,1.1,0,-0.26345,3.18046
2,1.1,0,-0.263391,3.18076
2,1.1,0,-0.263331,3.18106
2,1.1,0,-0.263272,3.18137
2,1.1,0,-0.263213,3.18167
2,1.1,0,-0.263153,3.18198
2,1.1,0,-0.263094,3.18228
2,1.1,0,-0.263034,3.18258
2,1.1,0,-0.262975,3.18289
2,1.1,0,-0.262916,3.18319
2,1.1,0,-0.262856,3.1835
2,1.1,0,-0.262797,3.1838
2,1.1,0,-0.262738,3.18411
2,1.1,0,-0.262678,3.18441
2,1.1,0,-0.262619,3.18472
2,1.1,0,-0.262559,3.18503
2,1.1,0,-0.2625,3.18533
2,1.1,0,-0.262441,3.18564
2,1.1,0,-0.262381,3.18595
2,1.1,0,-0.262322,3.18625
2,1.1,0,-0.262262,3.18656
2,1.1,0,-0.262203,3.18687
2,1.1,0,-0.262144,3.18717
2,1.1,0,-0.262084,3.18748
2,1.1,0,-0.262025,3.18779
2,1.1,0,-0.261966,3.1881
2,1.1,0,-0.261906,3.1884
2,1.1,0,-0.261847,3.18871
2,1.1,0,-0.261787,3.18902
2,1.1,0,-0.261728,3.18933
2,1.1,0,-0.261669,3.18964
2,1.1,0,-0.261609,3.18995
2,1.1,0,-0.26155,3.19025
2,1.1,0,-0.26149,3.19056
2,1.1,0,-0.261431,3.19087
2,1.1,0,-0.261372,3.19118
2,1.1,0,-0.261312,3.19149
2,1.1,0,-0.261253,3.1918
2,1.1,0,-0.261194,3.19211
2,1.1,0,-0.261134,3.19242
2,1.1,0,-0.261075,3.19273
2,1.1,0,-0.261015,3.19304
2,1.1,0,-0.260956,3.19335
2,1.1,0,-0.260897,3.19366
2,1.1,0,-0.260837,3.19398
2,1.1,0,-0.260778,3.19429
2,1.1,0,-0.260719,3.1946
2,1.1,0,-0.260659,3.19491
2,1.1,0,-0.2606,3.19522
2,1.1,0,-0.26054,3.19553
2,1.1,0,-0.260481,3.19585
2,1.1,0,-0.260422,3.19616
2,1.1,0,-0.260362,3.19647
2,1.1,0,-0.260303,3.19678
2,1.1,0,-0.260243,3.1971
2,1.1,0,-0.260184,3.19741
2,1.1,0,-0.260125,3.19772
2,1.1,0,-0.260065,3.19804
2,1.1,0,-0.260006,3.19835
2,1.1,0,-0.259947,3.19866
2,1.1,0,-0.259887,3.19898
2,1.1,0,-0.259828,3.19929
2,1.1,0,-0.259768,3.19961
2,1.1,0,-0.259709,3.19992
2,1.1,0,-0.25965,3.20024
2,1.1,0,-0.25959,3.20055
2,1.1,0,-0.259531,3.20087
2,1.1,0,-0.259471,3.20118
2,1.1,0,-0.259412,3.2015
2,1.1,0,-0.259353,3.20181
2,1.1,0,-0.259293,3.20213
2,1.1,0,-0.259234,3.20244
2,1.1,0,-0.259175,3.20276
2,1.1,0,-0.259115,3.20308
2,1.1,0,-0.259056,3.20339
2,1.1,0,-0.258996,3.20371
2,1.1,0,-0.258937,3.20403
2,1.1,0,-0.258878,3.20434
2,1.1,0,-0.258818,3.20466
2,1.1,0,-0.258759,3.20498
2,1.1,0,-0.2587,3.2053
2,1.1,0,-0.25864,3.20562
2,1.1,0,-0.258581,3.20593
2,1.1,0,-0.258521,3.20625
2,1.1,0,-0.258462,3.20657
2,1.1,0,-0.258403,3.20689
2,1.1,0,-0.258343,3.20721
2,1.1,0,-0.258284,3.20753
2,1.1,0,-0.258224,3.20785
2,1.1,0,-0.258165,3.20817
2,1.1,0,-0.258106,3.20848
2,1.1,0,-0.258046,3.2088
2,1.1,0,-0.257987,3.20912
2,1.1,0,-0.257928,3.20944
2,1.1,0,-0.257868,3.20976
2,1.1,0,-0.257809,3.21009
2,1.1,0,-0.257749,3.21041
2,1.1,0,-0.25769,3.21073
2,1.1,0,-0.257631,3.21105
2,1.1,0,-0.257571,3.21137
2,1.1,0,-0.257512,3.21169
2,1.1,0,-0.257452,3.21201
2,1.1,0,-0.257393,3.21233
2,1.1,0,-0.257334,3.21266
2,1.1,0,-0.257274,3.21298
2,1.1,0,-0.257215,3.2133
2,1.1,0,-0.257156,3.21362
2,1.1,0,-0.257096,3.21395
2,1.1,0,-0.257037,3.21427
2,1.1,0,-0.256977,3.21459
2,1.1,0,-0.256918,3.21491
2,1.1,0,-0.256859,3.21524
2,1.1,0,-0.256799,3.21556
2,1.1,0,-0.25674,3.21589
2,1.1,0,-0.256681,3.21621
2,1.1,0,-0.256621,3.21653
2,1.1,0,-0.256562,3.21686
2,1.1,0,-0.256502,3.21718
2,1.1,0,-0.256443,3.21751
2,1.1,0,-0.256384,3.21783
2,1.1,0,-0.256324,3.21816
2,1.1,0,-0.256265,3.21848
2,1.1,0,-0.256205,3.21881
2,1.1,0,-0.256146,3.21913
2,1.1,0,-0.256087,3.21946
2,1.1,0,-0.256027,3.21979
2,1.1,0,-0.255968,3.22011
2,1.1,0,-0.255909,3.22044
2,1.1,0,-0.255849,3.22077
2,1.1,0,-0.25579,3.22109
2,1.1,0,-0.25573,3.22142
2,1.1,0,-0.255671,3.22175
2,1.1,0,-0.255612,3.22207
2,1.1,0,-0.255552,3.2224
2,1.1,0,-0.255493,3.22273
2,1.1,0,-0.255433,3.22306
2,1.1,0,-0.255374,3.22339
2,1.1,0,-0.255315,3.22371
2,1.1,0,-0.255255,3.22404
2,1.1,0,-0.255196,3.22437
2,1.1,0,-0.255137,3.2247
2,1.1,0,-0.255077,3.22503
2,1.1,0,-0.255018,3.22536
2,1.1,0,-0.254958,3.22569
2,1.1,0,-0.254899,3.22602
2,1.1,0,-0.25484,3.22635
2,1.1,0,-0.25478,3.22668
2,1.1,0,-0.254721,3.22701
2,1.1,0,-0.254662,3.22734
2,1.1,0,-0.254602,3.22767
2,1.1,0,-0.254543,3.228
2,1.1,0,-0.254483,3.22833
2,1.1,0,-0.254424,3.22866
2,1.1,0,-0.254365,3.229
2,1.1,0,-0.254305,3.22933
2,1.1,0,-0.254246,3.22966
2,1.1,0,-0.254186,3.22999
2,1.1,0,-0.254127,3.23032
2,1.1,0,-0.254068,3.23066
2,1.1,0,-0.254008,3.23099
2,1.1,0,-0.253949,3.23132
2,1.1,0,-0.25389,3.23165
2,1.1,0,-0.25383,3.23199
2,1.1,0,-0.253771,3.23232
2,1.1,0,-0.253711,3.23265
2,1.1,0,-0.253652,3.23299
2,1.1,0,-0.253593,3.23332
2,1.1,0,-0.253533,3.23366
2,1.1,0,-0.253474,3.23399
2,1.1,0,-0.253414,3.23432
2,1.1,0,-0.253355,3.23466
2,1.1,0,-0.253296,3.23499
2,1.1,0,-0.253236,3.23533
2,1.1,0,-0.253177,3.23566
2,1.1,0,-0.253118,3.236
2,1.1,0,-0.253058,3.23634
2,1.1,0,-0.252999,3.23667
2,1.1,0,-0.252939,3.23701
2,1.1,0,-0.25288,3.23734
2,1.1,0,-0.252821,3.23768
2,1.1,0,-0.252761,3.23802
2,1.1,0,-0.252702,3.23835
2,1.1,0,-0.252643,3.23869
2,1.1,0,-0.252583,3.23903
2,1.1,0,-0.252524,3.23937
2,1.1,0,-0.252464,3.2397
2,1.1,0,-0.252405,3.24004
2,1.1,0,-0.252346,3.24038
2,1.1,0,-0.252286,3.24072
2,1.1,0,-0.252227,3.24106
2,1.1,0,-0.252167,3.2414
2,1.1,0,-0.252108,3.24173
2,1.1,0,-0.252049,3.24207
2,1.1,0,-0.251989,3.24241
2,1.1,0,-0.25193,3.24275
2,1.1,0,-0.251871,3.24309
2,1.1,0,-0.251811,3.24343
2,1.1,0,-0.251752,3.24377
2,1.1,0,-0.251692,3.24411
2,1.1,0,-0.251633,3.24445
2,1.1,0,-0.251574,3.24479
2,1.1,0,-0.251514,3.24513
2,1.1,0,-0.251455,3.24547
2,1.1,0,-0.251395,3.24582
2,1.1,0,-0.251336,3.24616
2,1.1,0,-0.251277,3.2465
2,1.1,0,-0.251217,3.24684
2,1.1,0,-0.251158,3.24718
2,1.1,0,-0.251099,3.24753
2,1.1,0,-0.251039,3.24787
2,1.1,0,-0.25098,3.24821
2,1.1,0,-0.25092,3.24855
2,1.1,0,-0.250861,3.2489
2,1.1,0,-0.250802,3.24924
2,1.1,0,-0.250742,3.24958
2,1.1,0,-0.250683,3.24993
2,1.1,0,-0.250624,3.25027
2,1.1,0,-0.250564,3.25061
2,1.1,0,-0.250505,3.25096
2,1.1,0,-0.250445,3.2513
2,1.1,0,-0.250386,3.25165
2,1.1,0,-0.250327,3.25199
2,1.1,0,-0.250267,3.25234
2,1.1,0,-0.250208,3.25268
2,1.1,0,-0.250148,3.25303
2,1.1,0,-0.250089,3.25337
2,1.1,0,-0.25003,3.25372
2,1.1,0,-0.24997,3.25407
2,1.1,0,-0.249911,3.25441
2,1.1,0,-0.249852,3.25476
2,1.1,0,-0.249792,3.2551
2,1.1,0,-0.249733,3.25545
2,1.1,0,-0.249673,3.2558
2,1.1,0,-0.249614,3.25615
2,1.1,0,-0.249555,3.25649
2,1.1,0,-0.249495,3.25684
2,1.1,0,-0.249436,3.25719
2,1.1,0,-0.249376,3.25754
2,1.1,0,-0.249317,3.25789
2,1.1,0,-0.249258,3.25823
2,1.1,0,-0.249198,3.25858
2,1.1,0,-0.249139,3.25893
2,1.1,0,-0.24908,3.25928
2,1.1,0,-0.24902,3.25963
2,1.1,0,-0.248961,3.25998
2,1.1,0,-0.248901,3.26033
2,1.1,0,-0.248842,3.26068
2,1.1,0,-0.248783,3.26103
2,1.1,0,-0.248723,3.26138
2,1.1,0,-0.248664,3.26173
2,1.1,0,-0.248605,3.26208
2,1.1,0,-0.248545,3.26243
2,1.1,0,-0.248486,3.26278
2,1.1,0,-0.248426,3.26313
2,1.1,0,-0.248367,3.26348
2,1.1,0,-0.248308,3.26384
2,1.1,0,-0.248248,3.26419
2,1.1,0,-0.248189,3.26454
2,1.1,0,-0.248129,3.26489
2,1.1,0,-0.24807,3.26525
2,1.1,0,-0.248011,3.2656
2,1.1,0,-0.247951,3.26595
2,1.1,0,-0.247892,3.2663
2,1.1,0,-0.247833,3.26666
2,1.1,0,-0.247773,3.26701
2,1.1,0,-0.247714,3.26736
2,1.1,0,-0.247654,3.26772
2,1.1,0,-0.247595,3.26807
2,1.1,0,-0.247536,3.26843
2,1.1,0,-0.247476,3.26878
2,1.1,0,-0.247417,3.26914
2,1.1,0,-0.247357,3.26949
2,1.1,0,-0.247298,3.26985
2,1.1,0,-0.247239,3.2702
2,1.1,0,-0.247179,3.27056
2,1.1,0,-0.24712,3.27091
2,1.1,0,-0.247061,3.27127
2,1.1,0,-0.247001,3.27163
2,1.1,0,-0.246942,3.27198
2,1.1,0,-0.246882,3.27234
2,1.1,0,-0.246823,3.2727
2,1.1,0,-0.246764,3.27305
2,1.1,0,-0.246704,3.27341
2,1.1,0,-0.246645,3.27377
2,1.1,0,-0.246586,3.27413
2,1.1,0,-0.246526,3.27448
2,1.1,0,-0.246467,3.27484
2,1.1,0,-0.246407,3.2752
2,1.1,0,-0.246348,3.27556
2,1.1,0,-0.246289,3.27592
2,1.1,0,-0.246229,3.27628
2,1.1,0,-0.24617,3.27664
2,1.1,0,-0.24611,3.27699
2,1.1,0,-0.246051,3.27735
2,1.1,0,-0.245992,3.27771
2,1.1,0,-0.245932,3.27807
2,1.1,0,-0.245873,3.27843
2,1.1,0,-0.245814,3.27879
2,1.1,0,-0.245754,3.27916
2,1.1,0,-0.245695,3.27952
2,1.1,0,-0.245635,3.27988
2,1.1,0,-0.245576,3.28024
2,1.1,0,-0.245517,3.2806
2,1.1,0,-0.245457,3.28096
2,1.1,0,-0.245398,3.28132
2,1.1,0,-0.245338,3.28169
2,1.1,0,-0.245279,3.28205
2,1.1,0,-0.24522,3.28241
2,1.1,0,-0.24516,3.28277
2,1.1,0,-0.245101,3.28314
2,1.1,0,-0.245042,3.2835
2,1.1,0,-0.244982,3.28386
2,1.1,0,-0.244923,3.28423
2,1.1,0,-0.244863,3.28459
2,1.1,0,-0.244804,3.28495
2,1.1,0,-0.244745,3.28532
2,1.1,0,-0.244685,3.28568
2,1.1,0,-0.244626,3.28605
2,1.1,0,-0.244567,3.28641
2,1.1,0,-0.244507,3.28678
2,1.1,0,-0.244448,3.28714
2,1.1,0,-0.244388,3.28751
2,1.1,0,-0.244329,3.28787
2,1.1,0,-0.24427,3.28824
2,1.1,0,-0.24421,3.28861
2,1.1,0,-0.244151,3.28897
2,1.1,0,-0.244091,3.28934
2,1.1,0,-0.244032,3.28971
2,1.1,0,-0.243973,3.29007
2,1.1,0,-0.243913,3.29044
2,1.1,0,-0.243854,3.29081
2,1.1,0,-0.243795,3.29117
2,1.1,0,-0.243735,3.29154
2,1.1,0,-0.243676,3.29191
2,1.1,0,-0.243616,3.29228
2,1.1,0,-0.243557,3.29265
2,1.1,0,-0.243498,3.29302
2,1.1,0,-0.243438,3.29338
2,1.1,0,-0.243379,3.29375
2,1.1,0,-0.243319,3.29412
2,1.1,0,-0.24326,3.29449
2,1.1,0,-0.243201,3.29486
2,1.1,0,-0.243141,3.29523
2,1.1,0,-0.243082,3.2956
2,1.1,0,-0.243023,3.29597
2,1.1,0,-0.242963,3.29634
2,1.1,0,-0.242904,3.29671
2,1.1,0,-0.242844,3.29709
2,1.1,0,-0.242785,3.29746
2,1.1,0,-0.242726,3.29783
2,1.1,0,-0.242666,3.2982
2,1.1,0,-0.242607,3.29857
2,1.1,0,-0.242548,3.29894
2,1.1,0,-0.242488,3.29932
2,1.1,0,-0.242429,3.29969
2,1.1,0,-0.242369,3.30006
2,1.1,0,-0.24231,3.30044
2,1.1,0,-0.242251,3.30081
2,1.1,0,-0.242191,3.30118
2,1.1,0,-0.242132,3.30156
2,1.1,0,-0.242072,3.30193
2,1.1,0,-0.242013,3.3023
2,1.1,0,-0.241954,3.30268
2,1.1,0,-0.241894,3.30305
2,1.1,0,-0.241835,3.30343
2,1.1,0,-0.241776,3.3038
2,1.1,0,-0.241716,3.30418
2,1.1,0,-0.241657,3.30455
2,1.1,0,-0.241597,3.30493
2,1.1,0,-0.241538,3.3053
2,1.1,0,-0.241479,3.30568
2,1.1,0,-0.241419,3.30606
2,1.1,0,-0.24136,3.30643
2,1.1,0,-0.2413,3.30681
2,1.1,0,-0.241241,3.30719
2,1.1,0,-0.241182,3.30756
2,1.1,0,-0.241122,3.30794
2,1.1,0,-0.241063,3.30832
2,1.1,0,-0.241004,3.3087
2,1.1,0,-0.240944,3.30908
2,1.1,0,-0.240885,3.30945
2,1.1,0,-0.240825,3.30983
2,1.1,0,-0.240766,3.31021
2,1.1,0,-0.240707,3.31059
2,1.1,0,-0.240647,3.31097
2,1.1,0,-0.240588,3.31135
2,1.1,0,-0.240529,3.31173
2,1.1,0,-0.240469,3.31211
2,1.1,0,-0.24041,3.31249
2,1.1,0,-0.24035,3.31287
2,1.1,0,-0.240291,3.31325
2,1.1,0,-0.240232,3.31363
2,1.1,0,-0.240172,3.31401
2,1.1,0,-0.240113,3.31439
2,1.1,0,-0.240053,3.31477
2,1.1,0,-0.239994,3.31516
2,1.1,0,-0.239935,3.31554
2,1.1,0,-0.239875,3.31592
2,1.1,0,-0.239816,3.3163
2,1.1,0,-0.239757,3.31668
2,1.1,0,-0.239697,3.31707
2,1.1,0,-0.239638,3.31745
2,1.1,0,-0.239578,3.31783
2,1.1,0,-0.239519,3.31822
2,1.1,0,-0.23946,3.3186
2,1.1,0,-0.2394,3.31898
2,1.1,0,-0.239341,3.31937
2,1.1,0,-0.239281,3.31975
2,1.1,0,-0.239222,3.32014
2,1.1,0,-0.239163,3.32052
2,1.1,0,-0.239103,3.32091
2,1.1,0,-0.239044,3.32129
2,1.1,0,-0.238985,3.32168
2,1.1,0,-0.238925,3.32206
2,1.1,0,-0.238866,3.32245
2,1.1,0,-0.238806,3.32283
2,1.1,0,-0.238747,3.32322
2,1.1,0,-0.238688,3.32361
2,1.1,0,-0.238628,3.32399
2,1.1,0,-0.238569,3.32438
2,1.1,0,-0.23851,3.32477
2,1.1,0,-0.23845,3.32516
2,1.1,0,-0.238391,3.32554
2,1.1,0,-0.238331,3.32593
2,1.1,0,-0.238272,3.32632
2,1.1,0,-0.238213,3.32671
2,1.1,0,-0.238153,3.3271
2,1.1,0,-0.238094,3.32749
2,1.1,0,-0.238034,3.32788
2,1.1,0,-0.237975,3.32826
2,1.1,0,-0.237916,3.32865
2,1.1,0,-0.237856,3.32904
2,1.1,0,-0.237797,3.32943
2,1.1,0,-0.237738,3.32982
2,1.1,0,-0.237678,3.33021
2,1.1,0,-0.237619,3.33061
2,1.1,0,-0.237559,3.331
2,1.1,0,-0.2375,3.33139
2,1.1,0,-0.237441,3.33178
2,1.1,0,-0.237381,3.33217
2,1.1,0,-0.237322,3.33256
2,1.1,0,-0.237262,3.33295
2,1.1,0,-0.237203,3.33335
2,1.1,0,-0.237144,3.33374
2,1.1,0,-0.237084,3.33413
2,1.1,0,-0.237025,3.33452
2,1.1,0,-0.236966,3.33492
2,1.1,0,-0.236906,3.33531
2,1.1,0,-0.236847,3.3357
2,1.1,0,-0.236787,3.3361
2,1.1,0,-0.236728,3.33649
2,1.1,0,-0.236669,3.33689
2,1.1,0,-0.236609,3.33728
2,1.1,0,-0.23655,3.33768
2,1.1,0,-0.23649,3.33807
2,1.1,0,-0.236431,3.33847
2,1.1,0,-0.236372,3.33886
2,1.1,0,-0.236312,3.33926
2,1.1,0,-0.236253,3.33965
2,1.1,0,-0.236194,3.34005
2,1.1,0,-0.236134,3.34045
2,1.1,0,-0.236075,3.34084
2,1.1,0,-0.236015,3.34124
2,1.1,0,-0.235956,3.34164
2,1.1,0,-0.235897,3.34203
2,1.1,0,-0.235837,3.34243
2,1.1,0,-0.235778,3.34283
2,1.1,0,-0.235719,3.34323
2,1.1,0,-0.235659,3.34363
2,1.1,0,-0.2356,3.34403
2,1.1,0,-0.23554,3.34442
2,1.1,0,-0.235481,3.34482
2,1.1,0,-0.235422,3.34522
2,1.1,0,-0.235362,3.34562
2,1.1,0,-0.235303,3.34602
2,1.1,0,-0.235243,3.34642
2,1.1,0,-0.235184,3.34682
2,1.1,0,-0.235125,3.34722
2,1.1,0,-0.235065,3.34762
2,1.1,0,-0.235006,3.34802
2,1.1,0,-0.234947,3.34842
2,1.1,0,-0.234887,3.34883
2,1.1,0,-0.234828,3.34923
2,1.1,0,-0.234768,3.34963
2,1.1,0,-0.234709,3.35003
2,1.1,0,-0.23465,3.35043
2,1.1,0,-0.23459,3.35084
2,1.1,0,-0.234531,3.35124
2,1.1,0,-0.234471,3.35164
2,1.1,0,-0.234412,3.35205
2,1.1,0,-0.234353,3.35245
2,1.1,0,-0.234293,3.35285
2,1.1,0,-0.234234,3.35326
2,1.1,0,-0.234175,3.35366
2,1.1,0,-0.234115,3.35407
2,1.1,0,-0.234056,3.35447
2,1.1,0,-0.233996,3.35488
2,1.1,0,-0.233937,3.35528
2,1.1,0,-0.233878,3.35569
2,1.1,0,-0.233818,3.35609
2,1.1,0,-0.233759,3.3565
2,1.1,0,-0.2337,3.3569
2,1.1,0,-0.23364,3.35731
2,1.1,0,-0.233581,3.35772
2,1.1,0,-0.233521,3.35812
2,1.1,0,-0.233462,3.35853
2,1.1,0,-0.233403,3.35894
2,1.1,0,-0.233343,3.35935
2,1.1,0,-0.233284,3.35975
2,1.1,0,-0.233224,3.36016
2,1.1,0,-0.233165,3.36057
2,1.1,0,-0.233106,3.36098
2,1.1,0,-0.233046,3.36139
2,1.1,0,-0.232987,3.3618
2,1.1,0,-0.232928,3.36221
2,1.1,0,-0.232868,3.36261
2,1.1,0,-0.232809,3.36302
2,1.1,0,-0.232749,3.36343
2,1.1,0,-0.23269,3.36384
2,1.1,0,-0.232631,3.36425
2,1.1,0,-0.232571,3.36467
2,1.1,0,-0.232512,3.36508
2,1.1,0,-0.232452,3.36549
2,1.1,0,-0.232393,3.3659
2,1.1,0,-0.232334,3.36631
2,1.1,0,-0.232274,3.36672
2,1.1,0,-0.232215,3.36713
2,1.1,0,-0.232156,3.36755
2,1.1,0,-0.232096,3.36796
2,1.1,0,-0.232037,3.36837
2,1.1,0,-0.231977,3.36879
2,1.1,0,-0.231918,3.3692
2,1.1,0,-0.231859,3.36961
2,1.1,0,-0.231799,3.37003
