2,1.3,0,-0.05288,35.3398
2,1.3,0,-0.0528207,35.3375
2,1.3,0,-0.0527613,35.3353
2,1.3,0,-0.0527019,35.333
2,1.3,0,-0.0526425,35.3308
2,1.3,0,-0.0525831,35.3285
2,1.3,0,-0.0525238,35.3263
2,1.3,0,-0.0524644,35.3241
2,1.3,0,-0.052405,35.3219
2,1.3,0,-0.0523456,35.3197
2,1.3,0,-0.0522862,35.3174
2,1.3,0,-0.0522268,35.3152
2,1.3,0,-0.0521675,35.313
2,1.3,0,-0.0521081,35.3108
2,1.3,0,-0.0520487,35.3087
2,1.3,0,-0.0519893,35.3065
2,1.3,0,-0.0519299,35.3043
2,1.3,0,-0.0518705,35.3021
2,1.3,0,-0.0518112,35.3
2,1.3,0,-0.0517518,35.2978
2,1.3,0,-0.0516924,35.2956
2,1.3,0,-0.051633,35.2935
2,1.3,0,-0.0515736,35.2914
2,1.3,0,-0.0515143,35.2892
2,1.3,0,-0.0514549,35.2871
2,1.3,0,-0.0513955,35.285
2,1.3,0,-0.0513361,35.2828
2,1.3,0,-0.0512767,35.2807
2,1.3,0,-0.0512173,35.2786
2,1.3,0,-0.051158,35.2765
2,1.3,0,-0.0510986,35.2744
2,1.3,0,-0.0510392,35.2723
2,1.3,0,-0.0509798,35.2702
2,1.3,0,-0.0509204,35.2681
2,1.3,0,-0.050861,35.266
2,1.3,0,-0.0508017,35.264
2,1.3,0,-0.0507423,35.2619
2,1.3,0,-0.0506829,35.2598
2,1.3,0,-0.0506235,35.2578
2,1.3,0,-0.0505641,35.2557
2,1.3,0,-0.0505048,35.2537
2,1.3,0,-0.0504454,35.2516
2,1.3,0,-0.050386,35.2496
2,1.3,0,-0.0503266,35.2476
2,1.3,0,-0.0502672,35.2455
2,1.3,0,-0.0502078,35.2435
2,1.3,0,-0.0501485,35.2415
2,1.3,0,-0.0500891,35.2395
2,1.3,0,-0.0500297,35.2375
2,1.3,0,-0.0499703,35.2355
2,1.3,0,-0.0499109,35.2335
2,1.3,0,-0.0498515,35.2315
2,1.3,0,-0.0497922,35.2295
2,1.3,0,-0.0497328,35.2276
2,1.3,0,-0.0496734,35.2256
2,1.3,0,-0.049614,35.2236
2,1.3,0,-0.0495546,35.2217
2,1.3,0,-0.0494952,35.2197
2,1.3,0,-0.0494359,35.2178
2,1.3,0,-0.0493765,35.2158
2,1.3,0,-0.0493171,35.2139
2,1.3,0,-0.0492577,35.212
2,1.3,0,-0.0491983,35.2101
2,1.3,0,-0.049139,35.2081
2,1.3,0,-0.0490796,35.2062
2,1.3,0,-0.0490202,35.2043
2,1.3,0,-0.0489608,35.2024
2,1.3,0,-0.0489014,35.2005
2,1.3,0,-0.048842,35.1986
2,1.3,0,-0.0487827,35.1968
2,1.3,0,-0.0487233,35.1949
2,1.3,0,-0.0486639,35.193
2,1.3,0,-0.0486045,35.1912
2,1.3,0,-0.0485451,35.1893
2,1.3,0,-0.0484857,35.1874
2,1.3,0,-0.0484264,35.1856
2,1.3,0,-0.048367,35.1838
2,1.3,0,-0.0483076,35.1819
2,1.3,0,-0.0482482,35.1801
2,1.3,0,-0.0481888,35.1783
2,1.3,0,-0.0481295,35.1764
2,1.3,0,-0.0480701,35.1746
2,1.3,0,-0.0480107,35.1728
2,1.3,0,-0.0479513,35.171
2,1.3,0,-0.0478919,35.1692
2,1.3,0,-0.0478325,35.1674
2,1.3,0,-0.0477732,35.1657
2,1.3,0,-0.0477138,35.1639
2,1.3,0,-0.0476544,35.1621
2,1.3,0,-0.047595,35.1604
2,1.3,0,-0.0475356,35.1586
2,1.3,0,-0.0474762,35.1568
2,1.3,0,-0.0474169,35.1551
2,1.3,0,-0.0473575,35.1534
2,1.3,0,-0.0472981,35.1516
2,1.3,0,-0.0472387,35.1499
2,1.3,0,-0.0471793,35.1482
2,1.3,0,-0.04712,35.1465
2,1.3,0,-0.0470606,35.1447
2,1.3,0,-0.0470012,35.143
2,1.3,0,-0.0469418,35.1413
2,1.3,0,-0.0468824,35.1397
2,1.3,0,-0.046823,35.138
2,1.3,0,-0.0467637,35.1363
2,1.3,0,-0.0467043,35.1346
2,1.3,0,-0.0466449,35.133
2,1.3,0,-0.0465855,35.1313
2,1.3,0,-0.0465261,35.1296
2,1.3,0,-0.0464667,35.128
2,1.3,0,-0.0464074,35.1264
2,1.3,0,-0.046348,35.1247
2,1.3,0,-0.0462886,35.1231
2,1.3,0,-0.0462292,35.1215
2,1.3,0,-0.0461698,35.1199
2,1.3,0,-0.0461105,35.1182
2,1.3,0,-0.0460511,35.1166
2,1.3,0,-0.0459917,35.115
2,1.3,0,-0.0459323,35.1135
2,1.3,0,-0.0458729,35.1119
2,1.3,0,-0.0458135,35.1103
2,1.3,0,-0.0457542,35.1087
2,1.3,0,-0.0456948,35.1072
2,1.3,0,-0.0456354,35.1056
2,1.3,0,-0.045576,35.1041
2,1.3,0,-0.0455166,35.1025
2,1.3,0,-0.0454572,35.101
2,1.3,0,-0.0453979,35.0994
2,1.3,0,-0.0453385,35.0979
2,1.3,0,-0.0452791,35.0964
2,1.3,0,-0.0452197,35.0949
2,1.3,0,-0.0451603,35.0934
2,1.3,0,-0.045101,35.0919
2,1.3,0,-0.0450416,35.0904
2,1.3,0,-0.0449822,35.0889
2,1.3,0,-0.0449228,35.0874
2,1.3,0,-0.0448634,35.0859
2,1.3,0,-0.044804,35.0845
2,1.3,0,-0.0447447,35.083
2,1.3,0,-0.0446853,35.0816
2,1.3,0,-0.0446259,35.0801
2,1.3,0,-0.0445665,35.0787
2,1.3,0,-0.0445071,35.0772
2,1.3,0,-0.0444477,35.0758
2,1.3,0,-0.0443884,35.0744
2,1.3,0,-0.044329,35.073
2,1.3,0,-0.0442696,35.0716
2,1.3,0,-0.0442102,35.0702
2,1.3,0,-0.0441508,35.0688
2,1.3,0,-0.0440914,35.0674
2,1.3,0,-0.0440321,35.066
2,1.3,0,-0.0439727,35.0647
2,1.3,0,-0.0439133,35.0633
2,1.3,0,-0.0438539,35.0619
2,1.3,0,-0.0437945,35.0606
2,1.3,0,-0.0437352,35.0592
2,1.3,0,-0.0436758,35.0579
2,1.3,0,-0.0436164,35.0566
2,1.3,0,-0.043557,35.0553
2,1.3,0,-0.0434976,35.0539
2,1.3,0,-0.0434382,35.0526
2,1.3,0,-0.0433789,35.0513
2,1.3,0,-0.0433195,35.05
2,1.3,0,-0.0432601,35.0487
2,1.3,0,-0.0432007,35.0475
2,1.3,0,-0.0431413,35.0462
2,1.3,0,-0.0430819,35.0449
2,1.3,0,-0.0430226,35.0437
2,1.3,0,-0.0429632,35.0424
2,1.3,0,-0.0429038,35.0412
2,1.3,0,-0.0428444,35.0399
2,1.3,0,-0.042785,35.0387
2,1.3,0,-0.0427257,35.0375
2,1.3,0,-0.0426663,35.0363
2,1.3,0,-0.0426069,35.0351
2,1.3,0,-0.0425475,35.0338
2,1.3,0,-0.0424881,35.0327
2,1.3,0,-0.0424287,35.0315
2,1.3,0,-0.0423694,35.0303
2,1.3,0,-0.04231,35.0291
2,1.3,0,-0.0422506,35.028
2,1.3,0,-0.0421912,35.0268
2,1.3,0,-0.0421318,35.0256
2,1.3,0,-0.0420724,35.0245
2,1.3,0,-0.0420131,35.0234
2,1.3,0,-0.0419537,35.0222
2,1.3,0,-0.0418943,35.0211
2,1.3,0,-0.0418349,35.02
2,1.3,0,-0.0417755,35.0189
2,1.3,0,-0.0417162,35.0178
2,1.3,0,-0.0416568,35.0167
2,1.3,0,-0.0415974,35.0156
2,1.3,0,-0.041538,35.0146
2,1.3,0,-0.0414786,35.0135
2,1.3,0,-0.0414192,35.0124
2,1.3,0,-0.0413599,35.0114
2,1.3,0,-0.0413005,35.0103
2,1.3,0,-0.0412411,35.0093
2,1.3,0,-0.0411817,35.0083
2,1.3,0,-0.0411223,35.0073
2,1.3,0,-0.0410629,35.0062
2,1.3,0,-0.0410036,35.0052
2,1.3,0,-0.0409442,35.0042
2,1.3,0,-0.0408848,35.0033
2,1.3,0,-0.0408254,35.0023
2,1.3,0,-0.040766,35.0013
2,1.3,0,-0.0407067,35.0003
2,1.3,0,-0.0406473,34.9994
2,1.3,0,-0.0405879,34.9984
2,1.3,0,-0.0405285,34.9975
2,1.3,0,-0.0404691,34.9966
2,1.3,0,-0.0404097,34.9956
2,1.3,0,-0.0403504,34.9947
2,1.3,0,-0.040291,34.9938
2,1.3,0,-0.0402316,34.9929
2,1.3,0,-0.0401722,34.992
2,1.3,0,-0.0401128,34.9911
2,1.3,0,-0.0400534,34.9902
2,1.3,0,-0.0399941,34.9894
2,1.3,0,-0.0399347,34.9885
2,1.3,0,-0.0398753,34.9877
2,1.3,0,-0.0398159,34.9868
2,1.3,0,-0.0397565,34.986
2,1.3,0,-0.0396971,34.9852
2,1.3,0,-0.0396378,34.9843
2,1.3,0,-0.0395784,34.9835
2,1.3,0,-0.039519,34.9827
2,1.3,0,-0.0394596,34.9819
2,1.3,0,-0.0394002,34.9811
2,1.3,0,-0.0393409,34.9804
2,1.3,0,-0.0392815,34.9796
2,1.3,0,-0.0392221,34.9788
2,1.3,0,-0.0391627,34.9781
2,1.3,0,-0.0391033,34.9773
2,1.3,0,-0.0390439,34.9766
2,1.3,0,-0.0389846,34.9759
2,1.3,0,-0.0389252,34.9752
2,1.3,0,-0.0388658,34.9745
2,1.3,0,-0.0388064,34.9738
2,1.3,0,-0.038747,34.9731
2,1.3,0,-0.0386876,34.9724
2,1.3,0,-0.0386283,34.9717
2,1.3,0,-0.0385689,34.9711
2,1.3,0,-0.0385095,34.9704
2,1.3,0,-0.0384501,34.9698
2,1.3,0,-0.0383907,34.9691
2,1.3,0,-0.0383314,34.9685
2,1.3,0,-0.038272,34.9679
2,1.3,0,-0.0382126,34.9673
2,1.3,0,-0.0381532,34.9667
2,1.3,0,-0.0380938,34.9661
2,1.3,0,-0.0380344,34.9655
2,1.3,0,-0.0379751,34.9649
2,1.3,0,-0.0379157,34.9643
2,1.3,0,-0.0378563,34.9638
2,1.3,0,-0.0377969,34.9632
2,1.3,0,-0.0377375,34.9627
2,1.3,0,-0.0376781,34.9622
2,1.3,0,-0.0376188,34.9616
2,1.3,0,-0.0375594,34.9611
2,1.3,0,-0.0375,34.9606
2,1.3,0,-0.0374406,34.9601
2,1.3,0,-0.0373812,34.9597
2,1.3,0,-0.0373219,34.9592
2,1.3,0,-0.0372625,34.9587
2,1.3,0,-0.0372031,34.9583
2,1.3,0,-0.0371437,34.9578
2,1.3,0,-0.0370843,34.9574
2,1.3,0,-0.0370249,34.957
2,1.3,0,-0.0369656,34.9565
2,1.3,0,-0.0369062,34.9561
2,1.3,0,-0.0368468,34.9557
2,1.3,0,-0.0367874,34.9554
2,1.3,0,-0.036728,34.955
2,1.3,0,-0.0366686,34.9546
2,1.3,0,-0.0366093,34.9542
2,1.3,0,-0.0365499,34.9539
2,1.3,0,-0.0364905,34.9536
2,1.3,0,-0.0364311,34.9532
2,1.3,0,-0.0363717,34.9529
2,1.3,0,-0.0363124,34.9526
2,1.3,0,-0.036253,34.9523
2,1.3,0,-0.0361936,34.952
2,1.3,0,-0.0361342,34.9517
2,1.3,0,-0.0360748,34.9515
2,1.3,0,-0.0360154,34.9512
2,1.3,0,-0.0359561,34.951
2,1.3,0,-0.0358967,34.9507
2,1.3,0,-0.0358373,34.9505
2,1.3,0,-0.0357779,34.9503
2,1.3,0,-0.0357185,34.9501
2,1.3,0,-0.0356591,34.9499
2,1.3,0,-0.0355998,34.9497
2,1.3,0,-0.0355404,34.9495
2,1.3,0,-0.035481,34.9493
2,1.3,0,-0.0354216,34.9492
2,1.3,0,-0.0353622,34.949
2,1.3,0,-0.0353029,34.9489
2,1.3,0,-0.0352435,34.9488
2,1.3,0,-0.0351841,34.9487
2,1.3,0,-0.0351247,34.9486
2,1.3,0,-0.0350653,34.9485
2,1.3,0,-0.0350059,34.9484
2,1.3,0,-0.0349466,34.9483
2,1.3,0,-0.0348872,34.9483
2,1.3,0,-0.0348278,34.9482
2,1.3,0,-0.0347684,34.9482
2,1.3,0,-0.034709,34.9482
2,1.3,0,-0.0346496,34.9481
2,1.3,0,-0.0345903,34.9481
2,1.3,0,-0.0345309,34.9481
2,1.3,0,-0.0344715,34.9482
2,1.3,0,-0.0344121,34.9482
2,1.3,0,-0.0343527,34.9482
2,1.3,0,-0.0342933,34.9483
2,1.3,0,-0.034234,34.9483
2,1.3,0,-0.0341746,34.9484
2,1.3,0,-0.0341152,34.9485
2,1.3,0,-0.0340558,34.9486
2,1.3,0,-0.0339964,34.9487
2,1.3,0,-0.0339371,34.9488
2,1.3,0,-0.0338777,34.949
2,1.3,0,-0.0338183,34.9491
2,1.3,0,-0.0337589,34.9493
2,1.3,0,-0.0336995,34.9494
2,1.3,0,-0.0336401,34.9496
2,1.3,0,-0.0335808,34.9498
2,1.3,0,-0.0335214,34.95
2,1.3,0,-0.033462,34.9502
2,1.3,0,-0.0334026,34.9504
2,1.3,0,-0.0333432,34.9507
2,1.3,0,-0.0332838,34.9509
2,1.3,0,-0.0332245,34.9512
2,1.3,0,-0.0331651,34.9514
2,1.3,0,-0.0331057,34.9517
2,1.3,0,-0.0330463,34.952
2,1.3,0,-0.0329869,34.9523
2,1.3,0,-0.0329276,34.9527
2,1.3,0,-0.0328682,34.953
2,1.3,0,-0.0328088,34.9533
2,1.3,0,-0.0327494,34.9537
2,1.3,0,-0.03269,34.9541
2,1.3,0,-0.0326306,34.9544
2,1.3,0,-0.0325713,34.9548
2,1.3,0,-0.0325119,34.9552
2,1.3,0,-0.0324525,34.9557
2,1.3,0,-0.0323931,34.9561
2,1.3,0,-0.0323337,34.9565
2,1.3,0,-0.0322743,34.957
2,1.3,0,-0.032215,34.9575
2,1.3,0,-0.0321556,34.958
2,1.3,0,-0.0320962,34.9585
2,1.3,0,-0.0320368,34.959
2,1.3,0,-0.0319774,34.9595
2,1.3,0,-0.0319181,34.96
2,1.3,0,-0.0318587,34.9606
2,1.3,0,-0.0317993,34.9611
2,1.3,0,-0.0317399,34.9617
2,1.3,0,-0.0316805,34.9623
2,1.3,0,-0.0316211,34.9629
2,1.3,0,-0.0315618,34.9635
2,1.3,0,-0.0315024,34.9642
2,1.3,0,-0.031443,34.9648
2,1.3,0,-0.0313836,34.9655
2,1.3,0,-0.0313242,34.9661
2,1.3,0,-0.0312648,34.9668
2,1.3,0,-0.0312055,34.9675
2,1.3,0,-0.0311461,34.9682
2,1.3,0,-0.0310867,34.969
2,1.3,0,-0.0310273,34.9697
2,1.3,0,-0.0309679,34.9705
2,1.3,0,-0.0309086,34.9712
2,1.3,0,-0.0308492,34.972
2,1.3,0,-0.0307898,34.9728
2,1.3,0,-0.0307304,34.9736
2,1.3,0,-0.030671,34.9744
2,1.3,0,-0.0306116,34.9753
2,1.3,0,-0.0305523,34.9761
2,1.3,0,-0.0304929,34.977
2,1.3,0,-0.0304335,34.9779
2,1.3,0,-0.0303741,34.9788
2,1.3,0,-0.0303147,34.9797
2,1.3,0,-0.0302553,34.9806
2,1.3,0,-0.030196,34.9816
2,1.3,0,-0.0301366,34.9825
2,1.3,0,-0.0300772,34.9835
2,1.3,0,-0.0300178,34.9845
2,1.3,0,-0.0299584,34.9855
2,1.3,0,-0.029899,34.9865
2,1.3,0,-0.0298397,34.9875
2,1.3,0,-0.0297803,34.9886
2,1.3,0,-0.0297209,34.9896
2,1.3,0,-0.0296615,34.9907
2,1.3,0,-0.0296021,34.9918
2,1.3,0,-0.0295428,34.9929
2,1.3,0,-0.0294834,34.994
2,1.3,0,-0.029424,34.9952
2,1.3,0,-0.0293646,34.9963
2,1.3,0,-0.0293052,34.9975
2,1.3,0,-0.0292458,34.9987
2,1.3,0,-0.0291865,34.9999
2,1.3,0,-0.0291271,35.0011
2,1.3,0,-0.0290677,35.0024
2,1.3,0,-0.0290083,35.0036
2,1.3,0,-0.0289489,35.0049
2,1.3,0,-0.0288895,35.0062
2,1.3,0,-0.0288302,35.0075
2,1.3,0,-0.0287708,35.0088
2,1.3,0,-0.0287114,35.0101
2,1.3,0,-0.028652,35.0115
2,1.3,0,-0.0285926,35.0129
2,1.3,0,-0.0285333,35.0142
2,1.3,0,-0.0284739,35.0156
2,1.3,0,-0.0284145,35.0171
2,1.3,0,-0.0283551,35.0185
2,1.3,0,-0.0282957,35.02
2,1.3,0,-0.0282363,35.0214
2,1.3,0,-0.028177,35.0229
2,1.3,0,-0.0281176,35.0244
2,1.3,0,-0.0280582,35.0259
2,1.3,0,-0.0279988,35.0275
2,1.3,0,-0.0279394,35.0291
2,1.3,0,-0.02788,35.0306
2,1.3,0,-0.0278207,35.0322
2,1.3,0,-0.0277613,35.0338
2,1.3,0,-0.0277019,35.0355
2,1.3,0,-0.0276425,35.0371
2,1.3,0,-0.0275831,35.0388
2,1.3,0,-0.0275238,35.0405
2,1.3,0,-0.0274644,35.0422
2,1.3,0,-0.027405,35.0439
2,1.3,0,-0.0273456,35.0456
2,1.3,0,-0.0272862,35.0474
2,1.3,0,-0.0272268,35.0492
2,1.3,0,-0.0271675,35.051
2,1.3,0,-0.0271081,35.0528
2,1.3,0,-0.0270487,35.0546
2,1.3,0,-0.0269893,35.0565
2,1.3,0,-0.0269299,35.0584
2,1.3,0,-0.0268705,35.0602
2,1.3,0,-0.0268112,35.0622
2,1.3,0,-0.0267518,35.0641
2,1.3,0,-0.0266924,35.066
2,1.3,0,-0.026633,35.068
2,1.3,0,-0.0265736,35.07
2,1.3,0,-0.0265143,35.072
2,1.3,0,-0.0264549,35.074
2,1.3,0,-0.0263955,35.0761
2,1.3,0,-0.0263361,35.0782
2,1.3,0,-0.0262767,35.0803
2,1.3,0,-0.0262173,35.0824
2,1.3,0,-0.026158,35.0845
2,1.3,0,-0.0260986,35.0867
2,1.3,0,-0.0260392,35.0888
2,1.3,0,-0.0259798,35.091
2,1.3,0,-0.0259204,35.0933
2,1.3,0,-0.025861,35.0955
2,1.3,0,-0.0258017,35.0978
2,1.3,0,-0.0257423,35.1
2,1.3,0,-0.0256829,35.1023
2,1.3,0,-0.0256235,35.1047
2,1.3,0,-0.0255641,35.107
2,1.3,0,-0.0255048,35.1094
2,1.3,0,-0.0254454,35.1118
2,1.3,0,-0.025386,35.1142
2,1.3,0,-0.0253266,35.1166
2,1.3,0,-0.0252672,35.1191
2,1.3,0,-0.0252078,35.1215
2,1.3,0,-0.0251485,35.124
2,1.3,0,-0.0250891,35.1266
2,1.3,0,-0.0250297,35.1291
2,1.3,0,-0.0249703,35.1317
2,1.3,0,-0.0249109,35.1343
2,1.3,0,-0.0248515,35.1369
2,1.3,0,-0.0247922,35.1395
2,1.3,0,-0.0247328,35.1422
2,1.3,0,-0.0246734,35.1449
2,1.3,0,-0.024614,35.1476
2,1.3,0,-0.0245546,35.1503
2,1.3,0,-0.0244952,35.1531
2,1.3,0,-0.0244359,35.1559
2,1.3,0,-0.0243765,35.1587
2,1.3,0,-0.0243171,35.1615
2,1.3,0,-0.0242577,35.1644
2,1.3,0,-0.0241983,35.1673
2,1.3,0,-0.024139,35.1702
2,1.3,0,-0.0240796,35.1731
2,1.3,0,-0.0240202,35.176
2,1.3,0,-0.0239608,35.179
2,1.3,0,-0.0239014,35.182
2,1.3,0,-0.023842,35.1851
2,1.3,0,-0.0237827,35.1881
2,1.3,0,-0.0237233,35.1912
2,1.3,0,-0.0236639,35.1943
2,1.3,0,-0.0236045,35.1975
2,1.3,0,-0.0235451,35.2006
2,1.3,0,-0.0234857,35.2038
2,1.3,0,-0.0234264,35.207
2,1.3,0,-0.023367,35.2103
2,1.3,0,-0.0233076,35.2135
2,1.3,0,-0.0232482,35.2168
2,1.3,0,-0.0231888,35.2202
2,1.3,0,-0.0231295,35.2235
2,1.3,0,-0.0230701,35.2269
2,1.3,0,-0.0230107,35.2303
2,1.3,0,-0.0229513,35.2337
2,1.3,0,-0.0228919,35.2372
2,1.3,0,-0.0228325,35.2407
2,1.3,0,-0.0227732,35.2442
2,1.3,0,-0.0227138,35.2478
2,1.3,0,-0.0226544,35.2513
2,1.3,0,-0.022595,35.2549
2,1.3,0,-0.0225356,35.2586
2,1.3,0,-0.0224762,35.2623
2,1.3,0,-0.0224169,35.2659
2,1.3,0,-0.0223575,35.2697
2,1.3,0,-0.0222981,35.2734
2,1.3,0,-0.0222387,35.2772
2,1.3,0,-0.0221793,35.281
2,1.3,0,-0.02212,35.2849
2,1.3,0,-0.0220606,35.2888
2,1.3,0,-0.0220012,35.2927
2,1.3,0,-0.0219418,35.2966
2,1.3,0,-0.0218824,35.3006
2,1.3,0,-0.021823,35.3046
2,1.3,0,-0.0217637,35.3086
2,1.3,0,-0.0217043,35.3127
2,1.3,0,-0.0216449,35.3168
2,1.3,0,-0.0215855,35.3209
2,1.3,0,-0.0215261,35.3251
2,1.3,0,-0.0214667,35.3293
2,1.3,0,-0.0214074,35.3335
2,1.3,0,-0.021348,35.3378
2,1.3,0,-0.0212886,35.3421
2,1.3,0,-0.0212292,35.3464
2,1.3,0,-0.0211698,35.3508
2,1.3,0,-0.0211105,35.3552
2,1.3,0,-0.0210511,35.3596
2,1.3,0,-0.0209917,35.3641
2,1.3,0,-0.0209323,35.3686
2,1.3,0,-0.0208729,35.3731
2,1.3,0,-0.0208135,35.3777
2,1.3,0,-0.0207542,35.3823
2,1.3,0,-0.0206948,35.387
2,1.3,0,-0.0206354,35.3916
2,1.3,0,-0.020576,35.3964
2,1.3,0,-0.0205166,35.4011
2,1.3,0,-0.0204572,35.4059
2,1.3,0,-0.0203979,35.4107
2,1.3,0,-0.0203385,35.4156
2,1.3,0,-0.0202791,35.4205
2,1.3,0,-0.0202197,35.4255
2,1.3,0,-0.0201603,35.4304
2,1.3,0,-0.020101,35.4355
2,1.3,0,-0.0200416,35.4405
2,1.3,0,-0.0199822,35.4456
2,1.3,0,-0.0199228,35.4507
2,1.3,0,-0.0198634,35.4559
2,1.3,0,-0.019804,35.4611
2,1.3,0,-0.0197447,35.4664
2,1.3,0,-0.0196853,35.4717
2,1.3,0,-0.0196259,35.477
2,1.3,0,-0.0195665,35.4824
2,1.3,0,-0.0195071,35.4878
2,1.3,0,-0.0194477,35.4933
2,1.3,0,-0.0193884,35.4988
2,1.3,0,-0.019329,35.5044
2,1.3,0,-0.0192696,35.5099
2,1.3,0,-0.0192102,35.5156
2,1.3,0,-0.0191508,35.5213
2,1.3,0,-0.0190914,35.527
2,1.3,0,-0.0190321,35.5327
2,1.3,0,-0.0189727,35.5386
2,1.3,0,-0.0189133,35.5444
2,1.3,0,-0.0188539,35.5503
2,1.3,0,-0.0187945,35.5562
2,1.3,0,-0.0187352,35.5622
2,1.3,0,-0.0186758,35.5683
2,1.3,0,-0.0186164,35.5744
2,1.3,0,-0.018557,35.5805
2,1.3,0,-0.0184976,35.5867
2,1.3,0,-0.0184382,35.5929
2,1.3,0,-0.0183789,35.5992
2,1.3,0,-0.0183195,35.6055
2,1.3,0,-0.0182601,35.6118
2,1.3,0,-0.0182007,35.6183
2,1.3,0,-0.0181413,35.6247
2,1.3,0,-0.0180819,35.6312
2,1.3,0,-0.0180226,35.6378
2,1.3,0,-0.0179632,35.6444
2,1.3,0,-0.0179038,35.6511
2,1.3,0,-0.0178444,35.6578
2,1.3,0,-0.017785,35.6646
2,1.3,0,-0.0177257,35.6714
2,1.3,0,-0.0176663,35.6783
2,1.3,0,-0.0176069,35.6852
2,1.3,0,-0.0175475,35.6922
2,1.3,0,-0.0174881,35.6992
2,1.3,0,-0.0174287,35.7063
2,1.3,0,-0.0173694,35.7135
2,1.3,0,-0.01731,35.7207
2,1.3,0,-0.0172506,35.728
2,1.3,0,-0.0171912,35.7353
2,1.3,0,-0.0171318,35.7426
2,1.3,0,-0.0170724,35.7501
2,1.3,0,-0.0170131,35.7576
2,1.3,0,-0.0169537,35.7651
2,1.3,0,-0.0168943,35.7727
2,1.3,0,-0.0168349,35.7804
2,1.3,0,-0.0167755,35.7881
2,1.3,0,-0.0167162,35.7959
2,1.3,0,-0.0166568,35.8037
2,1.3,0,-0.0165974,35.8116
2,1.3,0,-0.016538,35.8196
2,1.3,0,-0.0164786,35.8276
2,1.3,0,-0.0164192,35.8357
2,1.3,0,-0.0163599,35.8439
2,1.3,0,-0.0163005,35.8521
2,1.3,0,-0.0162411,35.8604
2,1.3,0,-0.0161817,35.8688
2,1.3,0,-0.0161223,35.8772
2,1.3,0,-0.0160629,35.8857
2,1.3,0,-0.0160036,35.8942
2,1.3,0,-0.0159442,35.9028
2,1.3,0,-0.0158848,35.9115
2,1.3,0,-0.0158254,35.9203
2,1.3,0,-0.015766,35.9291
2,1.3,0,-0.0157067,35.938
2,1.3,0,-0.0156473,35.947
2,1.3,0,-0.0155879,35.956
2,1.3,0,-0.0155285,35.9651
2,1.3,0,-0.0154691,35.9743
2,1.3,0,-0.0154097,35.9836
2,1.3,0,-0.0153504,35.9929
2,1.3,0,-0.015291,36.0023
2,1.3,0,-0.0152316,36.0118
2,1.3,0,-0.0151722,36.0214
2,1.3,0,-0.0151128,36.031
2,1.3,0,-0.0150534,36.0407
2,1.3,0,-0.0149941,36.0505
2,1.3,0,-0.0149347,36.0604
2,1.3,0,-0.0148753,36.0704
2,1.3,0,-0.0148159,36.0804
2,1.3,0,-0.0147565,36.0905
2,1.3,0,-0.0146971,36.1007
2,1.3,0,-0.0146378,36.111
2,1.3,0,-0.0145784,36.1214
2,1.3,0,-0.014519,36.1319
2,1.3,0,-0.0144596,36.1424
2,1.3,0,-0.0144002,36.153
2,1.3,0,-0.0143409,36.1638
2,1.3,0,-0.0142815,36.1746
2,1.3,0,-0.0142221,36.1855
2,1.3,0,-0.0141627,36.1965
2,1.3,0,-0.0141033,36.2075
2,1.3,0,-0.0140439,36.2187
2,1.3,0,-0.0139846,36.23
2,1.3,0,-0.0139252,36.2413
2,1.3,0,-0.0138658,36.2528
2,1.3,0,-0.0138064,36.2644
2,1.3,0,-0.013747,36.276
2,1.3,0,-0.0136876,36.2878
2,1.3,0,-0.0136283,36.2996
2,1.3,0,-0.0135689,36.3116
2,1.3,0,-0.0135095,36.3236
2,1.3,0,-0.0134501,36.3358
2,1.3,0,-0.0133907,36.3481
2,1.3,0,-0.0133314,36.3604
2,1.3,0,-0.013272,36.3729
2,1.3,0,-0.0132126,36.3855
2,1.3,0,-0.0131532,36.3982
2,1.3,0,-0.0130938,36.411
2,1.3,0,-0.0130344,36.4239
2,1.3,0,-0.0129751,36.4369
2,1.3,0,-0.0129157,36.4501
2,1.3,0,-0.0128563,36.4633
2,1.3,0,-0.0127969,36.4767
2,1.3,0,-0.0127375,36.4902
2,1.3,0,-0.0126781,36.5038
2,1.3,0,-0.0126188,36.5176
2,1.3,0,-0.0125594,36.5314
2,1.3,0,-0.0125,36.5454
2,1.3,0,-0.0124406,36.5595
2,1.3,0,-0.0123812,36.5738
2,1.3,0,-0.0123219,36.5881
2,1.3,0,-0.0122625,36.6026
2,1.3,0,-0.0122031,36.6173
2,1.3,0,-0.0121437,36.632
2,1.3,0,-0.0120843,36.6469
2,1.3,0,-0.0120249,36.6619
2,1.3,0,-0.0119656,36.6771
2,1.3,0,-0.0119062,36.6924
2,1.3,0,-0.0118468,36.7079
2,1.3,0,-0.0117874,36.7235
2,1.3,0,-0.011728,36.7392
2,1.3,0,-0.0116686,36.7551
2,1.3,0,-0.0116093,36.7712
2,1.3,0,-0.0115499,36.7873
2,1.3,0,-0.0114905,36.8037
2,1.3,0,-0.0114311,36.8202
2,1.3,0,-0.0113717,36.8368
2,1.3,0,-0.0113124,36.8537
2,1.3,0,-0.011253,36.8706
2,1.3,0,-0.0111936,36.8878
2,1.3,0,-0.0111342,36.9051
2,1.3,0,-0.0110748,36.9226
2,1.3,0,-0.0110154,36.9402
2,1.3,0,-0.0109561,36.958
