2,1,0,-0.20965,3.42169
2,1,0,-0.20959,3.4221
2,1,0,-0.209531,3.4225
2,1,0,-0.209471,3.42291
2,1,0,-0.209412,3.42332
2,1,0,-0.209353,3.42373
2,1,0,-0.209293,3.42414
2,1,0,-0.209234,3.42455
2,1,0,-0.209175,3.42496
2,1,0,-0.209115,3.42537
2,1,0,-0.209056,3.42577
2,1,0,-0.208996,3.42618
2,1,0,-0.208937,3.42659
2,1,0,-0.208878,3.42701
2,1,0,-0.208818,3.42742
2,1,0,-0.208759,3.42783
2,1,0,-0.2087,3.42824
2,1,0,-0.20864,3.42865
2,1,0,-0.208581,3.42906
2,1,0,-0.208521,3.42947
2,1,0,-0.208462,3.42988
2,1,0,-0.208403,3.4303
2,1,0,-0.208343,3.43071
2,1,0,-0.208284,3.43112
2,1,0,-0.208224,3.43154
2,1,0,-0.208165,3.43195
2,1,0,-0.208106,3.43236
2,1,0,-0.208046,3.43278
2,1,0,-0.207987,3.43319
2,1,0,-0.207928,3.4336
2,1,0,-0.207868,3.43402
2,1,0,-0.207809,3.43443
2,1,0,-0.207749,3.43485
2,1,0,-0.20769,3.43526
2,1,0,-0.207631,3.43568
2,1,0,-0.207571,3.4361
2,1,0,-0.207512,3.43651
2,1,0,-0.207452,3.43693
2,1,0,-0.207393,3.43735
2,1,0,-0.207334,3.43776
2,1,0,-0.207274,3.43818
2,1,0,-0.207215,3.4386
2,1,0,-0.207156,3.43901
2,1,0,-0.207096,3.43943
2,1,0,-0.207037,3.43985
2,1,0,-0.206977,3.44027
2,1,0,-0.206918,3.44069
2,1,0,-0.206859,3.44111
2,1,0,-0.206799,3.44152
2,1,0,-0.20674,3.44194
2,1,0,-0.206681,3.44236
2,1,0,-0.206621,3.44278
2,1,0,-0.206562,3.4432
2,1,0,-0.206502,3.44362
2,1,0,-0.206443,3.44404
2,1,0,-0.206384,3.44446
2,1,0,-0.206324,3.44489
2,1,0,-0.206265,3.44531
2,1,0,-0.206205,3.44573
2,1,0,-0.206146,3.44615
2,1,0,-0.206087,3.44657
2,1,0,-0.206027,3.44699
2,1,0,-0.205968,3.44742
2,1,0,-0.205909,3.44784
2,1,0,-0.205849,3.44826
2,1,0,-0.20579,3.44869
2,1,0,-0.20573,3.44911
2,1,0,-0.205671,3.44953
2,1,0,-0.205612,3.44996
2,1,0,-0.205552,3.45038
2,1,0,-0.205493,3.45081
2,1,0,-0.205433,3.45123
2,1,0,-0.205374,3.45166
2,1,0,-0.205315,3.45208
2,1,0,-0.205255,3.45251
2,1,0,-0.205196,3.45293
2,1,0,-0.205137,3.45336
2,1,0,-0.205077,3.45379
2,1,0,-0.205018,3.45421
2,1,0,-0.204958,3.45464
2,1,0,-0.204899,3.45507
2,1,0,-0.20484,3.45549
2,1,0,-0.20478,3.45592
2,1,0,-0.204721,3.45635
2,1,0,-0.204662,3.45678
2,1,0,-0.204602,3.45721
2,1,0,-0.204543,3.45764
2,1,0,-0.204483,3.45806
2,1,0,-0.204424,3.45849
2,1,0,-0.204365,3.45892
2,1,0,-0.204305,3.45935
2,1,0,-0.204246,3.45978
2,1,0,-0.204186,3.46021
2,1,0,-0.204127,3.46064
2,1,0,-0.204068,3.46107
2,1,0,-0.204008,3.4615
2,1,0,-0.203949,3.46194
2,1,0,-0.20389,3.46237
2,1,0,-0.20383,3.4628
2,1,0,-0.203771,3.46323
2,1,0,-0.203711,3.46366
2,1,0,-0.203652,3.4641
2,1,0,-0.203593,3.46453
2,1,0,-0.203533,3.46496
2,1,0,-0.203474,3.4654
2,1,0,-0.203414,3.46583
2,1,0,-0.203355,3.46626
2,1,0,-0.203296,3.4667
2,1,0,-0.203236,3.46713
2,1,0,-0.203177,3.46757
2,1,0,-0.203118,3.468
2,1,0,-0.203058,3.46844
2,1,0,-0.202999,3.46887
2,1,0,-0.202939,3.46931
2,1,0,-0.20288,3.46974
2,1,0,-0.202821,3.47018
2,1,0,-0.202761,3.47062
2,1,0,-0.202702,3.47105
2,1,0,-0.202643,3.47149
2,1,0,-0.202583,3.47193
2,1,0,-0.202524,3.47236
2,1,0,-0.202464,3.4728
2,1,0,-0.202405,3.47324
2,1,0,-0.202346,3.47368
2,1,0,-0.202286,3.47412
2,1,0,-0.202227,3.47456
2,1,0,-0.202167,3.47499
2,1,0,-0.202108,3.47543
2,1,0,-0.202049,3.47587
2,1,0,-0.201989,3.47631
2,1,0,-0.20193,3.47675
2,1,0,-0.201871,3.47719
2,1,0,-0.201811,3.47763
2,1,0,-0.201752,3.47808
2,1,0,-0.201692,3.47852
2,1,0,-0.201633,3.47896
2,1,0,-0.201574,3.4794
2,1,0,-0.201514,3.47984
2,1,0,-0.201455,3.48028
2,1,0,-0.201395,3.48073
2,1,0,-0.201336,3.48117
2,1,0,-0.201277,3.48161
2,1,0,-0.201217,3.48206
2,1,0,-0.201158,3.4825
2,1,0,-0.201099,3.48294
2,1,0,-0.201039,3.48339
2,1,0,-0.20098,3.48383
2,1,0,-0.20092,3.48428
2,1,0,-0.200861,3.48472
2,1,0,-0.200802,3.48517
2,1,0,-0.200742,3.48561
2,1,0,-0.200683,3.48606
2,1,0,-0.200624,3.4865
2,1,0,-0.200564,3.48695
2,1,0,-0.200505,3.4874
2,1,0,-0.200445,3.48784
2,1,0,-0.200386,3.48829
2,1,0,-0.200327,3.48874
2,1,0,-0.200267,3.48919
2,1,0,-0.200208,3.48963
2,1,0,-0.200148,3.49008
2,1,0,-0.200089,3.49053
2,1,0,-0.20003,3.49098
2,1,0,-0.19997,3.49143
2,1,0,-0.199911,3.49188
2,1,0,-0.199852,3.49233
2,1,0,-0.199792,3.49278
2,1,0,-0.199733,3.49323
2,1,0,-0.199673,3.49368
2,1,0,-0.199614,3.49413
2,1,0,-0.199555,3.49458
2,1,0,-0.199495,3.49503
2,1,0,-0.199436,3.49548
2,1,0,-0.199376,3.49593
2,1,0,-0.199317,3.49639
2,1,0,-0.199258,3.49684
2,1,0,-0.199198,3.49729
2,1,0,-0.199139,3.49774
2,1,0,-0.19908,3.4982
2,1,0,-0.19902,3.49865
2,1,0,-0.198961,3.4991
2,1,0,-0.198901,3.49956
2,1,0,-0.198842,3.50001
2,1,0,-0.198783,3.50047
2,1,0,-0.198723,3.50092
2,1,0,-0.198664,3.50137
2,1,0,-0.198605,3.50183
2,1,0,-0.198545,3.50229
2,1,0,-0.198486,3.50274
2,1,0,-0.198426,3.5032
2,1,0,-0.198367,3.50365
2,1,0,-0.198308,3.50411
2,1,0,-0.198248,3.50457
2,1,0,-0.198189,3.50502
2,1,0,-0.198129,3.50548
2,1,0,-0.19807,3.50594
2,1,0,-0.198011,3.5064
2,1,0,-0.197951,3.50686
2,1,0,-0.197892,3.50731
2,1,0,-0.197833,3.50777
2,1,0,-0.197773,3.50823
2,1,0,-0.197714,3.50869
2,1,0,-0.197654,3.50915
2,1,0,-0.197595,3.50961
2,1,0,-0.197536,3.51007
2,1,0,-0.197476,3.51053
2,1,0,-0.197417,3.51099
2,1,0,-0.197357,3.51145
2,1,0,-0.197298,3.51192
2,1,0,-0.197239,3.51238
2,1,0,-0.197179,3.51284
2,1,0,-0.19712,3.5133
2,1,0,-0.197061,3.51376
2,1,0,-0.197001,3.51423
2,1,0,-0.196942,3.51469
2,1,0,-0.196882,3.51515
2,1,0,-0.196823,3.51562
2,1,0,-0.196764,3.51608
2,1,0,-0.196704,3.51655
2,1,0,-0.196645,3.51701
2,1,0,-0.196586,3.51747
2,1,0,-0.196526,3.51794
2,1,0,-0.196467,3.5184
2,1,0,-0.196407,3.51887
2,1,0,-0.196348,3.51934
2,1,0,-0.196289,3.5198
2,1,0,-0.196229,3.52027
2,1,0,-0.19617,3.52074
2,1,0,-0.19611,3.5212
2,1,0,-0.196051,3.52167
2,1,0,-0.195992,3.52214
2,1,0,-0.195932,3.52261
2,1,0,-0.195873,3.52307
2,1,0,-0.195814,3.52354
2,1,0,-0.195754,3.52401
2,1,0,-0.195695,3.52448
2,1,0,-0.195635,3.52495
2,1,0,-0.195576,3.52542
2,1,0,-0.195517,3.52589
2,1,0,-0.195457,3.52636
2,1,0,-0.195398,3.52683
2,1,0,-0.195338,3.5273
2,1,0,-0.195279,3.52777
2,1,0,-0.19522,3.52824
2,1,0,-0.19516,3.52871
2,1,0,-0.195101,3.52919
2,1,0,-0.195042,3.52966
2,1,0,-0.194982,3.53013
2,1,0,-0.194923,3.5306
2,1,0,-0.194863,3.53108
2,1,0,-0.194804,3.53155
2,1,0,-0.194745,3.53202
2,1,0,-0.194685,3.5325
2,1,0,-0.194626,3.53297
2,1,0,-0.194567,3.53344
2,1,0,-0.194507,3.53392
2,1,0,-0.194448,3.53439
2,1,0,-0.194388,3.53487
2,1,0,-0.194329,3.53535
2,1,0,-0.19427,3.53582
2,1,0,-0.19421,3.5363
2,1,0,-0.194151,3.53677
2,1,0,-0.194091,3.53725
2,1,0,-0.194032,3.53773
2,1,0,-0.193973,3.53821
2,1,0,-0.193913,3.53868
2,1,0,-0.193854,3.53916
2,1,0,-0.193795,3.53964
2,1,0,-0.193735,3.54012
2,1,0,-0.193676,3.5406
2,1,0,-0.193616,3.54108
2,1,0,-0.193557,3.54156
2,1,0,-0.193498,3.54203
2,1,0,-0.193438,3.54251
2,1,0,-0.193379,3.543
2,1,0,-0.193319,3.54348
2,1,0,-0.19326,3.54396
2,1,0,-0.193201,3.54444
2,1,0,-0.193141,3.54492
2,1,0,-0.193082,3.5454
2,1,0,-0.193023,3.54588
2,1,0,-0.192963,3.54637
2,1,0,-0.192904,3.54685
2,1,0,-0.192844,3.54733
2,1,0,-0.192785,3.54781
2,1,0,-0.192726,3.5483
2,1,0,-0.192666,3.54878
2,1,0,-0.192607,3.54927
2,1,0,-0.192548,3.54975
2,1,0,-0.192488,3.55023
2,1,0,-0.192429,3.55072
2,1,0,-0.192369,3.55121
2,1,0,-0.19231,3.55169
2,1,0,-0.192251,3.55218
2,1,0,-0.192191,3.55266
2,1,0,-0.192132,3.55315
2,1,0,-0.192072,3.55364
2,1,0,-0.192013,3.55412
2,1,0,-0.191954,3.55461
2,1,0,-0.191894,3.5551
2,1,0,-0.191835,3.55559
2,1,0,-0.191776,3.55607
2,1,0,-0.191716,3.55656
2,1,0,-0.191657,3.55705
2,1,0,-0.191597,3.55754
2,1,0,-0.191538,3.55803
2,1,0,-0.191479,3.55852
2,1,0,-0.191419,3.55901
2,1,0,-0.19136,3.5595
2,1,0,-0.1913,3.55999
2,1,0,-0.191241,3.56048
2,1,0,-0.191182,3.56097
2,1,0,-0.191122,3.56147
2,1,0,-0.191063,3.56196
2,1,0,-0.191004,3.56245
2,1,0,-0.190944,3.56294
2,1,0,-0.190885,3.56344
2,1,0,-0.190825,3.56393
2,1,0,-0.190766,3.56442
2,1,0,-0.190707,3.56492
2,1,0,-0.190647,3.56541
2,1,0,-0.190588,3.5659
2,1,0,-0.190529,3.5664
2,1,0,-0.190469,3.56689
2,1,0,-0.19041,3.56739
2,1,0,-0.19035,3.56788
2,1,0,-0.190291,3.56838
2,1,0,-0.190232,3.56888
2,1,0,-0.190172,3.56937
2,1,0,-0.190113,3.56987
2,1,0,-0.190053,3.57037
2,1,0,-0.189994,3.57086
2,1,0,-0.189935,3.57136
2,1,0,-0.189875,3.57186
2,1,0,-0.189816,3.57236
2,1,0,-0.189757,3.57286
2,1,0,-0.189697,3.57336
2,1,0,-0.189638,3.57385
2,1,0,-0.189578,3.57435
2,1,0,-0.189519,3.57485
2,1,0,-0.18946,3.57535
2,1,0,-0.1894,3.57585
2,1,0,-0.189341,3.57636
2,1,0,-0.189281,3.57686
2,1,0,-0.189222,3.57736
2,1,0,-0.189163,3.57786
2,1,0,-0.189103,3.57836
2,1,0,-0.189044,3.57886
2,1,0,-0.188985,3.57937
2,1,0,-0.188925,3.57987
2,1,0,-0.188866,3.58037
2,1,0,-0.188806,3.58088
2,1,0,-0.188747,3.58138
2,1,0,-0.188688,3.58188
2,1,0,-0.188628,3.58239
2,1,0,-0.188569,3.58289
2,1,0,-0.18851,3.5834
2,1,0,-0.18845,3.5839
2,1,0,-0.188391,3.58441
2,1,0,-0.188331,3.58492
2,1,0,-0.188272,3.58542
2,1,0,-0.188213,3.58593
2,1,0,-0.188153,3.58644
2,1,0,-0.188094,3.58694
2,1,0,-0.188034,3.58745
2,1,0,-0.187975,3.58796
2,1,0,-0.187916,3.58847
2,1,0,-0.187856,3.58898
2,1,0,-0.187797,3.58948
2,1,0,-0.187738,3.58999
2,1,0,-0.187678,3.5905
2,1,0,-0.187619,3.59101
2,1,0,-0.187559,3.59152
2,1,0,-0.1875,3.59203
2,1,0,-0.187441,3.59254
2,1,0,-0.187381,3.59305
2,1,0,-0.187322,3.59357
2,1,0,-0.187262,3.59408
2,1,0,-0.187203,3.59459
2,1,0,-0.187144,3.5951
2,1,0,-0.187084,3.59562
2,1,0,-0.187025,3.59613
2,1,0,-0.186966,3.59664
2,1,0,-0.186906,3.59715
2,1,0,-0.186847,3.59767
2,1,0,-0.186787,3.59818
2,1,0,-0.186728,3.5987
2,1,0,-0.186669,3.59921
2,1,0,-0.186609,3.59973
2,1,0,-0.18655,3.60024
2,1,0,-0.18649,3.60076
2,1,0,-0.186431,3.60128
2,1,0,-0.186372,3.60179
2,1,0,-0.186312,3.60231
2,1,0,-0.186253,3.60283
2,1,0,-0.186194,3.60334
2,1,0,-0.186134,3.60386
2,1,0,-0.186075,3.60438
2,1,0,-0.186015,3.6049
2,1,0,-0.185956,3.60542
2,1,0,-0.185897,3.60594
2,1,0,-0.185837,3.60645
2,1,0,-0.185778,3.60697
2,1,0,-0.185719,3.60749
2,1,0,-0.185659,3.60801
2,1,0,-0.1856,3.60854
2,1,0,-0.18554,3.60906
2,1,0,-0.185481,3.60958
2,1,0,-0.185422,3.6101
2,1,0,-0.185362,3.61062
2,1,0,-0.185303,3.61114
2,1,0,-0.185243,3.61167
2,1,0,-0.185184,3.61219
2,1,0,-0.185125,3.61271
2,1,0,-0.185065,3.61324
2,1,0,-0.185006,3.61376
2,1,0,-0.184947,3.61428
2,1,0,-0.184887,3.61481
2,1,0,-0.184828,3.61533
2,1,0,-0.184768,3.61586
2,1,0,-0.184709,3.61638
2,1,0,-0.18465,3.61691
2,1,0,-0.18459,3.61744
2,1,0,-0.184531,3.61796
2,1,0,-0.184471,3.61849
2,1,0,-0.184412,3.61902
2,1,0,-0.184353,3.61955
2,1,0,-0.184293,3.62007
2,1,0,-0.184234,3.6206
2,1,0,-0.184175,3.62113
2,1,0,-0.184115,3.62166
2,1,0,-0.184056,3.62219
2,1,0,-0.183996,3.62272
2,1,0,-0.183937,3.62325
2,1,0,-0.183878,3.62378
2,1,0,-0.183818,3.62431
2,1,0,-0.183759,3.62484
2,1,0,-0.1837,3.62537
2,1,0,-0.18364,3.6259
2,1,0,-0.183581,3.62643
2,1,0,-0.183521,3.62697
2,1,0,-0.183462,3.6275
2,1,0,-0.183403,3.62803
2,1,0,-0.183343,3.62856
2,1,0,-0.183284,3.6291
2,1,0,-0.183224,3.62963
2,1,0,-0.183165,3.63017
2,1,0,-0.183106,3.6307
2,1,0,-0.183046,3.63124
2,1,0,-0.182987,3.63177
2,1,0,-0.182928,3.63231
2,1,0,-0.182868,3.63284
2,1,0,-0.182809,3.63338
2,1,0,-0.182749,3.63391
2,1,0,-0.18269,3.63445
2,1,0,-0.182631,3.63499
2,1,0,-0.182571,3.63553
2,1,0,-0.182512,3.63606
2,1,0,-0.182452,3.6366
2,1,0,-0.182393,3.63714
2,1,0,-0.182334,3.63768
2,1,0,-0.182274,3.63822
2,1,0,-0.182215,3.63876
2,1,0,-0.182156,3.6393
2,1,0,-0.182096,3.63984
2,1,0,-0.182037,3.64038
2,1,0,-0.181977,3.64092
2,1,0,-0.181918,3.64146
2,1,0,-0.181859,3.642
2,1,0,-0.181799,3.64254
2,1,0,-0.18174,3.64309
2,1,0,-0.181681,3.64363
2,1,0,-0.181621,3.64417
2,1,0,-0.181562,3.64472
2,1,0,-0.181502,3.64526
2,1,0,-0.181443,3.6458
2,1,0,-0.181384,3.64635
2,1,0,-0.181324,3.64689
2,1,0,-0.181265,3.64744
2,1,0,-0.181205,3.64798
2,1,0,-0.181146,3.64853
2,1,0,-0.181087,3.64907
2,1,0,-0.181027,3.64962
2,1,0,-0.180968,3.65017
2,1,0,-0.180909,3.65072
2,1,0,-0.180849,3.65126
2,1,0,-0.18079,3.65181
2,1,0,-0.18073,3.65236
2,1,0,-0.180671,3.65291
2,1,0,-0.180612,3.65346
2,1,0,-0.180552,3.654
2,1,0,-0.180493,3.65455
2,1,0,-0.180433,3.6551
2,1,0,-0.180374,3.65565
2,1,0,-0.180315,3.65621
2,1,0,-0.180255,3.65676
2,1,0,-0.180196,3.65731
2,1,0,-0.180137,3.65786
2,1,0,-0.180077,3.65841
2,1,0,-0.180018,3.65896
2,1,0,-0.179958,3.65952
2,1,0,-0.179899,3.66007
2,1,0,-0.17984,3.66062
2,1,0,-0.17978,3.66118
2,1,0,-0.179721,3.66173
2,1,0,-0.179662,3.66228
2,1,0,-0.179602,3.66284
2,1,0,-0.179543,3.66339
2,1,0,-0.179483,3.66395
2,1,0,-0.179424,3.66451
2,1,0,-0.179365,3.66506
2,1,0,-0.179305,3.66562
2,1,0,-0.179246,3.66617
2,1,0,-0.179186,3.66673
2,1,0,-0.179127,3.66729
2,1,0,-0.179068,3.66785
2,1,0,-0.179008,3.66841
2,1,0,-0.178949,3.66896
2,1,0,-0.17889,3.66952
2,1,0,-0.17883,3.67008
2,1,0,-0.178771,3.67064
2,1,0,-0.178711,3.6712
2,1,0,-0.178652,3.67176
2,1,0,-0.178593,3.67232
2,1,0,-0.178533,3.67288
2,1,0,-0.178474,3.67345
2,1,0,-0.178414,3.67401
2,1,0,-0.178355,3.67457
2,1,0,-0.178296,3.67513
2,1,0,-0.178236,3.6757
2,1,0,-0.178177,3.67626
2,1,0,-0.178118,3.67682
2,1,0,-0.178058,3.67739
2,1,0,-0.177999,3.67795
2,1,0,-0.177939,3.67851
2,1,0,-0.17788,3.67908
2,1,0,-0.177821,3.67965
2,1,0,-0.177761,3.68021
2,1,0,-0.177702,3.68078
2,1,0,-0.177643,3.68134
2,1,0,-0.177583,3.68191
2,1,0,-0.177524,3.68248
2,1,0,-0.177464,3.68305
2,1,0,-0.177405,3.68361
2,1,0,-0.177346,3.68418
2,1,0,-0.177286,3.68475
2,1,0,-0.177227,3.68532
2,1,0,-0.177167,3.68589
2,1,0,-0.177108,3.68646
2,1,0,-0.177049,3.68703
2,1,0,-0.176989,3.6876
2,1,0,-0.17693,3.68817
2,1,0,-0.176871,3.68874
2,1,0,-0.176811,3.68931
2,1,0,-0.176752,3.68988
2,1,0,-0.176692,3.69046
2,1,0,-0.176633,3.69103
2,1,0,-0.176574,3.6916
2,1,0,-0.176514,3.69218
2,1,0,-0.176455,3.69275
2,1,0,-0.176395,3.69332
2,1,0,-0.176336,3.6939
2,1,0,-0.176277,3.69447
2,1,0,-0.176217,3.69505
2,1,0,-0.176158,3.69562
2,1,0,-0.176099,3.6962
2,1,0,-0.176039,3.69678
2,1,0,-0.17598,3.69735
2,1,0,-0.17592,3.69793
2,1,0,-0.175861,3.69851
2,1,0,-0.175802,3.69908
2,1,0,-0.175742,3.69966
2,1,0,-0.175683,3.70024
2,1,0,-0.175624,3.70082
2,1,0,-0.175564,3.7014
2,1,0,-0.175505,3.70198
2,1,0,-0.175445,3.70256
2,1,0,-0.175386,3.70314
2,1,0,-0.175327,3.70372
2,1,0,-0.175267,3.7043
2,1,0,-0.175208,3.70488
2,1,0,-0.175148,3.70546
2,1,0,-0.175089,3.70605
2,1,0,-0.17503,3.70663
2,1,0,-0.17497,3.70721
2,1,0,-0.174911,3.7078
2,1,0,-0.174852,3.70838
2,1,0,-0.174792,3.70896
2,1,0,-0.174733,3.70955
2,1,0,-0.174673,3.71013
2,1,0,-0.174614,3.71072
2,1,0,-0.174555,3.7113
2,1,0,-0.174495,3.71189
2,1,0,-0.174436,3.71248
2,1,0,-0.174376,3.71306
2,1,0,-0.174317,3.71365
2,1,0,-0.174258,3.71424
2,1,0,-0.174198,3.71482
2,1,0,-0.174139,3.71541
2,1,0,-0.17408,3.716
2,1,0,-0.17402,3.71659
2,1,0,-0.173961,3.71718
2,1,0,-0.173901,3.71777
2,1,0,-0.173842,3.71836
2,1,0,-0.173783,3.71895
2,1,0,-0.173723,3.71954
2,1,0,-0.173664,3.72013
2,1,0,-0.173605,3.72072
2,1,0,-0.173545,3.72132
2,1,0,-0.173486,3.72191
2,1,0,-0.173426,3.7225
2,1,0,-0.173367,3.72309
2,1,0,-0.173308,3.72369
2,1,0,-0.173248,3.72428
2,1,0,-0.173189,3.72488
2,1,0,-0.173129,3.72547
2,1,0,-0.17307,3.72607
2,1,0,-0.173011,3.72666
2,1,0,-0.172951,3.72726
2,1,0,-0.172892,3.72785
2,1,0,-0.172833,3.72845
2,1,0,-0.172773,3.72905
2,1,0,-0.172714,3.72964
2,1,0,-0.172654,3.73024
2,1,0,-0.172595,3.73084
2,1,0,-0.172536,3.73144
2,1,0,-0.172476,3.73204
2,1,0,-0.172417,3.73264
2,1,0,-0.172357,3.73324
2,1,0,-0.172298,3.73384
2,1,0,-0.172239,3.73444
2,1,0,-0.172179,3.73504
2,1,0,-0.17212,3.73564
2,1,0,-0.172061,3.73624
2,1,0,-0.172001,3.73684
2,1,0,-0.171942,3.73745
2,1,0,-0.171882,3.73805
2,1,0,-0.171823,3.73865
2,1,0,-0.171764,3.73926
2,1,0,-0.171704,3.73986
2,1,0,-0.171645,3.74046
2,1,0,-0.171586,3.74107
2,1,0,-0.171526,3.74167
2,1,0,-0.171467,3.74228
2,1,0,-0.171407,3.74289
2,1,0,-0.171348,3.74349
2,1,0,-0.171289,3.7441
2,1,0,-0.171229,3.74471
2,1,0,-0.17117,3.74531
2,1,0,-0.17111,3.74592
2,1,0,-0.171051,3.74653
2,1,0,-0.170992,3.74714
2,1,0,-0.170932,3.74775
2,1,0,-0.170873,3.74836
2,1,0,-0.170814,3.74897
2,1,0,-0.170754,3.74958
2,1,0,-0.170695,3.75019
2,1,0,-0.170635,3.7508
2,1,0,-0.170576,3.75141
2,1,0,-0.170517,3.75202
2,1,0,-0.170457,3.75263
2,1,0,-0.170398,3.75325
2,1,0,-0.170338,3.75386
2,1,0,-0.170279,3.75447
2,1,0,-0.17022,3.75509
2,1,0,-0.17016,3.7557
2,1,0,-0.170101,3.75632
2,1,0,-0.170042,3.75693
2,1,0,-0.169982,3.75755
2,1,0,-0.169923,3.75816
2,1,0,-0.169863,3.75878
2,1,0,-0.169804,3.7594
2,1,0,-0.169745,3.76001
2,1,0,-0.169685,3.76063
2,1,0,-0.169626,3.76125
2,1,0,-0.169567,3.76187
2,1,0,-0.169507,3.76249
2,1,0,-0.169448,3.7631
2,1,0,-0.169388,3.76372
2,1,0,-0.169329,3.76434
2,1,0,-0.16927,3.76496
2,1,0,-0.16921,3.76559
2,1,0,-0.169151,3.76621
2,1,0,-0.169091,3.76683
2,1,0,-0.169032,3.76745
2,1,0,-0.168973,3.76807
2,1,0,-0.168913,3.76869
2,1,0,-0.168854,3.76932
2,1,0,-0.168795,3.76994
2,1,0,-0.168735,3.77057
2,1,0,-0.168676,3.77119
2,1,0,-0.168616,3.77181
2,1,0,-0.168557,3.77244
2,1,0,-0.168498,3.77307
2,1,0,-0.168438,3.77369
2,1,0,-0.168379,3.77432
2,1,0,-0.168319,3.77494
2,1,0,-0.16826,3.77557
2,1,0,-0.168201,3.7762
2,1,0,-0.168141,3.77683
2,1,0,-0.168082,3.77746
2,1,0,-0.168023,3.77808
2,1,0,-0.167963,3.77871
2,1,0,-0.167904,3.77934
2,1,0,-0.167844,3.77997
2,1,0,-0.167785,3.7806
2,1,0,-0.167726,3.78124
2,1,0,-0.167666,3.78187
2,1,0,-0.167607,3.7825
2,1,0,-0.167548,3.78313
2,1,0,-0.167488,3.78376
2,1,0,-0.167429,3.7844
2,1,0,-0.167369,3.78503
2,1,0,-0.16731,3.78566
2,1,0,-0.167251,3.7863
2,1,0,-0.167191,3.78693
2,1,0,-0.167132,3.78757
2,1,0,-0.167072,3.7882
2,1,0,-0.167013,3.78884
2,1,0,-0.166954,3.78948
2,1,0,-0.166894,3.79011
2,1,0,-0.166835,3.79075
2,1,0,-0.166776,3.79139
2,1,0,-0.166716,3.79203
2,1,0,-0.166657,3.79266
2,1,0,-0.166597,3.7933
2,1,0,-0.166538,3.79394
2,1,0,-0.166479,3.79458
2,1,0,-0.166419,3.79522
2,1,0,-0.16636,3.79586
2,1,0,-0.1663,3.7965
2,1,0,-0.166241,3.79715
2,1,0,-0.166182,3.79779
2,1,0,-0.166122,3.79843
2,1,0,-0.166063,3.79907
2,1,0,-0.166004,3.79971
2,1,0,-0.165944,3.80036
2,1,0,-0.165885,3.801
2,1,0,-0.165825,3.80165
2,1,0,-0.165766,3.80229
2,1,0,-0.165707,3.80294
2,1,0,-0.165647,3.80358
2,1,0,-0.165588,3.80423
2,1,0,-0.165529,3.80488
2,1,0,-0.165469,3.80552
2,1,0,-0.16541,3.80617
2,1,0,-0.16535,3.80682
2,1,0,-0.165291,3.80747
2,1,0,-0.165232,3.80811
2,1,0,-0.165172,3.80876
2,1,0,-0.165113,3.80941
2,1,0,-0.165053,3.81006
2,1,0,-0.164994,3.81071
2,1,0,-0.164935,3.81136
2,1,0,-0.164875,3.81202
2,1,0,-0.164816,3.81267
2,1,0,-0.164757,3.81332
2,1,0,-0.164697,3.81397
2,1,0,-0.164638,3.81462
2,1,0,-0.164578,3.81528
2,1,0,-0.164519,3.81593
2,1,0,-0.16446,3.81659
2,1,0,-0.1644,3.81724
2,1,0,-0.164341,3.8179
2,1,0,-0.164281,3.81855
2,1,0,-0.164222,3.81921
2,1,0,-0.164163,3.81986
2,1,0,-0.164103,3.82052
2,1,0,-0.164044,3.82118
2,1,0,-0.163985,3.82184
2,1,0,-0.163925,3.82249
2,1,0,-0.163866,3.82315
2,1,0,-0.163806,3.82381
2,1,0,-0.163747,3.82447
2,1,0,-0.163688,3.82513
2,1,0,-0.163628,3.82579
2,1,0,-0.163569,3.82645
2,1,0,-0.16351,3.82711
2,1,0,-0.16345,3.82778
2,1,0,-0.163391,3.82844
2,1,0,-0.163331,3.8291
2,1,0,-0.163272,3.82976
2,1,0,-0.163213,3.83043
2,1,0,-0.163153,3.83109
2,1,0,-0.163094,3.83176
2,1,0,-0.163034,3.83242
2,1,0,-0.162975,3.83309
2,1,0,-0.162916,3.83375
2,1,0,-0.162856,3.83442
2,1,0,-0.162797,3.83508
2,1,0,-0.162738,3.83575
2,1,0,-0.162678,3.83642
2,1,0,-0.162619,3.83709
2,1,0,-0.162559,3.83775
2,1,0,-0.1625,3.83842
2,1,0,-0.162441,3.83909
2,1,0,-0.162381,3.83976
2,1,0,-0.162322,3.84043
2,1,0,-0.162262,3.8411
2,1,0,-0.162203,3.84177
2,1,0,-0.162144,3.84245
2,1,0,-0.162084,3.84312
2,1,0,-0.162025,3.84379
2,1,0,-0.161966,3.84446
2,1,0,-0.161906,3.84514
2,1,0,-0.161847,3.84581
2,1,0,-0.161787,3.84648
2,1,0,-0.161728,3.84716
2,1,0,-0.161669,3.84783
2,1,0,-0.161609,3.84851
2,1,0,-0.16155,3.84919
2,1,0,-0.16149,3.84986
2,1,0,-0.161431,3.85054
2,1,0,-0.161372,3.85122
2,1,0,-0.161312,3.85189
2,1,0,-0.161253,3.85257
2,1,0,-0.161194,3.85325
2,1,0,-0.161134,3.85393
2,1,0,-0.161075,3.85461
2,1,0,-0.161015,3.85529
2,1,0,-0.160956,3.85597
2,1,0,-0.160897,3.85665
2,1,0,-0.160837,3.85733
