2,0,1.9,-0.126164,0,-0.118559,168469
2,0,1.9,-0.126164,0,-0.115558,164366
2,0,1.9,-0.126164,0,-0.112556,167690
2,0,1.9,-0.126164,0,-0.109555,162685
2,0,1.9,-0.126164,0,-0.106553,172041
2,0,1.9,-0.126164,0,-0.103552,170712
2,0,1.9,-0.126164,0,-0.10055,167147
2,0,1.9,-0.126164,0,-0.0975488,184621
2,0,1.9,-0.126164,0,-0.0945473,165402
2,0,1.9,-0.126164,0,-0.0915458,173641
2,0,1.9,-0.126164,0,-0.0885443,169849
2,0,1.9,-0.126164,0,-0.0855428,188561
2,0,1.9,-0.126164,0,-0.0825413,183047
2,0,1.9,-0.126164,0,-0.0795398,166549
2,0,1.9,-0.126164,0,-0.0765383,178407
2,0,1.9,-0.126164,0,-0.0735368,180524
2,0,1.9,-0.126164,0,-0.0705353,167582
2,0,1.9,-0.126164,0,-0.0675338,167373
2,0,1.9,-0.126164,0,-0.0645323,164533
2,0,1.9,-0.126164,0,-0.0615308,170930
2,0,1.9,-0.126164,0,-0.0585293,172394
2,0,1.9,-0.126164,0,-0.0555278,169594
2,0,1.9,-0.126164,0,-0.0525263,185344
2,0,1.9,-0.126164,0,-0.0495248,177638
2,0,1.9,-0.126164,0,-0.0465233,172763
2,0,1.9,-0.126164,0,-0.0435218,164412
2,0,1.9,-0.126164,0,-0.0405203,170418
2,0,1.9,-0.126164,0,-0.0375188,178852
2,0,1.9,-0.126164,0,-0.0345173,164862
2,0,1.9,-0.126164,0,-0.0315158,169524
2,0,1.9,-0.126164,0,-0.0285143,172831
2,0,1.9,-0.126164,0,-0.0255128,172048
2,0,1.9,-0.126164,0,-0.0225113,179483
2,0,1.9,-0.126164,0,-0.0195098,177036
2,0,1.9,-0.126164,0,-0.0165083,168031
2,0,1.9,-0.126164,0,-0.0135068,186436
2,0,1.9,-0.126164,0,-0.0105053,195714
2,0,1.9,-0.126164,0,-0.00750375,187990
2,0,1.9,-0.126164,0,-0.00450225,191244
2,0,1.9,-0.126164,0,-0.00150075,185848
2,0,1.9,-0.126164,0,0.00150075,175587
2,0,1.9,-0.126164,0,0.00450225,177082
2,0,1.9,-0.126164,0,0.00750375,166505
2,0,1.9,-0.126164,0,0.0105053,172279
2,0,1.9,-0.126164,0,0.0135068,182975
2,0,1.9,-0.126164,0,0.0165083,186169
2,0,1.9,-0.126164,0,0.0195098,170181
2,0,1.9,-0.126164,0,0.0225113,165197
2,0,1.9,-0.126164,0,0.0255128,173567
2,0,1.9,-0.126164,0,0.0285143,172486
2,0,1.9,-0.126164,0,0.0315158,173595
2,0,1.9,-0.126164,0,0.0345173,170403
2,0,1.9,-0.126164,0,0.0375188,181724
2,0,1.9,-0.126164,0,0.0405203,186112
2,0,1.9,-0.126164,0,0.0435218,185386
2,0,1.9,-0.126164,0,0.0465233,173129
2,0,1.9,-0.126164,0,0.0495248,169367
2,0,1.9,-0.126164,0,0.0525263,171196
2,0,1.9,-0.126164,0,0.0555278,190734
2,0,1.9,-0.126164,0,0.0585293,182482
2,0,1.9,-0.126164,0,0.0615308,168781
2,0,1.9,-0.126164,0,0.0645323,170387
2,0,1.9,-0.126164,0,0.0675338,167758
2,0,1.9,-0.126164,0,0.0705353,185502
2,0,1.9,-0.126164,0,0.0735368,196435
2,0,1.9,-0.126164,0,0.0765383,173672
2,0,1.9,-0.126164,0,0.0795398,188625
2,0,1.9,-0.126164,0,0.0825413,183703
2,0,1.9,-0.126164,0,0.0855428,173937
2,0,1.9,-0.126164,0,0.0885443,171514
2,0,1.9,-0.126164,0,0.0915458,174763
2,0,1.9,-0.126164,0,0.0945473,172201
2,0,1.9,-0.126164,0,0.0975488,173328
2,0,1.9,-0.126164,0,0.10055,180888
2,0,1.9,-0.126164,0,0.103552,170855
2,0,1.9,-0.126164,0,0.106553,166891
2,0,1.9,-0.126164,0,0.109555,169734
2,0,1.9,-0.126164,0,0.112556,184439
2,0,1.9,-0.126164,0,0.115558,176066
2,0,1.9,-0.126164,0,0.118559,192397
2,0,1.9,-0.126164,0,0.121561,167028
2,0,1.9,-0.126164,0,0.124562,173305
2,0,1.9,-0.126164,0,0.127564,170299
2,0,1.9,-0.126164,0,0.130565,164669
2,0,1.9,-0.126164,0,0.133567,166184
2,0,1.9,-0.126164,0,0.136568,179191
2,0,1.9,-0.126164,0,0.13957,183285
2,0,1.9,-0.126164,0,0.142571,174030
2,0,1.9,-0.126164,0,0.145573,173229
2,0,1.9,-0.126164,0,0.148574,176653
2,0,1.9,-0.126164,0,0.151576,185444
2,0,1.9,-0.126164,0,0.154577,191060
2,0,1.9,-0.126164,0,0.157579,188378
2,0,1.9,-0.126164,0,0.16058,174631
2,0,1.9,-0.126164,0,0.163582,179514
2,0,1.9,-0.126164,0,0.166583,167773
2,0,1.9,-0.126164,0,0.169585,172080
2,0,1.9,-0.126164,0,0.172586,172160
2,0,1.9,-0.126164,0,0.175588,184376
2,0,1.9,-0.126164,0,0.178589,178879
2,0,1.9,-0.126164,0,0.181591,174219
2,0,1.9,-0.126164,0,0.184592,183375
2,0,1.9,-0.126164,0,0.187594,170689
2,0,1.9,-0.126164,0,0.190595,169592
2,0,1.9,-0.126164,0,0.193597,164884
2,0,1.9,-0.126164,0,0.196598,177180
2,0,1.9,-0.126164,0,0.1996,169067
2,0,1.9,-0.126164,0,0.202601,187406
2,0,1.9,-0.126164,0,0.205603,183374
2,0,1.9,-0.126164,0,0.208604,164491
2,0,1.9,-0.126164,0,0.211606,161003
2,0,1.9,-0.126164,0,0.214607,163374
2,0,1.9,-0.126164,0,0.217609,163720
2,0,1.9,-0.126164,0,0.22061,174340
2,0,1.9,-0.126164,0,0.223612,174272
2,0,1.9,-0.126164,0,0.226613,173657
2,0,1.9,-0.126164,0,0.229615,184307
2,0,1.9,-0.126164,0,0.232616,161002
2,0,1.9,-0.126164,0,0.235618,168895
2,0,1.9,-0.126164,0,0.238619,170226
2,0,1.9,-0.126164,0,0.241621,167165
2,0,1.9,-0.126164,0,0.244622,180759
2,0,1.9,-0.126164,0,0.247624,158533
2,0,1.9,-0.126164,0,0.250625,174895
2,0,1.9,-0.126164,0,0.253627,165748
2,0,1.9,-0.126164,0,0.256628,162728
2,0,1.9,-0.126164,0,0.25963,156690
2,0,1.9,-0.126164,0,0.262631,159796
2,0,1.9,-0.126164,0,0.265633,171137
2,0,1.9,-0.126164,0,0.268634,154777
2,0,1.9,-0.126164,0,0.271636,169309
2,0,1.9,-0.126164,0,0.274637,155327
2,0,1.9,-0.126164,0,0.277639,182941
2,0,1.9,-0.126164,0,0.28064,165036
2,0,1.9,-0.126164,0,0.283642,157870
2,0,1.9,-0.126164,0,0.286643,193153
2,0,1.9,-0.126164,0,0.289645,169673
2,0,1.9,-0.126164,0,0.292646,183672
2,0,1.9,-0.126164,0,0.295648,158757
2,0,1.9,-0.126164,0,0.298649,154685
2,0,1.9,-0.126164,0,0.301651,159574
2,0,1.9,-0.126164,0,0.304652,154012
2,0,1.9,-0.126164,0,0.307654,158088
2,0,1.9,-0.126164,0,0.310655,170818
2,0,1.9,-0.126164,0,0.313657,169113
2,0,1.9,-0.126164,0,0.316658,182821
2,0,1.9,-0.126164,0,0.31966,155321
2,0,1.9,-0.126164,0,0.322661,147116
2,0,1.9,-0.126164,0,0.325663,148004
2,0,1.9,-0.126164,0,0.328664,143117
2,0,1.9,-0.126164,0,0.331666,148139
2,0,1.9,-0.126164,0,0.334667,167346
2,0,1.9,-0.126164,0,0.337669,144920
2,0,1.9,-0.126164,0,0.34067,131917
2,0,1.9,-0.126164,0,0.343672,116680
2,0,1.9,-0.126164,0,0.346673,-129905
2,0,1.9,-0.126164,0,0.349675,-157901
2,0,1.9,-0.126164,0,0.352676,-153446
2,0,1.9,-0.126164,0,0.355678,-159303
2,0,1.9,-0.126164,0,0.358679,-141344
2,0,1.9,-0.126164,0,0.361681,-139670
2,0,1.9,-0.126164,0,0.364682,-153660
2,0,1.9,-0.126164,0,0.367684,-157177
2,0,1.9,-0.126164,0,0.370685,-163871
2,0,1.9,-0.126164,0,0.373687,-155241
2,0,1.9,-0.126164,0,0.376688,-157057
2,0,1.9,-0.126164,0,0.37969,-147005
2,0,1.9,-0.126164,0,0.382691,-158562
2,0,1.9,-0.126164,0,0.385693,-162107
2,0,1.9,-0.126164,0,0.388694,-151452
2,0,1.9,-0.126164,0,0.391696,-173418
2,0,1.9,-0.126164,0,0.394697,-179285
2,0,1.9,-0.126164,0,0.397699,-181699
2,0,1.9,-0.126164,0,0.4007,-173192
2,0,1.9,-0.126164,0,0.403702,-169292
2,0,1.9,-0.126164,0,0.406703,-160894
2,0,1.9,-0.126164,0,0.409705,-168681
2,0,1.9,-0.126164,0,0.412706,-167655
2,0,1.9,-0.126164,0,0.415708,-161310
2,0,1.9,-0.126164,0,0.418709,-156231
2,0,1.9,-0.126164,0,0.421711,-164142
2,0,1.9,-0.126164,0,0.424712,-177202
2,0,1.9,-0.126164,0,0.427714,-159350
2,0,1.9,-0.126164,0,0.430715,-164753
2,0,1.9,-0.126164,0,0.433717,-172975
2,0,1.9,-0.126164,0,0.436718,-169385
2,0,1.9,-0.126164,0,0.43972,-163459
2,0,1.9,-0.126164,0,0.442721,-168162
2,0,1.9,-0.126164,0,0.445723,-167742
2,0,1.9,-0.126164,0,0.448724,-166994
2,0,1.9,-0.126164,0,0.451726,-167307
2,0,1.9,-0.126164,0,0.454727,-182345
2,0,1.9,-0.126164,0,0.457729,-161972
2,0,1.9,-0.126164,0,0.46073,-171298
2,0,1.9,-0.126164,0,0.463732,-165777
2,0,1.9,-0.126164,0,0.466733,-170538
2,0,1.9,-0.126164,0,0.469735,-183337
2,0,1.9,-0.126164,0,0.472736,-171685
2,0,1.9,-0.126164,0,0.475738,-171983
2,0,1.9,-0.126164,0,0.478739,-167353
2,0,1.9,-0.126164,0,0.481741,-185374
2,0,1.9,-0.126164,0,0.484742,-190103
2,0,1.9,-0.126164,0,0.487744,-164942
2,0,1.9,-0.126164,0,0.490745,-175705
2,0,1.9,-0.126164,0,0.493747,-166862
2,0,1.9,-0.126164,0,0.496748,-173260
2,0,1.9,-0.126164,0,0.49975,-165396
2,0,1.9,-0.126164,0,0.502751,-165967
2,0,1.9,-0.126164,0,0.505753,-178096
2,0,1.9,-0.126164,0,0.508754,-193669
2,0,1.9,-0.126164,0,0.511756,-198395
2,0,1.9,-0.126164,0,0.514757,-182485
2,0,1.9,-0.126164,0,0.517759,-171280
2,0,1.9,-0.126164,0,0.52076,-191684
2,0,1.9,-0.126164,0,0.523762,-171459
2,0,1.9,-0.126164,0,0.526763,-178030
2,0,1.9,-0.126164,0,0.529765,-173959
2,0,1.9,-0.126164,0,0.532766,-165646
2,0,1.9,-0.126164,0,0.535768,-184050
2,0,1.9,-0.126164,0,0.538769,-177109
2,0,1.9,-0.126164,0,0.541771,-175774
2,0,1.9,-0.126164,0,0.544772,-172887
2,0,1.9,-0.126164,0,0.547774,-174582
2,0,1.9,-0.126164,0,0.550775,-166048
2,0,1.9,-0.126164,0,0.553777,-177831
2,0,1.9,-0.126164,0,0.556778,-176179
2,0,1.9,-0.126164,0,0.55978,-180913
2,0,1.9,-0.126164,0,0.562781,-182333
2,0,1.9,-0.126164,0,0.565783,-170843
2,0,1.9,-0.126164,0,0.568784,-173279
2,0,1.9,-0.126164,0,0.571786,-181340
2,0,1.9,-0.126164,0,0.574787,-189078
2,0,1.9,-0.126164,0,0.577789,-189993
2,0,1.9,-0.126164,0,0.58079,-181244
2,0,1.9,-0.126164,0,0.583792,-186099
2,0,1.9,-0.126164,0,0.586793,-184488
2,0,1.9,-0.126164,0,0.589795,-186352
2,0,1.9,-0.126164,0,0.592796,-169523
2,0,1.9,-0.126164,0,0.595798,-198155
2,0,1.9,-0.126164,0,0.598799,-200000
2,0,1.9,-0.126164,0,0.601801,-172015
2,0,1.9,-0.126164,0,0.604802,-178950
2,0,1.9,-0.126164,0,0.607804,-172862
2,0,1.9,-0.126164,0,0.610805,-179962
2,0,1.9,-0.126164,0,0.613807,-180379
2,0,1.9,-0.126164,0,0.616808,-226237
2,0,1.9,-0.126164,0,0.61981,-177727
2,0,1.9,-0.126164,0,0.622811,-179128
2,0,1.9,-0.126164,0,0.625813,-174587
2,0,1.9,-0.126164,0,0.628814,-174095
2,0,1.9,-0.126164,0,0.631816,-191354
2,0,1.9,-0.126164,0,0.634817,-186026
2,0,1.9,-0.126164,0,0.637819,-187726
2,0,1.9,-0.126164,0,0.64082,-181430
2,0,1.9,-0.126164,0,0.643822,-168754
2,0,1.9,-0.126164,0,0.646823,-180983
2,0,1.9,-0.126164,0,0.649825,-188632
2,0,1.9,-0.126164,0,0.652826,-170362
2,0,1.9,-0.126164,0,0.655828,-199515
2,0,1.9,-0.126164,0,0.658829,-179328
2,0,1.9,-0.126164,0,0.661831,-178721
2,0,1.9,-0.126164,0,0.664832,-182407
2,0,1.9,-0.126164,0,0.667834,-189109
2,0,1.9,-0.126164,0,0.670835,-188902
2,0,1.9,-0.126164,0,0.673837,-177890
2,0,1.9,-0.126164,0,0.676838,-173781
2,0,1.9,-0.126164,0,0.67984,-209193
2,0,1.9,-0.126164,0,0.682841,-166249
2,0,1.9,-0.126164,0,0.685843,-175606
2,0,1.9,-0.126164,0,0.688844,-170456
2,0,1.9,-0.126164,0,0.691846,-183073
2,0,1.9,-0.126164,0,0.694847,-170333
2,0,1.9,-0.126164,0,0.697849,-190761
2,0,1.9,-0.126164,0,0.70085,-192078
2,0,1.9,-0.126164,0,0.703852,-165462
2,0,1.9,-0.126164,0,0.706853,-187383
2,0,1.9,-0.126164,0,0.709855,-187690
2,0,1.9,-0.126164,0,0.712856,-186936
2,0,1.9,-0.126164,0,0.715858,-175567
2,0,1.9,-0.126164,0,0.718859,-198464
2,0,1.9,-0.126164,0,0.721861,-185973
2,0,1.9,-0.126164,0,0.724862,-172991
2,0,1.9,-0.126164,0,0.727864,-180710
2,0,1.9,-0.126164,0,0.730865,-191032
2,0,1.9,-0.126164,0,0.733867,-184501
2,0,1.9,-0.126164,0,0.736868,-164133
2,0,1.9,-0.126164,0,0.73987,-169317
2,0,1.9,-0.126164,0,0.742871,-183982
2,0,1.9,-0.126164,0,0.745873,-193025
2,0,1.9,-0.126164,0,0.748874,-203646
2,0,1.9,-0.126164,0,0.751876,-169687
2,0,1.9,-0.126164,0,0.754877,-163790
2,0,1.9,-0.126164,0,0.757879,-178523
2,0,1.9,-0.126164,0,0.76088,-165248
2,0,1.9,-0.126164,0,0.763882,-174622
2,0,1.9,-0.126164,0,0.766883,-181921
2,0,1.9,-0.126164,0,0.769885,-169391
2,0,1.9,-0.126164,0,0.772886,-178234
2,0,1.9,-0.126164,0,0.775888,-181265
2,0,1.9,-0.126164,0,0.778889,-180097
2,0,1.9,-0.126164,0,0.781891,-162500
2,0,1.9,-0.126164,0,0.784892,-173623
2,0,1.9,-0.126164,0,0.787894,-169046
2,0,1.9,-0.126164,0,0.790895,-190747
2,0,1.9,-0.126164,0,0.793897,-169389
2,0,1.9,-0.126164,0,0.796898,-171527
2,0,1.9,-0.126164,0,0.7999,-180671
2,0,1.9,-0.126164,0,0.802901,-177813
2,0,1.9,-0.126164,0,0.805903,-186946
2,0,1.9,-0.126164,0,0.808904,-167929
2,0,1.9,-0.126164,0,0.811906,-182980
2,0,1.9,-0.126164,0,0.814907,-158183
2,0,1.9,-0.126164,0,0.817909,-151710
2,0,1.9,-0.126164,0,0.82091,-167523
2,0,1.9,-0.126164,0,0.823912,-151898
2,0,1.9,-0.126164,0,0.826913,-153765
2,0,1.9,-0.126164,0,0.829915,-172110
2,0,1.9,-0.126164,0,0.832916,-156452
2,0,1.9,-0.126164,0,0.835918,-158821
2,0,1.9,-0.126164,0,0.838919,-155700
2,0,1.9,-0.126164,0,0.841921,-153915
2,0,1.9,-0.126164,0,0.844922,-141460
2,0,1.9,-0.126164,0,0.847924,-143229
2,0,1.9,-0.126164,0,0.850925,-152699
2,0,1.9,-0.126164,0,0.853927,-141071
2,0,1.9,-0.126164,0,0.856928,-123687
2,0,1.9,-0.126164,0,0.85993,131179
2,0,1.9,-0.126164,0,0.862931,139232
2,0,1.9,-0.126164,0,0.865933,149163
2,0,1.9,-0.126164,0,0.868934,151907
2,0,1.9,-0.126164,0,0.871936,170578
2,0,1.9,-0.126164,0,0.874937,161492
2,0,1.9,-0.126164,0,0.877939,153791
2,0,1.9,-0.126164,0,0.88094,159394
2,0,1.9,-0.126164,0,0.883942,162942
2,0,1.9,-0.126164,0,0.886943,172039
2,0,1.9,-0.126164,0,0.889945,155011
2,0,1.9,-0.126164,0,0.892946,162128
2,0,1.9,-0.126164,0,0.895948,169806
2,0,1.9,-0.126164,0,0.898949,161654
2,0,1.9,-0.126164,0,0.901951,164683
2,0,1.9,-0.126164,0,0.904952,160162
2,0,1.9,-0.126164,0,0.907954,172698
2,0,1.9,-0.126164,0,0.910955,170978
2,0,1.9,-0.126164,0,0.913957,181776
2,0,1.9,-0.126164,0,0.916958,172460
2,0,1.9,-0.126164,0,0.91996,175467
2,0,1.9,-0.126164,0,0.922961,161780
2,0,1.9,-0.126164,0,0.925963,182294
2,0,1.9,-0.126164,0,0.928964,170373
2,0,1.9,-0.126164,0,0.931966,174991
2,0,1.9,-0.126164,0,0.934967,167558
2,0,1.9,-0.126164,0,0.937969,174162
2,0,1.9,-0.126164,0,0.94097,166385
2,0,1.9,-0.126164,0,0.943972,180429
2,0,1.9,-0.126164,0,0.946973,168088
2,0,1.9,-0.126164,0,0.949975,164841
2,0,1.9,-0.126164,0,0.952976,169648
2,0,1.9,-0.126164,0,0.955978,170872
2,0,1.9,-0.126164,0,0.958979,208944
2,0,1.9,-0.126164,0,0.961981,182233
2,0,1.9,-0.126164,0,0.964982,179343
2,0,1.9,-0.126164,0,0.967984,193018
2,0,1.9,-0.126164,0,0.970985,187770
2,0,1.9,-0.126164,0,0.973987,197372
2,0,1.9,-0.126164,0,0.976988,174848
2,0,1.9,-0.126164,0,0.97999,176233
2,0,1.9,-0.126164,0,0.982991,174238
2,0,1.9,-0.126164,0,0.985993,172509
2,0,1.9,-0.126164,0,0.988994,176874
2,0,1.9,-0.126164,0,0.991996,181866
2,0,1.9,-0.126164,0,0.994997,176581
2,0,1.9,-0.126164,0,0.997999,177337
2,0,1.9,-0.126164,0,1.001,171301
2,0,1.9,-0.126164,0,1.004,191379
2,0,1.9,-0.126164,0,1.007,177525
2,0,1.9,-0.126164,0,1.01001,181530
2,0,1.9,-0.126164,0,1.01301,212263
2,0,1.9,-0.126164,0,1.01601,169917
2,0,1.9,-0.126164,0,1.01901,182822
2,0,1.9,-0.126164,0,1.02201,180499
2,0,1.9,-0.126164,0,1.02501,204768
2,0,1.9,-0.126164,0,1.02801,178722
2,0,1.9,-0.126164,0,1.03102,173557
2,0,1.9,-0.126164,0,1.03402,186604
2,0,1.9,-0.126164,0,1.03702,201561
2,0,1.9,-0.126164,0,1.04002,180890
2,0,1.9,-0.126164,0,1.04302,202103
2,0,1.9,-0.126164,0,1.04602,171398
2,0,1.9,-0.126164,0,1.04902,178561
2,0,1.9,-0.126164,0,1.05203,193227
2,0,1.9,-0.126164,0,1.05503,195887
2,0,1.9,-0.126164,0,1.05803,183830
2,0,1.9,-0.126164,0,1.06103,177066
2,0,1.9,-0.126164,0,1.06403,194663
2,0,1.9,-0.126164,0,1.06703,182111
2,0,1.9,-0.126164,0,1.07004,176008
2,0,1.9,-0.126164,0,1.07304,188628
2,0,1.9,-0.126164,0,1.07604,179957
2,0,1.9,-0.126164,0,1.07904,189473
2,0,1.9,-0.126164,0,1.08204,178236
2,0,1.9,-0.126164,0,1.08504,178880
2,0,1.9,-0.126164,0,1.08804,189057
2,0,1.9,-0.126164,0,1.09105,201897
2,0,1.9,-0.126164,0,1.09405,198501
2,0,1.9,-0.126164,0,1.09705,177846
2,0,1.9,-0.126164,0,1.10005,177455
2,0,1.9,-0.126164,0,1.10305,182277
2,0,1.9,-0.126164,0,1.10605,188866
2,0,1.9,-0.126164,0,1.10905,206686
2,0,1.9,-0.126164,0,1.11206,179731
2,0,1.9,-0.126164,0,1.11506,200155
2,0,1.9,-0.126164,0,1.11806,183437
2,0,1.9,-0.126164,0,1.12106,209258
2,0,1.9,-0.126164,0,1.12406,182307
2,0,1.9,-0.126164,0,1.12706,194213
2,0,1.9,-0.126164,0,1.13007,188149
2,0,1.9,-0.126164,0,1.13307,207136
2,0,1.9,-0.126164,0,1.13607,174750
2,0,1.9,-0.126164,0,1.13907,183593
2,0,1.9,-0.126164,0,1.14207,191281
2,0,1.9,-0.126164,0,1.14507,190782
2,0,1.9,-0.126164,0,1.14807,179549
2,0,1.9,-0.126164,0,1.15108,173405
2,0,1.9,-0.126164,0,1.15408,185231
2,0,1.9,-0.126164,0,1.15708,172857
2,0,1.9,-0.126164,0,1.16008,183545
2,0,1.9,-0.126164,0,1.16308,189315
2,0,1.9,-0.126164,0,1.16608,180158
2,0,1.9,-0.126164,0,1.16908,187051
2,0,1.9,-0.126164,0,1.17209,179734
2,0,1.9,-0.126164,0,1.17509,192900
2,0,1.9,-0.126164,0,1.17809,172221
2,0,1.9,-0.126164,0,1.18109,181481
2,0,1.9,-0.126164,0,1.18409,204681
2,0,1.9,-0.126164,0,1.18709,188636
2,0,1.9,-0.126164,0,1.1901,175672
2,0,1.9,-0.126164,0,1.1931,170913
2,0,1.9,-0.126164,0,1.1961,175372
2,0,1.9,-0.126164,0,1.1991,171164
2,0,1.9,-0.126164,0,1.2021,173117
2,0,1.9,-0.126164,0,1.2051,185693
2,0,1.9,-0.126164,0,1.2081,193627
2,0,1.9,-0.126164,0,1.21111,190657
2,0,1.9,-0.126164,0,1.21411,172553
2,0,1.9,-0.126164,0,1.21711,169163
2,0,1.9,-0.126164,0,1.22011,194195
2,0,1.9,-0.126164,0,1.22311,177947
2,0,1.9,-0.126164,0,1.22611,183356
2,0,1.9,-0.126164,0,1.22911,182004
2,0,1.9,-0.126164,0,1.23212,194350
2,0,1.9,-0.126164,0,1.23512,173888
2,0,1.9,-0.126164,0,1.23812,186356
2,0,1.9,-0.126164,0,1.24112,186982
2,0,1.9,-0.126164,0,1.24412,174856
2,0,1.9,-0.126164,0,1.24712,195842
2,0,1.9,-0.126164,0,1.25013,173357
2,0,1.9,-0.126164,0,1.25313,195684
2,0,1.9,-0.126164,0,1.25613,185780
2,0,1.9,-0.126164,0,1.25913,180927
2,0,1.9,-0.126164,0,1.26213,169442
2,0,1.9,-0.126164,0,1.26513,165111
2,0,1.9,-0.126164,0,1.26813,177930
2,0,1.9,-0.126164,0,1.27114,167707
2,0,1.9,-0.126164,0,1.27414,189365
2,0,1.9,-0.126164,0,1.27714,162873
2,0,1.9,-0.126164,0,1.28014,158320
2,0,1.9,-0.126164,0,1.28314,177398
2,0,1.9,-0.126164,0,1.28614,181527
2,0,1.9,-0.126164,0,1.28914,158143
2,0,1.9,-0.126164,0,1.29215,164573
2,0,1.9,-0.126164,0,1.29515,166851
2,0,1.9,-0.126164,0,1.29815,151305
2,0,1.9,-0.126164,0,1.30115,149219
2,0,1.9,-0.126164,0,1.30415,163475
2,0,1.9,-0.126164,0,1.30715,152794
2,0,1.9,-0.126164,0,1.31016,138541
2,0,1.9,-0.126164,0,1.31316,165347
2,0,1.9,-0.126164,0,1.31616,-135946
2,0,1.9,-0.126164,0,1.31916,-156659
2,0,1.9,-0.126164,0,1.32216,-172895
2,0,1.9,-0.126164,0,1.32516,-160846
2,0,1.9,-0.126164,0,1.32816,-157314
2,0,1.9,-0.126164,0,1.33117,-182237
2,0,1.9,-0.126164,0,1.33417,-167651
2,0,1.9,-0.126164,0,1.33717,-157274
2,0,1.9,-0.126164,0,1.34017,-157679
2,0,1.9,-0.126164,0,1.34317,-165054
2,0,1.9,-0.126164,0,1.34617,-184995
2,0,1.9,-0.126164,0,1.34917,-171430
2,0,1.9,-0.126164,0,1.35218,-165507
2,0,1.9,-0.126164,0,1.35518,-161510
2,0,1.9,-0.126164,0,1.35818,-193259
2,0,1.9,-0.126164,0,1.36118,-161617
2,0,1.9,-0.126164,0,1.36418,-175381
2,0,1.9,-0.126164,0,1.36718,-167776
2,0,1.9,-0.126164,0,1.37019,-176248
2,0,1.9,-0.126164,0,1.37319,-172520
2,0,1.9,-0.126164,0,1.37619,-168269
2,0,1.9,-0.126164,0,1.37919,-183667
2,0,1.9,-0.126164,0,1.38219,-180619
2,0,1.9,-0.126164,0,1.38519,-185733
2,0,1.9,-0.126164,0,1.38819,-183193
2,0,1.9,-0.126164,0,1.3912,-176114
2,0,1.9,-0.126164,0,1.3942,-186719
2,0,1.9,-0.126164,0,1.3972,-184139
2,0,1.9,-0.126164,0,1.4002,-186617
2,0,1.9,-0.126164,0,1.4032,-196979
2,0,1.9,-0.126164,0,1.4062,-172224
2,0,1.9,-0.126164,0,1.4092,-195074
2,0,1.9,-0.126164,0,1.41221,-179188
2,0,1.9,-0.126164,0,1.41521,-192590
2,0,1.9,-0.126164,0,1.41821,-192104
2,0,1.9,-0.126164,0,1.42121,-201713
2,0,1.9,-0.126164,0,1.42421,-178313
2,0,1.9,-0.126164,0,1.42721,-187347
2,0,1.9,-0.126164,0,1.43022,-179869
2,0,1.9,-0.126164,0,1.43322,-200570
2,0,1.9,-0.126164,0,1.43622,-188222
2,0,1.9,-0.126164,0,1.43922,-196368
2,0,1.9,-0.126164,0,1.44222,-181408
2,0,1.9,-0.126164,0,1.44522,-190344
2,0,1.9,-0.126164,0,1.44822,-198084
2,0,1.9,-0.126164,0,1.45123,-183049
2,0,1.9,-0.126164,0,1.45423,-179502
2,0,1.9,-0.126164,0,1.45723,-198162
2,0,1.9,-0.126164,0,1.46023,-183769
2,0,1.9,-0.126164,0,1.46323,-189786
2,0,1.9,-0.126164,0,1.46623,-182506
2,0,1.9,-0.126164,0,1.46923,-184989
2,0,1.9,-0.126164,0,1.47224,-225297
2,0,1.9,-0.126164,0,1.47524,-210624
2,0,1.9,-0.126164,0,1.47824,-199829
2,0,1.9,-0.126164,0,1.48124,-197411
2,0,1.9,-0.126164,0,1.48424,-212722
2,0,1.9,-0.126164,0,1.48724,-186930
2,0,1.9,-0.126164,0,1.49025,-194297
2,0,1.9,-0.126164,0,1.49325,-192157
2,0,1.9,-0.126164,0,1.49625,-180366
2,0,1.9,-0.126164,0,1.49925,-189581
2,0,1.9,-0.126164,0,1.50225,-191109
2,0,1.9,-0.126164,0,1.50525,-187610
2,0,1.9,-0.126164,0,1.50825,-190314
2,0,1.9,-0.126164,0,1.51126,-199520
2,0,1.9,-0.126164,0,1.51426,-211220
2,0,1.9,-0.126164,0,1.51726,-180984
2,0,1.9,-0.126164,0,1.52026,-201847
2,0,1.9,-0.126164,0,1.52326,-206441
2,0,1.9,-0.126164,0,1.52626,-183658
2,0,1.9,-0.126164,0,1.52926,-190447
2,0,1.9,-0.126164,0,1.53227,-222577
2,0,1.9,-0.126164,0,1.53527,-185874
2,0,1.9,-0.126164,0,1.53827,-183811
2,0,1.9,-0.126164,0,1.54127,-199180
2,0,1.9,-0.126164,0,1.54427,-186641
2,0,1.9,-0.126164,0,1.54727,-192331
2,0,1.9,-0.126164,0,1.55028,-202153
2,0,1.9,-0.126164,0,1.55328,-184998
2,0,1.9,-0.126164,0,1.55628,-194522
2,0,1.9,-0.126164,0,1.55928,-180588
2,0,1.9,-0.126164,0,1.56228,-201561
2,0,1.9,-0.126164,0,1.56528,-211324
2,0,1.9,-0.126164,0,1.56828,-193452
2,0,1.9,-0.126164,0,1.57129,-181472
2,0,1.9,-0.126164,0,1.57429,-184150
2,0,1.9,-0.126164,0,1.57729,-196337
2,0,1.9,-0.126164,0,1.58029,-204597
2,0,1.9,-0.126164,0,1.58329,-204759
