2,0,1.65,-0.427565,0,1.75438,117.297
2,0,1.65,-0.427565,0,1.75738,117.428
2,0,1.65,-0.427565,0,1.76038,116.973
2,0,1.65,-0.427565,0,1.76338,117.956
2,0,1.65,-0.427565,0,1.76638,118.945
2,0,1.65,-0.427565,0,1.76938,118.336
2,0,1.65,-0.427565,0,1.77239,117.093
2,0,1.65,-0.427565,0,1.77539,116.973
2,0,1.65,-0.427565,0,1.77839,119.353
2,0,1.65,-0.427565,0,1.78139,117.65
2,0,1.65,-0.427565,0,1.78439,118.089
2,0,1.65,-0.427565,0,1.78739,117.983
2,0,1.65,-0.427565,0,1.7904,116.965
2,0,1.65,-0.427565,0,1.7934,118.08
2,0,1.65,-0.427565,0,1.7964,117.725
2,0,1.65,-0.427565,0,1.7994,119.733
2,0,1.65,-0.427565,0,1.8024,118.992
2,0,1.65,-0.427565,0,1.8054,117.946
2,0,1.65,-0.427565,0,1.8084,119.103
2,0,1.65,-0.427565,0,1.81141,118.239
2,0,1.65,-0.427565,0,1.81441,120.269
2,0,1.65,-0.427565,0,1.81741,118.496
2,0,1.65,-0.427565,0,1.82041,118.687
2,0,1.65,-0.427565,0,1.82341,119.804
2,0,1.65,-0.427565,0,1.82641,118.822
2,0,1.65,-0.427565,0,1.82941,119.622
2,0,1.65,-0.427565,0,1.83242,119.298
2,0,1.65,-0.427565,0,1.83542,119.298
2,0,1.65,-0.427565,0,1.83842,120.509
2,0,1.65,-0.427565,0,1.84142,118.754
2,0,1.65,-0.427565,0,1.84442,121.145
2,0,1.65,-0.427565,0,1.84742,119.131
2,0,1.65,-0.427565,0,1.85043,120.377
2,0,1.65,-0.427565,0,1.85343,121.355
2,0,1.65,-0.427565,0,1.85643,121.465
2,0,1.65,-0.427565,0,1.85943,120.15
2,0,1.65,-0.427565,0,1.86243,121.171
2,0,1.65,-0.427565,0,1.86543,121.691
2,0,1.65,-0.427565,0,1.86843,121.334
2,0,1.65,-0.427565,0,1.87144,120.462
2,0,1.65,-0.427565,0,1.87444,122.224
2,0,1.65,-0.427565,0,1.87744,123.05
2,0,1.65,-0.427565,0,1.88044,120.639
2,0,1.65,-0.427565,0,1.88344,120.963
2,0,1.65,-0.427565,0,1.88644,121.905
2,0,1.65,-0.427565,0,1.88944,122.305
2,0,1.65,-0.427565,0,1.89245,122.105
2,0,1.65,-0.427565,0,1.89545,121.614
2,0,1.65,-0.427565,0,1.89845,123.947
2,0,1.65,-0.427565,0,1.90145,122.804
2,0,1.65,-0.427565,0,1.90445,123.103
2,0,1.65,-0.427565,0,1.90745,123.327
2,0,1.65,-0.427565,0,1.91046,123.388
2,0,1.65,-0.427565,0,1.91346,124.933
2,0,1.65,-0.427565,0,1.91646,123.989
2,0,1.65,-0.427565,0,1.91946,125.522
2,0,1.65,-0.427565,0,1.92246,125.876
2,0,1.65,-0.427565,0,1.92546,124.19
2,0,1.65,-0.427565,0,1.92846,124.576
2,0,1.65,-0.427565,0,1.93147,126.715
2,0,1.65,-0.427565,0,1.93447,126.218
2,0,1.65,-0.427565,0,1.93747,127.927
2,0,1.65,-0.427565,0,1.94047,127.087
2,0,1.65,-0.427565,0,1.94347,127.896
2,0,1.65,-0.427565,0,1.94647,127.32
2,0,1.65,-0.427565,0,1.94947,128.137
2,0,1.65,-0.427565,0,1.95248,128.896
2,0,1.65,-0.427565,0,1.95548,131.312
2,0,1.65,-0.427565,0,1.95848,130.734
2,0,1.65,-0.427565,0,1.96148,130.572
2,0,1.65,-0.427565,0,1.96448,131.197
2,0,1.65,-0.427565,0,1.96748,133.044
2,0,1.65,-0.427565,0,1.97049,133.656
2,0,1.65,-0.427565,0,1.97349,134.547
2,0,1.65,-0.427565,0,1.97649,136.183
2,0,1.65,-0.427565,0,1.97949,137.744
2,0,1.65,-0.427565,0,1.98249,137.668
2,0,1.65,-0.427565,0,1.98549,141.225
2,0,1.65,-0.427565,0,1.98849,141.349
2,0,1.65,-0.427565,0,1.9915,146.601
2,0,1.65,-0.427565,0,1.9945,149.293
2,0,1.65,-0.427565,0,1.9975,158.548
2,0,1.65,-0.427565,0,2.0005,172.952
2,0,1.65,-0.427565,0,2.0035,154.895
2,0,1.65,-0.427565,0,2.0065,147.912
2,0,1.65,-0.427565,0,2.0095,143.194
2,0,1.65,-0.427565,0,2.01251,142.01
2,0,1.65,-0.427565,0,2.01551,138.844
2,0,1.65,-0.427565,0,2.01851,136.883
2,0,1.65,-0.427565,0,2.02151,134.38
2,0,1.65,-0.427565,0,2.02451,133.097
2,0,1.65,-0.427565,0,2.02751,132.876
2,0,1.65,-0.427565,0,2.03052,133.457
2,0,1.65,-0.427565,0,2.03352,130.75
2,0,1.65,-0.427565,0,2.03652,129.305
2,0,1.65,-0.427565,0,2.03952,128.956
2,0,1.65,-0.427565,0,2.04252,127.671
2,0,1.65,-0.427565,0,2.04552,126.982
2,0,1.65,-0.427565,0,2.04852,127.285
2,0,1.65,-0.427565,0,2.05153,125.963
2,0,1.65,-0.427565,0,2.05453,125.675
2,0,1.65,-0.427565,0,2.05753,125.664
2,0,1.65,-0.427565,0,2.06053,124.915
2,0,1.65,-0.427565,0,2.06353,123.246
2,0,1.65,-0.427565,0,2.06653,124.699
2,0,1.65,-0.427565,0,2.06953,122.384
2,0,1.65,-0.427565,0,2.07254,122.174
2,0,1.65,-0.427565,0,2.07554,121.769
2,0,1.65,-0.427565,0,2.07854,121.74
2,0,1.65,-0.427565,0,2.08154,122.56
2,0,1.65,-0.427565,0,2.08454,120.207
2,0,1.65,-0.427565,0,2.08754,121.466
2,0,1.65,-0.427565,0,2.09055,120.291
2,0,1.65,-0.427565,0,2.09355,118.715
2,0,1.65,-0.427565,0,2.09655,119.622
2,0,1.65,-0.427565,0,2.09955,119.15
2,0,1.65,-0.427565,0,2.10255,117.622
2,0,1.65,-0.427565,0,2.10555,117.716
2,0,1.65,-0.427565,0,2.10855,119.372
2,0,1.65,-0.427565,0,2.11156,117.394
2,0,1.65,-0.427565,0,2.11456,118.386
2,0,1.65,-0.427565,0,2.11756,118.329
2,0,1.65,-0.427565,0,2.12056,118.293
2,0,1.65,-0.427565,0,2.12356,116.573
2,0,1.65,-0.427565,0,2.12656,115.12
2,0,1.65,-0.427565,0,2.12956,115.138
2,0,1.65,-0.427565,0,2.13257,115.167
2,0,1.65,-0.427565,0,2.13557,116.927
2,0,1.65,-0.427565,0,2.13857,115.759
2,0,1.65,-0.427565,0,2.14157,115.2
2,0,1.65,-0.427565,0,2.14457,113.668
2,0,1.65,-0.427565,0,2.14757,115.02
2,0,1.65,-0.427565,0,2.15058,113.559
2,0,1.65,-0.427565,0,2.15358,113.931
2,0,1.65,-0.427565,0,2.15658,114.845
2,0,1.65,-0.427565,0,2.15958,114.674
2,0,1.65,-0.427565,0,2.16258,113.115
2,0,1.65,-0.427565,0,2.16558,112.356
2,0,1.65,-0.427565,0,2.16858,113.154
2,0,1.65,-0.427565,0,2.17159,112.785
2,0,1.65,-0.427565,0,2.17459,112.637
2,0,1.65,-0.427565,0,2.17759,113.233
2,0,1.65,-0.427565,0,2.18059,112.843
2,0,1.65,-0.427565,0,2.18359,111.047
2,0,1.65,-0.427565,0,2.18659,112.264
2,0,1.65,-0.427565,0,2.18959,109.998
2,0,1.65,-0.427565,0,2.1926,109.743
2,0,1.65,-0.427565,0,2.1956,110.686
2,0,1.65,-0.427565,0,2.1986,110.493
2,0,1.65,-0.427565,0,2.2016,110.383
2,0,1.65,-0.427565,0,2.2046,110.598
2,0,1.65,-0.427565,0,2.2076,110.546
2,0,1.65,-0.427565,0,2.21061,109.389
2,0,1.65,-0.427565,0,2.21361,110.388
2,0,1.65,-0.427565,0,2.21661,110.216
2,0,1.65,-0.427565,0,2.21961,109.577
2,0,1.65,-0.427565,0,2.22261,109.115
2,0,1.65,-0.427565,0,2.22561,110.168
2,0,1.65,-0.427565,0,2.22861,108.969
2,0,1.65,-0.427565,0,2.23162,107.647
2,0,1.65,-0.427565,0,2.23462,107.956
2,0,1.65,-0.427565,0,2.23762,107.145
2,0,1.65,-0.427565,0,2.24062,108.126
2,0,1.65,-0.427565,0,2.24362,106.957
2,0,1.65,-0.427565,0,2.24662,106.771
2,0,1.65,-0.427565,0,2.24962,107.254
2,0,1.65,-0.427565,0,2.25263,106.232
2,0,1.65,-0.427565,0,2.25563,107.737
2,0,1.65,-0.427565,0,2.25863,107.253
2,0,1.65,-0.427565,0,2.26163,106.687
2,0,1.65,-0.427565,0,2.26463,105.73
2,0,1.65,-0.427565,0,2.26763,107.569
2,0,1.65,-0.427565,0,2.27064,105.246
2,0,1.65,-0.427565,0,2.27364,105.407
2,0,1.65,-0.427565,0,2.27664,106.682
2,0,1.65,-0.427565,0,2.27964,105.039
2,0,1.65,-0.427565,0,2.28264,105.228
2,0,1.65,-0.427565,0,2.28564,105.765
2,0,1.65,-0.427565,0,2.28864,106.176
2,0,1.65,-0.427565,0,2.29165,105.756
2,0,1.65,-0.427565,0,2.29465,105.763
2,0,1.65,-0.427565,0,2.29765,105.281
2,0,1.65,-0.427565,0,2.30065,103.66
2,0,1.65,-0.427565,0,2.30365,104.169
2,0,1.65,-0.427565,0,2.30665,104.443
2,0,1.65,-0.427565,0,2.30965,104.575
2,0,1.65,-0.427565,0,2.31266,103.757
2,0,1.65,-0.427565,0,2.31566,104.611
2,0,1.65,-0.427565,0,2.31866,103.709
2,0,1.65,-0.427565,0,2.32166,105.282
2,0,1.65,-0.427565,0,2.32466,103.734
2,0,1.65,-0.427565,0,2.32766,103.573
2,0,1.65,-0.427565,0,2.33067,105.062
2,0,1.65,-0.427565,0,2.33367,102.256
2,0,1.65,-0.427565,0,2.33667,103.653
2,0,1.65,-0.427565,0,2.33967,103.794
2,0,1.65,-0.427565,0,2.34267,104.019
2,0,1.65,-0.427565,0,2.34567,103.968
2,0,1.65,-0.427565,0,2.34867,103.753
2,0,1.65,-0.427565,0,2.35168,101.62
2,0,1.65,-0.427565,0,2.35468,101.384
2,0,1.65,-0.427565,0,2.35768,102.142
2,0,1.65,-0.427565,0,2.36068,103.196
2,0,1.65,-0.427565,0,2.36368,102.743
2,0,1.65,-0.427565,0,2.36668,102.872
2,0,1.65,-0.427565,0,2.36968,101.782
2,0,1.65,-0.427565,0,2.37269,100.562
2,0,1.65,-0.427565,0,2.37569,102.801
2,0,1.65,-0.427565,0,2.37869,101.937
2,0,1.65,-0.427565,0,2.38169,100.614
2,0,1.65,-0.427565,0,2.38469,100.211
2,0,1.65,-0.427565,0,2.38769,102.6
2,0,1.65,-0.427565,0,2.3907,100.157
2,0,1.65,-0.427565,0,2.3937,101.291
2,0,1.65,-0.427565,0,2.3967,100.85
2,0,1.65,-0.427565,0,2.3997,99.6587
2,0,1.65,-0.427565,0,2.4027,101.229
2,0,1.65,-0.427565,0,2.4057,100.102
2,0,1.65,-0.427565,0,2.4087,101.078
2,0,1.65,-0.427565,0,2.41171,99.9879
2,0,1.65,-0.427565,0,2.41471,99.6194
2,0,1.65,-0.427565,0,2.41771,100.585
2,0,1.65,-0.427565,0,2.42071,98.6897
2,0,1.65,-0.427565,0,2.42371,98.8507
2,0,1.65,-0.427565,0,2.42671,99.4853
2,0,1.65,-0.427565,0,2.42971,98.8456
2,0,1.65,-0.427565,0,2.43272,98.7087
2,0,1.65,-0.427565,0,2.43572,98.9635
2,0,1.65,-0.427565,0,2.43872,100.441
2,0,1.65,-0.427565,0,2.44172,97.8592
2,0,1.65,-0.427565,0,2.44472,99.6279
2,0,1.65,-0.427565,0,2.44772,98.4747
2,0,1.65,-0.427565,0,2.45073,97.624
2,0,1.65,-0.427565,0,2.45373,98.6629
2,0,1.65,-0.427565,0,2.45673,99.8836
2,0,1.65,-0.427565,0,2.45973,98.5314
2,0,1.65,-0.427565,0,2.46273,98.6005
2,0,1.65,-0.427565,0,2.46573,97.9005
2,0,1.65,-0.427565,0,2.46873,97.2775
2,0,1.65,-0.427565,0,2.47174,96.9944
2,0,1.65,-0.427565,0,2.47474,97.3683
2,0,1.65,-0.427565,0,2.47774,98.6621
2,0,1.65,-0.427565,0,2.48074,97.1323
2,0,1.65,-0.427565,0,2.48374,96.3257
2,0,1.65,-0.427565,0,2.48674,96.6262
2,0,1.65,-0.427565,0,2.48974,98.07
2,0,1.65,-0.427565,0,2.49275,96.7541
2,0,1.65,-0.427565,0,2.49575,96.1127
2,0,1.65,-0.427565,0,2.49875,96.2979
2,0,1.65,-0.427565,0,2.50175,97.2727
2,0,1.65,-0.427565,0,2.50475,97.5531
2,0,1.65,-0.427565,0,2.50775,96.5091
2,0,1.65,-0.427565,0,2.51076,97.5487
2,0,1.65,-0.427565,0,2.51376,96.3413
2,0,1.65,-0.427565,0,2.51676,97.5887
2,0,1.65,-0.427565,0,2.51976,96.6844
2,0,1.65,-0.427565,0,2.52276,97.4389
2,0,1.65,-0.427565,0,2.52576,97.1794
2,0,1.65,-0.427565,0,2.52876,97.1924
2,0,1.65,-0.427565,0,2.53177,95.2999
2,0,1.65,-0.427565,0,2.53477,94.8353
2,0,1.65,-0.427565,0,2.53777,96.4579
2,0,1.65,-0.427565,0,2.54077,96.7544
2,0,1.65,-0.427565,0,2.54377,95.3164
2,0,1.65,-0.427565,0,2.54677,94.3198
2,0,1.65,-0.427565,0,2.54977,95.2746
2,0,1.65,-0.427565,0,2.55278,96.7512
2,0,1.65,-0.427565,0,2.55578,95.6597
2,0,1.65,-0.427565,0,2.55878,96.5003
2,0,1.65,-0.427565,0,2.56178,94.5171
2,0,1.65,-0.427565,0,2.56478,94.9303
2,0,1.65,-0.427565,0,2.56778,95.0908
2,0,1.65,-0.427565,0,2.57079,93.9604
2,0,1.65,-0.427565,0,2.57379,93.5761
2,0,1.65,-0.427565,0,2.57679,93.9652
2,0,1.65,-0.427565,0,2.57979,93.9901
2,0,1.65,-0.427565,0,2.58279,93.9788
2,0,1.65,-0.427565,0,2.58579,95.2542
2,0,1.65,-0.427565,0,2.58879,93.0398
2,0,1.65,-0.427565,0,2.5918,94.9037
2,0,1.65,-0.427565,0,2.5948,93.8267
2,0,1.65,-0.427565,0,2.5978,94.3678
2,0,1.65,-0.427565,0,2.6008,93.7799
2,0,1.65,-0.427565,0,2.6038,93.9824
2,0,1.65,-0.427565,0,2.6068,94.492
2,0,1.65,-0.427565,0,2.6098,94.4796
2,0,1.65,-0.427565,0,2.61281,93.8816
2,0,1.65,-0.427565,0,2.61581,93.7196
2,0,1.65,-0.427565,0,2.61881,93.7784
2,0,1.65,-0.427565,0,2.62181,92.298
2,0,1.65,-0.427565,0,2.62481,93.0185
2,0,1.65,-0.427565,0,2.62781,93.3823
2,0,1.65,-0.427565,0,2.63082,91.9366
2,0,1.65,-0.427565,0,2.63382,93.1797
2,0,1.65,-0.427565,0,2.63682,93.784
2,0,1.65,-0.427565,0,2.63982,93.2913
2,0,1.65,-0.427565,0,2.64282,92.828
2,0,1.65,-0.427565,0,2.64582,93.9259
2,0,1.65,-0.427565,0,2.64882,93.0572
2,0,1.65,-0.427565,0,2.65183,93.1528
2,0,1.65,-0.427565,0,2.65483,91.9186
2,0,1.65,-0.427565,0,2.65783,93.7463
2,0,1.65,-0.427565,0,2.66083,92.539
2,0,1.65,-0.427565,0,2.66383,90.9708
2,0,1.65,-0.427565,0,2.66683,90.9145
2,0,1.65,-0.427565,0,2.66983,92.9891
2,0,1.65,-0.427565,0,2.67284,93.004
2,0,1.65,-0.427565,0,2.67584,90.9574
2,0,1.65,-0.427565,0,2.67884,92.6313
2,0,1.65,-0.427565,0,2.68184,90.6893
2,0,1.65,-0.427565,0,2.68484,92.1819
2,0,1.65,-0.427565,0,2.68784,91.0828
2,0,1.65,-0.427565,0,2.69085,90.9382
2,0,1.65,-0.427565,0,2.69385,90.5332
2,0,1.65,-0.427565,0,2.69685,91.4264
2,0,1.65,-0.427565,0,2.69985,90.0732
2,0,1.65,-0.427565,0,2.70285,92.5228
2,0,1.65,-0.427565,0,2.70585,90.0224
2,0,1.65,-0.427565,0,2.70885,92.3355
2,0,1.65,-0.427565,0,2.71186,92.3498
2,0,1.65,-0.427565,0,2.71486,90.9282
2,0,1.65,-0.427565,0,2.71786,91.9583
2,0,1.65,-0.427565,0,2.72086,89.8588
2,0,1.65,-0.427565,0,2.72386,91.2784
2,0,1.65,-0.427565,0,2.72686,91.0814
2,0,1.65,-0.427565,0,2.72986,91.8413
2,0,1.65,-0.427565,0,2.73287,90.262
2,0,1.65,-0.427565,0,2.73587,91.0917
2,0,1.65,-0.427565,0,2.73887,90.9575
2,0,1.65,-0.427565,0,2.74187,89.9599
2,0,1.65,-0.427565,0,2.74487,90.4773
2,0,1.65,-0.427565,0,2.74787,89.6641
2,0,1.65,-0.427565,0,2.75088,90.4165
2,0,1.65,-0.427565,0,2.75388,89.4147
2,0,1.65,-0.427565,0,2.75688,89.8058
2,0,1.65,-0.427565,0,2.75988,89.0415
2,0,1.65,-0.427565,0,2.76288,90.7381
2,0,1.65,-0.427565,0,2.76588,90.8858
2,0,1.65,-0.427565,0,2.76888,90.6215
2,0,1.65,-0.427565,0,2.77189,89.2837
2,0,1.65,-0.427565,0,2.77489,88.9573
2,0,1.65,-0.427565,0,2.77789,88.5026
2,0,1.65,-0.427565,0,2.78089,88.6727
2,0,1.65,-0.427565,0,2.78389,89.3456
2,0,1.65,-0.427565,0,2.78689,88.3854
2,0,1.65,-0.427565,0,2.78989,87.9412
2,0,1.65,-0.427565,0,2.7929,88.6409
2,0,1.65,-0.427565,0,2.7959,88.1114
2,0,1.65,-0.427565,0,2.7989,89.7433
2,0,1.65,-0.427565,0,2.8019,88.5954
2,0,1.65,-0.427565,0,2.8049,89.1519
2,0,1.65,-0.427565,0,2.8079,88.6201
2,0,1.65,-0.427565,0,2.81091,89.1498
2,0,1.65,-0.427565,0,2.81391,88.8554
2,0,1.65,-0.427565,0,2.81691,88.533
2,0,1.65,-0.427565,0,2.81991,87.4609
2,0,1.65,-0.427565,0,2.82291,87.2236
2,0,1.65,-0.427565,0,2.82591,87.1196
2,0,1.65,-0.427565,0,2.82891,89.3338
2,0,1.65,-0.427565,0,2.83192,86.9707
2,0,1.65,-0.427565,0,2.83492,88.7478
2,0,1.65,-0.427565,0,2.83792,87.8814
2,0,1.65,-0.427565,0,2.84092,89.2441
2,0,1.65,-0.427565,0,2.84392,87.3217
2,0,1.65,-0.427565,0,2.84692,88.7603
2,0,1.65,-0.427565,0,2.84992,86.9505
2,0,1.65,-0.427565,0,2.85293,87.5571
2,0,1.65,-0.427565,0,2.85593,86.9663
2,0,1.65,-0.427565,0,2.85893,87.922
2,0,1.65,-0.427565,0,2.86193,86.7767
2,0,1.65,-0.427565,0,2.86493,86.9393
2,0,1.65,-0.427565,0,2.86793,86.6384
2,0,1.65,-0.427565,0,2.87094,87.0923
2,0,1.65,-0.427565,0,2.87394,87.0643
2,0,1.65,-0.427565,0,2.87694,87.1283
2,0,1.65,-0.427565,0,2.87994,87.3294
2,0,1.65,-0.427565,0,2.88294,87.6743
2,0,1.65,-0.427565,0,2.88594,87.9944
2,0,1.65,-0.427565,0,2.88894,87.0922
2,0,1.65,-0.427565,0,2.89195,87.3526
2,0,1.65,-0.427565,0,2.89495,87.0017
2,0,1.65,-0.427565,0,2.89795,87.4807
2,0,1.65,-0.427565,0,2.90095,86.8001
2,0,1.65,-0.427565,0,2.90395,85.3811
2,0,1.65,-0.427565,0,2.90695,86.5341
2,0,1.65,-0.427565,0,2.90995,87.239
2,0,1.65,-0.427565,0,2.91296,87.0316
2,0,1.65,-0.427565,0,2.91596,85.8139
2,0,1.65,-0.427565,0,2.91896,86.9098
2,0,1.65,-0.427565,0,2.92196,85.0813
2,0,1.65,-0.427565,0,2.92496,87.0759
2,0,1.65,-0.427565,0,2.92796,84.9329
2,0,1.65,-0.427565,0,2.93097,84.8913
2,0,1.65,-0.427565,0,2.93397,85.9767
2,0,1.65,-0.427565,0,2.93697,86.958
2,0,1.65,-0.427565,0,2.93997,86.7432
2,0,1.65,-0.427565,0,2.94297,85.4762
2,0,1.65,-0.427565,0,2.94597,85.3538
2,0,1.65,-0.427565,0,2.94897,86.6311
2,0,1.65,-0.427565,0,2.95198,84.5005
2,0,1.65,-0.427565,0,2.95498,85.1528
2,0,1.65,-0.427565,0,2.95798,85.7732
2,0,1.65,-0.427565,0,2.96098,85.0373
2,0,1.65,-0.427565,0,2.96398,84.7088
2,0,1.65,-0.427565,0,2.96698,85.7248
2,0,1.65,-0.427565,0,2.96998,85.1888
2,0,1.65,-0.427565,0,2.97299,84.5634
2,0,1.65,-0.427565,0,2.97599,84.1164
2,0,1.65,-0.427565,0,2.97899,85.668
2,0,1.65,-0.427565,0,2.98199,83.8956
2,0,1.65,-0.427565,0,2.98499,85.2662
2,0,1.65,-0.427565,0,2.98799,85.424
2,0,1.65,-0.427565,0,2.991,83.8579
2,0,1.65,-0.427565,0,2.994,84.2839
2,0,1.65,-0.427565,0,2.997,84.871
2,0,1.65,-0.427565,0,3,84.238

2,0,1.7,-0.470493,0,-3,178.805
2,0,1.7,-0.470493,0,-2.997,179.685
2,0,1.7,-0.470493,0,-2.994,178.012
2,0,1.7,-0.470493,0,-2.991,178.276
2,0,1.7,-0.470493,0,-2.98799,178.547
2,0,1.7,-0.470493,0,-2.98499,181.135
2,0,1.7,-0.470493,0,-2.98199,180.54
2,0,1.7,-0.470493,0,-2.97899,180.674
2,0,1.7,-0.470493,0,-2.97599,182.811
2,0,1.7,-0.470493,0,-2.97299,180.081
2,0,1.7,-0.470493,0,-2.96998,182.603
2,0,1.7,-0.470493,0,-2.96698,182.231
2,0,1.7,-0.470493,0,-2.96398,181.392
2,0,1.7,-0.470493,0,-2.96098,184.696
2,0,1.7,-0.470493,0,-2.95798,182.032
2,0,1.7,-0.470493,0,-2.95498,182.897
2,0,1.7,-0.470493,0,-2.95198,182.928
2,0,1.7,-0.470493,0,-2.94897,184.181
2,0,1.7,-0.470493,0,-2.94597,185.282
2,0,1.7,-0.470493,0,-2.94297,184.692
2,0,1.7,-0.470493,0,-2.93997,187.226
2,0,1.7,-0.470493,0,-2.93697,185.121
2,0,1.7,-0.470493,0,-2.93397,187.493
2,0,1.7,-0.470493,0,-2.93097,188.478
2,0,1.7,-0.470493,0,-2.92796,189.81
2,0,1.7,-0.470493,0,-2.92496,187.939
2,0,1.7,-0.470493,0,-2.92196,189.55
2,0,1.7,-0.470493,0,-2.91896,190.473
2,0,1.7,-0.470493,0,-2.91596,190.475
2,0,1.7,-0.470493,0,-2.91296,193.472
2,0,1.7,-0.470493,0,-2.90995,191.999
2,0,1.7,-0.470493,0,-2.90695,194.954
2,0,1.7,-0.470493,0,-2.90395,193.312
2,0,1.7,-0.470493,0,-2.90095,196.149
2,0,1.7,-0.470493,0,-2.89795,196.633
2,0,1.7,-0.470493,0,-2.89495,198.056
2,0,1.7,-0.470493,0,-2.89195,197.489
2,0,1.7,-0.470493,0,-2.88894,202.122
2,0,1.7,-0.470493,0,-2.88594,200.312
2,0,1.7,-0.470493,0,-2.88294,203.473
2,0,1.7,-0.470493,0,-2.87994,204.431
2,0,1.7,-0.470493,0,-2.87694,209.845
2,0,1.7,-0.470493,0,-2.87394,210.544
2,0,1.7,-0.470493,0,-2.87094,213.126
2,0,1.7,-0.470493,0,-2.86793,221.193
2,0,1.7,-0.470493,0,-2.86493,228.348
2,0,1.7,-0.470493,0,-2.86193,263.496
2,0,1.7,-0.470493,0,-2.85893,226.847
2,0,1.7,-0.470493,0,-2.85593,217.944
2,0,1.7,-0.470493,0,-2.85293,213.849
2,0,1.7,-0.470493,0,-2.84992,209.565
2,0,1.7,-0.470493,0,-2.84692,205.377
2,0,1.7,-0.470493,0,-2.84392,203.213
2,0,1.7,-0.470493,0,-2.84092,200.567
2,0,1.7,-0.470493,0,-2.83792,200.485
2,0,1.7,-0.470493,0,-2.83492,200.821
2,0,1.7,-0.470493,0,-2.83192,196.865
2,0,1.7,-0.470493,0,-2.82891,196.888
2,0,1.7,-0.470493,0,-2.82591,194.303
2,0,1.7,-0.470493,0,-2.82291,192.37
2,0,1.7,-0.470493,0,-2.81991,192.842
2,0,1.7,-0.470493,0,-2.81691,193.829
2,0,1.7,-0.470493,0,-2.81391,193.381
2,0,1.7,-0.470493,0,-2.81091,191.062
2,0,1.7,-0.470493,0,-2.8079,191.381
2,0,1.7,-0.470493,0,-2.8049,188.635
2,0,1.7,-0.470493,0,-2.8019,186.678
2,0,1.7,-0.470493,0,-2.7989,188.35
2,0,1.7,-0.470493,0,-2.7959,188.896
2,0,1.7,-0.470493,0,-2.7929,185.446
2,0,1.7,-0.470493,0,-2.78989,185.605
2,0,1.7,-0.470493,0,-2.78689,184.488
2,0,1.7,-0.470493,0,-2.78389,185.427
2,0,1.7,-0.470493,0,-2.78089,182.522
2,0,1.7,-0.470493,0,-2.77789,183.828
2,0,1.7,-0.470493,0,-2.77489,182.883
2,0,1.7,-0.470493,0,-2.77189,181.802
2,0,1.7,-0.470493,0,-2.76888,181.877
2,0,1.7,-0.470493,0,-2.76588,180.496
2,0,1.7,-0.470493,0,-2.76288,182.031
2,0,1.7,-0.470493,0,-2.75988,179.642
2,0,1.7,-0.470493,0,-2.75688,180.896
2,0,1.7,-0.470493,0,-2.75388,179.192
2,0,1.7,-0.470493,0,-2.75088,179.733
2,0,1.7,-0.470493,0,-2.74787,178.349
2,0,1.7,-0.470493,0,-2.74487,177.537
2,0,1.7,-0.470493,0,-2.74187,179.01
2,0,1.7,-0.470493,0,-2.73887,178.115
2,0,1.7,-0.470493,0,-2.73587,178.92
2,0,1.7,-0.470493,0,-2.73287,178.071
2,0,1.7,-0.470493,0,-2.72986,178.839
2,0,1.7,-0.470493,0,-2.72686,177.786
2,0,1.7,-0.470493,0,-2.72386,176.039
2,0,1.7,-0.470493,0,-2.72086,175.254
2,0,1.7,-0.470493,0,-2.71786,174.839
2,0,1.7,-0.470493,0,-2.71486,175.108
2,0,1.7,-0.470493,0,-2.71186,176.363
2,0,1.7,-0.470493,0,-2.70885,177.342
2,0,1.7,-0.470493,0,-2.70585,174.193
2,0,1.7,-0.470493,0,-2.70285,174.246
2,0,1.7,-0.470493,0,-2.69985,173.887
2,0,1.7,-0.470493,0,-2.69685,172.953
2,0,1.7,-0.470493,0,-2.69385,176.532
2,0,1.7,-0.470493,0,-2.69085,174.375
2,0,1.7,-0.470493,0,-2.68784,173.041
2,0,1.7,-0.470493,0,-2.68484,171.815
2,0,1.7,-0.470493,0,-2.68184,171.965
2,0,1.7,-0.470493,0,-2.67884,171.538
2,0,1.7,-0.470493,0,-2.67584,171.197
2,0,1.7,-0.470493,0,-2.67284,173.751
2,0,1.7,-0.470493,0,-2.66983,172.385
2,0,1.7,-0.470493,0,-2.66683,171.903
2,0,1.7,-0.470493,0,-2.66383,173.109
2,0,1.7,-0.470493,0,-2.66083,170.434
2,0,1.7,-0.470493,0,-2.65783,170.467
2,0,1.7,-0.470493,0,-2.65483,172.173
2,0,1.7,-0.470493,0,-2.65183,173.038
2,0,1.7,-0.470493,0,-2.64882,170.421
2,0,1.7,-0.470493,0,-2.64582,169.485
2,0,1.7,-0.470493,0,-2.64282,169.314
2,0,1.7,-0.470493,0,-2.63982,170.846
2,0,1.7,-0.470493,0,-2.63682,169.214
2,0,1.7,-0.470493,0,-2.63382,169.423
2,0,1.7,-0.470493,0,-2.63082,171.887
2,0,1.7,-0.470493,0,-2.62781,168.568
2,0,1.7,-0.470493,0,-2.62481,169.015
2,0,1.7,-0.470493,0,-2.62181,168.378
2,0,1.7,-0.470493,0,-2.61881,167.448
2,0,1.7,-0.470493,0,-2.61581,170.676
2,0,1.7,-0.470493,0,-2.61281,168.61
2,0,1.7,-0.470493,0,-2.6098,170.168
2,0,1.7,-0.470493,0,-2.6068,170.144
