2,0,1.75,-0.0869458,0,2.11156,339965
2,0,1.75,-0.0869458,0,2.11456,272979
2,0,1.75,-0.0869458,0,2.11756,277493
2,0,1.75,-0.0869458,0,2.12056,321422
2,0,1.75,-0.0869458,0,2.12356,276348
2,0,1.75,-0.0869458,0,2.12656,301367
2,0,1.75,-0.0869458,0,2.12956,291238
2,0,1.75,-0.0869458,0,2.13257,286435
2,0,1.75,-0.0869458,0,2.13557,284527
2,0,1.75,-0.0869458,0,2.13857,301956
2,0,1.75,-0.0869458,0,2.14157,360970
2,0,1.75,-0.0869458,0,2.14457,350199
2,0,1.75,-0.0869458,0,2.14757,295932
2,0,1.75,-0.0869458,0,2.15058,287665
2,0,1.75,-0.0869458,0,2.15358,341428
2,0,1.75,-0.0869458,0,2.15658,283715
2,0,1.75,-0.0869458,0,2.15958,318356
2,0,1.75,-0.0869458,0,2.16258,315615
2,0,1.75,-0.0869458,0,2.16558,331854
2,0,1.75,-0.0869458,0,2.16858,302248
2,0,1.75,-0.0869458,0,2.17159,290481
2,0,1.75,-0.0869458,0,2.17459,307510
2,0,1.75,-0.0869458,0,2.17759,309085
2,0,1.75,-0.0869458,0,2.18059,298342
2,0,1.75,-0.0869458,0,2.18359,315146
2,0,1.75,-0.0869458,0,2.18659,332522
2,0,1.75,-0.0869458,0,2.18959,304682
2,0,1.75,-0.0869458,0,2.1926,305183
2,0,1.75,-0.0869458,0,2.1956,335422
2,0,1.75,-0.0869458,0,2.1986,296406
2,0,1.75,-0.0869458,0,2.2016,318857
2,0,1.75,-0.0869458,0,2.2046,306966
2,0,1.75,-0.0869458,0,2.2076,340619
2,0,1.75,-0.0869458,0,2.21061,323834
2,0,1.75,-0.0869458,0,2.21361,354559
2,0,1.75,-0.0869458,0,2.21661,367156
2,0,1.75,-0.0869458,0,2.21961,365999
2,0,1.75,-0.0869458,0,2.22261,302092
2,0,1.75,-0.0869458,0,2.22561,345426
2,0,1.75,-0.0869458,0,2.22861,305617
2,0,1.75,-0.0869458,0,2.23162,336661
2,0,1.75,-0.0869458,0,2.23462,343255
2,0,1.75,-0.0869458,0,2.23762,318177
2,0,1.75,-0.0869458,0,2.24062,332242
2,0,1.75,-0.0869458,0,2.24362,354336
2,0,1.75,-0.0869458,0,2.24662,338201
2,0,1.75,-0.0869458,0,2.24962,308927
2,0,1.75,-0.0869458,0,2.25263,380644
2,0,1.75,-0.0869458,0,2.25563,317118
2,0,1.75,-0.0869458,0,2.25863,360965
2,0,1.75,-0.0869458,0,2.26163,324501
2,0,1.75,-0.0869458,0,2.26463,356202
2,0,1.75,-0.0869458,0,2.26763,320025
2,0,1.75,-0.0869458,0,2.27064,314697
2,0,1.75,-0.0869458,0,2.27364,318507
2,0,1.75,-0.0869458,0,2.27664,329752
2,0,1.75,-0.0869458,0,2.27964,328276
2,0,1.75,-0.0869458,0,2.28264,342818
2,0,1.75,-0.0869458,0,2.28564,320968
2,0,1.75,-0.0869458,0,2.28864,325402
2,0,1.75,-0.0869458,0,2.29165,329442
2,0,1.75,-0.0869458,0,2.29465,321467
2,0,1.75,-0.0869458,0,2.29765,323012
2,0,1.75,-0.0869458,0,2.30065,316744
2,0,1.75,-0.0869458,0,2.30365,322885
2,0,1.75,-0.0869458,0,2.30665,324959
2,0,1.75,-0.0869458,0,2.30965,317968
2,0,1.75,-0.0869458,0,2.31266,325702
2,0,1.75,-0.0869458,0,2.31566,320914
2,0,1.75,-0.0869458,0,2.31866,325267
2,0,1.75,-0.0869458,0,2.32166,321616
2,0,1.75,-0.0869458,0,2.32466,342952
2,0,1.75,-0.0869458,0,2.32766,333551
2,0,1.75,-0.0869458,0,2.33067,345782
2,0,1.75,-0.0869458,0,2.33367,352127
2,0,1.75,-0.0869458,0,2.33667,326371
2,0,1.75,-0.0869458,0,2.33967,362190
2,0,1.75,-0.0869458,0,2.34267,341339
2,0,1.75,-0.0869458,0,2.34567,324580
2,0,1.75,-0.0869458,0,2.34867,332830
2,0,1.75,-0.0869458,0,2.35168,368429
2,0,1.75,-0.0869458,0,2.35468,338505
2,0,1.75,-0.0869458,0,2.35768,365812
2,0,1.75,-0.0869458,0,2.36068,353243
2,0,1.75,-0.0869458,0,2.36368,368397
2,0,1.75,-0.0869458,0,2.36668,347711
2,0,1.75,-0.0869458,0,2.36968,331067
2,0,1.75,-0.0869458,0,2.37269,329872
2,0,1.75,-0.0869458,0,2.37569,376618
2,0,1.75,-0.0869458,0,2.37869,382829
2,0,1.75,-0.0869458,0,2.38169,364348
2,0,1.75,-0.0869458,0,2.38469,340964
2,0,1.75,-0.0869458,0,2.38769,334622
2,0,1.75,-0.0869458,0,2.3907,340506
2,0,1.75,-0.0869458,0,2.3937,335749
2,0,1.75,-0.0869458,0,2.3967,365729
2,0,1.75,-0.0869458,0,2.3997,370462
2,0,1.75,-0.0869458,0,2.4027,381842
2,0,1.75,-0.0869458,0,2.4057,371382
2,0,1.75,-0.0869458,0,2.4087,357381
2,0,1.75,-0.0869458,0,2.41171,357410
2,0,1.75,-0.0869458,0,2.41471,363683
2,0,1.75,-0.0869458,0,2.41771,347609
2,0,1.75,-0.0869458,0,2.42071,381589
2,0,1.75,-0.0869458,0,2.42371,349614
2,0,1.75,-0.0869458,0,2.42671,351161
2,0,1.75,-0.0869458,0,2.42971,396817
2,0,1.75,-0.0869458,0,2.43272,376432
2,0,1.75,-0.0869458,0,2.43572,363637
2,0,1.75,-0.0869458,0,2.43872,398348
2,0,1.75,-0.0869458,0,2.44172,359861
2,0,1.75,-0.0869458,0,2.44472,357411
2,0,1.75,-0.0869458,0,2.44772,392489
2,0,1.75,-0.0869458,0,2.45073,358711
2,0,1.75,-0.0869458,0,2.45373,358938
2,0,1.75,-0.0869458,0,2.45673,356535
2,0,1.75,-0.0869458,0,2.45973,388450
2,0,1.75,-0.0869458,0,2.46273,431750
2,0,1.75,-0.0869458,0,2.46573,406964
2,0,1.75,-0.0869458,0,2.46873,392072
2,0,1.75,-0.0869458,0,2.47174,402250
2,0,1.75,-0.0869458,0,2.47474,397799
2,0,1.75,-0.0869458,0,2.47774,368937
2,0,1.75,-0.0869458,0,2.48074,388385
2,0,1.75,-0.0869458,0,2.48374,379935
2,0,1.75,-0.0869458,0,2.48674,358646
2,0,1.75,-0.0869458,0,2.48974,365294
2,0,1.75,-0.0869458,0,2.49275,359937
2,0,1.75,-0.0869458,0,2.49575,395145
2,0,1.75,-0.0869458,0,2.49875,364161
2,0,1.75,-0.0869458,0,2.50175,381047
2,0,1.75,-0.0869458,0,2.50475,384775
2,0,1.75,-0.0869458,0,2.50775,371060
2,0,1.75,-0.0869458,0,2.51076,392709
2,0,1.75,-0.0869458,0,2.51376,373220
2,0,1.75,-0.0869458,0,2.51676,388768
2,0,1.75,-0.0869458,0,2.51976,394707
2,0,1.75,-0.0869458,0,2.52276,382235
2,0,1.75,-0.0869458,0,2.52576,408975
2,0,1.75,-0.0869458,0,2.52876,392756
2,0,1.75,-0.0869458,0,2.53177,394654
2,0,1.75,-0.0869458,0,2.53477,393450
2,0,1.75,-0.0869458,0,2.53777,390583
2,0,1.75,-0.0869458,0,2.54077,398518
2,0,1.75,-0.0869458,0,2.54377,389206
2,0,1.75,-0.0869458,0,2.54677,408748
2,0,1.75,-0.0869458,0,2.54977,401110
2,0,1.75,-0.0869458,0,2.55278,399952
2,0,1.75,-0.0869458,0,2.55578,400059
2,0,1.75,-0.0869458,0,2.55878,387133
2,0,1.75,-0.0869458,0,2.56178,384998
2,0,1.75,-0.0869458,0,2.56478,394294
2,0,1.75,-0.0869458,0,2.56778,379717
2,0,1.75,-0.0869458,0,2.57079,431592
2,0,1.75,-0.0869458,0,2.57379,404847
2,0,1.75,-0.0869458,0,2.57679,405951
2,0,1.75,-0.0869458,0,2.57979,411921
2,0,1.75,-0.0869458,0,2.58279,443940
2,0,1.75,-0.0869458,0,2.58579,403346
2,0,1.75,-0.0869458,0,2.58879,412610
2,0,1.75,-0.0869458,0,2.5918,443154
2,0,1.75,-0.0869458,0,2.5948,410587
2,0,1.75,-0.0869458,0,2.5978,413451
2,0,1.75,-0.0869458,0,2.6008,467286
2,0,1.75,-0.0869458,0,2.6038,437193
2,0,1.75,-0.0869458,0,2.6068,391184
2,0,1.75,-0.0869458,0,2.6098,416147
2,0,1.75,-0.0869458,0,2.61281,471011
2,0,1.75,-0.0869458,0,2.61581,475131
2,0,1.75,-0.0869458,0,2.61881,404020
2,0,1.75,-0.0869458,0,2.62181,486054
2,0,1.75,-0.0869458,0,2.62481,395243
2,0,1.75,-0.0869458,0,2.62781,404086
2,0,1.75,-0.0869458,0,2.63082,471816
2,0,1.75,-0.0869458,0,2.63382,474681
2,0,1.75,-0.0869458,0,2.63682,423888
2,0,1.75,-0.0869458,0,2.63982,469831
2,0,1.75,-0.0869458,0,2.64282,499611
2,0,1.75,-0.0869458,0,2.64582,414552
2,0,1.75,-0.0869458,0,2.64882,459723
2,0,1.75,-0.0869458,0,2.65183,410016
2,0,1.75,-0.0869458,0,2.65483,420460
2,0,1.75,-0.0869458,0,2.65783,406183
2,0,1.75,-0.0869458,0,2.66083,423766
2,0,1.75,-0.0869458,0,2.66383,435079
2,0,1.75,-0.0869458,0,2.66683,439858
2,0,1.75,-0.0869458,0,2.66983,436899
2,0,1.75,-0.0869458,0,2.67284,443830
2,0,1.75,-0.0869458,0,2.67584,420140
2,0,1.75,-0.0869458,0,2.67884,449479
2,0,1.75,-0.0869458,0,2.68184,443549
2,0,1.75,-0.0869458,0,2.68484,416692
2,0,1.75,-0.0869458,0,2.68784,427573
2,0,1.75,-0.0869458,0,2.69085,451410
2,0,1.75,-0.0869458,0,2.69385,452034
2,0,1.75,-0.0869458,0,2.69685,422632
2,0,1.75,-0.0869458,0,2.69985,441192
2,0,1.75,-0.0869458,0,2.70285,427780
2,0,1.75,-0.0869458,0,2.70585,434539
2,0,1.75,-0.0869458,0,2.70885,431168
2,0,1.75,-0.0869458,0,2.71186,519004
2,0,1.75,-0.0869458,0,2.71486,470425
2,0,1.75,-0.0869458,0,2.71786,477316
2,0,1.75,-0.0869458,0,2.72086,422411
2,0,1.75,-0.0869458,0,2.72386,476710
2,0,1.75,-0.0869458,0,2.72686,461463
2,0,1.75,-0.0869458,0,2.72986,483988
2,0,1.75,-0.0869458,0,2.73287,485674
2,0,1.75,-0.0869458,0,2.73587,503995
2,0,1.75,-0.0869458,0,2.73887,427671
2,0,1.75,-0.0869458,0,2.74187,489059
2,0,1.75,-0.0869458,0,2.74487,441725
2,0,1.75,-0.0869458,0,2.74787,509958
2,0,1.75,-0.0869458,0,2.75088,446541
2,0,1.75,-0.0869458,0,2.75388,497554
2,0,1.75,-0.0869458,0,2.75688,511020
2,0,1.75,-0.0869458,0,2.75988,463146
2,0,1.75,-0.0869458,0,2.76288,512213
2,0,1.75,-0.0869458,0,2.76588,543976
2,0,1.75,-0.0869458,0,2.76888,446323
2,0,1.75,-0.0869458,0,2.77189,551067
2,0,1.75,-0.0869458,0,2.77489,520317
2,0,1.75,-0.0869458,0,2.77789,474762
2,0,1.75,-0.0869458,0,2.78089,462871
2,0,1.75,-0.0869458,0,2.78389,476351
2,0,1.75,-0.0869458,0,2.78689,489394
2,0,1.75,-0.0869458,0,2.78989,475578
2,0,1.75,-0.0869458,0,2.7929,489071
2,0,1.75,-0.0869458,0,2.7959,485161
2,0,1.75,-0.0869458,0,2.7989,500762
2,0,1.75,-0.0869458,0,2.8019,546157
2,0,1.75,-0.0869458,0,2.8049,536386
2,0,1.75,-0.0869458,0,2.8079,500992
2,0,1.75,-0.0869458,0,2.81091,460650
2,0,1.75,-0.0869458,0,2.81391,448906
2,0,1.75,-0.0869458,0,2.81691,459589
2,0,1.75,-0.0869458,0,2.81991,468842
2,0,1.75,-0.0869458,0,2.82291,540808
2,0,1.75,-0.0869458,0,2.82591,457916
2,0,1.75,-0.0869458,0,2.82891,496603
2,0,1.75,-0.0869458,0,2.83192,459951
2,0,1.75,-0.0869458,0,2.83492,481067
2,0,1.75,-0.0869458,0,2.83792,526002
2,0,1.75,-0.0869458,0,2.84092,488535
2,0,1.75,-0.0869458,0,2.84392,503616
2,0,1.75,-0.0869458,0,2.84692,489962
2,0,1.75,-0.0869458,0,2.84992,519684
2,0,1.75,-0.0869458,0,2.85293,553165
2,0,1.75,-0.0869458,0,2.85593,461563
2,0,1.75,-0.0869458,0,2.85893,537710
2,0,1.75,-0.0869458,0,2.86193,524284
2,0,1.75,-0.0869458,0,2.86493,459746
2,0,1.75,-0.0869458,0,2.86793,463757
2,0,1.75,-0.0869458,0,2.87094,526960
2,0,1.75,-0.0869458,0,2.87394,474962
2,0,1.75,-0.0869458,0,2.87694,463642
2,0,1.75,-0.0869458,0,2.87994,524910
2,0,1.75,-0.0869458,0,2.88294,533270
2,0,1.75,-0.0869458,0,2.88594,507655
2,0,1.75,-0.0869458,0,2.88894,519585
2,0,1.75,-0.0869458,0,2.89195,542320
2,0,1.75,-0.0869458,0,2.89495,519449
2,0,1.75,-0.0869458,0,2.89795,503555
2,0,1.75,-0.0869458,0,2.90095,487854
2,0,1.75,-0.0869458,0,2.90395,479626
2,0,1.75,-0.0869458,0,2.90695,508569
2,0,1.75,-0.0869458,0,2.90995,582102
2,0,1.75,-0.0869458,0,2.91296,513525
2,0,1.75,-0.0869458,0,2.91596,497812
2,0,1.75,-0.0869458,0,2.91896,537467
2,0,1.75,-0.0869458,0,2.92196,494194
2,0,1.75,-0.0869458,0,2.92496,519439
2,0,1.75,-0.0869458,0,2.92796,479007
2,0,1.75,-0.0869458,0,2.93097,558831
2,0,1.75,-0.0869458,0,2.93397,530275
2,0,1.75,-0.0869458,0,2.93697,513175
2,0,1.75,-0.0869458,0,2.93997,538447
2,0,1.75,-0.0869458,0,2.94297,532696
2,0,1.75,-0.0869458,0,2.94597,521971
2,0,1.75,-0.0869458,0,2.94897,595931
2,0,1.75,-0.0869458,0,2.95198,532421
2,0,1.75,-0.0869458,0,2.95498,534801
2,0,1.75,-0.0869458,0,2.95798,490261
2,0,1.75,-0.0869458,0,2.96098,505115
2,0,1.75,-0.0869458,0,2.96398,533277
2,0,1.75,-0.0869458,0,2.96698,586011
2,0,1.75,-0.0869458,0,2.96998,512815
2,0,1.75,-0.0869458,0,2.97299,532647
2,0,1.75,-0.0869458,0,2.97599,529783
2,0,1.75,-0.0869458,0,2.97899,501756
2,0,1.75,-0.0869458,0,2.98199,513494
2,0,1.75,-0.0869458,0,2.98499,502171
2,0,1.75,-0.0869458,0,2.98799,505410
2,0,1.75,-0.0869458,0,2.991,528549
2,0,1.75,-0.0869458,0,2.994,619247
2,0,1.75,-0.0869458,0,2.997,525731
2,0,1.75,-0.0869458,0,3,510465

2,0,1.8,-0.153217,0,-3,-157930
2,0,1.8,-0.153217,0,-2.997,-139290
2,0,1.8,-0.153217,0,-2.994,-140352
2,0,1.8,-0.153217,0,-2.991,-143952
2,0,1.8,-0.153217,0,-2.98799,-162813
2,0,1.8,-0.153217,0,-2.98499,-150590
2,0,1.8,-0.153217,0,-2.98199,-146972
2,0,1.8,-0.153217,0,-2.97899,-141853
2,0,1.8,-0.153217,0,-2.97599,-147682
2,0,1.8,-0.153217,0,-2.97299,-151283
2,0,1.8,-0.153217,0,-2.96998,-151714
2,0,1.8,-0.153217,0,-2.96698,-138983
2,0,1.8,-0.153217,0,-2.96398,-146182
2,0,1.8,-0.153217,0,-2.96098,-159796
2,0,1.8,-0.153217,0,-2.95798,-139182
2,0,1.8,-0.153217,0,-2.95498,-148208
2,0,1.8,-0.153217,0,-2.95198,-151847
2,0,1.8,-0.153217,0,-2.94897,-148027
2,0,1.8,-0.153217,0,-2.94597,-136457
2,0,1.8,-0.153217,0,-2.94297,-145562
2,0,1.8,-0.153217,0,-2.93997,-158408
2,0,1.8,-0.153217,0,-2.93697,-148131
2,0,1.8,-0.153217,0,-2.93397,-142025
2,0,1.8,-0.153217,0,-2.93097,-148515
2,0,1.8,-0.153217,0,-2.92796,-157421
2,0,1.8,-0.153217,0,-2.92496,-134334
2,0,1.8,-0.153217,0,-2.92196,-135409
2,0,1.8,-0.153217,0,-2.91896,-159967
2,0,1.8,-0.153217,0,-2.91596,-152842
2,0,1.8,-0.153217,0,-2.91296,-156273
2,0,1.8,-0.153217,0,-2.90995,-162496
2,0,1.8,-0.153217,0,-2.90695,-157299
2,0,1.8,-0.153217,0,-2.90395,-135302
2,0,1.8,-0.153217,0,-2.90095,-154990
2,0,1.8,-0.153217,0,-2.89795,-145355
2,0,1.8,-0.153217,0,-2.89495,-146737
2,0,1.8,-0.153217,0,-2.89195,-154645
2,0,1.8,-0.153217,0,-2.88894,-134159
2,0,1.8,-0.153217,0,-2.88594,-138654
2,0,1.8,-0.153217,0,-2.88294,-167789
2,0,1.8,-0.153217,0,-2.87994,-134429
2,0,1.8,-0.153217,0,-2.87694,-145511
2,0,1.8,-0.153217,0,-2.87394,-153304
2,0,1.8,-0.153217,0,-2.87094,-142809
2,0,1.8,-0.153217,0,-2.86793,-142757
2,0,1.8,-0.153217,0,-2.86493,-137677
2,0,1.8,-0.153217,0,-2.86193,-146636
2,0,1.8,-0.153217,0,-2.85893,-136827
2,0,1.8,-0.153217,0,-2.85593,-139900
2,0,1.8,-0.153217,0,-2.85293,-147476
2,0,1.8,-0.153217,0,-2.84992,-132680
2,0,1.8,-0.153217,0,-2.84692,-142397
2,0,1.8,-0.153217,0,-2.84392,-135656
2,0,1.8,-0.153217,0,-2.84092,-143072
2,0,1.8,-0.153217,0,-2.83792,-144471
2,0,1.8,-0.153217,0,-2.83492,-138073
2,0,1.8,-0.153217,0,-2.83192,-138625
2,0,1.8,-0.153217,0,-2.82891,-141660
2,0,1.8,-0.153217,0,-2.82591,-147122
2,0,1.8,-0.153217,0,-2.82291,-146939
2,0,1.8,-0.153217,0,-2.81991,-139540
2,0,1.8,-0.153217,0,-2.81691,-138934
2,0,1.8,-0.153217,0,-2.81391,-154454
2,0,1.8,-0.153217,0,-2.81091,-130219
2,0,1.8,-0.153217,0,-2.8079,-134713
2,0,1.8,-0.153217,0,-2.8049,-132988
2,0,1.8,-0.153217,0,-2.8019,-144854
2,0,1.8,-0.153217,0,-2.7989,-136329
2,0,1.8,-0.153217,0,-2.7959,-143884
2,0,1.8,-0.153217,0,-2.7929,-167774
2,0,1.8,-0.153217,0,-2.78989,-139263
2,0,1.8,-0.153217,0,-2.78689,-133335
2,0,1.8,-0.153217,0,-2.78389,-130374
2,0,1.8,-0.153217,0,-2.78089,-146179
2,0,1.8,-0.153217,0,-2.77789,-136996
2,0,1.8,-0.153217,0,-2.77489,-154574
2,0,1.8,-0.153217,0,-2.77189,-137579
2,0,1.8,-0.153217,0,-2.76888,-130133
2,0,1.8,-0.153217,0,-2.76588,-136346
2,0,1.8,-0.153217,0,-2.76288,-138252
2,0,1.8,-0.153217,0,-2.75988,-155968
2,0,1.8,-0.153217,0,-2.75688,-132411
2,0,1.8,-0.153217,0,-2.75388,-142213
2,0,1.8,-0.153217,0,-2.75088,-149851
2,0,1.8,-0.153217,0,-2.74787,-154457
2,0,1.8,-0.153217,0,-2.74487,-138916
2,0,1.8,-0.153217,0,-2.74187,-138655
2,0,1.8,-0.153217,0,-2.73887,-135112
2,0,1.8,-0.153217,0,-2.73587,-134785
2,0,1.8,-0.153217,0,-2.73287,-140601
2,0,1.8,-0.153217,0,-2.72986,-137318
2,0,1.8,-0.153217,0,-2.72686,-139172
2,0,1.8,-0.153217,0,-2.72386,-153044
2,0,1.8,-0.153217,0,-2.72086,-143615
2,0,1.8,-0.153217,0,-2.71786,-147389
2,0,1.8,-0.153217,0,-2.71486,-132425
2,0,1.8,-0.153217,0,-2.71186,-143586
2,0,1.8,-0.153217,0,-2.70885,-141965
2,0,1.8,-0.153217,0,-2.70585,-133354
2,0,1.8,-0.153217,0,-2.70285,-131252
2,0,1.8,-0.153217,0,-2.69985,-124729
2,0,1.8,-0.153217,0,-2.69685,-126935
2,0,1.8,-0.153217,0,-2.69385,-136563
2,0,1.8,-0.153217,0,-2.69085,-142210
2,0,1.8,-0.153217,0,-2.68784,-131465
2,0,1.8,-0.153217,0,-2.68484,-140969
2,0,1.8,-0.153217,0,-2.68184,-124361
2,0,1.8,-0.153217,0,-2.67884,-124108
2,0,1.8,-0.153217,0,-2.67584,-125969
2,0,1.8,-0.153217,0,-2.67284,-127881
2,0,1.8,-0.153217,0,-2.66983,-124101
2,0,1.8,-0.153217,0,-2.66683,-124082
2,0,1.8,-0.153217,0,-2.66383,-138470
2,0,1.8,-0.153217,0,-2.66083,-123025
2,0,1.8,-0.153217,0,-2.65783,-128834
2,0,1.8,-0.153217,0,-2.65483,-147323
2,0,1.8,-0.153217,0,-2.65183,-121619
2,0,1.8,-0.153217,0,-2.64882,-128990
2,0,1.8,-0.153217,0,-2.64582,-140300
2,0,1.8,-0.153217,0,-2.64282,-119787
2,0,1.8,-0.153217,0,-2.63982,-118835
2,0,1.8,-0.153217,0,-2.63682,-120925
2,0,1.8,-0.153217,0,-2.63382,-123251
2,0,1.8,-0.153217,0,-2.63082,-132814
2,0,1.8,-0.153217,0,-2.62781,-134093
2,0,1.8,-0.153217,0,-2.62481,-121660
2,0,1.8,-0.153217,0,-2.62181,-135048
2,0,1.8,-0.153217,0,-2.61881,-123669
2,0,1.8,-0.153217,0,-2.61581,-128042
2,0,1.8,-0.153217,0,-2.61281,-124038
2,0,1.8,-0.153217,0,-2.6098,-115247
2,0,1.8,-0.153217,0,-2.6068,-118408
2,0,1.8,-0.153217,0,-2.6038,-123828
2,0,1.8,-0.153217,0,-2.6008,-121060
2,0,1.8,-0.153217,0,-2.5978,-111219
2,0,1.8,-0.153217,0,-2.5948,-127682
2,0,1.8,-0.153217,0,-2.5918,-121600
2,0,1.8,-0.153217,0,-2.58879,-109176
2,0,1.8,-0.153217,0,-2.58579,-99289.6
2,0,1.8,-0.153217,0,-2.58279,-93308.9
2,0,1.8,-0.153217,0,-2.57979,100990
2,0,1.8,-0.153217,0,-2.57679,117687
2,0,1.8,-0.153217,0,-2.57379,108086
2,0,1.8,-0.153217,0,-2.57079,124709
2,0,1.8,-0.153217,0,-2.56778,114707
2,0,1.8,-0.153217,0,-2.56478,110750
2,0,1.8,-0.153217,0,-2.56178,136286
2,0,1.8,-0.153217,0,-2.55878,114254
2,0,1.8,-0.153217,0,-2.55578,135473
2,0,1.8,-0.153217,0,-2.55278,122622
2,0,1.8,-0.153217,0,-2.54977,121312
2,0,1.8,-0.153217,0,-2.54677,124341
2,0,1.8,-0.153217,0,-2.54377,126042
2,0,1.8,-0.153217,0,-2.54077,117347
2,0,1.8,-0.153217,0,-2.53777,139198
2,0,1.8,-0.153217,0,-2.53477,126038
2,0,1.8,-0.153217,0,-2.53177,121627
2,0,1.8,-0.153217,0,-2.52876,127188
2,0,1.8,-0.153217,0,-2.52576,125104
2,0,1.8,-0.153217,0,-2.52276,149351
2,0,1.8,-0.153217,0,-2.51976,133068
2,0,1.8,-0.153217,0,-2.51676,134865
2,0,1.8,-0.153217,0,-2.51376,130020
2,0,1.8,-0.153217,0,-2.51076,141571
2,0,1.8,-0.153217,0,-2.50775,129479
2,0,1.8,-0.153217,0,-2.50475,132073
2,0,1.8,-0.153217,0,-2.50175,143218
2,0,1.8,-0.153217,0,-2.49875,128545
2,0,1.8,-0.153217,0,-2.49575,135138
2,0,1.8,-0.153217,0,-2.49275,139300
2,0,1.8,-0.153217,0,-2.48974,127366
2,0,1.8,-0.153217,0,-2.48674,146908
2,0,1.8,-0.153217,0,-2.48374,136807
2,0,1.8,-0.153217,0,-2.48074,130673
2,0,1.8,-0.153217,0,-2.47774,127263
2,0,1.8,-0.153217,0,-2.47474,124882
2,0,1.8,-0.153217,0,-2.47174,134746
2,0,1.8,-0.153217,0,-2.46873,128125
2,0,1.8,-0.153217,0,-2.46573,134268
2,0,1.8,-0.153217,0,-2.46273,135427
2,0,1.8,-0.153217,0,-2.45973,147985
2,0,1.8,-0.153217,0,-2.45673,155738
2,0,1.8,-0.153217,0,-2.45373,134050
2,0,1.8,-0.153217,0,-2.45073,129422
2,0,1.8,-0.153217,0,-2.44772,145846
2,0,1.8,-0.153217,0,-2.44472,141608
2,0,1.8,-0.153217,0,-2.44172,145071
2,0,1.8,-0.153217,0,-2.43872,140398
2,0,1.8,-0.153217,0,-2.43572,130742
2,0,1.8,-0.153217,0,-2.43272,138137
2,0,1.8,-0.153217,0,-2.42971,128509
2,0,1.8,-0.153217,0,-2.42671,133343
2,0,1.8,-0.153217,0,-2.42371,128120
2,0,1.8,-0.153217,0,-2.42071,141365
2,0,1.8,-0.153217,0,-2.41771,139320
2,0,1.8,-0.153217,0,-2.41471,139946
2,0,1.8,-0.153217,0,-2.41171,146590
2,0,1.8,-0.153217,0,-2.4087,137450
2,0,1.8,-0.153217,0,-2.4057,129278
2,0,1.8,-0.153217,0,-2.4027,133252
2,0,1.8,-0.153217,0,-2.3997,135669
2,0,1.8,-0.153217,0,-2.3967,139676
2,0,1.8,-0.153217,0,-2.3937,129870
2,0,1.8,-0.153217,0,-2.3907,139709
2,0,1.8,-0.153217,0,-2.38769,169588
2,0,1.8,-0.153217,0,-2.38469,137854
2,0,1.8,-0.153217,0,-2.38169,161964
2,0,1.8,-0.153217,0,-2.37869,131917
2,0,1.8,-0.153217,0,-2.37569,138078
2,0,1.8,-0.153217,0,-2.37269,136757
2,0,1.8,-0.153217,0,-2.36968,148528
2,0,1.8,-0.153217,0,-2.36668,134314
2,0,1.8,-0.153217,0,-2.36368,150591
2,0,1.8,-0.153217,0,-2.36068,151156
2,0,1.8,-0.153217,0,-2.35768,155861
2,0,1.8,-0.153217,0,-2.35468,135136
2,0,1.8,-0.153217,0,-2.35168,140918
2,0,1.8,-0.153217,0,-2.34867,132537
2,0,1.8,-0.153217,0,-2.34567,136474
2,0,1.8,-0.153217,0,-2.34267,161100
2,0,1.8,-0.153217,0,-2.33967,142286
2,0,1.8,-0.153217,0,-2.33667,133628
2,0,1.8,-0.153217,0,-2.33367,133465
2,0,1.8,-0.153217,0,-2.33067,146529
2,0,1.8,-0.153217,0,-2.32766,134487
2,0,1.8,-0.153217,0,-2.32466,137490
2,0,1.8,-0.153217,0,-2.32166,141828
2,0,1.8,-0.153217,0,-2.31866,141720
2,0,1.8,-0.153217,0,-2.31566,145707
2,0,1.8,-0.153217,0,-2.31266,144462
2,0,1.8,-0.153217,0,-2.30965,147998
2,0,1.8,-0.153217,0,-2.30665,141174
2,0,1.8,-0.153217,0,-2.30365,157469
2,0,1.8,-0.153217,0,-2.30065,140654
2,0,1.8,-0.153217,0,-2.29765,137701
2,0,1.8,-0.153217,0,-2.29465,137284
2,0,1.8,-0.153217,0,-2.29165,155390
2,0,1.8,-0.153217,0,-2.28864,157426
2,0,1.8,-0.153217,0,-2.28564,153016
2,0,1.8,-0.153217,0,-2.28264,161017
2,0,1.8,-0.153217,0,-2.27964,139584
2,0,1.8,-0.153217,0,-2.27664,139968
2,0,1.8,-0.153217,0,-2.27364,144059
2,0,1.8,-0.153217,0,-2.27064,151296
2,0,1.8,-0.153217,0,-2.26763,142245
2,0,1.8,-0.153217,0,-2.26463,137464
2,0,1.8,-0.153217,0,-2.26163,151691
2,0,1.8,-0.153217,0,-2.25863,147392
2,0,1.8,-0.153217,0,-2.25563,136168
2,0,1.8,-0.153217,0,-2.25263,135377
2,0,1.8,-0.153217,0,-2.24962,143653
2,0,1.8,-0.153217,0,-2.24662,166796
2,0,1.8,-0.153217,0,-2.24362,155193
2,0,1.8,-0.153217,0,-2.24062,166989
2,0,1.8,-0.153217,0,-2.23762,146093
2,0,1.8,-0.153217,0,-2.23462,165861
2,0,1.8,-0.153217,0,-2.23162,148824
