2,0,1.7,0.286711,0,-0.184592,140.455
2,0,1.7,0.286711,0,-0.181591,141.67
2,0,1.7,0.286711,0,-0.178589,142.205
2,0,1.7,0.286711,0,-0.175588,141.341
2,0,1.7,0.286711,0,-0.172586,142.435
2,0,1.7,0.286711,0,-0.169585,141.362
2,0,1.7,0.286711,0,-0.166583,140.773
2,0,1.7,0.286711,0,-0.163582,141.823
2,0,1.7,0.286711,0,-0.16058,139.401
2,0,1.7,0.286711,0,-0.157579,140.337
2,0,1.7,0.286711,0,-0.154577,140.56
2,0,1.7,0.286711,0,-0.151576,140.341
2,0,1.7,0.286711,0,-0.148574,139.721
2,0,1.7,0.286711,0,-0.145573,140.189
2,0,1.7,0.286711,0,-0.142571,139.466
2,0,1.7,0.286711,0,-0.13957,140.771
2,0,1.7,0.286711,0,-0.136568,140.682
2,0,1.7,0.286711,0,-0.133567,139.355
2,0,1.7,0.286711,0,-0.130565,138.517
2,0,1.7,0.286711,0,-0.127564,138.287
2,0,1.7,0.286711,0,-0.124562,140.658
2,0,1.7,0.286711,0,-0.121561,138.87
2,0,1.7,0.286711,0,-0.118559,139.482
2,0,1.7,0.286711,0,-0.115558,139.12
2,0,1.7,0.286711,0,-0.112556,139.986
2,0,1.7,0.286711,0,-0.109555,137.548
2,0,1.7,0.286711,0,-0.106553,138.418
2,0,1.7,0.286711,0,-0.103552,137.421
2,0,1.7,0.286711,0,-0.10055,139.264
2,0,1.7,0.286711,0,-0.0975488,137.805
2,0,1.7,0.286711,0,-0.0945473,140.112
2,0,1.7,0.286711,0,-0.0915458,139.936
2,0,1.7,0.286711,0,-0.0885443,139.669
2,0,1.7,0.286711,0,-0.0855428,139.738
2,0,1.7,0.286711,0,-0.0825413,137.203
2,0,1.7,0.286711,0,-0.0795398,138.279
2,0,1.7,0.286711,0,-0.0765383,139.586
2,0,1.7,0.286711,0,-0.0735368,138.412
2,0,1.7,0.286711,0,-0.0705353,139.011
2,0,1.7,0.286711,0,-0.0675338,136.328
2,0,1.7,0.286711,0,-0.0645323,138.75
2,0,1.7,0.286711,0,-0.0615308,138.64
2,0,1.7,0.286711,0,-0.0585293,138.188
2,0,1.7,0.286711,0,-0.0555278,137.734
2,0,1.7,0.286711,0,-0.0525263,136.17
2,0,1.7,0.286711,0,-0.0495248,137.351
2,0,1.7,0.286711,0,-0.0465233,138.475
2,0,1.7,0.286711,0,-0.0435218,138.699
2,0,1.7,0.286711,0,-0.0405203,136.33
2,0,1.7,0.286711,0,-0.0375188,136.598
2,0,1.7,0.286711,0,-0.0345173,138.43
2,0,1.7,0.286711,0,-0.0315158,136.867
2,0,1.7,0.286711,0,-0.0285143,135.877
2,0,1.7,0.286711,0,-0.0255128,137.718
2,0,1.7,0.286711,0,-0.0225113,135.741
2,0,1.7,0.286711,0,-0.0195098,135.631
2,0,1.7,0.286711,0,-0.0165083,136.01
2,0,1.7,0.286711,0,-0.0135068,137.446
2,0,1.7,0.286711,0,-0.0105053,136.216
2,0,1.7,0.286711,0,-0.00750375,136.054
2,0,1.7,0.286711,0,-0.00450225,136.294
2,0,1.7,0.286711,0,-0.00150075,136.785
2,0,1.7,0.286711,0,0.00150075,136.032
2,0,1.7,0.286711,0,0.00450225,137.192
2,0,1.7,0.286711,0,0.00750375,136.748
2,0,1.7,0.286711,0,0.0105053,137.161
2,0,1.7,0.286711,0,0.0135068,136.264
2,0,1.7,0.286711,0,0.0165083,135.636
2,0,1.7,0.286711,0,0.0195098,135.864
2,0,1.7,0.286711,0,0.0225113,135.543
2,0,1.7,0.286711,0,0.0255128,135.689
2,0,1.7,0.286711,0,0.0285143,135.168
2,0,1.7,0.286711,0,0.0315158,135.944
2,0,1.7,0.286711,0,0.0345173,134.671
2,0,1.7,0.286711,0,0.0375188,136.186
2,0,1.7,0.286711,0,0.0405203,134.703
2,0,1.7,0.286711,0,0.0435218,134.535
2,0,1.7,0.286711,0,0.0465233,136.947
2,0,1.7,0.286711,0,0.0495248,136.52
2,0,1.7,0.286711,0,0.0525263,134.387
2,0,1.7,0.286711,0,0.0555278,135.11
2,0,1.7,0.286711,0,0.0585293,134.431
2,0,1.7,0.286711,0,0.0615308,136.941
2,0,1.7,0.286711,0,0.0645323,136.84
2,0,1.7,0.286711,0,0.0675338,134.533
2,0,1.7,0.286711,0,0.0705353,136.623
2,0,1.7,0.286711,0,0.0735368,135.433
2,0,1.7,0.286711,0,0.0765383,134.904
2,0,1.7,0.286711,0,0.0795398,134.836
2,0,1.7,0.286711,0,0.0825413,136.071
2,0,1.7,0.286711,0,0.0855428,136.409
2,0,1.7,0.286711,0,0.0885443,135.117
2,0,1.7,0.286711,0,0.0915458,136.427
2,0,1.7,0.286711,0,0.0945473,135.854
2,0,1.7,0.286711,0,0.0975488,135.018
2,0,1.7,0.286711,0,0.10055,135.233
2,0,1.7,0.286711,0,0.103552,136.905
2,0,1.7,0.286711,0,0.106553,133.796
2,0,1.7,0.286711,0,0.109555,136.255
2,0,1.7,0.286711,0,0.112556,136.826
2,0,1.7,0.286711,0,0.115558,135.928
2,0,1.7,0.286711,0,0.118559,135.614
2,0,1.7,0.286711,0,0.121561,135.31
2,0,1.7,0.286711,0,0.124562,136.237
2,0,1.7,0.286711,0,0.127564,136.128
2,0,1.7,0.286711,0,0.130565,135.696
2,0,1.7,0.286711,0,0.133567,134.771
2,0,1.7,0.286711,0,0.136568,134.029
2,0,1.7,0.286711,0,0.13957,135.678
2,0,1.7,0.286711,0,0.142571,135.99
2,0,1.7,0.286711,0,0.145573,135.18
2,0,1.7,0.286711,0,0.148574,134.848
2,0,1.7,0.286711,0,0.151576,135.343
2,0,1.7,0.286711,0,0.154577,135.208
2,0,1.7,0.286711,0,0.157579,136.275
2,0,1.7,0.286711,0,0.16058,135.861
2,0,1.7,0.286711,0,0.163582,135.38
2,0,1.7,0.286711,0,0.166583,135.293
2,0,1.7,0.286711,0,0.169585,133.621
2,0,1.7,0.286711,0,0.172586,136.426
2,0,1.7,0.286711,0,0.175588,135.439
2,0,1.7,0.286711,0,0.178589,134.467
2,0,1.7,0.286711,0,0.181591,135.953
2,0,1.7,0.286711,0,0.184592,136.173
2,0,1.7,0.286711,0,0.187594,133.849
2,0,1.7,0.286711,0,0.190595,134.626
2,0,1.7,0.286711,0,0.193597,133.628
2,0,1.7,0.286711,0,0.196598,136.414
2,0,1.7,0.286711,0,0.1996,133.669
2,0,1.7,0.286711,0,0.202601,135.319
2,0,1.7,0.286711,0,0.205603,135.269
2,0,1.7,0.286711,0,0.208604,135.543
2,0,1.7,0.286711,0,0.211606,133.427
2,0,1.7,0.286711,0,0.214607,135.349
2,0,1.7,0.286711,0,0.217609,135.587
2,0,1.7,0.286711,0,0.22061,133.427
2,0,1.7,0.286711,0,0.223612,134.485
2,0,1.7,0.286711,0,0.226613,134.706
2,0,1.7,0.286711,0,0.229615,134.52
2,0,1.7,0.286711,0,0.232616,135.58
2,0,1.7,0.286711,0,0.235618,136.546
2,0,1.7,0.286711,0,0.238619,134.934
2,0,1.7,0.286711,0,0.241621,133.583
2,0,1.7,0.286711,0,0.244622,134.157
2,0,1.7,0.286711,0,0.247624,134.195
2,0,1.7,0.286711,0,0.250625,133.966
2,0,1.7,0.286711,0,0.253627,133.651
2,0,1.7,0.286711,0,0.256628,136.339
2,0,1.7,0.286711,0,0.25963,134.856
2,0,1.7,0.286711,0,0.262631,134.149
2,0,1.7,0.286711,0,0.265633,134.574
2,0,1.7,0.286711,0,0.268634,134.094
2,0,1.7,0.286711,0,0.271636,135.57
2,0,1.7,0.286711,0,0.274637,136.612
2,0,1.7,0.286711,0,0.277639,134.259
2,0,1.7,0.286711,0,0.28064,135.647
2,0,1.7,0.286711,0,0.283642,133.725
2,0,1.7,0.286711,0,0.286643,134.646
2,0,1.7,0.286711,0,0.289645,137.187
2,0,1.7,0.286711,0,0.292646,134.962
2,0,1.7,0.286711,0,0.295648,136.567
2,0,1.7,0.286711,0,0.298649,134.029
2,0,1.7,0.286711,0,0.301651,136.803
2,0,1.7,0.286711,0,0.304652,134.708
2,0,1.7,0.286711,0,0.307654,135.148
2,0,1.7,0.286711,0,0.310655,137.235
2,0,1.7,0.286711,0,0.313657,136.981
2,0,1.7,0.286711,0,0.316658,134.389
2,0,1.7,0.286711,0,0.31966,134.826
2,0,1.7,0.286711,0,0.322661,135.04
2,0,1.7,0.286711,0,0.325663,134.747
2,0,1.7,0.286711,0,0.328664,136.832
2,0,1.7,0.286711,0,0.331666,136.684
2,0,1.7,0.286711,0,0.334667,136.824
2,0,1.7,0.286711,0,0.337669,137.597
2,0,1.7,0.286711,0,0.34067,134.909
2,0,1.7,0.286711,0,0.343672,137.78
2,0,1.7,0.286711,0,0.346673,136.226
2,0,1.7,0.286711,0,0.349675,136.53
2,0,1.7,0.286711,0,0.352676,137.982
2,0,1.7,0.286711,0,0.355678,136.196
2,0,1.7,0.286711,0,0.358679,135.798
2,0,1.7,0.286711,0,0.361681,136.717
2,0,1.7,0.286711,0,0.364682,135.089
2,0,1.7,0.286711,0,0.367684,137.191
2,0,1.7,0.286711,0,0.370685,137.938
2,0,1.7,0.286711,0,0.373687,135.824
2,0,1.7,0.286711,0,0.376688,135.444
2,0,1.7,0.286711,0,0.37969,135.573
2,0,1.7,0.286711,0,0.382691,138.44
2,0,1.7,0.286711,0,0.385693,136.964
2,0,1.7,0.286711,0,0.388694,136.896
2,0,1.7,0.286711,0,0.391696,135.876
2,0,1.7,0.286711,0,0.394697,135.596
2,0,1.7,0.286711,0,0.397699,135.911
2,0,1.7,0.286711,0,0.4007,137.183
2,0,1.7,0.286711,0,0.403702,136.482
2,0,1.7,0.286711,0,0.406703,135.994
2,0,1.7,0.286711,0,0.409705,137.618
2,0,1.7,0.286711,0,0.412706,138.666
2,0,1.7,0.286711,0,0.415708,136.274
2,0,1.7,0.286711,0,0.418709,138.955
2,0,1.7,0.286711,0,0.421711,138.247
2,0,1.7,0.286711,0,0.424712,139.472
2,0,1.7,0.286711,0,0.427714,138.842
2,0,1.7,0.286711,0,0.430715,138.851
2,0,1.7,0.286711,0,0.433717,137.886
2,0,1.7,0.286711,0,0.436718,137.97
2,0,1.7,0.286711,0,0.43972,139.779
2,0,1.7,0.286711,0,0.442721,138.65
2,0,1.7,0.286711,0,0.445723,137.874
2,0,1.7,0.286711,0,0.448724,138.21
2,0,1.7,0.286711,0,0.451726,138.004
2,0,1.7,0.286711,0,0.454727,138.864
2,0,1.7,0.286711,0,0.457729,137.878
2,0,1.7,0.286711,0,0.46073,138.697
2,0,1.7,0.286711,0,0.463732,138.75
2,0,1.7,0.286711,0,0.466733,137.954
2,0,1.7,0.286711,0,0.469735,140.938
2,0,1.7,0.286711,0,0.472736,141.147
2,0,1.7,0.286711,0,0.475738,141.411
2,0,1.7,0.286711,0,0.478739,138.308
2,0,1.7,0.286711,0,0.481741,139.687
2,0,1.7,0.286711,0,0.484742,139.183
2,0,1.7,0.286711,0,0.487744,140.833
2,0,1.7,0.286711,0,0.490745,140.94
2,0,1.7,0.286711,0,0.493747,141.377
2,0,1.7,0.286711,0,0.496748,141.032
2,0,1.7,0.286711,0,0.49975,141.536
2,0,1.7,0.286711,0,0.502751,140.772
2,0,1.7,0.286711,0,0.505753,142.4
2,0,1.7,0.286711,0,0.508754,142.841
2,0,1.7,0.286711,0,0.511756,140.427
2,0,1.7,0.286711,0,0.514757,140.276
2,0,1.7,0.286711,0,0.517759,140.598
2,0,1.7,0.286711,0,0.52076,141.153
2,0,1.7,0.286711,0,0.523762,141.713
2,0,1.7,0.286711,0,0.526763,141.78
2,0,1.7,0.286711,0,0.529765,144.069
2,0,1.7,0.286711,0,0.532766,142.13
2,0,1.7,0.286711,0,0.535768,143.857
2,0,1.7,0.286711,0,0.538769,142.378
2,0,1.7,0.286711,0,0.541771,141.891
2,0,1.7,0.286711,0,0.544772,144.041
2,0,1.7,0.286711,0,0.547774,144.269
2,0,1.7,0.286711,0,0.550775,143.153
2,0,1.7,0.286711,0,0.553777,142.72
2,0,1.7,0.286711,0,0.556778,142.978
2,0,1.7,0.286711,0,0.55978,144.294
2,0,1.7,0.286711,0,0.562781,144.582
2,0,1.7,0.286711,0,0.565783,145.735
2,0,1.7,0.286711,0,0.568784,143.983
2,0,1.7,0.286711,0,0.571786,145.608
2,0,1.7,0.286711,0,0.574787,144.629
2,0,1.7,0.286711,0,0.577789,146.388
2,0,1.7,0.286711,0,0.58079,148.358
2,0,1.7,0.286711,0,0.583792,146.971
2,0,1.7,0.286711,0,0.586793,147.075
2,0,1.7,0.286711,0,0.589795,148.508
2,0,1.7,0.286711,0,0.592796,148.369
2,0,1.7,0.286711,0,0.595798,148.544
2,0,1.7,0.286711,0,0.598799,148.022
2,0,1.7,0.286711,0,0.601801,148.925
2,0,1.7,0.286711,0,0.604802,148.22
2,0,1.7,0.286711,0,0.607804,149.053
2,0,1.7,0.286711,0,0.610805,151.54
2,0,1.7,0.286711,0,0.613807,149.536
2,0,1.7,0.286711,0,0.616808,151.752
2,0,1.7,0.286711,0,0.61981,151.968
2,0,1.7,0.286711,0,0.622811,153.091
2,0,1.7,0.286711,0,0.625813,152.757
2,0,1.7,0.286711,0,0.628814,154.537
2,0,1.7,0.286711,0,0.631816,155.664
2,0,1.7,0.286711,0,0.634817,156.769
2,0,1.7,0.286711,0,0.637819,157.377
2,0,1.7,0.286711,0,0.64082,155.893
2,0,1.7,0.286711,0,0.643822,157.597
2,0,1.7,0.286711,0,0.646823,157.972
2,0,1.7,0.286711,0,0.649825,158.864
2,0,1.7,0.286711,0,0.652826,161.617
2,0,1.7,0.286711,0,0.655828,163.211
2,0,1.7,0.286711,0,0.658829,165.902
2,0,1.7,0.286711,0,0.661831,165.431
2,0,1.7,0.286711,0,0.664832,169.054
2,0,1.7,0.286711,0,0.667834,170.296
2,0,1.7,0.286711,0,0.670835,174.822
2,0,1.7,0.286711,0,0.673837,180.133
2,0,1.7,0.286711,0,0.676838,190.964
2,0,1.7,0.286711,0,0.67984,196.973
2,0,1.7,0.286711,0,0.682841,180.43
2,0,1.7,0.286711,0,0.685843,176.167
2,0,1.7,0.286711,0,0.688844,170.875
2,0,1.7,0.286711,0,0.691846,168.436
2,0,1.7,0.286711,0,0.694847,164.687
2,0,1.7,0.286711,0,0.697849,164.176
2,0,1.7,0.286711,0,0.70085,161.859
2,0,1.7,0.286711,0,0.703852,160.189
2,0,1.7,0.286711,0,0.706853,158.682
2,0,1.7,0.286711,0,0.709855,157.556
2,0,1.7,0.286711,0,0.712856,156.152
2,0,1.7,0.286711,0,0.715858,156.401
2,0,1.7,0.286711,0,0.718859,154.951
2,0,1.7,0.286711,0,0.721861,156.384
2,0,1.7,0.286711,0,0.724862,154.165
2,0,1.7,0.286711,0,0.727864,151.699
2,0,1.7,0.286711,0,0.730865,154.038
2,0,1.7,0.286711,0,0.733867,152.142
2,0,1.7,0.286711,0,0.736868,150.33
2,0,1.7,0.286711,0,0.73987,150.832
2,0,1.7,0.286711,0,0.742871,150.558
2,0,1.7,0.286711,0,0.745873,150.005
2,0,1.7,0.286711,0,0.748874,148.74
2,0,1.7,0.286711,0,0.751876,149.653
2,0,1.7,0.286711,0,0.754877,146.834
2,0,1.7,0.286711,0,0.757879,146.638
2,0,1.7,0.286711,0,0.76088,146.652
2,0,1.7,0.286711,0,0.763882,147.516
2,0,1.7,0.286711,0,0.766883,144.986
2,0,1.7,0.286711,0,0.769885,147.11
2,0,1.7,0.286711,0,0.772886,144.141
2,0,1.7,0.286711,0,0.775888,144.274
2,0,1.7,0.286711,0,0.778889,144.074
2,0,1.7,0.286711,0,0.781891,142.877
2,0,1.7,0.286711,0,0.784892,145.035
2,0,1.7,0.286711,0,0.787894,142.766
2,0,1.7,0.286711,0,0.790895,142.748
2,0,1.7,0.286711,0,0.793897,143.03
2,0,1.7,0.286711,0,0.796898,141.396
2,0,1.7,0.286711,0,0.7999,142.933
2,0,1.7,0.286711,0,0.802901,143.082
2,0,1.7,0.286711,0,0.805903,141.415
2,0,1.7,0.286711,0,0.808904,141.016
2,0,1.7,0.286711,0,0.811906,140.726
2,0,1.7,0.286711,0,0.814907,140.373
2,0,1.7,0.286711,0,0.817909,141.477
2,0,1.7,0.286711,0,0.82091,140.278
2,0,1.7,0.286711,0,0.823912,141.844
2,0,1.7,0.286711,0,0.826913,140.294
2,0,1.7,0.286711,0,0.829915,139.281
2,0,1.7,0.286711,0,0.832916,138.88
2,0,1.7,0.286711,0,0.835918,139.171
2,0,1.7,0.286711,0,0.838919,140.647
2,0,1.7,0.286711,0,0.841921,139.511
2,0,1.7,0.286711,0,0.844922,138.04
2,0,1.7,0.286711,0,0.847924,137.039
2,0,1.7,0.286711,0,0.850925,139.428
2,0,1.7,0.286711,0,0.853927,139.406
2,0,1.7,0.286711,0,0.856928,138.222
2,0,1.7,0.286711,0,0.85993,139.209
2,0,1.7,0.286711,0,0.862931,137.274
2,0,1.7,0.286711,0,0.865933,135.97
2,0,1.7,0.286711,0,0.868934,136.36
2,0,1.7,0.286711,0,0.871936,136.029
2,0,1.7,0.286711,0,0.874937,135.442
2,0,1.7,0.286711,0,0.877939,135.795
2,0,1.7,0.286711,0,0.88094,136.005
2,0,1.7,0.286711,0,0.883942,136.533
2,0,1.7,0.286711,0,0.886943,137.354
2,0,1.7,0.286711,0,0.889945,137.291
2,0,1.7,0.286711,0,0.892946,134.86
2,0,1.7,0.286711,0,0.895948,134.796
2,0,1.7,0.286711,0,0.898949,137.034
2,0,1.7,0.286711,0,0.901951,133.878
2,0,1.7,0.286711,0,0.904952,134.515
2,0,1.7,0.286711,0,0.907954,135.475
2,0,1.7,0.286711,0,0.910955,133.377
2,0,1.7,0.286711,0,0.913957,133.192
2,0,1.7,0.286711,0,0.916958,135.927
2,0,1.7,0.286711,0,0.91996,134.952
2,0,1.7,0.286711,0,0.922961,133.304
2,0,1.7,0.286711,0,0.925963,134.169
2,0,1.7,0.286711,0,0.928964,133.656
2,0,1.7,0.286711,0,0.931966,133.544
2,0,1.7,0.286711,0,0.934967,133.186
2,0,1.7,0.286711,0,0.937969,134.891
2,0,1.7,0.286711,0,0.94097,134.686
2,0,1.7,0.286711,0,0.943972,134.641
2,0,1.7,0.286711,0,0.946973,133.286
2,0,1.7,0.286711,0,0.949975,133.896
2,0,1.7,0.286711,0,0.952976,133.509
2,0,1.7,0.286711,0,0.955978,132.4
2,0,1.7,0.286711,0,0.958979,133.364
2,0,1.7,0.286711,0,0.961981,131.813
2,0,1.7,0.286711,0,0.964982,131.514
2,0,1.7,0.286711,0,0.967984,132.442
2,0,1.7,0.286711,0,0.970985,134.191
2,0,1.7,0.286711,0,0.973987,133.417
2,0,1.7,0.286711,0,0.976988,133.431
2,0,1.7,0.286711,0,0.97999,132.181
2,0,1.7,0.286711,0,0.982991,130.838
2,0,1.7,0.286711,0,0.985993,132.658
2,0,1.7,0.286711,0,0.988994,132.812
2,0,1.7,0.286711,0,0.991996,131.309
2,0,1.7,0.286711,0,0.994997,130.618
2,0,1.7,0.286711,0,0.997999,130.407
2,0,1.7,0.286711,0,1.001,131.157
2,0,1.7,0.286711,0,1.004,132.095
2,0,1.7,0.286711,0,1.007,129.625
2,0,1.7,0.286711,0,1.01001,130.662
2,0,1.7,0.286711,0,1.01301,132.058
2,0,1.7,0.286711,0,1.01601,131.288
2,0,1.7,0.286711,0,1.01901,130.178
2,0,1.7,0.286711,0,1.02201,129.366
2,0,1.7,0.286711,0,1.02501,129.706
2,0,1.7,0.286711,0,1.02801,130.697
2,0,1.7,0.286711,0,1.03102,129.883
2,0,1.7,0.286711,0,1.03402,128.957
2,0,1.7,0.286711,0,1.03702,130.52
2,0,1.7,0.286711,0,1.04002,131.427
2,0,1.7,0.286711,0,1.04302,130.625
2,0,1.7,0.286711,0,1.04602,131.25
2,0,1.7,0.286711,0,1.04902,129.096
2,0,1.7,0.286711,0,1.05203,129.159
2,0,1.7,0.286711,0,1.05503,129.13
2,0,1.7,0.286711,0,1.05803,131.469
2,0,1.7,0.286711,0,1.06103,128.718
2,0,1.7,0.286711,0,1.06403,129.522
2,0,1.7,0.286711,0,1.06703,128.413
2,0,1.7,0.286711,0,1.07004,128.651
2,0,1.7,0.286711,0,1.07304,129.79
2,0,1.7,0.286711,0,1.07604,130.099
2,0,1.7,0.286711,0,1.07904,130.727
2,0,1.7,0.286711,0,1.08204,128.066
2,0,1.7,0.286711,0,1.08504,129.25
2,0,1.7,0.286711,0,1.08804,130.22
2,0,1.7,0.286711,0,1.09105,127.584
2,0,1.7,0.286711,0,1.09405,129.243
2,0,1.7,0.286711,0,1.09705,127.542
2,0,1.7,0.286711,0,1.10005,130.254
2,0,1.7,0.286711,0,1.10305,127.648
2,0,1.7,0.286711,0,1.10605,127.671
2,0,1.7,0.286711,0,1.10905,130.219
2,0,1.7,0.286711,0,1.11206,128.138
2,0,1.7,0.286711,0,1.11506,127.301
2,0,1.7,0.286711,0,1.11806,128.106
2,0,1.7,0.286711,0,1.12106,128.068
2,0,1.7,0.286711,0,1.12406,128.959
2,0,1.7,0.286711,0,1.12706,127.484
2,0,1.7,0.286711,0,1.13007,126.954
2,0,1.7,0.286711,0,1.13307,127.56
2,0,1.7,0.286711,0,1.13607,127.648
2,0,1.7,0.286711,0,1.13907,127.948
2,0,1.7,0.286711,0,1.14207,128.865
2,0,1.7,0.286711,0,1.14507,126.94
2,0,1.7,0.286711,0,1.14807,129.533
2,0,1.7,0.286711,0,1.15108,127.648
2,0,1.7,0.286711,0,1.15408,129.131
2,0,1.7,0.286711,0,1.15708,126.716
2,0,1.7,0.286711,0,1.16008,126.96
2,0,1.7,0.286711,0,1.16308,127.341
2,0,1.7,0.286711,0,1.16608,127.601
2,0,1.7,0.286711,0,1.16908,127.373
2,0,1.7,0.286711,0,1.17209,129.308
2,0,1.7,0.286711,0,1.17509,128.086
2,0,1.7,0.286711,0,1.17809,128.788
2,0,1.7,0.286711,0,1.18109,127.189
2,0,1.7,0.286711,0,1.18409,126.342
2,0,1.7,0.286711,0,1.18709,127.538
2,0,1.7,0.286711,0,1.1901,127.035
2,0,1.7,0.286711,0,1.1931,127.342
2,0,1.7,0.286711,0,1.1961,128.4
2,0,1.7,0.286711,0,1.1991,127.151
2,0,1.7,0.286711,0,1.2021,127.074
2,0,1.7,0.286711,0,1.2051,128.699
2,0,1.7,0.286711,0,1.2081,126.714
2,0,1.7,0.286711,0,1.21111,126.171
2,0,1.7,0.286711,0,1.21411,129.327
2,0,1.7,0.286711,0,1.21711,127.924
2,0,1.7,0.286711,0,1.22011,128.464
2,0,1.7,0.286711,0,1.22311,127.329
2,0,1.7,0.286711,0,1.22611,126.081
2,0,1.7,0.286711,0,1.22911,128.352
2,0,1.7,0.286711,0,1.23212,126.588
2,0,1.7,0.286711,0,1.23512,127.136
2,0,1.7,0.286711,0,1.23812,127.614
2,0,1.7,0.286711,0,1.24112,126.063
2,0,1.7,0.286711,0,1.24412,128.261
2,0,1.7,0.286711,0,1.24712,126.719
2,0,1.7,0.286711,0,1.25013,126.501
2,0,1.7,0.286711,0,1.25313,126.619
2,0,1.7,0.286711,0,1.25613,126.113
2,0,1.7,0.286711,0,1.25913,126.615
2,0,1.7,0.286711,0,1.26213,126.763
2,0,1.7,0.286711,0,1.26513,126.918
2,0,1.7,0.286711,0,1.26813,126.983
2,0,1.7,0.286711,0,1.27114,128.025
2,0,1.7,0.286711,0,1.27414,126.147
2,0,1.7,0.286711,0,1.27714,128.109
2,0,1.7,0.286711,0,1.28014,129.101
2,0,1.7,0.286711,0,1.28314,127.297
2,0,1.7,0.286711,0,1.28614,127.932
2,0,1.7,0.286711,0,1.28914,126.826
2,0,1.7,0.286711,0,1.29215,126.455
2,0,1.7,0.286711,0,1.29515,127.296
2,0,1.7,0.286711,0,1.29815,128.54
2,0,1.7,0.286711,0,1.30115,127.887
2,0,1.7,0.286711,0,1.30415,128.797
2,0,1.7,0.286711,0,1.30715,128.489
2,0,1.7,0.286711,0,1.31016,127.148
2,0,1.7,0.286711,0,1.31316,129.234
2,0,1.7,0.286711,0,1.31616,127.681
2,0,1.7,0.286711,0,1.31916,126.764
2,0,1.7,0.286711,0,1.32216,128.441
2,0,1.7,0.286711,0,1.32516,126.702
2,0,1.7,0.286711,0,1.32816,128.758
2,0,1.7,0.286711,0,1.33117,126.634
2,0,1.7,0.286711,0,1.33417,128.371
2,0,1.7,0.286711,0,1.33717,127.791
2,0,1.7,0.286711,0,1.34017,127.548
2,0,1.7,0.286711,0,1.34317,127.748
2,0,1.7,0.286711,0,1.34617,128.281
2,0,1.7,0.286711,0,1.34917,128.55
2,0,1.7,0.286711,0,1.35218,126.674
2,0,1.7,0.286711,0,1.35518,129.656
2,0,1.7,0.286711,0,1.35818,128.816
2,0,1.7,0.286711,0,1.36118,128.383
2,0,1.7,0.286711,0,1.36418,126.822
2,0,1.7,0.286711,0,1.36718,127.385
2,0,1.7,0.286711,0,1.37019,128.048
2,0,1.7,0.286711,0,1.37319,128.815
2,0,1.7,0.286711,0,1.37619,127.675
2,0,1.7,0.286711,0,1.37919,128.972
2,0,1.7,0.286711,0,1.38219,127.133
2,0,1.7,0.286711,0,1.38519,128.491
2,0,1.7,0.286711,0,1.38819,128.221
2,0,1.7,0.286711,0,1.3912,129.257
2,0,1.7,0.286711,0,1.3942,127.649
2,0,1.7,0.286711,0,1.3972,128.836
2,0,1.7,0.286711,0,1.4002,129.291
2,0,1.7,0.286711,0,1.4032,128.714
2,0,1.7,0.286711,0,1.4062,129.015
2,0,1.7,0.286711,0,1.4092,128.287
2,0,1.7,0.286711,0,1.41221,130.067
2,0,1.7,0.286711,0,1.41521,128.2
2,0,1.7,0.286711,0,1.41821,128.663
2,0,1.7,0.286711,0,1.42121,128.958
2,0,1.7,0.286711,0,1.42421,129.341
2,0,1.7,0.286711,0,1.42721,128.315
2,0,1.7,0.286711,0,1.43022,130.956
2,0,1.7,0.286711,0,1.43322,128.344
2,0,1.7,0.286711,0,1.43622,128.515
2,0,1.7,0.286711,0,1.43922,128.807
2,0,1.7,0.286711,0,1.44222,129.486
2,0,1.7,0.286711,0,1.44522,131.375
2,0,1.7,0.286711,0,1.44822,129.469
2,0,1.7,0.286711,0,1.45123,129.918
2,0,1.7,0.286711,0,1.45423,130.165
2,0,1.7,0.286711,0,1.45723,131.537
2,0,1.7,0.286711,0,1.46023,129.908
2,0,1.7,0.286711,0,1.46323,130.719
2,0,1.7,0.286711,0,1.46623,130.279
2,0,1.7,0.286711,0,1.46923,132.51
2,0,1.7,0.286711,0,1.47224,130.946
2,0,1.7,0.286711,0,1.47524,131.67
2,0,1.7,0.286711,0,1.47824,130.967
2,0,1.7,0.286711,0,1.48124,130.064
2,0,1.7,0.286711,0,1.48424,132.722
2,0,1.7,0.286711,0,1.48724,130.66
2,0,1.7,0.286711,0,1.49025,131.02
2,0,1.7,0.286711,0,1.49325,131.544
2,0,1.7,0.286711,0,1.49625,131.055
2,0,1.7,0.286711,0,1.49925,131.054
2,0,1.7,0.286711,0,1.50225,133.389
2,0,1.7,0.286711,0,1.50525,134.096
2,0,1.7,0.286711,0,1.50825,131.86
2,0,1.7,0.286711,0,1.51126,132.39
2,0,1.7,0.286711,0,1.51426,132.142
2,0,1.7,0.286711,0,1.51726,132.787
2,0,1.7,0.286711,0,1.52026,135.04
2,0,1.7,0.286711,0,1.52326,133.219
2,0,1.7,0.286711,0,1.52626,132.665
2,0,1.7,0.286711,0,1.52926,133.475
2,0,1.7,0.286711,0,1.53227,133.056
2,0,1.7,0.286711,0,1.53527,133.718
2,0,1.7,0.286711,0,1.53827,133.462
2,0,1.7,0.286711,0,1.54127,136.111
2,0,1.7,0.286711,0,1.54427,134.832
2,0,1.7,0.286711,0,1.54727,135.288
